iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:36:12.353Z,1777613771000,1777613771382,1777613772353,1777613772353,527647,528,77050.35,77057.56,77081.17,0.159597,0.255361,0.729757,0.648852,0.523877,0.530000,0.540000,0.460000,0.470000,0.189757,0.179468,0.010289,0,0.108852,0.097802,0.011050,0,-0.006123,-0.006827,0.000704,0
2026-05-01T05:36:13.394Z,1777613772000,1777613772419,1777613773394,1777613773394,526606,527,77050.35,77057.49,77081.17,0.159597,0.255361,0.729957,0.648992,0.523659,0.480000,0.500000,0.500000,0.520000,0.229957,0.182044,0.047913,1,0.148992,0.101352,0.047640,1,0.023659,-0.003938,0.027597,0
2026-05-01T05:36:14.444Z,1777613773000,1777613773421,1777613774444,1777613774444,525556,526,77050.35,77056.70,77070.86,0.159597,0.255361,0.658431,0.600558,0.521051,0.470000,0.480000,0.520000,0.530000,0.178431,0.189176,-0.010744,0,0.120558,0.108444,0.012114,0,0.041051,-0.000072,0.041124,0
2026-05-01T05:36:15.464Z,1777613774000,1777613775418,1777613775464,1777613775464,524536,525,77050.35,77051.64,77070.86,0.159597,0.255361,0.658577,0.600654,0.504024,0.470000,0.480000,0.520000,0.530000,0.178577,0.190152,-0.011575,0,0.120654,0.111691,0.008963,0,0.024024,0.003532,0.020492,0
2026-05-01T05:36:16.042Z,1777613775000,1777613775418,1777613776042,1777613776042,523958,524,77050.35,77051.18,77070.86,0.159597,0.255361,0.658660,0.600709,0.502473,0.470000,0.480000,0.520000,0.530000,0.178660,0.190142,-0.011482,0,0.120709,0.113947,0.006761,0,0.022473,0.006434,0.016040,0
2026-05-01T05:36:17.016Z,1777613776000,1777613775418,1777613777016,1777613777016,522984,523,77050.35,77051.06,77070.86,0.159597,0.255361,0.658800,0.600801,0.502082,0.470000,0.480000,0.520000,0.530000,0.178800,0.190127,-0.011327,0,0.120801,0.116199,0.004602,0,0.022082,0.009267,0.012814,0
2026-05-01T05:36:18.040Z,1777613777000,1777613777391,1777613778040,1777613778040,521960,522,77050.35,77049.21,77070.86,0.159597,0.255361,0.658947,0.600898,0.495819,0.470000,0.480000,0.520000,0.530000,0.178947,0.189125,-0.010178,0,0.120898,0.117460,0.003438,0,0.015819,0.011061,0.004758,0
2026-05-01T05:36:19.022Z,1777613778000,1777613778431,1777613779022,1777613779022,520978,521,77050.35,77049.22,77070.86,0.159597,0.255361,0.659089,0.600992,0.495868,0.470000,0.480000,0.520000,0.530000,0.179089,0.188117,-0.009028,0,0.120992,0.118716,0.002276,0,0.015868,0.012779,0.003089,0
2026-05-01T05:36:20.115Z,1777613779000,1777613779184,1777613780115,1777613780115,519885,520,77050.35,77049.23,77070.86,0.159597,0.255361,0.659247,0.601096,0.495893,0.470000,0.480000,0.520000,0.530000,0.179247,0.187112,-0.007865,0,0.121096,0.119973,0.001122,0,0.015893,0.014824,0.001069,0
2026-05-01T05:36:21.094Z,1777613780000,1777613780414,1777613781094,1777613781094,518906,519,77050.35,77049.23,77070.86,0.159597,0.255361,0.659389,0.601189,0.495879,0.470000,0.480000,0.520000,0.530000,0.179389,0.186102,-0.006713,0,0.121189,0.121226,-0.000037,0,0.015879,0.016902,-0.001023,0
2026-05-01T05:36:22.178Z,1777613781000,1777613781265,1777613782178,1777613782178,517822,518,77050.35,77049.23,77070.86,0.159597,0.255361,0.659547,0.601293,0.495867,0.470000,0.480000,0.520000,0.530000,0.179547,0.185085,-0.005538,0,0.121293,0.122474,-0.001181,0,0.015867,0.019063,-0.003195,0
2026-05-01T05:36:23.903Z,1777613782000,1777613783426,1777613783903,1777613783903,516097,516,77050.35,77049.22,77070.86,0.159597,0.255361,0.659799,0.601459,0.495845,0.470000,0.480000,0.520000,0.530000,0.179799,0.184064,-0.004265,0,0.121459,0.123718,-0.002259,0,0.015845,0.021262,-0.005416,0
2026-05-01T05:36:24.425Z,1777613783000,1777613783426,1777613784425,1777613784425,515575,516,77050.35,77049.22,77070.86,0.159597,0.255361,0.659876,0.601510,0.495836,0.470000,0.480000,0.520000,0.530000,0.179876,0.179049,0.000827,0,0.121510,0.120965,0.000545,0,0.015836,0.020480,-0.004644,0
2026-05-01T05:36:25.476Z,1777613784000,1777613785414,1777613785476,1777613785476,514524,515,77050.35,77049.14,77070.86,0.159597,0.255361,0.660030,0.601612,0.495564,0.470000,0.480000,0.520000,0.530000,0.180030,0.179193,0.000837,0,0.121612,0.121060,0.000551,0,0.015564,0.017959,-0.002394,0
2026-05-01T05:36:26.046Z,1777613785000,1777613785414,1777613786046,1777613786046,513954,514,77050.35,77049.14,77070.86,0.159597,0.255361,0.660114,0.601667,0.495562,0.470000,0.480000,0.520000,0.530000,0.180114,0.179338,0.000776,0,0.121667,0.121156,0.000511,0,0.015562,0.017113,-0.001551,0
2026-05-01T05:36:26.138Z,1777613785000,1777613785414,1777613786138,1777613786138,513862,514,77050.35,77049.14,77070.86,0.159597,0.255361,0.660127,0.601676,0.495562,0.470000,0.490000,0.510000,0.530000,0.170127,0.179484,-0.009356,0,0.111676,0.121252,-0.009576,0,0.005562,0.016422,-0.010860,0
2026-05-01T05:36:26.507Z,1777613785000,1777613786332,1777613786507,1777613786507,513493,513,77050.35,77049.14,77070.86,0.159597,0.255361,0.660182,0.601712,0.495560,0.470000,0.480000,0.520000,0.530000,0.180182,0.178617,0.001565,0,0.121712,0.120339,0.001373,0,0.015560,0.014770,0.000791,0
2026-05-01T05:36:27.201Z,1777613786000,1777613786332,1777613787201,1777613787201,512799,513,77050.35,77049.14,77070.86,0.159597,0.255361,0.660284,0.601779,0.495554,0.470000,0.480000,0.520000,0.530000,0.180284,0.178740,0.001544,0,0.121779,0.120421,0.001359,0,0.015554,0.014744,0.000810,0
2026-05-01T05:36:28.424Z,1777613787000,1777613787421,1777613788424,1777613788424,511576,512,77050.35,77049.29,77070.86,0.159597,0.255361,0.660465,0.601899,0.496060,0.470000,0.480000,0.520000,0.530000,0.180465,0.178860,0.001606,0,0.121899,0.120499,0.001399,0,0.016060,0.014712,0.001348,0
2026-05-01T05:36:29.028Z,1777613788000,1777613788392,1777613789028,1777613789028,510972,511,77050.35,77049.29,77070.86,0.159597,0.255361,0.660555,0.601958,0.496058,0.470000,0.480000,0.520000,0.530000,0.180555,0.178981,0.001574,0,0.121958,0.120580,0.001378,0,0.016058,0.014729,0.001329,0
2026-05-01T05:36:30.069Z,1777613789000,1777613789406,1777613790069,1777613790069,509931,510,77050.35,77049.29,77070.86,0.159597,0.255361,0.660710,0.602060,0.496047,0.470000,0.480000,0.520000,0.530000,0.180710,0.179098,0.001612,0,0.122060,0.120656,0.001403,0,0.016047,0.014747,0.001301,0
2026-05-01T05:36:31.266Z,1777613790000,1777613790409,1777613791266,1777613791266,508734,509,77050.35,77049.28,77070.86,0.159597,0.255361,0.660889,0.602178,0.496035,0.470000,0.480000,0.520000,0.530000,0.180889,0.179214,0.001674,0,0.122178,0.120733,0.001445,0,0.016035,0.014765,0.001270,0
2026-05-01T05:36:32.313Z,1777613791000,1777613791333,1777613792313,1777613792313,507687,508,77050.35,77049.30,77070.86,0.159597,0.255361,0.661045,0.602281,0.496076,0.470000,0.480000,0.520000,0.530000,0.181045,0.179323,0.001722,0,0.122281,0.120805,0.001476,0,0.016076,0.014784,0.001292,0
2026-05-01T05:36:33.405Z,1777613792000,1777613792383,1777613793405,1777613793405,506595,507,77050.35,77049.26,77070.86,0.159597,0.255361,0.661209,0.602389,0.495953,0.470000,0.480000,0.520000,0.530000,0.181209,0.179440,0.001769,0,0.122389,0.120882,0.001507,0,0.015953,0.014808,0.001145,0
2026-05-01T05:36:34.024Z,1777613793000,1777613793384,1777613794024,1777613794024,505976,506,77050.35,77049.26,77070.86,0.159597,0.255361,0.661303,0.602451,0.495952,0.470000,0.480000,0.520000,0.530000,0.181303,0.179558,0.001744,0,0.122451,0.120960,0.001491,0,0.015952,0.014847,0.001105,0
2026-05-01T05:36:35.383Z,1777613794000,1777613794426,1777613795383,1777613795383,504617,505,77050.35,77049.26,77070.86,0.159597,0.255361,0.661508,0.602586,0.495948,0.470000,0.480000,0.520000,0.530000,0.181508,0.179677,0.001831,0,0.122586,0.121038,0.001548,0,0.015948,0.014886,0.001062,0
2026-05-01T05:36:36.369Z,1777613795000,1777613795402,1777613796369,1777613796369,503631,504,77050.35,77049.27,77070.86,0.159597,0.255361,0.661657,0.602685,0.495953,0.470000,0.480000,0.520000,0.530000,0.181657,0.180815,0.000842,0,0.122685,0.122129,0.000555,0,0.015953,0.015924,0.000028,0
2026-05-01T05:36:37.459Z,1777613796000,1777613797414,1777613797459,1777613797459,502541,503,77050.35,77049.26,77070.86,0.159597,0.255361,0.661822,0.602794,0.495944,0.470000,0.480000,0.520000,0.530000,0.181822,0.180963,0.000860,0,0.122794,0.122227,0.000567,0,0.015944,0.015963,-0.000020,0
2026-05-01T05:36:38.567Z,1777613797000,1777613798420,1777613798567,1777613798567,501433,501,77050.35,77049.26,77070.86,0.159597,0.255361,0.661991,0.602905,0.495936,0.480000,0.500000,0.500000,0.520000,0.161991,0.181116,-0.019125,0,0.102905,0.122328,-0.019423,0,-0.004064,0.016002,-0.020067,0
2026-05-01T05:36:38.998Z,1777613797000,1777613798420,1777613798998,1777613798998,501002,501,77050.35,77049.26,77070.86,0.159597,0.255361,0.662057,0.602949,0.495934,0.490000,0.510000,0.490000,0.510000,0.152057,0.179269,-0.027212,0,0.092949,0.120429,-0.027480,0,0.005934,0.013990,-0.008056,0
2026-05-01T05:36:39.187Z,1777613798000,1777613798420,1777613799187,1777613799187,500813,501,77050.35,77049.26,77070.86,0.159597,0.255361,0.662086,0.602968,0.495938,0.500000,0.510000,0.490000,0.500000,0.152086,0.176419,-0.024333,0,0.092968,0.117528,-0.024560,0,-0.004062,0.012978,-0.017040,0
2026-05-01T05:36:40.435Z,1777613799000,1777613799382,1777613800435,1777613800435,499565,500,77050.35,77049.29,77070.86,0.159597,0.255361,0.662277,0.603094,0.496031,0.500000,0.510000,0.490000,0.500000,0.152277,0.173557,-0.021280,0,0.093094,0.114618,-0.021525,0,-0.003969,0.010967,-0.014936,0
2026-05-01T05:36:41.026Z,1777613800000,1777613800425,1777613801026,1777613801026,498974,499,77050.35,77049.31,77070.86,0.159597,0.255361,0.662368,0.603154,0.496094,0.500000,0.510000,0.490000,0.500000,0.152368,0.170696,-0.018328,0,0.093154,0.111710,-0.018556,0,-0.003906,0.008966,-0.012872,0
2026-05-01T05:36:41.415Z,1777613800000,1777613800425,1777613801415,1777613801415,498585,499,77050.35,77049.31,77070.86,0.159597,0.255361,0.662428,0.603193,0.496093,0.500000,0.520000,0.480000,0.500000,0.142428,0.167828,-0.025400,0,0.083193,0.108797,-0.025604,0,-0.003907,0.006968,-0.010875,0
2026-05-01T05:36:42.307Z,1777613801000,1777613801406,1777613802307,1777613802307,497693,498,77050.35,77049.60,77070.86,0.159597,0.255361,0.662565,0.603284,0.497076,0.500000,0.520000,0.480000,0.500000,0.142565,0.163950,-0.021385,0,0.083284,0.104878,-0.021594,0,-0.002924,0.004982,-0.007906,0
2026-05-01T05:36:43.597Z,1777613802000,1777613803304,1777613803597,1777613803597,496403,496,77050.35,77049.71,77070.86,0.159597,0.255361,0.662764,0.603415,0.497479,0.500000,0.520000,0.480000,0.500000,0.142764,0.160076,-0.017312,0,0.083415,0.100961,-0.017546,0,-0.002521,0.003095,-0.005615,0
2026-05-01T05:36:44.259Z,1777613803000,1777613803304,1777613804259,1777613804259,495741,496,77050.35,77049.71,77070.86,0.159597,0.255361,0.662867,0.603483,0.497479,0.510000,0.520000,0.480000,0.490000,0.142867,0.156202,-0.013335,0,0.083483,0.097044,-0.013561,0,-0.012521,0.001248,-0.013769,0
2026-05-01T05:36:45.421Z,1777613804000,1777613804241,1777613805421,1777613805421,494579,495,77050.35,77049.74,77070.86,0.159597,0.255361,0.663047,0.603602,0.497582,0.530000,0.540000,0.460000,0.470000,0.123047,0.152322,-0.029275,0,0.063602,0.093124,-0.029521,0,-0.032418,-0.001600,-0.030818,0
2026-05-01T05:36:45.804Z,1777613804000,1777613805422,1777613805804,1777613805804,494196,494,77050.35,77049.74,77070.86,0.159597,0.255361,0.663107,0.603642,0.497581,0.520000,0.540000,0.460000,0.480000,0.123107,0.146445,-0.023338,0,0.063642,0.087205,-0.023563,0,-0.022419,-0.006436,-0.015983,0
2026-05-01T05:36:45.834Z,1777613804000,1777613805422,1777613805834,1777613805834,494166,494,77050.35,77049.74,77070.86,0.159597,0.255361,0.663111,0.603645,0.497581,0.510000,0.520000,0.480000,0.490000,0.143111,0.142557,0.000555,0,0.083645,0.083278,0.000366,0,-0.012419,-0.008271,-0.004148,0
2026-05-01T05:36:46.583Z,1777613805000,1777613806383,1777613806583,1777613806583,493417,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663228,0.603722,0.497870,0.510000,0.520000,0.480000,0.490000,0.143228,0.141662,0.001566,0,0.083722,0.082348,0.001374,0,-0.012130,-0.010106,-0.002024,0
2026-05-01T05:36:46.793Z,1777613805000,1777613806383,1777613806793,1777613806793,493207,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663261,0.603744,0.497869,0.480000,0.510000,0.490000,0.520000,0.153261,0.140776,0.012485,0,0.093744,0.081423,0.012320,0,-0.012131,-0.010913,-0.001217,0
2026-05-01T05:36:46.820Z,1777613805000,1777613806383,1777613806820,1777613806820,493180,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663265,0.603746,0.497869,0.480000,0.500000,0.500000,0.520000,0.163265,0.140875,0.022391,0,0.103746,0.081488,0.022258,0,-0.002131,-0.011729,0.009599,0
2026-05-01T05:36:46.946Z,1777613805000,1777613806383,1777613806946,1777613806946,493054,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663285,0.603759,0.497869,0.490000,0.500000,0.500000,0.510000,0.163285,0.141964,0.021321,0,0.103759,0.082548,0.021212,0,-0.002131,-0.011552,0.009421,0
2026-05-01T05:36:47.157Z,1777613806000,1777613806383,1777613807157,1777613807157,492843,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663318,0.603781,0.497869,0.490000,0.500000,0.500000,0.510000,0.163318,0.144050,0.019268,0,0.103781,0.084604,0.019177,0,-0.002131,-0.011374,0.009243,0
2026-05-01T05:36:47.291Z,1777613806000,1777613806383,1777613807291,1777613807291,492709,493,77050.35,77049.83,77070.86,0.159597,0.255361,0.663339,0.603795,0.497869,0.480000,0.490000,0.510000,0.520000,0.173339,0.146125,0.027213,0,0.113795,0.086654,0.027141,0,0.007869,-0.011295,0.019164,0
2026-05-01T05:36:48.455Z,1777613807000,1777613807385,1777613808455,1777613808455,491545,492,77050.35,77049.57,77070.86,0.159597,0.255361,0.663521,0.603915,0.496965,0.480000,0.490000,0.510000,0.520000,0.173521,0.149183,0.024338,0,0.113915,0.089692,0.024224,0,0.006965,-0.010256,0.017221,0
2026-05-01T05:36:49.643Z,1777613808000,1777613809426,1777613809643,1777613809643,490357,490,77050.35,77049.57,77070.86,0.159597,0.255361,0.663708,0.604039,0.496977,0.470000,0.480000,0.520000,0.530000,0.183708,0.152248,0.031460,1,0.124039,0.092735,0.031304,1,0.016977,-0.008308,0.025284,0
2026-05-01T05:36:50.260Z,1777613809000,1777613809426,1777613810260,1777613810260,489740,490,77050.35,77049.57,77070.86,0.159597,0.255361,0.663805,0.604103,0.496961,0.470000,0.480000,0.520000,0.530000,0.183805,0.158314,0.025491,0,0.124103,0.098779,0.025324,0,0.016961,-0.003368,0.020329,0
2026-05-01T05:36:50.341Z,1777613809000,1777613809426,1777613810341,1777613810341,489659,490,77050.35,77049.57,77070.86,0.159597,0.255361,0.663818,0.604112,0.496960,0.470000,0.500000,0.500000,0.530000,0.163818,0.164384,-0.000566,0,0.104112,0.104825,-0.000713,0,-0.003040,0.000570,-0.003609,0
2026-05-01T05:36:51.578Z,1777613810000,1777613811431,1777613811578,1777613811578,488422,488,77050.35,77049.57,77070.86,0.159597,0.255361,0.664014,0.604241,0.496974,0.470000,0.500000,0.500000,0.530000,0.164014,0.166455,-0.002441,0,0.104241,0.106872,-0.002631,0,-0.003026,0.001508,-0.004534,0
2026-05-01T05:36:52.154Z,1777613811000,1777613811431,1777613812154,1777613812154,487846,488,77050.35,77049.57,77070.86,0.159597,0.255361,0.664105,0.604301,0.496972,0.470000,0.500000,0.500000,0.530000,0.164105,0.168533,-0.004429,0,0.104301,0.108924,-0.004622,0,-0.003028,0.002418,-0.005446,0
2026-05-01T05:36:53.455Z,1777613812000,1777613813355,1777613813455,1777613813455,486545,487,77050.35,77049.60,77070.86,0.159597,0.255361,0.664312,0.604438,0.497065,0.470000,0.500000,0.500000,0.530000,0.164312,0.169618,-0.005306,0,0.104438,0.109979,-0.005542,0,-0.002935,0.003328,-0.006263,0
2026-05-01T05:36:53.548Z,1777613812000,1777613813355,1777613813548,1777613813548,486452,486,77050.35,77049.60,77070.86,0.159597,0.255361,0.664326,0.604448,0.497065,0.500000,0.510000,0.490000,0.500000,0.154326,0.169722,-0.015396,0,0.094448,0.110048,-0.015601,0,-0.002935,0.003248,-0.006183,0
2026-05-01T05:36:54.359Z,1777613813000,1777613813355,1777613814359,1777613814359,485641,486,77050.35,77049.62,77070.86,0.159597,0.255361,0.664456,0.604533,0.497114,0.500000,0.510000,0.490000,0.500000,0.154456,0.168827,-0.014371,0,0.094533,0.109117,-0.014584,0,-0.002886,0.003168,-0.006053,0
2026-05-01T05:36:55.490Z,1777613814000,1777613813355,1777613815490,1777613815490,484510,485,77050.35,77049.59,77070.86,0.159597,0.255361,0.664636,0.604653,0.497024,0.500000,0.510000,0.490000,0.500000,0.154636,0.167940,-0.013304,0,0.094653,0.108192,-0.013540,0,-0.002976,0.003092,-0.006068,0
2026-05-01T05:36:56.090Z,1777613815000,1777613813355,1777613816090,1777613816090,483910,484,77050.35,77049.59,77070.86,0.159597,0.255361,0.664733,0.604716,0.497018,0.500000,0.510000,0.490000,0.500000,0.154733,0.166070,-0.011337,0,0.094716,0.106278,-0.011562,0,-0.002982,0.002008,-0.004989,0
2026-05-01T05:36:56.465Z,1777613815000,1777613816233,1777613816465,1777613816465,483535,484,77050.35,77049.59,77070.86,0.159597,0.255361,0.664793,0.604756,0.497018,0.500000,0.520000,0.480000,0.500000,0.144793,0.164191,-0.019398,0,0.084756,0.104358,-0.019602,0,-0.002982,0.001013,-0.003996,0
2026-05-01T05:36:57.030Z,1777613816000,1777613816233,1777613817030,1777613817030,482970,483,77050.35,77049.59,77070.86,0.159597,0.255361,0.664884,0.604816,0.497010,0.500000,0.520000,0.480000,0.500000,0.144884,0.160300,-0.015416,0,0.084816,0.100430,-0.015614,0,-0.002990,-0.000983,-0.002007,0
2026-05-01T05:36:57.124Z,1777613816000,1777613816233,1777613817124,1777613817124,482876,483,77050.35,77049.59,77070.86,0.159597,0.255361,0.664899,0.604826,0.497010,0.510000,0.520000,0.480000,0.490000,0.144899,0.156408,-0.011509,0,0.084826,0.096501,-0.011675,0,-0.012990,-0.002978,-0.010012,0
2026-05-01T05:36:57.755Z,1777613816000,1777613817403,1777613817755,1777613817755,482245,482,77050.35,77049.59,77070.86,0.159597,0.255361,0.665000,0.604893,0.497008,0.510000,0.530000,0.470000,0.490000,0.135000,0.154516,-0.019515,0,0.074893,0.094573,-0.019679,0,-0.012992,-0.003973,-0.009019,0
2026-05-01T05:36:57.762Z,1777613816000,1777613817403,1777613817762,1777613817762,482238,482,77050.35,77049.59,77070.86,0.159597,0.255361,0.665002,0.604894,0.497008,0.520000,0.540000,0.460000,0.480000,0.125002,0.151614,-0.026613,0,0.064894,0.091638,-0.026744,0,-0.022992,-0.004969,-0.018022,0
2026-05-01T05:36:57.982Z,1777613817000,1777613817403,1777613817982,1777613817982,482018,482,77050.35,77049.59,77070.86,0.159597,0.255361,0.665037,0.604917,0.497003,0.520000,0.540000,0.460000,0.480000,0.125037,0.147704,-0.022667,0,0.064917,0.087697,-0.022780,0,-0.022997,-0.006966,-0.016031,0
2026-05-01T05:36:58.389Z,1777613817000,1777613817403,1777613818389,1777613818389,481611,482,77050.35,77049.59,77070.86,0.159597,0.255361,0.665103,0.604961,0.497002,0.530000,0.540000,0.460000,0.470000,0.125103,0.143777,-0.018674,0,0.064961,0.083745,-0.018784,0,-0.032998,-0.008972,-0.024026,0
2026-05-01T05:36:59.053Z,1777613818000,1777613818409,1777613819053,1777613819053,480947,481,77050.35,77049.58,77070.86,0.159597,0.255361,0.665210,0.605032,0.496994,0.530000,0.540000,0.460000,0.470000,0.125210,0.140854,-0.015644,0,0.065032,0.080796,-0.015765,0,-0.033006,-0.011978,-0.021027,0
2026-05-01T05:37:00.083Z,1777613819000,1777613819364,1777613820083,1777613820083,479917,480,77050.35,77050.53,77070.86,0.159597,0.255361,0.665377,0.605142,0.500328,0.530000,0.540000,0.460000,0.470000,0.125377,0.137930,-0.012553,0,0.065142,0.077846,-0.012704,0,-0.029672,-0.014990,-0.014682,0
2026-05-01T05:37:01.173Z,1777613820000,1777613820405,1777613821173,1777613821173,478827,479,77050.35,77051.60,77070.86,0.159597,0.255361,0.665554,0.605259,0.504097,0.530000,0.540000,0.460000,0.470000,0.125554,0.135004,-0.009449,0,0.065259,0.074895,-0.009636,0,-0.025903,-0.017660,-0.008243,0
2026-05-01T05:37:01.843Z,1777613820000,1777613821430,1777613821843,1777613821843,478157,478,77050.35,77051.60,77070.86,0.159597,0.255361,0.665663,0.605332,0.504101,0.530000,0.550000,0.450000,0.470000,0.115663,0.132086,-0.016422,0,0.055332,0.071950,-0.016618,0,-0.025899,-0.019952,-0.005947,0
2026-05-01T05:37:01.908Z,1777613820000,1777613821430,1777613821908,1777613821908,478092,478,77050.35,77051.60,77070.86,0.159597,0.255361,0.665674,0.605339,0.504101,0.540000,0.550000,0.450000,0.460000,0.115674,0.129173,-0.013499,0,0.055339,0.069007,-0.013669,0,-0.035899,-0.022244,-0.013655,0
2026-05-01T05:37:02.224Z,1777613821000,1777613821430,1777613822224,1777613822224,477776,478,77050.35,77051.60,77070.86,0.159597,0.255361,0.665726,0.605373,0.504100,0.540000,0.550000,0.450000,0.460000,0.115726,0.126252,-0.010526,0,0.055373,0.066060,-0.010687,0,-0.035900,-0.025535,-0.010365,0
2026-05-01T05:37:02.979Z,1777613821000,1777613822392,1777613822979,1777613822979,477021,477,77050.35,77051.60,77070.86,0.159597,0.255361,0.665849,0.605455,0.504104,0.540000,0.560000,0.440000,0.460000,0.105849,0.123335,-0.017486,0,0.045455,0.063114,-0.017660,0,-0.035896,-0.027826,-0.008071,0
