iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:18:45.564Z,1778404724000,1778404725358,1778404725564,1778404725564,674436,674,80832.07,80842.66,80868.67,0.121826,0.103486,0.789134,0.827899,0.531796,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.229234,0.220576,0.008657,0,0.267999,0.257403,0.010596,0,0.011336,0.001861,0.009475,0
2026-05-10T09:18:45.671Z,1778404724000,1778404725358,1778404725671,1778404725671,674329,674,80832.07,80842.66,80868.67,0.121826,0.103486,0.789152,0.827918,0.531799,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.229252,0.223579,0.005674,0,0.268018,0.260732,0.007287,0,0.001519,0.004552,-0.003033,0
2026-05-10T09:18:46.227Z,1778404725000,1778404725358,1778404726227,1778404726227,673773,674,80832.07,80849.25,80868.67,0.121826,0.103486,0.789248,0.828018,0.551696,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.229348,0.226575,0.002773,0,0.268118,0.264054,0.004064,0,-0.008204,0.003370,-0.011574,0
2026-05-10T09:18:47.269Z,1778404726000,1778404726338,1778404727269,1778404727269,672731,673,80832.07,80849.65,80868.67,0.121826,0.103486,0.789428,0.828205,0.552951,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.229528,0.229548,-0.000021,0,0.268305,0.267350,0.000954,0,-0.006949,0.001214,-0.008162,0
2026-05-10T09:18:48.381Z,1778404727000,1778404726338,1778404728381,1778404728381,671619,672,80832.07,80849.72,80868.67,0.121826,0.103486,0.789620,0.828404,0.553195,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.229720,0.232530,-0.002811,0,0.268504,0.270656,-0.002151,0,-0.006705,-0.000824,-0.005880,0
2026-05-10T09:18:49.417Z,1778404728000,1778404726338,1778404729417,1778404729417,670583,671,80832.07,80849.75,80868.67,0.121826,0.103486,0.789799,0.828591,0.553334,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.229899,0.235522,-0.005623,0,0.268691,0.273970,-0.005280,0,-0.006566,-0.002865,-0.003701,0
2026-05-10T09:18:50.393Z,1778404729000,1778404726338,1778404730393,1778404730393,669607,670,80832.07,80849.75,80868.67,0.121826,0.103486,0.789969,0.828766,0.553353,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.230069,0.238504,-0.008436,0,0.268866,0.277274,-0.008408,0,-0.006547,-0.004872,-0.001675,0
2026-05-10T09:18:51.226Z,1778404730000,1778404730160,1778404731226,1778404731226,668774,669,80832.07,80849.82,80868.67,0.121826,0.103486,0.790113,0.828917,0.553622,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.230213,0.235565,-0.005352,0,0.269017,0.274340,-0.005323,0,-0.006278,-0.004892,-0.001386,0
2026-05-10T09:18:52.273Z,1778404731000,1778404730160,1778404732273,1778404732273,667727,668,80832.07,80849.84,80868.67,0.121826,0.103486,0.790296,0.829106,0.553718,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.230396,0.232626,-0.002230,0,0.269206,0.271404,-0.002198,0,-0.006182,-0.005406,-0.000776,0
2026-05-10T09:18:53.394Z,1778404732000,1778404730160,1778404733394,1778404733394,666606,667,80832.07,80849.73,80868.67,0.121826,0.103486,0.790491,0.829309,0.553424,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.240771,0.229689,0.011083,0,0.279589,0.268472,0.011117,0,0.003704,-0.006268,0.009972,0
2026-05-10T09:18:54.269Z,1778404733000,1778404733431,1778404734269,1778404734269,665731,666,80832.07,80849.84,80868.67,0.121826,0.103486,0.790644,0.829467,0.553795,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.240924,0.230843,0.010081,0,0.279747,0.269631,0.010116,0,0.004075,-0.003087,0.007162,0
2026-05-10T09:18:55.327Z,1778404734000,1778404733431,1778404735327,1778404735327,664673,665,80832.07,80849.74,80868.67,0.121826,0.103486,0.790829,0.829660,0.553522,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.241109,0.232012,0.009097,0,0.279940,0.270806,0.009133,0,0.003802,-0.003813,0.007616,0
2026-05-10T09:18:56.405Z,1778404735000,1778404735000,1778404736405,1778404736405,663595,664,80832.07,80849.74,80868.67,0.121826,0.103486,0.791018,0.829856,0.553563,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.241298,0.233198,0.008101,0,0.280136,0.271998,0.008137,0,0.003843,-0.003585,0.007428,0
2026-05-10T09:18:57.497Z,1778404736000,1778404735000,1778404737497,1778404737497,662503,663,80832.07,80849.60,80868.67,0.121826,0.103486,0.791210,0.830054,0.553197,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.241490,0.234393,0.007097,0,0.280334,0.273200,0.007134,0,0.003477,-0.002380,0.005857,0
2026-05-10T09:18:58.354Z,1778404737000,1778404735000,1778404738354,1778404738354,661646,662,80832.07,80849.60,80868.67,0.121826,0.103486,0.791361,0.830211,0.553228,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.241641,0.235589,0.006052,0,0.280491,0.274403,0.006088,0,0.003508,-0.001338,0.004846,0
2026-05-10T09:18:59.395Z,1778404738000,1778404738182,1778404739395,1778404739395,660605,661,80832.07,80849.60,80868.67,0.121826,0.103486,0.791544,0.830401,0.553275,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.241824,0.236781,0.005043,0,0.280681,0.275602,0.005079,0,0.003555,-0.000316,0.003872,0
2026-05-10T09:19:00.422Z,1778404739000,1778404739430,1778404740422,1778404740422,659578,660,80832.07,80849.61,80868.67,0.121826,0.103486,0.791726,0.830589,0.553335,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.242006,0.237974,0.004032,0,0.280869,0.276801,0.004068,0,0.003615,0.000696,0.002919,0
2026-05-10T09:19:01.863Z,1778404740000,1778404741292,1778404741863,1778404741863,658137,658,80832.07,80849.49,80868.67,0.121826,0.103486,0.791981,0.830853,0.553037,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.242261,0.239167,0.003093,0,0.281133,0.278001,0.003132,0,0.003317,0.001712,0.001606,0
2026-05-10T09:19:03.894Z,1778404742000,1778404743344,1778404743894,1778404743894,656106,656,80832.07,80849.50,80868.67,0.121826,0.103486,0.792341,0.831227,0.553140,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.252801,0.240372,0.012429,0,0.291687,0.279213,0.012474,0,0.013600,0.002671,0.010929,0
2026-05-10T09:19:04.570Z,1778404743000,1778404743344,1778404744570,1778404744570,655430,655,80832.07,80849.49,80868.67,0.121826,0.103486,0.792462,0.831351,0.553141,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.252922,0.242613,0.010309,0,0.291811,0.281461,0.010351,0,0.013601,0.004650,0.008952,0
2026-05-10T09:19:05.207Z,1778404744000,1778404743344,1778404745207,1778404745207,654793,655,80832.07,80849.48,80868.67,0.121826,0.103486,0.792575,0.831469,0.553136,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.253035,0.243828,0.009207,0,0.291929,0.282683,0.009246,0,0.013596,0.005639,0.007957,0
2026-05-10T09:19:06.541Z,1778404745000,1778404746382,1778404746541,1778404746541,653459,653,80832.07,80849.48,80868.67,0.121826,0.103486,0.792813,0.831715,0.553206,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.253273,0.245039,0.008234,0,0.292175,0.283901,0.008274,0,0.013666,0.006592,0.007074,0
2026-05-10T09:19:07.193Z,1778404746000,1778404746382,1778404747193,1778404747193,652807,653,80832.07,80849.49,80868.67,0.121826,0.103486,0.792930,0.831836,0.553260,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.253390,0.246255,0.007135,0,0.292296,0.285125,0.007171,0,0.013720,0.007578,0.006142,0
2026-05-10T09:19:08.544Z,1778404747000,1778404746382,1778404748544,1778404748544,651456,651,80832.07,80849.49,80868.67,0.121826,0.103486,0.793172,0.832086,0.553302,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.253632,0.247464,0.006167,0,0.292546,0.286341,0.006206,0,0.013762,0.008566,0.005197,0
2026-05-10T09:19:09.199Z,1778404748000,1778404746382,1778404749199,1778404749199,650801,651,80832.07,80849.41,80868.67,0.121826,0.103486,0.793289,0.832208,0.553107,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.253749,0.248678,0.005071,0,0.292668,0.287562,0.005106,0,0.013567,0.009594,0.003973,0
2026-05-10T09:19:09.717Z,1778404748000,1778404749372,1778404749717,1778404749717,650283,650,80832.07,80849.41,80865.40,0.121826,0.103486,0.771900,0.809828,0.553128,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.232360,0.249889,-0.017529,0,0.270288,0.288780,-0.018492,0,0.013588,0.010600,0.002988,0
2026-05-10T09:19:09.830Z,1778404748000,1778404749372,1778404749830,1778404749830,650170,650,80832.07,80849.41,80865.40,0.121826,0.103486,0.771919,0.809848,0.553133,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.242559,0.248943,-0.006383,0,0.280488,0.287740,-0.007252,0,0.023773,0.011603,0.012169,0
2026-05-10T09:19:09.843Z,1778404748000,1778404749372,1778404749843,1778404749843,650157,650,80832.07,80849.41,80865.40,0.121826,0.103486,0.771922,0.809851,0.553133,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.252742,0.248998,0.003743,0,0.290671,0.287702,0.002969,0,0.033953,0.013619,0.020334,0
2026-05-10T09:19:10.742Z,1778404749000,1778404750420,1778404750742,1778404750742,649258,649,80832.07,80849.40,80865.40,0.121826,0.103486,0.772078,0.810016,0.553115,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.252898,0.250046,0.002851,0,0.290836,0.288656,0.002180,0,0.033935,0.016683,0.017252,0
2026-05-10T09:19:11.271Z,1778404750000,1778404750420,1778404751271,1778404751271,648729,649,80832.07,80847.99,80865.40,0.121826,0.103486,0.772170,0.810113,0.548808,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.252990,0.250056,0.002934,0,0.290933,0.288571,0.002362,0,0.029628,0.018716,0.010912,0
2026-05-10T09:19:12.740Z,1778404751000,1778404752401,1778404752740,1778404752740,647260,647,80832.07,80846.20,80865.40,0.121826,0.103486,0.772425,0.810383,0.543359,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.253245,0.250063,0.003182,0,0.291203,0.288483,0.002720,0,0.024179,0.020319,0.003860,0
2026-05-10T09:19:13.275Z,1778404752000,1778404752401,1778404753275,1778404753275,646725,647,80832.07,80846.20,80865.40,0.121826,0.103486,0.772518,0.810482,0.543377,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.253338,0.250084,0.003255,0,0.291302,0.288410,0.002891,0,0.024197,0.021377,0.002819,0
2026-05-10T09:19:14.928Z,1778404753000,1778404754400,1778404754928,1778404754928,645072,645,80832.07,80845.84,80865.40,0.121826,0.103486,0.772807,0.810787,0.542337,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.253627,0.250090,0.003537,0,0.291607,0.288323,0.003284,0,0.023157,0.022430,0.000727,0
2026-05-10T09:19:15.787Z,1778404754000,1778404755427,1778404755787,1778404755787,644213,644,80832.07,80845.80,80865.40,0.121826,0.103486,0.772958,0.810946,0.542235,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.253778,0.250114,0.003664,0,0.291766,0.288254,0.003512,0,0.023055,0.023374,-0.000319,0
2026-05-10T09:19:16.535Z,1778404755000,1778404756430,1778404756535,1778404756535,643465,643,80832.07,80845.80,80865.40,0.121826,0.103486,0.773089,0.811084,0.542254,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.253909,0.250129,0.003780,0,0.291904,0.288176,0.003728,0,0.023074,0.024303,-0.001230,0
2026-05-10T09:19:17.557Z,1778404756000,1778404757383,1778404757557,1778404757557,642443,642,80832.07,80845.79,80865.40,0.121826,0.103486,0.773269,0.811274,0.542282,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.254089,0.250145,0.003944,0,0.292094,0.288100,0.003994,0,0.023102,0.025254,-0.002152,0
2026-05-10T09:19:18.474Z,1778404757000,1778404758369,1778404758474,1778404758474,641526,642,80832.07,80845.79,80865.40,0.121826,0.103486,0.773430,0.811444,0.542304,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.254250,0.252317,0.001932,0,0.292264,0.290280,0.001984,0,0.023124,0.026205,-0.003082,0
2026-05-10T09:19:19.464Z,1778404758000,1778404759409,1778404759464,1778404759464,640536,641,80832.07,80845.80,80865.40,0.121826,0.103486,0.773604,0.811629,0.542356,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.264604,0.253486,0.011118,0,0.302629,0.291458,0.011171,0,0.033356,0.026140,0.007216,0
2026-05-10T09:19:20.039Z,1778404759000,1778404759409,1778404760039,1778404760039,639961,640,80832.07,80845.79,80865.40,0.121826,0.103486,0.773706,0.811736,0.542341,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.264706,0.254673,0.010033,0,0.302736,0.292654,0.010082,0,0.033341,0.026081,0.007260,0
2026-05-10T09:19:21.006Z,1778404760000,1778404760283,1778404761006,1778404761006,638994,639,80832.07,80845.82,80865.40,0.121826,0.103486,0.773877,0.811916,0.542490,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.264877,0.255854,0.009023,0,0.302916,0.293844,0.009073,0,0.033490,0.026021,0.007469,0
2026-05-10T09:19:22.037Z,1778404761000,1778404761319,1778404762037,1778404762037,637963,638,80832.07,80846.49,80865.40,0.121826,0.103486,0.774060,0.812109,0.544603,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265060,0.257042,0.008017,0,0.303109,0.295042,0.008067,0,0.035603,0.026407,0.009196,0
2026-05-10T09:19:23.055Z,1778404762000,1778404762357,1778404763055,1778404763055,636945,637,80832.07,80846.58,80865.40,0.121826,0.103486,0.774241,0.812300,0.544907,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265241,0.258224,0.007017,0,0.303300,0.296233,0.007067,0,0.035907,0.027550,0.008357,0
2026-05-10T09:19:24.052Z,1778404763000,1778404763285,1778404764052,1778404764052,635948,636,80832.07,80846.65,80865.40,0.121826,0.103486,0.774418,0.812487,0.545153,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265418,0.259414,0.006004,0,0.303487,0.297433,0.006055,0,0.036153,0.028721,0.007433,0
2026-05-10T09:19:25.006Z,1778404764000,1778404763285,1778404765006,1778404765006,634994,635,80832.07,80846.58,80865.40,0.121826,0.103486,0.774588,0.812666,0.544970,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265588,0.260593,0.004995,0,0.303666,0.298621,0.005046,0,0.035970,0.030021,0.005950,0
2026-05-10T09:19:26.226Z,1778404765000,1778404765334,1778404766226,1778404766226,633774,634,80832.07,80845.88,80865.40,0.121826,0.103486,0.774806,0.812896,0.542838,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265806,0.261774,0.004032,0,0.303896,0.299811,0.004086,0,0.033838,0.031312,0.002526,0
2026-05-10T09:19:27.131Z,1778404766000,1778404765334,1778404767131,1778404767131,632869,633,80832.07,80846.23,80865.40,0.121826,0.103486,0.774968,0.813067,0.543971,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.265968,0.262964,0.003004,0,0.304067,0.301010,0.003057,0,0.034971,0.032388,0.002582,0
2026-05-10T09:19:28.214Z,1778404767000,1778404767396,1778404768214,1778404768214,631786,632,80832.07,80846.57,80865.40,0.121826,0.103486,0.775162,0.813272,0.545068,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.266162,0.264152,0.002010,0,0.304272,0.302207,0.002065,0,0.036068,0.033575,0.002493,0
2026-05-10T09:19:29.234Z,1778404768000,1778404768428,1778404769234,1778404769234,630766,631,80832.07,80846.57,80865.40,0.121826,0.103486,0.775345,0.813465,0.545098,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.266345,0.265343,0.001002,0,0.304465,0.303408,0.001057,0,0.036098,0.034870,0.001228,0
2026-05-10T09:19:29.926Z,1778404768000,1778404769155,1778404769926,1778404769926,630074,630,80832.07,80846.57,80865.40,0.121826,0.103486,0.775470,0.813596,0.545123,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.297010,0.265517,0.031493,0,0.335136,0.303591,0.031545,0,0.066663,0.035144,0.031519,0
2026-05-10T09:19:29.942Z,1778404768000,1778404769155,1778404769942,1778404769942,630058,630,80832.07,80846.57,80865.40,0.121826,0.103486,0.775473,0.813599,0.545124,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.307193,0.268747,0.038445,0,0.345319,0.306831,0.038488,0,0.076844,0.038476,0.038368,0
2026-05-10T09:19:30.277Z,1778404769000,1778404769155,1778404770277,1778404770277,629723,630,80832.07,80846.54,80865.40,0.121826,0.103486,0.775533,0.813663,0.545036,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.307253,0.272979,0.034274,0,0.345383,0.311072,0.034311,0,0.076756,0.042812,0.033944,0
2026-05-10T09:19:31.308Z,1778404770000,1778404770421,1778404771308,1778404771308,628692,629,80832.07,80845.06,80855.58,0.121826,0.103486,0.703519,0.735448,0.540448,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.235239,0.277198,-0.041959,0,0.267168,0.315299,-0.048131,0,0.072168,0.046927,0.025241,0
2026-05-10T09:19:32.938Z,1778404771000,1778404771412,1778404772938,1778404772938,627062,627,80832.07,80842.64,80855.58,0.121826,0.103486,0.703760,0.735715,0.532909,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225300,0.274198,-0.048899,0,0.257255,0.311686,-0.054431,0,0.054449,0.050553,0.003897,0
2026-05-10T09:19:33.907Z,1778404772000,1778404773333,1778404773907,1778404773907,626093,626,80832.07,80842.51,80855.58,0.121826,0.103486,0.703903,0.735875,0.532554,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225443,0.270186,-0.044743,0,0.257415,0.307063,-0.049648,0,0.054094,0.052382,0.001711,0
2026-05-10T09:19:34.773Z,1778404773000,1778404774383,1778404774773,1778404774773,625227,625,80832.07,80842.53,80855.58,0.121826,0.103486,0.704031,0.736018,0.532612,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225571,0.266172,-0.040601,0,0.257558,0.302438,-0.044880,0,0.054152,0.054195,-0.000043,0
2026-05-10T09:19:35.685Z,1778404774000,1778404775401,1778404775685,1778404775685,624315,624,80832.07,80840.99,80855.58,0.121826,0.103486,0.704166,0.736168,0.527812,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225706,0.262148,-0.036442,0,0.257708,0.297804,-0.040095,0,0.049352,0.056226,-0.006874,0
2026-05-10T09:19:36.269Z,1778404775000,1778404775401,1778404776269,1778404776269,623731,624,80832.07,80840.80,80855.58,0.121826,0.103486,0.704253,0.736265,0.527214,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225793,0.258122,-0.032329,0,0.257805,0.293168,-0.035363,0,0.048754,0.057664,-0.008911,0
2026-05-10T09:19:36.750Z,1778404775000,1778404776363,1778404776750,1778404776750,623250,623,80832.07,80840.80,80855.58,0.121826,0.103486,0.704325,0.736345,0.527224,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.225865,0.254085,-0.028220,0,0.257885,0.288521,-0.030636,0,0.048764,0.058933,-0.010169,0
2026-05-10T09:19:36.927Z,1778404775000,1778404776363,1778404776927,1778404776927,623073,623,80832.07,80840.80,80855.58,0.121826,0.103486,0.704351,0.736374,0.527228,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.225891,0.250037,-0.024146,0,0.257914,0.283863,-0.025949,0,0.048768,0.060199,-0.011431,0
2026-05-10T09:19:37.905Z,1778404776000,1778404776363,1778404777905,1778404777905,622095,622,80832.07,80841.73,80855.58,0.121826,0.103486,0.704497,0.736537,0.530186,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.226037,0.242925,-0.016888,0,0.258077,0.276141,-0.018064,0,0.051726,0.058410,-0.006684,0
2026-05-10T09:19:38.681Z,1778404777000,1778404778409,1778404778681,1778404778681,621319,621,80832.07,80841.73,80855.58,0.121826,0.103486,0.704613,0.736666,0.530205,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.226153,0.234810,-0.008657,0,0.258206,0.267417,-0.009211,0,0.051745,0.055898,-0.004153,0
2026-05-10T09:19:39.531Z,1778404778000,1778404779423,1778404779531,1778404779531,620469,620,80832.07,80841.73,80855.58,0.121826,0.103486,0.704740,0.736807,0.530228,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.226280,0.226700,-0.000420,0,0.258347,0.258699,-0.000352,0,0.051768,0.053397,-0.001629,0
2026-05-10T09:19:39.965Z,1778404778000,1778404779423,1778404779965,1778404779965,620035,620,80832.07,80841.73,80855.58,0.121826,0.103486,0.704805,0.736880,0.530239,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.226345,0.225804,0.000541,0,0.258420,0.257817,0.000603,0,0.051779,0.051357,0.000422,0
2026-05-10T09:19:40.412Z,1778404779000,1778404779423,1778404780412,1778404780412,619588,620,80832.07,80841.73,80855.58,0.121826,0.103486,0.704872,0.736954,0.530250,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.226412,0.225909,0.000504,0,0.258494,0.257933,0.000561,0,0.051790,0.051090,0.000700,0
