iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:53:26.853Z,1778262805000,1778262806430,1778262806853,1778262806853,393147,393,80116.76,80179.67,80174.64,0.408998,0.389453,0.691258,0.700054,0.742159,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005962,-0.010524,0.004562,0,0.002834,-0.000762,0.003596,0,0.009199,-0.005252,0.014451,0
2026-05-08T17:53:27.298Z,1778262806000,1778262806430,1778262807298,1778262807298,392702,393,80116.76,80179.14,80174.64,0.408998,0.389453,0.691358,0.700157,0.740493,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005862,-0.011215,0.005353,0,0.002937,-0.001545,0.004482,0,0.007533,-0.005393,0.012926,0
2026-05-08T17:53:27.572Z,1778262806000,1778262807377,1778262807572,1778262807572,392428,392,80116.76,80179.14,80174.64,0.408998,0.389453,0.691420,0.700221,0.740566,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.004020,-0.009945,0.013964,0,0.012821,-0.000367,0.013188,0,0.007606,-0.003751,0.011356,0
2026-05-08T17:53:28.177Z,1778262807000,1778262807377,1778262808177,1778262808177,391823,392,80116.76,80176.11,80174.64,0.408998,0.389453,0.691556,0.700362,0.730457,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.004156,-0.006711,0.010867,0,0.012962,0.002775,0.010188,0,-0.002503,-0.001126,-0.001377,0
2026-05-08T17:53:28.726Z,1778262807000,1778262808380,1778262808726,1778262808726,391274,391,80116.76,80176.11,80174.64,0.408998,0.389453,0.691680,0.700491,0.730600,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004280,-0.004086,0.008366,0,0.013091,0.005288,0.007802,0,0.007820,0.000102,0.007718,0
2026-05-08T17:53:29.092Z,1778262808000,1778262808380,1778262809092,1778262809092,390908,391,80116.76,80169.45,80174.64,0.408998,0.389453,0.691762,0.700576,0.707444,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004362,-0.003362,0.007725,0,0.013176,0.005846,0.007331,0,-0.015336,0.002357,-0.017692,0
2026-05-08T17:53:30.139Z,1778262809000,1778262808380,1778262810139,1778262810139,389861,390,80116.76,80168.43,80174.64,0.408998,0.389453,0.691999,0.700822,0.704050,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004599,-0.001648,0.006248,0,0.013422,0.007393,0.006029,0,0.016650,0.003277,0.013373,0
2026-05-08T17:53:31.147Z,1778262810000,1778262810416,1778262811147,1778262811147,388853,389,80116.76,80168.64,80174.64,0.408998,0.389453,0.692229,0.701060,0.705029,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004829,-0.001197,0.006025,0,0.013660,0.007727,0.005932,0,-0.017751,0.003926,-0.021677,0
2026-05-08T17:53:32.052Z,1778262811000,1778262811408,1778262812052,1778262812052,387948,388,80116.76,80168.62,80174.64,0.408998,0.389453,0.692435,0.701274,0.705167,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.005035,-0.000740,0.005775,0,0.013874,0.008067,0.005806,0,-0.017613,0.001117,-0.018730,0
2026-05-08T17:53:32.403Z,1778262811000,1778262811408,1778262812403,1778262812403,387597,388,80116.76,80168.62,80174.64,0.408998,0.389453,0.692515,0.701357,0.705252,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004705,0.001348,-0.006052,0,0.004137,0.010159,-0.006022,0,0.008032,-0.000540,0.008572,0
2026-05-08T17:53:33.036Z,1778262812000,1778262812292,1778262813036,1778262813036,386964,387,80116.76,80168.22,80174.64,0.408998,0.389453,0.692660,0.701507,0.703978,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004560,0.001475,-0.006035,0,0.004287,0.010291,-0.006004,0,0.006758,0.000364,0.006394,0
2026-05-08T17:53:33.634Z,1778262812000,1778262812292,1778262813634,1778262813634,386366,386,80116.76,80168.22,80174.64,0.408998,0.389453,0.692798,0.701649,0.704121,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.004422,0.001615,-0.006038,0,0.004429,0.010437,-0.006007,0,0.006901,0.000120,0.006782,0
2026-05-08T17:53:34.107Z,1778262813000,1778262812292,1778262814107,1778262814107,385893,386,80116.76,80170.00,80174.64,0.408998,0.389453,0.692906,0.701762,0.710626,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.004314,0.001759,-0.006073,0,0.004542,0.010586,-0.006044,0,0.013406,0.000056,0.013349,0
2026-05-08T17:53:34.175Z,1778262813000,1778262812292,1778262814175,1778262814175,385825,386,80116.76,80170.00,80174.64,0.408998,0.389453,0.692922,0.701778,0.710642,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014118,0.000926,-0.015044,0,-0.005262,0.009758,-0.015020,0,0.003602,0.000636,0.002966,0
2026-05-08T17:53:35.030Z,1778262814000,1778262814415,1778262815030,1778262815030,384970,385,80116.76,80170.43,80174.64,0.408998,0.389453,0.693119,0.701982,0.712357,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013921,-0.000901,-0.013020,0,-0.005058,0.007936,-0.012993,0,0.005317,0.001247,0.004070,0
2026-05-08T17:53:35.973Z,1778262815000,1778262815408,1778262815973,1778262815973,384027,384,80116.76,80170.85,80174.64,0.408998,0.389453,0.693337,0.702208,0.714107,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013703,-0.002721,-0.010981,0,-0.004832,0.006121,-0.010952,0,0.007067,0.000997,0.006070,0
2026-05-08T17:53:37.157Z,1778262816000,1778262816313,1778262817157,1778262817157,382843,383,80116.76,80170.79,80174.64,0.408998,0.389453,0.693612,0.702493,0.714192,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013428,-0.004528,-0.008900,0,-0.004547,0.004320,-0.008867,0,0.007152,0.003237,0.003915,0
2026-05-08T17:53:38.105Z,1778262817000,1778262817416,1778262818105,1778262818105,381895,382,80116.76,80170.63,80174.64,0.408998,0.389453,0.693833,0.702722,0.713866,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013207,-0.006331,-0.006876,0,-0.004318,0.002523,-0.006841,0,0.006826,0.002287,0.004538,0
2026-05-08T17:53:38.618Z,1778262817000,1778262818427,1778262818618,1778262818618,381382,381,80116.76,80170.63,80171.08,0.408998,0.389453,0.682884,0.691366,0.713995,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.014336,-0.008134,-0.006202,0,-0.005854,0.000725,-0.006579,0,0.016775,0.004745,0.012030,0
2026-05-08T17:53:39.286Z,1778262818000,1778262818427,1778262819286,1778262819286,380714,381,80116.76,80170.60,80171.08,0.408998,0.389453,0.683033,0.691521,0.714065,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.014187,-0.010071,-0.004115,0,-0.005699,-0.001247,-0.004452,0,0.016845,0.008184,0.008661,0
2026-05-08T17:53:40.571Z,1778262819000,1778262820358,1778262820571,1778262820571,379429,379,80116.76,80169.69,80171.08,0.408998,0.389453,0.683321,0.691820,0.711120,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004079,-0.011020,0.006940,0,0.004420,-0.002231,0.006651,0,-0.011660,0.009065,-0.020725,0
2026-05-08T17:53:41.103Z,1778262820000,1778262820358,1778262821103,1778262821103,378897,379,80116.76,80168.66,80171.08,0.408998,0.389453,0.683440,0.691944,0.707522,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003960,-0.010971,0.007012,0,0.004544,-0.002218,0.006761,0,-0.015258,0.007223,-0.022481,0
2026-05-08T17:53:42.294Z,1778262821000,1778262821407,1778262822294,1778262822294,377706,378,80116.76,80167.74,80171.08,0.408998,0.389453,0.683709,0.692222,0.704475,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003691,-0.010925,0.007234,0,0.004822,-0.002206,0.007029,0,0.017075,0.005007,0.012068,0
2026-05-08T17:53:43.504Z,1778262822000,1778262823415,1778262823504,1778262823504,376496,376,80116.76,80167.96,80171.08,0.408998,0.389453,0.683983,0.692506,0.705565,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.003417,-0.010863,0.007446,0,0.005106,-0.002178,0.007285,0,0.018165,0.005374,0.012791,0
2026-05-08T17:53:43.746Z,1778262822000,1778262823415,1778262823746,1778262823746,376254,376,80116.76,80167.96,80171.08,0.408998,0.389453,0.684038,0.692563,0.705625,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013182,-0.009793,-0.003389,0,-0.004657,-0.001141,-0.003515,0,0.008405,0.006830,0.001575,0
2026-05-08T17:53:44.117Z,1778262823000,1778262823415,1778262824117,1778262824117,375883,376,80116.76,80168.07,80171.08,0.408998,0.389453,0.684122,0.692651,0.706129,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.013098,-0.009719,-0.003379,0,-0.004569,-0.001101,-0.003468,0,0.008909,0.007139,0.001770,0
2026-05-08T17:53:44.331Z,1778262823000,1778262823415,1778262824331,1778262824331,375669,376,80116.76,80168.07,80171.08,0.408998,0.389453,0.684171,0.692701,0.706183,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.022869,-0.009658,-0.013211,0,-0.014339,-0.001075,-0.013263,0,-0.000857,0.007323,-0.008181,0
2026-05-08T17:53:44.344Z,1778262823000,1778262823415,1778262824344,1778262824344,375656,376,80116.76,80168.07,80171.08,0.408998,0.389453,0.684174,0.692705,0.706186,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.032686,-0.010603,-0.022084,0,-0.024155,-0.002054,-0.022101,0,-0.010674,0.006522,-0.017197,0
2026-05-08T17:53:44.510Z,1778262823000,1778262824412,1778262824510,1778262824510,375490,375,80116.76,80168.07,80191.64,0.408998,0.389453,0.745786,0.756330,0.706227,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017714,-0.012551,-0.005163,0,-0.007170,-0.004038,-0.003132,0,-0.020453,0.004772,-0.025225,0
2026-05-08T17:53:45.301Z,1778262824000,1778262824412,1778262825301,1778262825301,374699,375,80116.76,80167.44,80191.64,0.408998,0.389453,0.746010,0.756560,0.704115,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017490,-0.012888,-0.004602,0,-0.006940,-0.004170,-0.002771,0,-0.022565,0.001050,-0.023614,0
2026-05-08T17:53:46.417Z,1778262825000,1778262825425,1778262826417,1778262826417,373583,374,80116.76,80174.00,80191.64,0.408998,0.389453,0.746327,0.756885,0.727961,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017173,-0.013219,-0.003954,0,-0.006615,-0.004294,-0.002321,0,0.001281,-0.002891,0.004172,0
2026-05-08T17:53:47.073Z,1778262826000,1778262826373,1778262827073,1778262827073,372927,373,80116.76,80175.02,80191.64,0.408998,0.389453,0.746514,0.757077,0.731738,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.016986,-0.014528,-0.002458,0,-0.006423,-0.005397,-0.001025,0,0.005058,-0.001597,0.006655,0
2026-05-08T17:53:47.736Z,1778262826000,1778262827333,1778262827736,1778262827736,372264,372,80116.76,80175.02,80191.64,0.408998,0.389453,0.746704,0.757272,0.731920,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.000384,-0.015831,0.016214,0,0.010952,-0.006494,0.017446,0,-0.014400,0.000434,-0.014835,0
2026-05-08T17:53:48.250Z,1778262827000,1778262827333,1778262828250,1778262828250,371750,372,80116.76,80177.12,80191.64,0.408998,0.389453,0.746851,0.757423,0.739360,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.000531,-0.015423,0.015954,0,0.011103,-0.005881,0.016984,0,-0.006960,-0.002713,-0.004247,0
2026-05-08T17:53:49.363Z,1778262828000,1778262828427,1778262829363,1778262829363,370637,371,80116.76,80177.57,80191.64,0.408998,0.389453,0.747170,0.757751,0.741215,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.000850,-0.015028,0.015879,0,0.011431,-0.005281,0.016712,0,-0.005105,-0.005226,0.000121,0
2026-05-08T17:53:50.758Z,1778262829000,1778262829408,1778262830758,1778262830758,369242,369,80116.76,80179.09,80191.64,0.408998,0.389453,0.747573,0.758164,0.746846,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.001253,-0.013625,0.014878,0,0.011844,-0.003673,0.015516,0,0.000526,-0.006577,0.007103,0
2026-05-08T17:53:51.389Z,1778262830000,1778262829408,1778262831389,1778262831389,368611,369,80116.76,80179.40,80191.64,0.408998,0.389453,0.747755,0.758351,0.748082,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.001435,-0.012190,0.013625,0,0.012031,-0.002031,0.014062,0,0.001762,-0.007415,0.009177,0
2026-05-08T17:53:52.496Z,1778262831000,1778262832426,1778262832496,1778262832496,367504,368,80116.76,80181.96,80191.64,0.408998,0.389453,0.748077,0.758681,0.757027,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.001757,-0.009760,0.011516,0,0.012361,0.000606,0.011755,0,0.010707,-0.007153,0.017860,0
2026-05-08T17:53:53.018Z,1778262832000,1778262832426,1778262833018,1778262833018,366982,367,80116.76,80181.89,80191.64,0.408998,0.389453,0.748228,0.758837,0.756965,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.001908,-0.006315,0.008224,0,0.012517,0.004257,0.008259,0,0.010645,-0.005015,0.015660,0
2026-05-08T17:53:54.839Z,1778262833000,1778262834405,1778262834839,1778262834839,365161,365,80116.76,80181.69,80191.64,0.408998,0.389453,0.748761,0.759383,0.756827,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.002441,-0.004353,0.006794,0,0.013063,0.006226,0.006837,0,0.010507,-0.001905,0.012412,0
2026-05-08T17:53:55.419Z,1778262834000,1778262834405,1778262835419,1778262835419,364581,365,80116.76,80181.68,80191.64,0.408998,0.389453,0.748931,0.759557,0.756984,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.002611,-0.002360,0.004971,0,0.013237,0.008226,0.005011,0,0.010664,0.001402,0.009262,0
2026-05-08T17:53:56.545Z,1778262835000,1778262836392,1778262836545,1778262836545,363455,363,80116.76,80176.30,80191.64,0.408998,0.389453,0.749262,0.759897,0.738858,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.002942,-0.000382,0.003324,0,0.013577,0.010211,0.003366,0,-0.007462,0.002340,-0.009803,0
2026-05-08T17:53:57.033Z,1778262836000,1778262836392,1778262837033,1778262837033,362967,363,80116.76,80181.73,80191.64,0.408998,0.389453,0.749406,0.760045,0.757610,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.003086,0.001611,0.001475,0,0.013725,0.012211,0.001514,0,0.011290,0.001088,0.010201,0
2026-05-08T17:53:57.976Z,1778262836000,1778262837411,1778262837976,1778262837976,362024,362,80116.76,80181.73,80191.64,0.408998,0.389453,0.749685,0.760331,0.757894,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006455,0.001881,-0.008336,0,0.004191,0.012489,-0.008297,0,0.001754,0.003657,-0.001903,0
2026-05-08T17:53:58.141Z,1778262837000,1778262837411,1778262838141,1778262838141,361859,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749734,0.760381,0.759706,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006406,0.001183,-0.007589,0,0.004241,0.011798,-0.007556,0,0.003566,0.004529,-0.000962,0
2026-05-08T17:53:58.281Z,1778262837000,1778262837411,1778262838281,1778262838281,361719,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749776,0.760424,0.759749,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.006364,0.000457,-0.006821,0,0.004284,0.011079,-0.006795,0,0.003609,0.005396,-0.001787,0
2026-05-08T17:53:58.292Z,1778262837000,1778262837411,1778262838292,1778262838292,361708,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749779,0.760427,0.759752,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006361,-0.000304,-0.006057,0,0.004287,0.010323,-0.006035,0,0.003612,0.005704,-0.002092,0
2026-05-08T17:53:58.303Z,1778262837000,1778262837411,1778262838303,1778262838303,361697,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749782,0.760431,0.759756,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.006358,-0.001084,-0.005274,0,0.004291,0.009548,-0.005258,0,0.003616,0.005889,-0.002274,0
2026-05-08T17:53:58.341Z,1778262837000,1778262837411,1778262838341,1778262838341,361659,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749794,0.760442,0.759767,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.006346,-0.001896,-0.004451,0,0.004302,0.008741,-0.004439,0,0.003627,0.005180,-0.001553,0
2026-05-08T17:53:58.410Z,1778262837000,1778262837411,1778262838410,1778262838410,361590,362,80116.76,80182.25,80191.64,0.408998,0.389453,0.749814,0.760463,0.759788,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.025966,-0.002721,-0.023245,0,-0.015317,0.007920,-0.023237,0,-0.015992,0.004478,-0.020470,0
2026-05-08T17:53:58.740Z,1778262837000,1778262838420,1778262838740,1778262838740,361260,361,80116.76,80182.25,80202.86,0.408998,0.389453,0.780886,0.792224,0.759888,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.005106,-0.005562,0.010668,0,0.016444,0.005082,0.011362,0,-0.015892,0.001828,-0.017720,0
2026-05-08T17:53:58.926Z,1778262837000,1778262838420,1778262838926,1778262838926,361074,361,80116.76,80182.25,80202.86,0.408998,0.389453,0.780945,0.792284,0.759945,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004655,-0.005312,0.000657,0,0.006684,0.005403,0.001281,0,-0.025655,-0.000827,-0.024828,0
2026-05-08T17:53:59.365Z,1778262838000,1778262838420,1778262839365,1778262839365,360635,361,80116.76,80182.41,80202.86,0.408998,0.389453,0.781085,0.792426,0.760629,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004515,-0.006072,0.001556,0,0.006826,0.004713,0.002113,0,-0.024971,-0.002646,-0.022324,0
2026-05-08T17:54:00.416Z,1778262839000,1778262839418,1778262840416,1778262840416,359584,360,80116.76,80186.69,80202.86,0.408998,0.389453,0.781420,0.792767,0.775056,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004180,-0.006832,0.002652,0,0.007167,0.004023,0.003144,0,-0.010544,-0.006272,-0.004272,0
2026-05-08T17:54:00.601Z,1778262839000,1778262840426,1778262840601,1778262840601,359399,359,80116.76,80186.69,80202.86,0.408998,0.389453,0.781479,0.792827,0.775114,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013941,-0.006605,-0.007337,0,-0.002593,0.004321,-0.006914,0,-0.020306,-0.007502,-0.012803,0
2026-05-08T17:54:01.601Z,1778262840000,1778262841383,1778262841601,1778262841601,358399,358,80116.76,80195.11,80202.86,0.408998,0.389453,0.781799,0.793153,0.801787,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013621,-0.007358,-0.006263,0,-0.002267,0.003637,-0.005905,0,0.006367,-0.009889,0.016256,0
2026-05-08T17:54:01.778Z,1778262840000,1778262841383,1778262841778,1778262841778,358222,358,80116.76,80195.11,80202.86,0.408998,0.389453,0.781855,0.793211,0.801845,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.003745,-0.008084,0.004339,0,0.007611,0.002982,0.004628,0,0.016245,-0.009614,0.025859,0
2026-05-08T17:54:01.854Z,1778262840000,1778262841383,1778262841854,1778262841854,358146,358,80116.76,80195.11,80202.86,0.408998,0.389453,0.781880,0.793235,0.801870,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.003720,-0.007822,0.004102,0,0.007635,0.003315,0.004321,0,0.016270,-0.008350,0.024621,0
2026-05-08T17:54:02.161Z,1778262841000,1778262841383,1778262842161,1778262842161,357839,358,80116.76,80192.91,80202.86,0.408998,0.389453,0.781978,0.793336,0.795253,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.003622,-0.007558,0.003937,0,0.007736,0.003649,0.004086,0,0.009653,-0.007085,0.016738,0
2026-05-08T17:54:03.475Z,1778262842000,1778262843392,1778262843475,1778262843475,356525,357,80116.76,80194.29,80201.67,0.408998,0.389453,0.779240,0.790548,0.799927,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.006360,-0.007286,0.000926,0,0.004948,0.003992,0.000955,0,0.014327,-0.006482,0.020809,0
2026-05-08T17:54:04.549Z,1778262843000,1778262844408,1778262844549,1778262844549,355451,355,80116.76,80193.43,80201.67,0.408998,0.389453,0.779585,0.790899,0.797631,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.006015,-0.005325,-0.000689,0,0.005299,0.006019,-0.000720,0,0.012031,-0.003451,0.015482,0
2026-05-08T17:54:05.190Z,1778262844000,1778262844408,1778262845190,1778262845190,354810,355,80116.76,80191.91,80201.67,0.408998,0.389453,0.779792,0.791110,0.793149,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.005808,-0.006437,0.000629,0,0.005510,0.004904,0.000605,0,0.007549,-0.000658,0.008207,0
2026-05-08T17:54:05.743Z,1778262844000,1778262845414,1778262845743,1778262845743,354257,354,80116.76,80191.91,80198.02,0.408998,0.389453,0.770014,0.781138,0.793332,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.005766,-0.006553,0.000787,0,0.005358,0.004787,0.000571,0,0.017552,0.002662,0.014889,0
2026-05-08T17:54:05.828Z,1778262844000,1778262845414,1778262845828,1778262845828,354172,354,80116.76,80191.91,80198.02,0.408998,0.389453,0.770041,0.781166,0.793360,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.004081,-0.006678,0.010759,0,0.015206,0.004640,0.010566,0,-0.021040,0.006914,-0.027955,0
