iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:19:23.047Z,1777061962000,1777061962366,1777061963047,1777061963047,636953,637,77656.96,77570.66,77577.80,0.245325,0.297738,0.177348,0.222789,0.249430,0.150000,0.160000,0.840000,0.850000,0.017348,0.025046,-0.007698,0,0.062789,0.070447,-0.007659,0,0.089430,0.100921,-0.011491,0
2026-04-24T20:19:24.428Z,1777061963000,1777061963384,1777061964428,1777061964428,635572,636,77656.96,77570.67,77577.80,0.245325,0.297738,0.177087,0.222542,0.249222,0.150000,0.160000,0.840000,0.850000,0.017087,0.023897,-0.006810,0,0.062542,0.069308,-0.006765,0,0.089222,0.098899,-0.009677,0
2026-04-24T20:19:25.069Z,1777061964000,1777061964411,1777061965069,1777061965069,634931,635,77656.96,77570.67,77577.80,0.245325,0.297738,0.176966,0.222427,0.249116,0.150000,0.160000,0.840000,0.850000,0.016966,0.022750,-0.005784,0,0.062427,0.068168,-0.005741,0,0.089116,0.096866,-0.007750,0
2026-04-24T20:19:26.117Z,1777061965000,1777061965420,1777061966117,1777061966117,633883,634,77656.96,77570.69,77577.80,0.245325,0.297738,0.176767,0.222240,0.248986,0.150000,0.160000,0.840000,0.850000,0.016767,0.021601,-0.004834,0,0.062240,0.067028,-0.004788,0,0.088986,0.094833,-0.005847,0
2026-04-24T20:19:27.221Z,1777061966000,1777061966424,1777061967221,1777061967221,632779,633,77656.96,77572.45,77577.80,0.245325,0.297738,0.176558,0.222042,0.253220,0.150000,0.160000,0.840000,0.850000,0.016558,0.020456,-0.003898,0,0.062042,0.065890,-0.003849,0,0.093220,0.093086,0.000134,0
2026-04-24T20:19:27.428Z,1777061966000,1777061966424,1777061967428,1777061967428,632572,633,77656.96,77572.45,77577.80,0.245325,0.297738,0.176519,0.222004,0.253185,0.150000,0.170000,0.830000,0.850000,0.006519,0.019303,-0.012784,0,0.052004,0.064746,-0.012741,0,0.083185,0.091816,-0.008631,0
2026-04-24T20:19:27.460Z,1777061966000,1777061967416,1777061967460,1777061967460,632540,633,77656.96,77572.45,77592.70,0.245325,0.297738,0.225406,0.267124,0.253180,0.160000,0.180000,0.820000,0.840000,0.045406,0.017170,0.028236,0,0.087124,0.062620,0.024504,0,0.073180,0.090340,-0.017161,0
2026-04-24T20:19:27.466Z,1777061966000,1777061967416,1777061967466,1777061967466,632534,633,77656.96,77572.45,77592.70,0.245325,0.297738,0.225405,0.267123,0.253179,0.160000,0.190000,0.810000,0.840000,0.035405,0.018938,0.016467,0,0.077123,0.064018,0.013105,0,0.063179,0.087611,-0.024433,0
2026-04-24T20:19:27.477Z,1777061966000,1777061967416,1777061967477,1777061967477,632523,633,77656.96,77572.45,77592.70,0.245325,0.297738,0.225403,0.267121,0.253177,0.180000,0.190000,0.810000,0.820000,0.035403,0.020707,0.014696,0,0.077121,0.065417,0.011705,0,0.063177,0.084883,-0.021706,0
2026-04-24T20:19:27.650Z,1777061966000,1777061967416,1777061967650,1777061967650,632350,632,77656.96,77572.45,77592.70,0.245325,0.297738,0.225372,0.267093,0.253148,0.190000,0.200000,0.800000,0.810000,0.025372,0.022492,0.002879,0,0.067093,0.066831,0.000262,0,0.053148,0.082169,-0.029021,0
2026-04-24T20:19:28.185Z,1777061967000,1777061967416,1777061968185,1777061968185,631815,632,77656.96,77574.11,77592.70,0.245325,0.297738,0.225276,0.267007,0.257250,0.190000,0.200000,0.800000,0.810000,0.025276,0.023283,0.001993,0,0.067007,0.067251,-0.000243,0,0.057250,0.078584,-0.021334,0
2026-04-24T20:19:29.215Z,1777061968000,1777061968397,1777061969215,1777061969215,630785,631,77656.96,77577.68,77592.70,0.245325,0.297738,0.225092,0.266841,0.266223,0.190000,0.200000,0.800000,0.810000,0.025092,0.024076,0.001016,0,0.066841,0.067672,-0.000832,0,0.066223,0.075366,-0.009144,0
2026-04-24T20:19:30.296Z,1777061969000,1777061969384,1777061970296,1777061970296,629704,630,77656.96,77577.40,77592.70,0.245325,0.297738,0.224898,0.266665,0.265315,0.190000,0.200000,0.800000,0.810000,0.024898,0.024876,0.000021,0,0.066665,0.068102,-0.001437,0,0.065315,0.073066,-0.007751,0
2026-04-24T20:19:31.164Z,1777061970000,1777061970430,1777061971164,1777061971164,628836,629,77656.96,77577.78,77592.70,0.245325,0.297738,0.224742,0.266525,0.266154,0.190000,0.200000,0.800000,0.810000,0.024742,0.025670,-0.000928,0,0.066525,0.068526,-0.002001,0,0.066154,0.070686,-0.004532,0
2026-04-24T20:19:32.120Z,1777061971000,1777061971415,1777061972120,1777061972120,627880,628,77656.96,77577.79,77592.70,0.245325,0.297738,0.224569,0.266369,0.266024,0.190000,0.200000,0.800000,0.810000,0.024569,0.026467,-0.001897,0,0.066369,0.068955,-0.002585,0,0.066024,0.068403,-0.002379,0
2026-04-24T20:19:33.176Z,1777061972000,1777061972421,1777061973176,1777061973176,626824,627,77656.96,77577.84,77592.70,0.245325,0.297738,0.224379,0.266197,0.265986,0.190000,0.200000,0.800000,0.810000,0.024379,0.027268,-0.002889,0,0.066197,0.069387,-0.003190,0,0.065986,0.065683,0.000303,0
2026-04-24T20:19:34.132Z,1777061973000,1777061973321,1777061974132,1777061974132,625868,626,77656.96,77577.93,77592.70,0.245325,0.297738,0.224206,0.266041,0.266057,0.190000,0.200000,0.800000,0.810000,0.024206,0.029054,-0.004848,0,0.066041,0.070807,-0.004766,0,0.066057,0.063964,0.002094,0
2026-04-24T20:19:35.632Z,1777061974000,1777061975162,1777061975632,1777061975632,624368,624,77656.96,77581.95,77592.70,0.245325,0.297738,0.223934,0.265795,0.276350,0.190000,0.200000,0.800000,0.810000,0.023934,0.026934,-0.003000,0,0.065795,0.068698,-0.002903,0,0.076350,0.063251,0.013099,0
2026-04-24T20:19:36.408Z,1777061975000,1777061975162,1777061976408,1777061976408,623592,624,77656.96,77582.11,77592.70,0.245325,0.297738,0.223793,0.265668,0.276640,0.190000,0.200000,0.800000,0.810000,0.023793,0.025787,-0.001994,0,0.065668,0.067565,-0.001898,0,0.076640,0.064568,0.012072,0
2026-04-24T20:19:37.226Z,1777061976000,1777061976344,1777061977226,1777061977226,622774,623,77656.96,77581.86,77592.70,0.245325,0.297738,0.223644,0.265533,0.275851,0.190000,0.200000,0.800000,0.810000,0.023644,0.024626,-0.000982,0,0.065533,0.066420,-0.000887,0,0.075851,0.065915,0.009936,0
2026-04-24T20:19:44.941Z,1777061983000,1777061983401,1777061984941,1777061984941,615059,615,77656.96,77583.10,77592.70,0.245325,0.297738,0.222229,0.264254,0.277930,0.190000,0.200000,0.800000,0.810000,0.022229,0.024453,-0.002225,0,0.064254,0.066264,-0.002010,0,0.077930,0.068185,0.009745,0
2026-04-24T20:19:45.827Z,1777061984000,1777061985383,1777061985827,1777061985827,614173,614,77656.96,77585.74,77592.70,0.245325,0.297738,0.222065,0.264105,0.284876,0.190000,0.200000,0.800000,0.810000,0.022065,0.024149,-0.002084,0,0.064105,0.065989,-0.001883,0,0.084876,0.070253,0.014623,0
2026-04-24T20:19:45.931Z,1777061984000,1777061985383,1777061985931,1777061985931,614069,614,77656.96,77585.74,77592.70,0.245325,0.297738,0.222046,0.264088,0.284859,0.180000,0.200000,0.800000,0.820000,0.022046,0.023846,-0.001800,0,0.064088,0.065715,-0.001627,0,0.084859,0.072118,0.012741,0
2026-04-24T20:19:46.642Z,1777061985000,1777061986233,1777061986642,1777061986642,613358,613,77656.96,77582.47,77592.70,0.245325,0.297738,0.221914,0.263969,0.275960,0.180000,0.200000,0.800000,0.820000,0.021914,0.023561,-0.001647,0,0.063969,0.065457,-0.001489,0,0.075960,0.074073,0.001887,0
2026-04-24T20:19:47.491Z,1777061986000,1777061987385,1777061987491,1777061987491,612509,613,77656.96,77582.47,77592.70,0.245325,0.297738,0.221756,0.263826,0.275822,0.180000,0.190000,0.810000,0.820000,0.031756,0.023278,0.008478,0,0.073826,0.065202,0.008624,0,0.085822,0.075053,0.010769,0
2026-04-24T20:19:47.591Z,1777061986000,1777061987385,1777061987591,1777061987591,612409,612,77656.96,77582.47,77592.70,0.245325,0.297738,0.221738,0.263809,0.275806,0.170000,0.190000,0.810000,0.830000,0.031738,0.023997,0.007741,0,0.073809,0.065948,0.007862,0,0.085806,0.077033,0.008773,0
2026-04-24T20:19:47.767Z,1777061986000,1777061987385,1777061987767,1777061987767,612233,612,77656.96,77582.47,77592.70,0.245325,0.297738,0.221705,0.263780,0.275778,0.170000,0.180000,0.820000,0.830000,0.041705,0.024732,0.016972,0,0.083780,0.066709,0.017071,0,0.095778,0.079015,0.016762,0
2026-04-24T20:19:48.334Z,1777061987000,1777061987385,1777061988334,1777061988334,611666,612,77656.96,77585.04,77592.70,0.245325,0.297738,0.221599,0.263684,0.282578,0.170000,0.180000,0.820000,0.830000,0.041599,0.026482,0.015117,0,0.083684,0.068483,0.015201,0,0.102578,0.081987,0.020591,0
2026-04-24T20:19:49.871Z,1777061988000,1777061989425,1777061989871,1777061989871,610129,610,77656.96,77582.03,77592.70,0.245325,0.297738,0.221313,0.263425,0.274267,0.170000,0.180000,0.820000,0.830000,0.041313,0.028249,0.013064,0,0.083425,0.070272,0.013153,0,0.094267,0.084610,0.009657,0
2026-04-24T20:19:51.769Z,1777061990000,1777061991384,1777061991769,1777061991769,608231,608,77656.96,77582.54,77592.23,0.245325,0.297738,0.219293,0.261594,0.275304,0.170000,0.180000,0.820000,0.830000,0.039293,0.030001,0.009292,0,0.081594,0.072047,0.009547,0,0.095304,0.086373,0.008932,0
2026-04-24T20:19:52.456Z,1777061991000,1777061992318,1777061992456,1777061992456,607544,608,77656.96,77580.29,77592.23,0.245325,0.297738,0.219164,0.261477,0.269205,0.170000,0.180000,0.820000,0.830000,0.039164,0.031566,0.007598,0,0.081477,0.073653,0.007823,0,0.089205,0.088318,0.000887,0
2026-04-24T20:19:53.318Z,1777061992000,1777061992318,1777061993318,1777061993318,606682,607,77656.96,77580.26,77592.23,0.245325,0.297738,0.219001,0.261329,0.268992,0.170000,0.180000,0.820000,0.830000,0.039001,0.033259,0.005742,0,0.081329,0.075376,0.005954,0,0.088992,0.089446,-0.000454,0
2026-04-24T20:19:54.727Z,1777061993000,1777061994303,1777061994727,1777061994727,605273,605,77656.96,77581.41,77592.23,0.245325,0.297738,0.218735,0.261088,0.271813,0.170000,0.180000,0.820000,0.830000,0.038735,0.034953,0.003782,0,0.081088,0.077098,0.003990,0,0.091813,0.089857,0.001956,0
2026-04-24T20:19:55.439Z,1777061994000,1777061994303,1777061995439,1777061995439,604561,605,77656.96,77581.47,77592.23,0.245325,0.297738,0.218601,0.260966,0.271846,0.170000,0.180000,0.820000,0.830000,0.038601,0.036622,0.001979,0,0.080966,0.078798,0.002168,0,0.091846,0.090553,0.001294,0
2026-04-24T20:19:57.290Z,1777061996000,1777061996383,1777061997290,1777061997290,602710,603,77656.96,77579.64,77592.23,0.245325,0.297738,0.218250,0.260647,0.266690,0.170000,0.180000,0.820000,0.830000,0.038250,0.038290,-0.000041,0,0.080647,0.080498,0.000150,0,0.086690,0.092141,-0.005451,0
2026-04-24T20:19:58.987Z,1777061997000,1777061998349,1777061998987,1777061998987,601013,601,77656.96,77584.33,77592.23,0.245325,0.297738,0.217927,0.260354,0.278943,0.170000,0.180000,0.820000,0.830000,0.037927,0.038940,-0.001013,0,0.080354,0.081180,-0.000826,0,0.098943,0.092228,0.006715,0
2026-04-24T20:19:59.610Z,1777061998000,1777061999379,1777061999610,1777061999610,600390,600,77656.96,77584.33,77592.23,0.245325,0.297738,0.217808,0.260246,0.278861,0.170000,0.180000,0.820000,0.830000,0.037808,0.039559,-0.001751,0,0.080246,0.081834,-0.001588,0,0.098861,0.093542,0.005319,0
2026-04-24T20:20:00.548Z,1777061999000,1777062000427,1777062000548,1777062000548,599452,599,77656.96,77584.33,77592.23,0.245325,0.297738,0.217629,0.260084,0.278707,0.170000,0.180000,0.820000,0.830000,0.037629,0.039169,-0.001540,0,0.080084,0.081481,-0.001398,0,0.098707,0.093850,0.004857,0
2026-04-24T20:20:01.276Z,1777062000000,1777062000427,1777062001276,1777062001276,598724,599,77656.96,77584.44,77592.23,0.249189,0.288678,0.221062,0.253463,0.278869,0.170000,0.180000,0.820000,0.830000,0.041062,0.038772,0.002290,0,0.073463,0.081121,-0.007658,0,0.098869,0.093463,0.005406,0
2026-04-24T20:20:01.491Z,1777062000000,1777062001419,1777062001491,1777062001491,598509,599,77656.96,77584.44,77617.27,0.249189,0.288678,0.318675,0.341974,0.278833,0.180000,0.190000,0.810000,0.820000,0.128675,0.038747,0.089928,1,0.151974,0.080125,0.071849,1,0.088833,0.093923,-0.005090,0
2026-04-24T20:20:01.547Z,1777062000000,1777062001419,1777062001547,1777062001547,598453,598,77656.96,77584.44,77617.27,0.249189,0.288678,0.318667,0.341967,0.278824,0.180000,0.210000,0.790000,0.820000,0.108667,0.047685,0.060982,1,0.131967,0.087163,0.044804,1,0.068824,0.093276,-0.024452,0
2026-04-24T20:20:01.623Z,1777062000000,1777062001419,1777062001623,1777062001623,598377,598,77656.96,77584.44,77617.27,0.249189,0.288678,0.318657,0.341957,0.278812,0.190000,0.220000,0.780000,0.810000,0.098657,0.054635,0.044021,1,0.121957,0.092212,0.029745,0,0.058812,0.091238,-0.032426,0
2026-04-24T20:20:01.654Z,1777062000000,1777062001419,1777062001654,1777062001654,598346,598,77656.96,77584.44,77617.27,0.249189,0.288678,0.318652,0.341953,0.278807,0.200000,0.210000,0.790000,0.800000,0.108652,0.060601,0.048051,1,0.131953,0.096275,0.035679,1,0.068807,0.088220,-0.019413,0
2026-04-24T20:20:01.699Z,1777062000000,1777062001419,1777062001699,1777062001699,598301,598,77656.96,77584.44,77617.27,0.249189,0.288678,0.318646,0.341948,0.278799,0.220000,0.230000,0.770000,0.780000,0.088646,0.067593,0.021053,0,0.111948,0.101361,0.010587,0,0.048799,0.085919,-0.037120,0
2026-04-24T20:20:02.704Z,1777062001000,1777062002429,1777062002704,1777062002704,597296,597,77656.96,77584.54,77635.10,0.249189,0.288678,0.397353,0.411079,0.278916,0.220000,0.230000,0.770000,0.780000,0.167353,0.072597,0.094756,1,0.181079,0.104459,0.076619,1,0.048916,0.081614,-0.032698,0
2026-04-24T20:20:02.887Z,1777062001000,1777062002429,1777062002887,1777062002887,597113,597,77656.96,77584.54,77635.10,0.249189,0.288678,0.397338,0.411065,0.278886,0.220000,0.240000,0.760000,0.780000,0.157338,0.085508,0.071830,1,0.171065,0.114502,0.056563,1,0.038886,0.077837,-0.038951,0
2026-04-24T20:20:02.935Z,1777062001000,1777062002429,1777062002935,1777062002935,597065,597,77656.96,77584.54,77635.10,0.249189,0.288678,0.397334,0.411062,0.278878,0.220000,0.250000,0.750000,0.780000,0.147334,0.097449,0.049885,1,0.161062,0.123574,0.037488,1,0.028878,0.071831,-0.042953,0
2026-04-24T20:20:03.344Z,1777062002000,1777062002429,1777062003344,1777062003344,596656,597,77656.96,77593.31,77635.10,0.249189,0.288678,0.397299,0.411032,0.303115,0.230000,0.250000,0.750000,0.770000,0.147299,0.108401,0.038898,1,0.161032,0.131655,0.029377,0,0.053115,0.064833,-0.011718,0
2026-04-24T20:20:03.526Z,1777062002000,1777062003383,1777062003526,1777062003526,596474,596,77656.96,77593.31,77635.10,0.249189,0.288678,0.397284,0.411019,0.303088,0.230000,0.260000,0.740000,0.770000,0.137284,0.119368,0.017916,0,0.151019,0.139750,0.011269,0,0.043088,0.060274,-0.017186,0
2026-04-24T20:20:03.919Z,1777062002000,1777062003383,1777062003919,1777062003919,596081,596,77656.96,77593.31,77635.10,0.249189,0.288678,0.397251,0.410990,0.303029,0.230000,0.270000,0.730000,0.770000,0.127251,0.128991,-0.001739,0,0.140990,0.147506,-0.006515,0,0.033029,0.054696,-0.021667,0
2026-04-24T20:20:04.728Z,1777062003000,1777062004414,1777062004728,1777062004728,595272,595,77656.96,77615.40,77635.10,0.249189,0.288678,0.397183,0.410931,0.368003,0.250000,0.290000,0.710000,0.750000,0.107183,0.128848,-0.021665,0,0.120931,0.146407,-0.025476,0,0.078003,0.049115,0.028888,0
2026-04-24T20:20:04.760Z,1777062003000,1777062004414,1777062004760,1777062004760,595240,595,77656.96,77615.40,77635.10,0.249189,0.288678,0.397181,0.410929,0.368000,0.280000,0.290000,0.710000,0.720000,0.107181,0.128700,-0.021519,0,0.120929,0.145304,-0.024375,0,0.078000,0.050033,0.027966,0
2026-04-24T20:20:05.441Z,1777062004000,1777062004414,1777062005441,1777062005441,594559,595,77656.96,77622.87,77635.10,0.249189,0.288678,0.397123,0.410879,0.390931,0.280000,0.300000,0.700000,0.720000,0.097123,0.129552,-0.032429,0,0.110879,0.145201,-0.034322,0,0.090931,0.051952,0.038979,1
2026-04-24T20:20:06.190Z,1777062005000,1777062005379,1777062006190,1777062006190,593810,594,77656.96,77622.94,77635.10,0.249189,0.288678,0.397060,0.410824,0.391103,0.280000,0.300000,0.700000,0.720000,0.097060,0.128399,-0.031339,0,0.110824,0.143093,-0.032269,0,0.091103,0.054165,0.036938,1
2026-04-24T20:20:06.206Z,1777062005000,1777062005379,1777062006206,1777062006206,593794,594,77656.96,77622.94,77635.10,0.249189,0.288678,0.397059,0.410823,0.391102,0.290000,0.310000,0.690000,0.710000,0.087059,0.129241,-0.042182,0,0.100823,0.142981,-0.042158,0,0.081102,0.058395,0.022707,0
2026-04-24T20:20:07.798Z,1777062006000,1777062007423,1777062007798,1777062007798,592202,592,77656.96,77624.12,77629.76,0.249189,0.288678,0.372584,0.389464,0.394645,0.280000,0.290000,0.710000,0.720000,0.082584,0.121211,-0.038627,0,0.099464,0.134955,-0.035491,0,0.104645,0.061614,0.043031,1
2026-04-24T20:20:07.885Z,1777062006000,1777062007423,1777062007885,1777062007885,592115,592,77656.96,77624.12,77629.76,0.249189,0.288678,0.372575,0.389456,0.394637,0.240000,0.250000,0.750000,0.760000,0.122575,0.113736,0.008840,0,0.139456,0.127795,0.011661,0,0.144637,0.068189,0.076448,1
2026-04-24T20:20:07.955Z,1777062006000,1777062007423,1777062007955,1777062007955,592045,592,77656.96,77624.12,77629.76,0.249189,0.288678,0.372568,0.389450,0.394631,0.240000,0.260000,0.740000,0.760000,0.112568,0.111260,0.001308,0,0.129450,0.125635,0.003815,0,0.134631,0.079765,0.054866,1
2026-04-24T20:20:08.467Z,1777062007000,1777062008383,1777062008467,1777062008467,591533,592,77656.96,77620.48,77629.76,0.249189,0.288678,0.372515,0.389403,0.383233,0.250000,0.280000,0.720000,0.750000,0.092515,0.107787,-0.015272,0,0.109403,0.122476,-0.013073,0,0.103233,0.087917,0.015316,0
2026-04-24T20:20:08.498Z,1777062007000,1777062008383,1777062008498,1777062008498,591502,592,77656.96,77620.48,77629.76,0.249189,0.288678,0.372512,0.389401,0.383230,0.270000,0.280000,0.720000,0.730000,0.092512,0.103310,-0.010798,0,0.109401,0.118315,-0.008914,0,0.103230,0.093931,0.009298,0
2026-04-24T20:20:09.226Z,1777062008000,1777062008383,1777062009226,1777062009226,590774,591,77656.96,77618.99,77629.76,0.249189,0.288678,0.372436,0.389335,0.378573,0.270000,0.290000,0.710000,0.730000,0.082436,0.099836,-0.017400,0,0.099335,0.115156,-0.015821,0,0.088573,0.100951,-0.012379,0
2026-04-24T20:20:09.618Z,1777062008000,1777062009321,1777062009618,1777062009618,590382,590,77656.96,77618.99,77629.76,0.249189,0.288678,0.372396,0.389299,0.378534,0.280000,0.290000,0.710000,0.720000,0.082396,0.097361,-0.014966,0,0.099299,0.112996,-0.013697,0,0.088534,0.102008,-0.013474,0
2026-04-24T20:20:10.668Z,1777062009000,1777062010400,1777062010668,1777062010668,589332,589,77656.96,77618.25,77629.76,0.249189,0.288678,0.372286,0.389203,0.376137,0.270000,0.280000,0.720000,0.730000,0.092286,0.094883,-0.002597,0,0.109203,0.110833,-0.001630,0,0.096137,0.103062,-0.006925,0
2026-04-24T20:20:11.529Z,1777062010000,1777062011383,1777062011529,1777062011529,588471,588,77656.96,77618.95,77629.76,0.249189,0.288678,0.372197,0.389125,0.378192,0.270000,0.280000,0.720000,0.730000,0.092197,0.094399,-0.002203,0,0.109125,0.110666,-0.001541,0,0.098192,0.103582,-0.005390,0
2026-04-24T20:20:12.233Z,1777062011000,1777062011383,1777062012233,1777062012233,587767,588,77656.96,77618.94,77629.76,0.249189,0.288678,0.372123,0.389060,0.378111,0.270000,0.280000,0.720000,0.730000,0.092123,0.093913,-0.001790,0,0.109060,0.110496,-0.001435,0,0.098111,0.104291,-0.006180,0
2026-04-24T20:20:13.552Z,1777062012000,1777062013333,1777062013552,1777062013552,586448,586,77656.96,77618.94,77629.76,0.249189,0.288678,0.371985,0.388940,0.377966,0.270000,0.280000,0.720000,0.730000,0.091985,0.094419,-0.002435,0,0.108940,0.111320,-0.002380,0,0.097966,0.105992,-0.008026,0
2026-04-24T20:20:14.332Z,1777062013000,1777062013333,1777062014332,1777062014332,585668,586,77656.96,77616.56,77629.76,0.249189,0.288678,0.371903,0.388868,0.370534,0.270000,0.280000,0.720000,0.730000,0.091903,0.095359,-0.003457,0,0.108868,0.112267,-0.003399,0,0.090534,0.105324,-0.014790,0
2026-04-24T20:20:16.248Z,1777062015000,1777062014371,1777062016248,1777062016248,583752,584,77656.96,77618.75,77629.76,0.249189,0.288678,0.371701,0.388691,0.377117,0.270000,0.280000,0.720000,0.730000,0.091701,0.092292,-0.000591,0,0.108691,0.109208,-0.000517,0,0.097117,0.099914,-0.002797,0
2026-04-24T20:20:17.192Z,1777062016000,1777062014371,1777062017192,1777062017192,582808,583,77656.96,77618.43,77629.76,0.249189,0.288678,0.371601,0.388604,0.376035,0.270000,0.280000,0.720000,0.730000,0.091601,0.090205,0.001396,0,0.108604,0.107132,0.001471,0,0.096035,0.096163,-0.000128,0
2026-04-24T20:20:18.250Z,1777062017000,1777062017428,1777062018250,1777062018250,581750,582,77656.96,77618.74,77624.93,0.249189,0.288678,0.349775,0.369456,0.376886,0.270000,0.280000,0.720000,0.730000,0.069775,0.090114,-0.020339,0,0.089456,0.107053,-0.017597,0,0.096886,0.095443,0.001444,0
