iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:19:21.345Z,1777079960000,1777079960430,1777079961345,1777079961345,638655,639,77532.10,77546.23,77559.64,0.156253,0.198065,0.693081,0.654652,0.544894,0.560000,0.570000,0.430000,0.440000,0.123081,0.122249,0.000832,0,0.084652,0.083963,0.000689,0,-0.025106,-0.026484,0.001378,0
2026-04-25T01:19:21.561Z,1777079960000,1777079961384,1777079961561,1777079961561,638439,638,77532.10,77546.23,77559.64,0.156253,0.198065,0.693111,0.654677,0.544901,0.550000,0.570000,0.430000,0.450000,0.123111,0.122388,0.000724,0,0.084677,0.084078,0.000599,0,-0.025099,-0.026171,0.001072,0
2026-04-25T01:19:21.713Z,1777079960000,1777079961384,1777079961713,1777079961713,638287,638,77532.10,77546.23,77559.64,0.156253,0.198065,0.693132,0.654694,0.544907,0.550000,0.560000,0.440000,0.450000,0.133132,0.122525,0.010608,0,0.094694,0.084191,0.010503,0,-0.015093,-0.025858,0.010765,0
2026-04-25T01:19:22.471Z,1777079961000,1777079962405,1777079962471,1777079962471,637529,638,77532.10,77546.24,77559.64,0.156253,0.198065,0.693238,0.654782,0.544954,0.550000,0.560000,0.440000,0.450000,0.133238,0.123653,0.009585,0,0.094782,0.085297,0.009484,0,-0.015046,-0.024545,0.009499,0
2026-04-25T01:19:23.180Z,1777079962000,1777079962405,1777079963180,1777079963180,636820,637,77532.10,77546.23,77559.64,0.156253,0.198065,0.693337,0.654864,0.544939,0.550000,0.560000,0.440000,0.450000,0.133337,0.124775,0.008562,0,0.094864,0.086398,0.008465,0,-0.015061,-0.023227,0.008166,0
2026-04-25T01:19:24.249Z,1777079963000,1777079962405,1777079964249,1777079964249,635751,636,77532.10,77545.97,77559.64,0.156253,0.198065,0.693486,0.654987,0.544151,0.550000,0.560000,0.440000,0.450000,0.133486,0.125898,0.007588,0,0.094987,0.087501,0.007487,0,-0.015849,-0.021900,0.006051,0
2026-04-25T01:19:25.293Z,1777079964000,1777079962405,1777079965293,1777079965293,634707,635,77532.10,77545.64,77559.64,0.156253,0.198065,0.693632,0.655108,0.543139,0.550000,0.560000,0.440000,0.450000,0.133632,0.127021,0.006611,0,0.095108,0.088602,0.006506,0,-0.016861,-0.020649,0.003788,0
2026-04-25T01:19:26.395Z,1777079965000,1777079965431,1777079966395,1777079966395,633605,634,77532.10,77544.81,77559.64,0.156253,0.198065,0.693787,0.655236,0.540504,0.550000,0.560000,0.440000,0.450000,0.133787,0.128142,0.005645,0,0.095236,0.089703,0.005534,0,-0.019496,-0.019548,0.000052,0
2026-04-25T01:19:26.959Z,1777079966000,1777079966430,1777079966959,1777079966959,633041,633,77532.10,77544.78,77559.64,0.156253,0.198065,0.693866,0.655302,0.540436,0.550000,0.560000,0.440000,0.450000,0.133866,0.129251,0.004615,0,0.095302,0.090793,0.004510,0,-0.019564,-0.019240,-0.000324,0
2026-04-25T01:19:28.099Z,1777079967000,1777079967431,1777079968099,1777079968099,631901,632,77532.10,77544.74,77559.64,0.156253,0.198065,0.694027,0.655435,0.540357,0.550000,0.560000,0.440000,0.450000,0.134027,0.130360,0.003666,0,0.095435,0.091883,0.003552,0,-0.019643,-0.018942,-0.000700,0
2026-04-25T01:19:28.998Z,1777079967000,1777079968311,1777079968998,1777079968998,631002,631,77532.10,77544.74,77559.64,0.156253,0.198065,0.694153,0.655540,0.540386,0.550000,0.570000,0.430000,0.450000,0.124153,0.131470,-0.007316,0,0.085540,0.092974,-0.007434,0,-0.029614,-0.018682,-0.010932,0
2026-04-25T01:19:29.175Z,1777079968000,1777079968311,1777079969175,1777079969175,630825,631,77532.10,77544.58,77559.64,0.156253,0.198065,0.694178,0.655561,0.539864,0.550000,0.570000,0.430000,0.450000,0.124178,0.131577,-0.007398,0,0.085561,0.093063,-0.007502,0,-0.030136,-0.019133,-0.011003,0
2026-04-25T01:19:29.588Z,1777079968000,1777079969354,1777079969588,1777079969588,630412,630,77532.10,77544.58,77559.64,0.156253,0.198065,0.694237,0.655609,0.539877,0.560000,0.570000,0.430000,0.440000,0.124237,0.131684,-0.007447,0,0.085609,0.093151,-0.007542,0,-0.030123,-0.019636,-0.010486,0
2026-04-25T01:19:30.260Z,1777079969000,1777079969354,1777079970260,1777079970260,629740,630,77532.10,77545.63,77559.64,0.156253,0.198065,0.694332,0.655688,0.543266,0.560000,0.570000,0.430000,0.440000,0.124332,0.130794,-0.006462,0,0.085688,0.092243,-0.006554,0,-0.026734,-0.021139,-0.005594,0
2026-04-25T01:19:31.226Z,1777079970000,1777079969354,1777079971226,1777079971226,628774,629,77532.10,77545.46,77559.64,0.156253,0.198065,0.694469,0.655802,0.542755,0.560000,0.570000,0.430000,0.440000,0.124469,0.129904,-0.005435,0,0.085802,0.091333,-0.005531,0,-0.027245,-0.022308,-0.004937,0
2026-04-25T01:19:32.438Z,1777079971000,1777079971426,1777079972438,1777079972438,627562,628,77532.10,77545.45,77559.64,0.156253,0.198065,0.694641,0.655945,0.542781,0.560000,0.570000,0.430000,0.440000,0.124641,0.129017,-0.004375,0,0.085945,0.090427,-0.004482,0,-0.027219,-0.023526,-0.003693,0
2026-04-25T01:19:34.762Z,1777079973000,1777079974408,1777079974762,1777079974762,625238,625,77532.10,77544.93,77559.64,0.156253,0.198065,0.694973,0.656219,0.541183,0.560000,0.570000,0.430000,0.440000,0.124973,0.128132,-0.003159,0,0.086219,0.089523,-0.003303,0,-0.028817,-0.024663,-0.004154,0
2026-04-25T01:19:35.300Z,1777079974000,1777079974408,1777079975300,1777079975300,624700,625,77532.10,77544.93,77559.64,0.156253,0.198065,0.695050,0.656283,0.541201,0.560000,0.570000,0.430000,0.440000,0.125050,0.127266,-0.002216,0,0.086283,0.088634,-0.002351,0,-0.028799,-0.025859,-0.002940,0
2026-04-25T01:19:36.491Z,1777079975000,1777079976427,1777079976491,1777079976491,623509,624,77532.10,77544.35,77559.64,0.156253,0.198065,0.695221,0.656425,0.539374,0.560000,0.570000,0.430000,0.440000,0.125221,0.126393,-0.001172,0,0.086425,0.087739,-0.001314,0,-0.030626,-0.026789,-0.003836,0
2026-04-25T01:19:37.295Z,1777079976000,1777079976427,1777079977295,1777079977295,622705,623,77532.10,77544.35,77559.64,0.156253,0.198065,0.695336,0.656521,0.539400,0.560000,0.570000,0.430000,0.440000,0.125336,0.125528,-0.000192,0,0.086521,0.086851,-0.000330,0,-0.030600,-0.027895,-0.002705,0
2026-04-25T01:19:38.879Z,1777079977000,1777079978363,1777079978879,1777079978879,621121,621,77532.10,77544.36,77559.64,0.156253,0.198065,0.695565,0.656710,0.539462,0.560000,0.570000,0.430000,0.440000,0.125565,0.124659,0.000905,0,0.086710,0.085959,0.000751,0,-0.030538,-0.028991,-0.001547,0
2026-04-25T01:19:39.559Z,1777079978000,1777079979351,1777079979559,1777079979559,620441,620,77532.10,77544.28,77559.64,0.156253,0.198065,0.695663,0.656791,0.539222,0.560000,0.570000,0.430000,0.440000,0.125663,0.124800,0.000863,0,0.086791,0.086076,0.000715,0,-0.030778,-0.029084,-0.001694,0
2026-04-25T01:19:40.219Z,1777079979000,1777079979351,1777079980219,1777079980219,619781,620,77532.10,77544.28,77559.64,0.156253,0.198065,0.695758,0.656871,0.539244,0.560000,0.570000,0.430000,0.440000,0.125758,0.124949,0.000810,0,0.086871,0.086199,0.000671,0,-0.030756,-0.029148,-0.001609,0
2026-04-25T01:19:40.497Z,1777079979000,1777079980359,1777079980497,1777079980497,619503,620,77532.10,77544.28,77559.64,0.156253,0.198065,0.695799,0.656904,0.539252,0.560000,0.580000,0.420000,0.440000,0.115799,0.125101,-0.009302,0,0.076904,0.086326,-0.009421,0,-0.040748,-0.029211,-0.011536,0
2026-04-25T01:19:40.504Z,1777079979000,1777079980359,1777079980504,1777079980504,619496,619,77532.10,77544.28,77559.64,0.156253,0.198065,0.695800,0.656905,0.539253,0.560000,0.590000,0.410000,0.440000,0.105800,0.124247,-0.018448,0,0.066905,0.085447,-0.018542,0,-0.050747,-0.030613,-0.020135,0
2026-04-25T01:19:40.524Z,1777079979000,1777079980359,1777079980524,1777079980524,619476,619,77532.10,77544.28,77559.64,0.156253,0.198065,0.695802,0.656907,0.539253,0.580000,0.590000,0.410000,0.420000,0.105802,0.122380,-0.016578,0,0.066907,0.083557,-0.016650,0,-0.050747,-0.032963,-0.017784,0
2026-04-25T01:19:41.410Z,1777079980000,1777079980359,1777079981410,1777079981410,618590,619,77532.10,77544.28,77559.64,0.156253,0.198065,0.695931,0.657014,0.539282,0.580000,0.590000,0.410000,0.420000,0.105931,0.120497,-0.014566,0,0.067014,0.081654,-0.014640,0,-0.050718,-0.035316,-0.015403,0
2026-04-25T01:19:42.157Z,1777079981000,1777079981311,1777079982157,1777079982157,617843,618,77532.10,77544.63,77559.64,0.156253,0.198065,0.696039,0.657104,0.540446,0.580000,0.590000,0.410000,0.420000,0.106039,0.118592,-0.012553,0,0.067104,0.079733,-0.012629,0,-0.049554,-0.037506,-0.012049,0
2026-04-25T01:19:43.419Z,1777079982000,1777079981311,1777079983419,1777079983419,616581,617,77532.10,77545.20,77559.64,0.156253,0.198065,0.696223,0.657256,0.542334,0.580000,0.590000,0.410000,0.420000,0.106223,0.116691,-0.010468,0,0.067256,0.077815,-0.010559,0,-0.047666,-0.039581,-0.008085,0
2026-04-25T01:19:44.141Z,1777079983000,1777079983383,1777079984141,1777079984141,615859,616,77532.10,77545.37,77559.64,0.156253,0.198065,0.696329,0.657344,0.542921,0.580000,0.590000,0.410000,0.420000,0.106329,0.114792,-0.008463,0,0.067344,0.075898,-0.008555,0,-0.047079,-0.041285,-0.005794,0
2026-04-25T01:19:45.554Z,1777079984000,1777079985385,1777079985554,1777079985554,614446,614,77532.10,77545.45,77559.64,0.156253,0.198065,0.696535,0.657515,0.543228,0.580000,0.590000,0.410000,0.420000,0.106535,0.112891,-0.006356,0,0.067515,0.073981,-0.006465,0,-0.046772,-0.042933,-0.003839,0
2026-04-25T01:19:46.338Z,1777079985000,1777079985385,1777079986338,1777079986338,613662,614,77532.10,77546.63,77559.64,0.156253,0.198065,0.696650,0.657611,0.547098,0.580000,0.590000,0.410000,0.420000,0.106650,0.110988,-0.004338,0,0.067611,0.072061,-0.004451,0,-0.042902,-0.044557,0.001655,0
2026-04-25T01:19:47.714Z,1777079986000,1777079987369,1777079987714,1777079987714,612286,612,77532.10,77546.24,77559.64,0.156253,0.198065,0.696852,0.657778,0.545877,0.580000,0.590000,0.410000,0.420000,0.106852,0.109087,-0.002234,0,0.067778,0.070143,-0.002365,0,-0.044123,-0.045769,0.001646,0
2026-04-25T01:19:48.391Z,1777079987000,1777079987369,1777079988391,1777079988391,611609,612,77532.10,77546.23,77559.64,0.156253,0.198065,0.696952,0.657861,0.545888,0.580000,0.590000,0.410000,0.420000,0.106952,0.107196,-0.000244,0,0.067861,0.068234,-0.000373,0,-0.044112,-0.047106,0.002994,0
2026-04-25T01:19:50.522Z,1777079989000,1777079989350,1777079990522,1777079990522,609478,609,77532.10,77546.08,77559.64,0.156253,0.198065,0.697267,0.658123,0.545481,0.560000,0.570000,0.430000,0.440000,0.127267,0.106311,0.020956,0,0.088123,0.067330,0.020793,0,-0.024519,-0.047442,0.022923,0
2026-04-25T01:19:51.076Z,1777079990000,1777079989350,1777079991076,1777079991076,608924,609,77532.10,77545.24,77559.64,0.156253,0.198065,0.697349,0.658191,0.542740,0.560000,0.570000,0.430000,0.440000,0.127349,0.108458,0.018891,0,0.088191,0.069451,0.018739,0,-0.027260,-0.044819,0.017559,0
2026-04-25T01:19:52.289Z,1777079991000,1777079991410,1777079992289,1777079992289,607711,608,77532.10,77545.09,77559.64,0.156253,0.198065,0.697529,0.658340,0.542295,0.560000,0.570000,0.430000,0.440000,0.127529,0.110613,0.016917,0,0.088340,0.071580,0.016761,0,-0.027705,-0.042470,0.014765,0
2026-04-25T01:19:53.395Z,1777079992000,1777079992420,1777079993395,1777079993395,606605,607,77532.10,77544.59,77559.64,0.156253,0.198065,0.697694,0.658477,0.540690,0.560000,0.570000,0.430000,0.440000,0.127694,0.112773,0.014921,0,0.088477,0.073712,0.014765,0,-0.029310,-0.040169,0.010860,0
2026-04-25T01:19:54.046Z,1777079993000,1777079993411,1777079994046,1777079994046,605954,606,77532.10,77544.22,77559.64,0.156253,0.198065,0.697791,0.658558,0.539526,0.560000,0.570000,0.430000,0.440000,0.127791,0.114938,0.012853,0,0.088558,0.075850,0.012708,0,-0.030474,-0.038145,0.007670,0
2026-04-25T01:19:55.117Z,1777079994000,1777079994155,1777079995117,1777079995117,604883,605,77532.10,77544.40,77559.64,0.156253,0.198065,0.697951,0.658691,0.540123,0.560000,0.570000,0.430000,0.440000,0.127951,0.117095,0.010856,0,0.088691,0.077980,0.010711,0,-0.029877,-0.036425,0.006548,0
2026-04-25T01:19:56.273Z,1777079995000,1777079995205,1777079996273,1777079996273,603727,604,77532.10,77544.40,77559.64,0.156253,0.198065,0.698125,0.658835,0.540162,0.560000,0.570000,0.430000,0.440000,0.128125,0.119257,0.008867,0,0.088835,0.080114,0.008720,0,-0.029838,-0.034705,0.004867,0
2026-04-25T01:19:57.600Z,1777079996000,1777079997208,1777079997600,1777079997600,602400,602,77532.10,77544.66,77559.64,0.156253,0.198065,0.698324,0.659000,0.541066,0.560000,0.570000,0.430000,0.440000,0.128324,0.121416,0.006908,0,0.089000,0.082246,0.006754,0,-0.028934,-0.033012,0.004078,0
2026-04-25T01:19:57.954Z,1777079996000,1777079997208,1777079997954,1777079997954,602046,602,77532.10,77544.66,77559.64,0.156253,0.198065,0.698377,0.659044,0.541079,0.570000,0.580000,0.420000,0.430000,0.118377,0.123584,-0.005206,0,0.079044,0.084385,-0.005341,0,-0.038921,-0.031615,-0.007306,0
2026-04-25T01:19:58.242Z,1777079997000,1777079997208,1777079998242,1777079998242,601758,602,77532.10,77544.66,77559.64,0.156253,0.198065,0.698421,0.659081,0.541088,0.570000,0.580000,0.420000,0.430000,0.118421,0.124736,-0.006315,0,0.079081,0.085512,-0.006431,0,-0.038912,-0.031095,-0.007817,0
2026-04-25T01:19:59.452Z,1777079998000,1777079997208,1777079999452,1777079999452,600548,601,77532.10,77544.59,77559.64,0.156253,0.198065,0.698603,0.659232,0.540906,0.570000,0.580000,0.420000,0.430000,0.118603,0.125883,-0.007280,0,0.079232,0.086634,-0.007402,0,-0.039094,-0.030575,-0.008519,0
2026-04-25T01:20:00.047Z,1777079999000,1777079997208,1777080000047,1777080000047,599953,600,77532.10,77544.59,77559.64,0.156253,0.198065,0.698693,0.659307,0.540926,0.570000,0.580000,0.420000,0.430000,0.118693,0.125017,-0.006323,0,0.079307,0.085745,-0.006438,0,-0.039074,-0.032032,-0.007042,0
2026-04-25T01:20:01.395Z,1777080000000,1777080000391,1777080001395,1777080001395,598605,599,77532.10,77544.44,77559.64,0.152032,0.198799,0.703925,0.658920,0.540498,0.570000,0.580000,0.420000,0.430000,0.123925,0.124151,-0.000226,0,0.078920,0.084856,-0.005937,0,-0.039502,-0.033214,-0.006288,0
2026-04-25T01:20:02.070Z,1777080001000,1777080001341,1777080002070,1777080002070,597930,598,77532.10,77544.44,77559.64,0.152032,0.198799,0.704030,0.659005,0.540522,0.570000,0.580000,0.420000,0.430000,0.124030,0.123791,0.000239,0,0.079005,0.083914,-0.004910,0,-0.039478,-0.034394,-0.005085,0
2026-04-25T01:20:03.253Z,1777080002000,1777080002346,1777080003253,1777080003253,596747,597,77532.10,77544.85,77559.64,0.152032,0.198799,0.704213,0.659154,0.541903,0.570000,0.580000,0.420000,0.430000,0.124213,0.123424,0.000789,0,0.079154,0.082967,-0.003813,0,-0.038097,-0.035411,-0.002687,0
2026-04-25T01:20:04.423Z,1777080003000,1777080003312,1777080004423,1777080004423,595577,596,77532.10,77544.85,77559.64,0.152032,0.198799,0.704395,0.659302,0.541931,0.570000,0.580000,0.420000,0.430000,0.124395,0.123066,0.001329,0,0.079302,0.082027,-0.002725,0,-0.038069,-0.036173,-0.001896,0
2026-04-25T01:20:05.097Z,1777080004000,1777080004220,1777080005097,1777080005097,594903,595,77532.10,77544.84,77559.64,0.152032,0.198799,0.704501,0.659387,0.541922,0.570000,0.580000,0.420000,0.430000,0.124501,0.122711,0.001790,0,0.079387,0.081088,-0.001701,0,-0.038078,-0.036992,-0.001086,0
2026-04-25T01:20:06.185Z,1777080005000,1777080004220,1777080006185,1777080006185,593815,594,77532.10,77544.84,77559.64,0.152032,0.198799,0.704671,0.659525,0.541964,0.570000,0.580000,0.420000,0.430000,0.124671,0.122348,0.002322,0,0.079525,0.080143,-0.000618,0,-0.038036,-0.037816,-0.000220,0
2026-04-25T01:20:07.368Z,1777080006000,1777080006342,1777080007368,1777080007368,592632,593,77532.10,77544.84,77559.64,0.152032,0.198799,0.704856,0.659676,0.542006,0.570000,0.580000,0.420000,0.430000,0.124856,0.121983,0.002873,0,0.079676,0.079196,0.000480,0,-0.037994,-0.038726,0.000733,0
2026-04-25T01:20:08.362Z,1777080007000,1777080007365,1777080008362,1777080008362,591638,592,77532.10,77544.84,77559.64,0.152032,0.198799,0.705012,0.659803,0.542042,0.570000,0.580000,0.420000,0.430000,0.125012,0.122631,0.002382,0,0.079803,0.079259,0.000544,0,-0.037958,-0.038633,0.000675,0
2026-04-25T01:20:09.391Z,1777080008000,1777080008426,1777080009391,1777080009391,590609,591,77532.10,77544.84,77559.64,0.152032,0.198799,0.705174,0.659935,0.542086,0.570000,0.580000,0.420000,0.430000,0.125174,0.123290,0.001884,0,0.079935,0.079331,0.000604,0,-0.037914,-0.038538,0.000624,0
2026-04-25T01:20:10.181Z,1777080009000,1777080009408,1777080010181,1777080010181,589819,590,77532.10,77544.84,77559.64,0.152032,0.198799,0.705299,0.660036,0.542114,0.570000,0.580000,0.420000,0.430000,0.125299,0.123947,0.001352,0,0.080036,0.079401,0.000635,0,-0.037886,-0.038420,0.000534,0
2026-04-25T01:20:11.029Z,1777080010000,1777080010400,1777080011029,1777080011029,588971,589,77532.10,77544.84,77559.64,0.152032,0.198799,0.705433,0.660145,0.542158,0.570000,0.580000,0.420000,0.430000,0.125433,0.124608,0.000826,0,0.080145,0.079474,0.000671,0,-0.037842,-0.038301,0.000459,0
2026-04-25T01:20:11.952Z,1777080010000,1777080011410,1777080011952,1777080011952,588048,588,77532.10,77544.84,77559.64,0.152032,0.198799,0.705580,0.660264,0.542191,0.560000,0.570000,0.430000,0.440000,0.135580,0.124759,0.010821,0,0.090264,0.079597,0.010667,0,-0.027809,-0.038135,0.010327,0
2026-04-25T01:20:12.142Z,1777080011000,1777080011410,1777080012142,1777080012142,587858,588,77532.10,77544.72,77559.64,0.152032,0.198799,0.705610,0.660288,0.541772,0.560000,0.570000,0.430000,0.440000,0.135610,0.125914,0.009696,0,0.090288,0.080723,0.009566,0,-0.028228,-0.036968,0.008740,0
2026-04-25T01:20:13.206Z,1777080012000,1777080012313,1777080013206,1777080013206,586794,587,77532.10,77544.72,77559.64,0.152032,0.198799,0.705779,0.660426,0.541810,0.560000,0.570000,0.430000,0.440000,0.135779,0.127053,0.008726,0,0.090426,0.081836,0.008590,0,-0.028190,-0.035981,0.007792,0
2026-04-25T01:20:14.186Z,1777080013000,1777080012313,1777080014186,1777080014186,585814,586,77532.10,77544.72,77559.64,0.152032,0.198799,0.705935,0.660553,0.541844,0.560000,0.570000,0.430000,0.440000,0.135935,0.128191,0.007743,0,0.090553,0.082949,0.007604,0,-0.028156,-0.034993,0.006838,0
2026-04-25T01:20:15.324Z,1777080014000,1777080012313,1777080015324,1777080015324,584676,585,77532.10,77544.69,77559.64,0.152032,0.198799,0.706116,0.660701,0.541816,0.560000,0.570000,0.430000,0.440000,0.136116,0.129335,0.006782,0,0.090701,0.084065,0.006635,0,-0.028184,-0.034001,0.005818,0
2026-04-25T01:20:16.445Z,1777080015000,1777080012313,1777080016445,1777080016445,583555,584,77532.10,77544.69,77559.64,0.152032,0.198799,0.706296,0.660846,0.541858,0.560000,0.570000,0.430000,0.440000,0.136296,0.130479,0.005816,0,0.090846,0.085183,0.005664,0,-0.028142,-0.033016,0.004874,0
2026-04-25T01:20:17.507Z,1777080016000,1777080017336,1777080017507,1777080017507,582493,582,77532.10,77544.85,77559.64,0.152032,0.198799,0.706466,0.660985,0.542421,0.560000,0.570000,0.430000,0.440000,0.136466,0.131623,0.004843,0,0.090985,0.086300,0.004685,0,-0.027579,-0.032031,0.004452,0
2026-04-25T01:20:18.058Z,1777080017000,1777080017336,1777080018058,1777080018058,581942,582,77532.10,77544.85,77559.64,0.152032,0.198799,0.706555,0.661057,0.542441,0.560000,0.570000,0.430000,0.440000,0.136555,0.132769,0.003786,0,0.091057,0.087418,0.003639,0,-0.027559,-0.030993,0.003434,0
2026-04-25T01:20:18.956Z,1777080018000,1777080017336,1777080018956,1777080018956,581044,581,77532.10,77544.85,77559.64,0.152032,0.198799,0.706700,0.661175,0.542474,0.560000,0.570000,0.430000,0.440000,0.136700,0.133907,0.002793,0,0.091175,0.088530,0.002645,0,-0.027526,-0.029957,0.002432,0
2026-04-25T01:20:20.507Z,1777080019000,1777080017336,1777080020507,1777080020507,579493,579,77532.10,77544.85,77559.64,0.152032,0.198799,0.706950,0.661379,0.542515,0.560000,0.570000,0.430000,0.440000,0.136950,0.135047,0.001903,0,0.091379,0.089644,0.001735,0,-0.027485,-0.028921,0.001436,0
2026-04-25T01:20:21.051Z,1777080020000,1777080017336,1777080021051,1777080021051,578949,579,77532.10,77544.85,77559.64,0.152032,0.198799,0.707038,0.661450,0.542535,0.560000,0.570000,0.430000,0.440000,0.137038,0.136199,0.000840,0,0.091450,0.090767,0.000683,0,-0.027465,-0.027886,0.000421,0
2026-04-25T01:20:22.077Z,1777080021000,1777080017336,1777080022077,1777080022077,577923,578,77532.10,77544.74,77559.64,0.152032,0.198799,0.707204,0.661586,0.542218,0.560000,0.570000,0.430000,0.440000,0.137204,0.136344,0.000860,0,0.091586,0.090886,0.000700,0,-0.027782,-0.027851,0.000069,0
2026-04-25T01:20:23.052Z,1777080022000,1777080022345,1777080023052,1777080023052,576948,577,77532.10,77544.74,77559.64,0.152032,0.198799,0.707363,0.661715,0.542255,0.560000,0.570000,0.430000,0.440000,0.137363,0.136504,0.000859,0,0.091715,0.091016,0.000699,0,-0.027745,-0.027807,0.000062,0
2026-04-25T01:20:24.126Z,1777080023000,1777080023392,1777080024126,1777080024126,575874,576,77532.10,77544.47,77559.64,0.152032,0.198799,0.707538,0.661857,0.541381,0.560000,0.570000,0.430000,0.440000,0.137538,0.136662,0.000876,0,0.091857,0.091145,0.000713,0,-0.028619,-0.027762,-0.000857,0
