iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:19:07.252Z,1777065546000,1777065546426,1777065547252,1777065547252,652748,653,77611.59,77641.44,77651.46,0.243919,0.266330,0.678043,0.663940,0.591231,0.650000,0.660000,0.340000,0.350000,0.018043,0.016945,0.001098,0,0.003940,0.003057,0.000883,0,-0.068769,-0.081772,0.013003,0
2026-04-24T21:19:08.228Z,1777065547000,1777065547423,1777065548228,1777065548228,651772,652,77611.59,77642.02,77651.46,0.243919,0.266330,0.678167,0.664056,0.593038,0.650000,0.660000,0.340000,0.350000,0.018167,0.018295,-0.000127,0,0.004056,0.004312,-0.000257,0,-0.066962,-0.079741,0.012779,0
2026-04-24T21:19:09.290Z,1777065548000,1777065548424,1777065549290,1777065549290,650710,651,77611.59,77642.09,77651.46,0.243919,0.266330,0.678303,0.664182,0.593337,0.650000,0.660000,0.340000,0.350000,0.018303,0.018656,-0.000353,0,0.004182,0.004579,-0.000397,0,-0.066663,-0.078530,0.011867,0
2026-04-24T21:19:10.218Z,1777065549000,1777065549391,1777065550218,1777065550218,649782,650,77611.59,77642.44,77651.46,0.243919,0.266330,0.678422,0.664293,0.594446,0.650000,0.660000,0.340000,0.350000,0.018422,0.017754,0.000667,0,0.004293,0.003671,0.000622,0,-0.065554,-0.077503,0.011949,0
2026-04-24T21:19:11.277Z,1777065550000,1777065550431,1777065551277,1777065551277,648723,649,77611.59,77642.50,77651.46,0.243919,0.266330,0.678557,0.664419,0.594705,0.650000,0.660000,0.340000,0.350000,0.018557,0.017864,0.000694,0,0.004419,0.003773,0.000647,0,-0.065295,-0.075366,0.010071,0
2026-04-24T21:19:12.115Z,1777065551000,1777065551430,1777065552115,1777065552115,647885,648,77611.59,77642.50,77651.46,0.243919,0.266330,0.678665,0.664520,0.594767,0.650000,0.660000,0.340000,0.350000,0.018665,0.017984,0.000681,0,0.004520,0.003885,0.000635,0,-0.065233,-0.073204,0.007970,0
2026-04-24T21:19:13.160Z,1777065552000,1777065552270,1777065553160,1777065553160,646840,647,77611.59,77642.62,77651.46,0.243919,0.266330,0.678800,0.664645,0.595217,0.650000,0.660000,0.340000,0.350000,0.018800,0.018104,0.000696,0,0.004645,0.003997,0.000648,0,-0.064783,-0.071136,0.006353,0
2026-04-24T21:19:14.294Z,1777065553000,1777065553392,1777065554294,1777065554294,645706,646,77611.59,77642.62,77651.46,0.243919,0.266330,0.678946,0.664781,0.595285,0.650000,0.660000,0.340000,0.350000,0.018946,0.018231,0.000715,0,0.004781,0.004115,0.000667,0,-0.064715,-0.069589,0.004874,0
2026-04-24T21:19:15.832Z,1777065554000,1777065553392,1777065555832,1777065555832,644168,644,77611.59,77642.61,77651.46,0.243919,0.266330,0.679145,0.664967,0.595372,0.650000,0.660000,0.340000,0.350000,0.019145,0.018360,0.000785,0,0.004967,0.004235,0.000731,0,-0.064628,-0.068190,0.003562,0
2026-04-24T21:19:16.517Z,1777065555000,1777065556430,1777065556517,1777065556517,643483,643,77611.59,77642.61,77656.04,0.243919,0.266330,0.698150,0.682717,0.595422,0.670000,0.690000,0.310000,0.330000,0.008150,0.018496,-0.010346,0,-0.007283,0.004362,-0.011645,0,-0.094578,-0.066789,-0.027789,0
2026-04-24T21:19:16.716Z,1777065555000,1777065556430,1777065556716,1777065556716,643284,643,77611.59,77642.61,77656.04,0.243919,0.266330,0.698178,0.682743,0.595436,0.680000,0.700000,0.300000,0.320000,-0.001822,0.017520,-0.019342,0,-0.017257,0.003252,-0.020509,0,-0.104564,-0.068718,-0.035845,-1
2026-04-24T21:19:16.988Z,1777065555000,1777065556430,1777065556988,1777065556988,643012,643,77611.59,77642.61,77656.04,0.243919,0.266330,0.698216,0.682779,0.595456,0.690000,0.700000,0.300000,0.310000,-0.001784,0.015533,-0.017317,0,-0.017221,0.001132,-0.018353,0,-0.104544,-0.072298,-0.032246,-1
2026-04-24T21:19:17.341Z,1777065556000,1777065556430,1777065557341,1777065557341,642659,643,77611.59,77641.97,77656.04,0.243919,0.266330,0.698266,0.682826,0.593534,0.690000,0.700000,0.300000,0.310000,-0.001734,0.013538,-0.015272,0,-0.017174,-0.000995,-0.016179,0,-0.106466,-0.076056,-0.030411,-1
2026-04-24T21:19:18.315Z,1777065557000,1777065556430,1777065558315,1777065558315,641685,642,77611.59,77644.17,77656.04,0.243919,0.266330,0.698404,0.682955,0.600270,0.690000,0.700000,0.300000,0.310000,-0.001596,0.011534,-0.013131,0,-0.017045,-0.003131,-0.013914,0,-0.099730,-0.080036,-0.019694,0
2026-04-24T21:19:19.309Z,1777065558000,1777065558405,1777065559309,1777065559309,640691,641,77611.59,77645.65,77656.04,0.243919,0.266330,0.698544,0.683086,0.604814,0.690000,0.700000,0.300000,0.310000,-0.001456,0.009533,-0.010988,0,-0.016914,-0.005265,-0.011649,0,-0.095186,-0.083454,-0.011733,0
2026-04-24T21:19:20.271Z,1777065559000,1777065559378,1777065560271,1777065560271,639729,640,77611.59,77647.08,77656.04,0.243919,0.266330,0.698681,0.683214,0.609189,0.690000,0.700000,0.300000,0.310000,-0.001319,0.007531,-0.008850,0,-0.016786,-0.007398,-0.009388,0,-0.090811,-0.086443,-0.004368,0
2026-04-24T21:19:21.396Z,1777065560000,1777065560422,1777065561396,1777065561396,638604,639,77611.59,77649.10,77656.04,0.243919,0.266330,0.698841,0.683364,0.615368,0.690000,0.700000,0.300000,0.310000,-0.001159,0.005533,-0.006692,0,-0.016636,-0.009529,-0.007107,0,-0.084632,-0.089001,0.004368,0
2026-04-24T21:19:22.389Z,1777065561000,1777065561424,1777065562389,1777065562389,637611,638,77611.59,77649.86,77656.04,0.243919,0.266330,0.698983,0.683497,0.617709,0.690000,0.700000,0.300000,0.310000,-0.001017,0.003537,-0.004555,0,-0.016503,-0.011657,-0.004847,0,-0.082291,-0.090985,0.008695,0
2026-04-24T21:19:23.474Z,1777065562000,1777065562273,1777065563474,1777065563474,636526,637,77611.59,77648.64,77656.04,0.243919,0.266330,0.699138,0.683642,0.614170,0.690000,0.700000,0.300000,0.310000,-0.000862,0.001541,-0.002403,0,-0.016358,-0.013785,-0.002573,0,-0.085830,-0.092743,0.006913,0
2026-04-24T21:19:24.376Z,1777065563000,1777065562273,1777065564376,1777065564376,635624,636,77611.59,77648.86,77656.04,0.243919,0.266330,0.699267,0.683763,0.614890,0.690000,0.700000,0.300000,0.310000,-0.000733,-0.000460,-0.000273,0,-0.016237,-0.015918,-0.000320,0,-0.085110,-0.094863,0.009753,0
2026-04-24T21:19:25.406Z,1777065564000,1777065564233,1777065565406,1777065565406,634594,635,77611.59,77648.86,77656.04,0.243919,0.266330,0.699414,0.683901,0.614978,0.690000,0.700000,0.300000,0.310000,-0.000586,-0.001348,0.000763,0,-0.016099,-0.016813,0.000714,0,-0.085022,-0.093916,0.008894,0
2026-04-24T21:19:26.500Z,1777065565000,1777065565272,1777065566500,1777065566500,633500,634,77611.59,77651.35,77656.04,0.243919,0.266330,0.699572,0.684048,0.622558,0.690000,0.700000,0.300000,0.310000,-0.000428,-0.001225,0.000796,0,-0.015952,-0.016697,0.000746,0,-0.077442,-0.091962,0.014521,0
2026-04-24T21:19:26.950Z,1777065566000,1777065565272,1777065566950,1777065566950,633050,633,77611.59,77651.35,77656.04,0.243919,0.266330,0.699637,0.684109,0.622590,0.690000,0.700000,0.300000,0.310000,-0.000363,-0.001089,0.000726,0,-0.015891,-0.016570,0.000680,0,-0.077410,-0.089252,0.011842,0
2026-04-24T21:19:28.033Z,1777065567000,1777065567357,1777065568033,1777065568033,631967,632,77611.59,77651.24,77656.04,0.243919,0.266330,0.699793,0.684255,0.622371,0.690000,0.700000,0.300000,0.310000,-0.000207,-0.000952,0.000745,0,-0.015745,-0.016442,0.000698,0,-0.077629,-0.086346,0.008717,0
2026-04-24T21:19:28.048Z,1777065567000,1777065567357,1777065568048,1777065568048,631952,632,77611.59,77651.24,77656.04,0.243919,0.266330,0.699795,0.684257,0.622372,0.670000,0.690000,0.310000,0.330000,0.009795,-0.000813,0.010608,0,-0.005743,-0.016312,0.010569,0,-0.067628,-0.084136,0.016509,0
2026-04-24T21:19:28.098Z,1777065567000,1777065567357,1777065568098,1777065568098,631902,632,77611.59,77651.24,77656.04,0.243919,0.266330,0.699802,0.684264,0.622377,0.660000,0.670000,0.330000,0.340000,0.029802,0.000312,0.029490,0,0.014264,-0.015195,0.029459,0,-0.047623,-0.081380,0.033757,0
2026-04-24T21:19:28.358Z,1777065567000,1777065567357,1777065568358,1777065568358,631642,632,77611.59,77651.24,77656.04,0.243919,0.266330,0.699840,0.684299,0.622401,0.650000,0.660000,0.340000,0.350000,0.039840,0.003424,0.036416,0,0.024299,-0.012090,0.036389,0,-0.037599,-0.077062,0.039463,0
2026-04-24T21:19:29.972Z,1777065568000,1777065569383,1777065569972,1777065569972,630028,630,77611.59,77648.49,77648.26,0.243919,0.266330,0.667432,0.654063,0.614291,0.650000,0.660000,0.340000,0.350000,0.007432,0.007524,-0.000092,0,-0.005937,-0.007996,0.002060,0,-0.045709,-0.072358,0.026649,0
2026-04-24T21:19:30.832Z,1777065569000,1777065570360,1777065570832,1777065570832,629168,629,77611.59,77640.75,77648.26,0.243919,0.266330,0.667539,0.654164,0.590776,0.650000,0.660000,0.340000,0.350000,0.007539,0.008369,-0.000829,0,-0.005836,-0.006940,0.001103,0,-0.069224,-0.068700,-0.000524,0
2026-04-24T21:19:31.820Z,1777065570000,1777065571403,1777065571820,1777065571820,628180,628,77611.59,77640.85,77648.26,0.243919,0.266330,0.667663,0.654279,0.591174,0.650000,0.660000,0.340000,0.350000,0.007663,0.009209,-0.001546,0,-0.005721,-0.005888,0.000167,0,-0.068826,-0.067040,-0.001787,0
2026-04-24T21:19:32.723Z,1777065571000,1777065572415,1777065572723,1777065572723,627277,627,77611.59,77640.85,77648.26,0.243919,0.266330,0.667777,0.654385,0.591239,0.650000,0.660000,0.340000,0.350000,0.007777,0.010049,-0.002272,0,-0.005615,-0.004836,-0.000780,0,-0.068761,-0.065411,-0.003350,0
2026-04-24T21:19:33.410Z,1777065572000,1777065572415,1777065573410,1777065573410,626590,627,77611.59,77640.85,77648.26,0.243919,0.266330,0.667863,0.654465,0.591288,0.650000,0.660000,0.340000,0.350000,0.007863,0.010885,-0.003022,0,-0.005535,-0.003788,-0.001747,0,-0.068712,-0.063785,-0.004927,0
2026-04-24T21:19:34.849Z,1777065573000,1777065573383,1777065574849,1777065574849,625151,625,77611.59,77641.35,77648.26,0.243919,0.266330,0.668045,0.654634,0.592918,0.650000,0.660000,0.340000,0.350000,0.008045,0.011714,-0.003669,0,-0.005366,-0.002746,-0.002620,0,-0.067082,-0.062912,-0.004170,0
2026-04-24T21:19:42.808Z,1777065581000,1777065581410,1777065582808,1777065582808,617192,617,77611.59,77641.82,77648.26,0.243919,0.266330,0.669061,0.655579,0.594977,0.650000,0.660000,0.340000,0.350000,0.009061,0.012555,-0.003494,0,-0.004421,-0.001693,-0.002728,0,-0.065023,-0.061879,-0.003143,0
2026-04-24T21:19:43.326Z,1777065582000,1777065581410,1777065583326,1777065583326,616674,617,77611.59,77641.82,77648.26,0.243919,0.266330,0.669128,0.655641,0.595006,0.650000,0.660000,0.340000,0.350000,0.009128,0.013482,-0.004354,0,-0.004359,-0.000561,-0.003798,0,-0.064994,-0.060619,-0.004375,0
2026-04-24T21:19:44.701Z,1777065583000,1777065581410,1777065584701,1777065584701,615299,615,77611.59,77643.74,77648.26,0.243919,0.266330,0.669305,0.655806,0.601033,0.650000,0.660000,0.340000,0.350000,0.009305,0.013415,-0.004110,0,-0.004194,-0.000423,-0.003771,0,-0.058967,-0.060355,0.001388,0
2026-04-24T21:19:45.421Z,1777065584000,1777065581410,1777065585421,1777065585421,614579,615,77611.59,77643.74,77648.26,0.243919,0.266330,0.669398,0.655893,0.601091,0.650000,0.660000,0.340000,0.350000,0.009398,0.011365,-0.001967,0,-0.004107,-0.002268,-0.001839,0,-0.058909,-0.061490,0.002581,0
2026-04-24T21:19:46.793Z,1777065585000,1777065586236,1777065586793,1777065586793,613207,613,77611.59,77643.91,77648.26,0.243919,0.266330,0.669576,0.656058,0.601726,0.650000,0.660000,0.340000,0.350000,0.009576,0.008321,0.001255,0,-0.003942,-0.005109,0.001168,0,-0.058274,-0.063621,0.005347,0
2026-04-24T21:19:47.893Z,1777065586000,1777065587377,1777065587893,1777065587893,612107,612,77611.59,77644.28,77648.26,0.243919,0.266330,0.669719,0.656192,0.602961,0.650000,0.660000,0.340000,0.350000,0.009719,0.008536,0.001184,0,-0.003808,-0.004910,0.001101,0,-0.057039,-0.064877,0.007838,0
2026-04-24T21:19:48.493Z,1777065587000,1777065588334,1777065588493,1777065588493,611507,612,77611.59,77644.18,77648.26,0.243919,0.266330,0.669798,0.656264,0.602709,0.650000,0.660000,0.340000,0.350000,0.009798,0.008754,0.001044,0,-0.003736,-0.004707,0.000971,0,-0.057291,-0.063659,0.006367,0
2026-04-24T21:19:48.990Z,1777065588000,1777065588334,1777065588990,1777065588990,611010,611,77611.59,77644.28,77648.26,0.243919,0.266330,0.669862,0.656325,0.603050,0.650000,0.660000,0.340000,0.350000,0.009862,0.008967,0.000895,0,-0.003675,-0.004508,0.000833,0,-0.056950,-0.062505,0.005555,0
2026-04-24T21:19:49.729Z,1777065588000,1777065589415,1777065589729,1777065589729,610271,610,77611.59,77644.28,77653.64,0.243919,0.266330,0.692957,0.677861,0.603111,0.650000,0.670000,0.330000,0.350000,0.022957,0.009176,0.013782,0,0.007861,-0.004314,0.012175,0,-0.066889,-0.061324,-0.005565,0
2026-04-24T21:19:49.755Z,1777065588000,1777065589415,1777065589755,1777065589755,610245,610,77611.59,77644.28,77653.64,0.243919,0.266330,0.692961,0.677864,0.603113,0.660000,0.670000,0.330000,0.340000,0.022961,0.010685,0.012276,0,0.007864,-0.002975,0.010839,0,-0.066887,-0.061142,-0.005745,0
2026-04-24T21:19:50.163Z,1777065589000,1777065589415,1777065590163,1777065590163,609837,610,77611.59,77644.23,77653.64,0.243919,0.266330,0.693020,0.677920,0.603000,0.660000,0.670000,0.330000,0.340000,0.023020,0.012177,0.010844,0,0.007920,-0.001652,0.009571,0,-0.067000,-0.061122,-0.005878,0
2026-04-24T21:19:50.297Z,1777065589000,1777065589415,1777065590297,1777065590297,609703,610,77611.59,77644.23,77653.64,0.243919,0.266330,0.693040,0.677938,0.603011,0.670000,0.680000,0.320000,0.330000,0.013040,0.013573,-0.000533,0,-0.002062,-0.000418,-0.001644,0,-0.076989,-0.061320,-0.015669,0
2026-04-24T21:19:50.498Z,1777065589000,1777065590428,1777065590498,1777065590498,609502,610,77611.59,77644.23,77656.27,0.243919,0.266330,0.704115,0.688305,0.603028,0.680000,0.690000,0.310000,0.320000,0.014115,0.013964,0.000151,0,-0.001695,-0.000188,-0.001507,0,-0.086972,-0.062519,-0.024453,0
2026-04-24T21:19:50.873Z,1777065589000,1777065590428,1777065590873,1777065590873,609127,609,77611.59,77644.23,77656.27,0.243919,0.266330,0.704172,0.688359,0.603059,0.680000,0.700000,0.300000,0.320000,0.004172,0.014445,-0.010273,0,-0.011641,0.000062,-0.011703,0,-0.096941,-0.065320,-0.031621,-1
2026-04-24T21:19:51.321Z,1777065590000,1777065590428,1777065591321,1777065591321,608679,609,77611.59,77645.81,77656.27,0.243919,0.266330,0.704240,0.688423,0.607993,0.690000,0.700000,0.300000,0.310000,0.004240,0.013922,-0.009682,0,-0.011577,-0.000691,-0.010886,0,-0.092007,-0.069123,-0.022883,0
2026-04-24T21:19:51.773Z,1777065590000,1777065591427,1777065591773,1777065591773,608227,608,77611.59,77645.81,77662.55,0.243919,0.266330,0.729839,0.712501,0.608033,0.690000,0.720000,0.280000,0.310000,0.009839,0.013389,-0.003550,0,-0.007499,-0.001455,-0.006044,0,-0.111967,-0.072496,-0.039471,-1
2026-04-24T21:19:51.795Z,1777065590000,1777065591427,1777065591795,1777065591795,608205,608,77611.59,77645.81,77662.55,0.243919,0.266330,0.729843,0.712504,0.608035,0.710000,0.730000,0.270000,0.290000,-0.000157,0.013400,-0.013558,0,-0.017496,-0.001824,-0.015672,0,-0.121965,-0.077989,-0.043976,-1
2026-04-24T21:19:52.372Z,1777065591000,1777065591427,1777065592372,1777065592372,607628,608,77611.59,77648.48,77662.55,0.243919,0.266330,0.729939,0.712595,0.616303,0.720000,0.730000,0.270000,0.280000,-0.000061,0.012405,-0.012466,0,-0.017405,-0.003200,-0.014205,0,-0.113697,-0.084457,-0.029240,0
2026-04-24T21:19:53.583Z,1777065592000,1777065593423,1777065593583,1777065593583,606417,606,77611.59,77652.93,77662.55,0.243919,0.266330,0.730141,0.712786,0.629981,0.720000,0.730000,0.270000,0.280000,0.000141,0.011413,-0.011271,0,-0.017214,-0.004573,-0.012640,0,-0.100019,-0.090131,-0.009887,0
2026-04-24T21:19:54.083Z,1777065593000,1777065593423,1777065594083,1777065594083,605917,606,77611.59,77652.94,77662.55,0.243919,0.266330,0.730225,0.712866,0.630086,0.720000,0.730000,0.270000,0.280000,0.000225,0.009131,-0.008906,0,-0.017134,-0.007080,-0.010054,0,-0.099914,-0.093444,-0.006469,0
2026-04-24T21:19:55.083Z,1777065594000,1777065594430,1777065595083,1777065595083,604917,605,77611.59,77652.99,77662.55,0.243919,0.266330,0.730393,0.713024,0.630331,0.720000,0.730000,0.270000,0.280000,0.000393,0.006857,-0.006465,0,-0.016976,-0.009580,-0.007396,0,-0.099669,-0.096747,-0.002921,0
2026-04-24T21:19:56.168Z,1777065595000,1777065595397,1777065596168,1777065596168,603832,604,77611.59,77652.99,77662.55,0.243919,0.266330,0.730575,0.713196,0.630452,0.720000,0.730000,0.270000,0.280000,0.000575,0.004595,-0.004019,0,-0.016804,-0.012070,-0.004734,0,-0.099548,-0.100014,0.000466,0
2026-04-24T21:19:57.255Z,1777065596000,1777065596225,1777065597255,1777065597255,602745,603,77611.59,77653.10,77662.55,0.243919,0.266330,0.730759,0.713369,0.630890,0.720000,0.730000,0.270000,0.280000,0.000759,0.003348,-0.002590,0,-0.016631,-0.013544,-0.003087,0,-0.099110,-0.102270,0.003160,0
2026-04-24T21:19:58.392Z,1777065597000,1777065597419,1777065598392,1777065598392,601608,602,77611.59,77653.95,77662.55,0.243919,0.266330,0.730951,0.713551,0.633608,0.720000,0.730000,0.270000,0.280000,0.000951,0.002013,-0.001062,0,-0.016449,-0.015038,-0.001412,0,-0.096392,-0.103484,0.007092,0
2026-04-24T21:19:59.024Z,1777065598000,1777065598280,1777065599024,1777065599024,600976,601,77611.59,77653.98,77665.33,0.243919,0.266330,0.742035,0.724036,0.633767,0.720000,0.730000,0.270000,0.280000,0.012035,0.001690,0.010344,0,-0.005964,-0.015518,0.009554,0,-0.096233,-0.103429,0.007196,0
2026-04-24T21:20:00.213Z,1777065599000,1777065599334,1777065600213,1777065600213,599787,600,77611.59,77654.64,77665.33,0.243919,0.266330,0.742243,0.724233,0.635909,0.720000,0.730000,0.270000,0.280000,0.012243,0.002470,0.009773,0,-0.005767,-0.014957,0.009190,0,-0.094091,-0.103851,0.009760,0
2026-04-24T21:20:01.209Z,1777065600000,1777065599334,1777065601209,1777065601209,598791,599,77611.59,77654.89,77665.33,0.240555,0.263912,0.745351,0.726223,0.636777,0.720000,0.730000,0.270000,0.280000,0.015351,0.002710,0.012641,0,-0.003777,-0.014784,0.011007,0,-0.093223,-0.102064,0.008841,0
2026-04-24T21:20:02.417Z,1777065601000,1777065601209,1777065602417,1777065602417,597583,598,77611.59,77654.88,77665.33,0.240555,0.263912,0.745566,0.726426,0.636856,0.720000,0.730000,0.270000,0.280000,0.015566,0.004261,0.011304,0,-0.003574,-0.013412,0.009838,0,-0.093144,-0.099190,0.006046,0
2026-04-24T21:20:03.173Z,1777065602000,1777065602313,1777065603173,1777065603173,596827,597,77611.59,77654.89,77665.33,0.240555,0.263912,0.745700,0.726553,0.636993,0.720000,0.730000,0.270000,0.280000,0.015700,0.005824,0.009876,0,-0.003447,-0.012029,0.008582,0,-0.093007,-0.097134,0.004127,0
2026-04-24T21:20:04.915Z,1777065603000,1777065604426,1777065604915,1777065604915,595085,595,77611.59,77655.03,77665.33,0.240555,0.263912,0.746010,0.726847,0.637597,0.720000,0.730000,0.270000,0.280000,0.016010,0.007380,0.008631,0,-0.003153,-0.010652,0.007499,0,-0.092403,-0.096433,0.004030,0
2026-04-24T21:20:05.684Z,1777065604000,1777065605404,1777065605684,1777065605684,594316,594,77611.59,77655.25,77665.33,0.240555,0.263912,0.746148,0.726977,0.638342,0.720000,0.730000,0.270000,0.280000,0.016148,0.008958,0.007189,0,-0.003023,-0.009254,0.006231,0,-0.091658,-0.095682,0.004023,0
2026-04-24T21:20:06.435Z,1777065605000,1777065606430,1777065606435,1777065606435,593565,594,77611.59,77655.25,77662.58,0.240555,0.263912,0.735255,0.716691,0.638426,0.720000,0.740000,0.260000,0.280000,-0.004745,0.010534,-0.015279,0,-0.023309,-0.007859,-0.015450,0,-0.101574,-0.094881,-0.006693,0
2026-04-24T21:20:06.674Z,1777065605000,1777065606430,1777065606674,1777065606674,593326,593,77611.59,77655.25,77662.58,0.240555,0.263912,0.735296,0.716730,0.638453,0.730000,0.740000,0.260000,0.270000,-0.004704,0.010002,-0.014706,0,-0.023270,-0.008509,-0.014761,0,-0.101547,-0.095084,-0.006464,0
2026-04-24T21:20:07.841Z,1777065606000,1777065607131,1777065607841,1777065607841,592159,592,77611.59,77657.06,77662.58,0.240555,0.263912,0.735499,0.716921,0.644100,0.720000,0.730000,0.270000,0.280000,0.005499,0.009455,-0.003956,0,-0.013079,-0.009173,-0.003905,0,-0.085900,-0.095327,0.009427,0
2026-04-24T21:20:07.899Z,1777065606000,1777065607131,1777065607899,1777065607899,592101,592,77611.59,77657.06,77662.58,0.240555,0.263912,0.735509,0.716931,0.644107,0.700000,0.730000,0.270000,0.300000,0.005509,0.009910,-0.004401,0,-0.013069,-0.008836,-0.004233,0,-0.085893,-0.094278,0.008385,0
2026-04-24T21:20:08.589Z,1777065607000,1777065607131,1777065608589,1777065608589,591411,591,77611.59,77655.12,77662.58,0.240555,0.263912,0.735630,0.717044,0.638284,0.700000,0.710000,0.290000,0.300000,0.025630,0.009258,0.016372,0,0.007044,-0.009547,0.016591,0,-0.071716,-0.093244,0.021528,0
2026-04-24T21:20:09.172Z,1777065608000,1777065607131,1777065609172,1777065609172,590828,591,77611.59,77653.63,77662.58,0.240555,0.263912,0.735732,0.717140,0.633801,0.700000,0.710000,0.290000,0.300000,0.025732,0.010596,0.015135,0,0.007140,-0.008266,0.015406,0,-0.076199,-0.091007,0.014808,0
