iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:03:05.186Z,1778670184000,1778670184221,1778670185186,1778670185186,714814,715,80777.85,80778.58,80795.42,0.201249,0.201227,0.589579,0.589589,0.501829,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.060219,0.056841,0.003378,0,0.060229,0.056851,0.003378,0,0.001009,-0.002807,0.003816,0
2026-05-13T11:03:06.247Z,1778670185000,1778670185316,1778670186247,1778670186247,713753,714,80777.85,80778.56,80795.42,0.201249,0.201227,0.589645,0.589655,0.501751,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.060285,0.056898,0.003387,0,0.060295,0.056908,0.003387,0,0.000931,-0.002452,0.003383,0
2026-05-13T11:03:07.348Z,1778670186000,1778670186375,1778670187348,1778670187348,712652,713,80777.85,80778.53,80795.42,0.201249,0.201227,0.589713,0.589723,0.501676,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.080713,0.056954,0.023759,0,0.080723,0.056964,0.023759,0,-0.007324,-0.002219,-0.005105,0
2026-05-13T11:03:07.392Z,1778670186000,1778670186375,1778670187392,1778670187392,712608,713,80777.85,80778.53,80795.42,0.201249,0.201227,0.589716,0.589726,0.501676,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090896,0.059045,0.031851,0,0.090906,0.059055,0.031851,0,0.002856,-0.002800,0.005656,0
2026-05-13T11:03:07.409Z,1778670186000,1778670186375,1778670187409,1778670187409,712591,713,80777.85,80778.53,80795.42,0.201249,0.201227,0.589717,0.589727,0.501676,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.090897,0.063170,0.027727,0,0.090907,0.063180,0.027727,0,0.002856,-0.002363,0.005219,0
2026-05-13T11:03:07.470Z,1778670186000,1778670187376,1778670187470,1778670187470,712530,713,80777.85,80778.53,80785.01,0.201249,0.201227,0.536754,0.536758,0.501676,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.048114,0.066272,-0.018158,0,0.048118,0.066282,-0.018164,0,0.013036,-0.001882,0.014918,0
2026-05-13T11:03:07.555Z,1778670186000,1778670187376,1778670187555,1778670187555,712445,712,80777.85,80778.53,80785.01,0.201249,0.201227,0.536756,0.536760,0.501677,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.048116,0.065093,-0.016977,0,0.048120,0.065103,-0.016983,0,0.013037,-0.000548,0.013585,0
2026-05-13T11:03:07.580Z,1778670186000,1778670187376,1778670187580,1778670187580,712420,712,80777.85,80778.53,80785.01,0.201249,0.201227,0.536757,0.536761,0.501677,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.058297,0.064932,-0.006635,0,0.058301,0.064941,-0.006640,0,0.023217,0.001767,0.021450,0
2026-05-13T11:03:08.381Z,1778670187000,1778670187376,1778670188381,1778670188381,711619,712,80777.85,80778.53,80785.01,0.201249,0.201227,0.536778,0.536782,0.501677,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.058318,0.065782,-0.007464,0,0.058322,0.065790,-0.007468,0,0.023217,0.004978,0.018239,0
2026-05-13T11:03:09.427Z,1778670188000,1778670188396,1778670189427,1778670189427,710573,711,80777.85,80768.29,80785.01,0.201249,0.201227,0.536805,0.536809,0.471471,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.058345,0.065601,-0.007257,0,0.058349,0.065609,-0.007260,0,-0.006989,0.007296,-0.014284,0
2026-05-13T11:03:09.737Z,1778670188000,1778670189375,1778670189737,1778670189737,710263,710,80777.85,80768.29,80785.01,0.201249,0.201227,0.536813,0.536817,0.471465,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.058353,0.065420,-0.007067,0,0.058357,0.065427,-0.007070,0,-0.006995,0.006585,-0.013579,0
2026-05-13T11:03:09.917Z,1778670188000,1778670189375,1778670189917,1778670189917,710083,710,80777.85,80768.29,80785.01,0.201249,0.201227,0.536818,0.536822,0.471462,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078718,0.065233,0.013484,0,0.078722,0.065240,0.013482,0,0.013362,0.005784,0.007578,0
2026-05-13T11:03:09.945Z,1778670188000,1778670189375,1778670189945,1778670189945,710055,710,80777.85,80768.29,80785.01,0.201249,0.201227,0.536818,0.536823,0.471461,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.078718,0.067077,0.011642,0,0.078723,0.067083,0.011640,0,0.013361,0.007027,0.006334,0
2026-05-13T11:03:10.130Z,1778670189000,1778670189375,1778670190130,1778670190130,709870,710,80777.85,80765.14,80785.01,0.201249,0.201227,0.536823,0.536827,0.462181,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.078723,0.066877,0.011846,0,0.078727,0.066882,0.011845,0,0.004081,0.009096,-0.005015,0
2026-05-13T11:03:11.070Z,1778670190000,1778670190422,1778670191070,1778670191070,708930,709,80777.85,80762.19,80785.01,0.201249,0.201227,0.536848,0.536852,0.453460,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.078748,0.065660,0.013088,0,0.078752,0.065665,0.013087,0,-0.004640,0.009218,-0.013858,0
2026-05-13T11:03:11.581Z,1778670190000,1778670191431,1778670191581,1778670191581,708419,708,80777.85,80762.19,80785.01,0.201249,0.201227,0.536861,0.536865,0.453444,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078761,0.064445,0.014316,0,0.078765,0.064449,0.014316,0,-0.004656,0.008469,-0.013125,0
2026-05-13T11:03:12.150Z,1778670191000,1778670191431,1778670192150,1778670192150,707850,708,80777.85,80761.43,80785.01,0.201249,0.201227,0.536876,0.536880,0.451198,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078776,0.067510,0.011266,0,0.078780,0.067514,0.011266,0,-0.006902,0.006700,-0.013601,0
2026-05-13T11:03:13.351Z,1778670192000,1778670192311,1778670193351,1778670193351,706649,707,80777.85,80761.91,80785.01,0.201249,0.201227,0.536908,0.536912,0.452566,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078808,0.070576,0.008232,0,0.078812,0.070580,0.008232,0,-0.005534,0.004706,-0.010239,0
2026-05-13T11:03:14.392Z,1778670193000,1778670193334,1778670194392,1778670194392,705608,706,80777.85,80762.86,80785.01,0.201249,0.201227,0.536935,0.536939,0.455336,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078835,0.072627,0.006208,0,0.078839,0.072631,0.006208,0,-0.002764,0.001831,-0.004595,0
2026-05-13T11:03:15.366Z,1778670194000,1778670194383,1778670195366,1778670195366,704634,705,80777.85,80762.86,80785.01,0.201249,0.201227,0.536961,0.536965,0.455296,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.078861,0.074679,0.004182,0,0.078865,0.074683,0.004182,0,-0.002804,-0.000767,-0.002037,0
2026-05-13T11:03:15.555Z,1778670194000,1778670195360,1778670195555,1778670195555,704445,704,80777.85,80762.86,80785.01,0.201249,0.201227,0.536966,0.536970,0.455290,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.078866,0.076730,0.002136,0,0.078870,0.076734,0.002136,0,-0.002810,-0.000349,-0.002461,0
2026-05-13T11:03:15.893Z,1778670194000,1778670195360,1778670195893,1778670195893,704107,704,80777.85,80762.86,80785.01,0.201249,0.201227,0.536975,0.536979,0.455279,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099235,0.078781,0.020453,0,0.099239,0.078786,0.020453,0,0.017539,0.000069,0.017470,0
2026-05-13T11:03:16.945Z,1778670195000,1778670196274,1778670196945,1778670196945,703055,703,80777.85,80762.83,80785.01,0.201249,0.201227,0.537003,0.537007,0.455182,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099263,0.080833,0.018430,0,0.099267,0.080837,0.018430,0,0.017442,0.000487,0.016955,0
2026-05-13T11:03:17.542Z,1778670196000,1778670197410,1778670197542,1778670197542,702458,702,80777.85,80762.67,80785.01,0.201249,0.201227,0.537018,0.537023,0.454676,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099278,0.082888,0.016391,0,0.099283,0.082892,0.016391,0,0.016936,0.000895,0.016041,0
2026-05-13T11:03:18.328Z,1778670197000,1778670197410,1778670198328,1778670198328,701672,702,80777.85,80762.50,80785.01,0.201249,0.201227,0.537039,0.537043,0.454161,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099299,0.084943,0.014356,0,0.099303,0.084947,0.014356,0,0.016421,0.002181,0.014240,0
2026-05-13T11:03:19.580Z,1778670198000,1778670199360,1778670199580,1778670199580,700420,700,80777.85,80762.33,80785.01,0.201249,0.201227,0.537073,0.537077,0.453601,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099333,0.086998,0.012334,0,0.099337,0.087002,0.012334,0,0.015861,0.004287,0.011574,0
2026-05-13T11:03:20.340Z,1778670199000,1778670199360,1778670200340,1778670200340,699660,700,80777.85,80762.33,80785.01,0.201249,0.201227,0.537093,0.537097,0.453576,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099353,0.089055,0.010298,0,0.099357,0.089060,0.010298,0,0.015836,0.006339,0.009498,0
2026-05-13T11:03:21.692Z,1778670200000,1778670201409,1778670201692,1778670201692,698308,698,80777.85,80762.31,80785.01,0.201249,0.201227,0.537129,0.537133,0.453484,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099389,0.091113,0.008276,0,0.099393,0.091117,0.008276,0,0.015744,0.008612,0.007132,0
2026-05-13T11:03:22.481Z,1778670201000,1778670202375,1778670202481,1778670202481,697519,698,80777.85,80762.23,80785.01,0.201249,0.201227,0.537150,0.537154,0.453220,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.099410,0.093171,0.006239,0,0.099414,0.093175,0.006239,0,0.015480,0.010740,0.004740,0
2026-05-13T11:03:23.504Z,1778670202000,1778670203402,1778670203504,1778670203504,696496,696,80777.85,80762.37,80785.01,0.201249,0.201227,0.537178,0.537182,0.453604,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.079078,0.095229,-0.016151,0,0.079082,0.095233,-0.016151,0,-0.004496,0.012565,-0.017060,0
2026-05-13T11:03:24.135Z,1778670203000,1778670203402,1778670204135,1778670204135,695865,696,80777.85,80762.37,80785.01,0.201249,0.201227,0.537195,0.537199,0.453584,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.068915,0.095250,-0.026336,0,0.068919,0.095255,-0.026336,0,-0.014696,0.012395,-0.027092,0
2026-05-13T11:03:24.243Z,1778670203000,1778670203402,1778670204243,1778670204243,695757,696,80777.85,80762.37,80785.01,0.201249,0.201227,0.537198,0.537202,0.453580,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068918,0.094255,-0.025338,0,0.068922,0.094259,-0.025338,0,0.011680,0.011207,0.000473,0
2026-05-13T11:03:25.399Z,1778670204000,1778670204355,1778670205399,1778670205399,694601,695,80777.85,80762.18,80785.01,0.201249,0.201227,0.537229,0.537233,0.452978,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068949,0.091224,-0.022275,0,0.068953,0.091228,-0.022275,0,0.011078,0.010621,0.000457,0
2026-05-13T11:03:26.696Z,1778670205000,1778670206366,1778670206696,1778670206696,693304,693,80777.85,80762.19,80785.01,0.201249,0.201227,0.537264,0.537268,0.452963,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068984,0.088192,-0.019208,0,0.068988,0.088196,-0.019208,0,0.011063,0.009984,0.001078,0
2026-05-13T11:03:27.297Z,1778670206000,1778670206366,1778670207297,1778670207297,692703,693,80777.85,80762.20,80785.01,0.201249,0.201227,0.537280,0.537284,0.452965,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069000,0.085163,-0.016163,0,0.069004,0.085167,-0.016163,0,0.011065,0.009397,0.001668,0
2026-05-13T11:03:28.640Z,1778670207000,1778670208366,1778670208640,1778670208640,691360,691,80777.85,80762.15,80785.01,0.201249,0.201227,0.537317,0.537321,0.452779,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069037,0.082133,-0.013096,0,0.069041,0.082137,-0.013096,0,0.010879,0.008862,0.002018,0
2026-05-13T11:03:29.304Z,1778670208000,1778670208366,1778670209304,1778670209304,690696,691,80777.85,80762.15,80785.01,0.201249,0.201227,0.537335,0.537339,0.452757,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.069055,0.079103,-0.010049,0,0.069059,0.079107,-0.010049,0,0.010857,0.008363,0.002493,0
2026-05-13T11:03:29.504Z,1778670208000,1778670209426,1778670209504,1778670209504,690496,690,80777.85,80762.15,80785.01,0.201249,0.201227,0.537340,0.537344,0.452750,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.069060,0.076073,-0.007013,0,0.069064,0.076077,-0.007013,0,-0.015530,0.007865,-0.023396,0
2026-05-13T11:03:30.442Z,1778670209000,1778670210426,1778670210442,1778670210442,689558,690,80777.85,80762.15,80781.51,0.201249,0.201227,0.519046,0.519048,0.452718,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.060946,0.073040,-0.012094,0,0.060948,0.073045,-0.012096,0,-0.005382,0.004738,-0.010120,0
2026-05-13T11:03:30.698Z,1778670209000,1778670210426,1778670210698,1778670210698,689302,689,80777.85,80762.15,80781.51,0.201249,0.201227,0.519050,0.519052,0.452709,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.071130,0.069194,0.001936,0,0.071132,0.069198,0.001934,0,0.004789,0.002652,0.002137,0
2026-05-13T11:03:30.870Z,1778670209000,1778670210426,1778670210870,1778670210870,689130,689,80777.85,80762.15,80781.51,0.201249,0.201227,0.519052,0.519054,0.452703,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091492,0.068399,0.023093,0,0.091494,0.068403,0.023091,0,0.025143,0.003580,0.021563,0
2026-05-13T11:03:31.129Z,1778670210000,1778670210426,1778670211129,1778670211129,688871,689,80777.85,80762.15,80781.51,0.201249,0.201227,0.519056,0.519058,0.452694,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091496,0.070657,0.020839,0,0.091498,0.070660,0.020837,0,0.025134,0.007564,0.017570,0
2026-05-13T11:03:32.384Z,1778670211000,1778670211409,1778670212384,1778670212384,687616,688,80777.85,80761.83,80781.51,0.201249,0.201227,0.519073,0.519076,0.451681,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.091513,0.072915,0.018599,0,0.091516,0.072918,0.018597,0,0.024121,0.008910,0.015212,0
2026-05-13T11:03:32.589Z,1778670211000,1778670212424,1778670212589,1778670212589,687411,687,80777.85,80761.83,80781.51,0.201249,0.201227,0.519076,0.519079,0.451674,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.081336,0.075171,0.006165,0,0.081339,0.075174,0.006164,0,0.013934,0.010214,0.003720,0
2026-05-13T11:03:33.411Z,1778670212000,1778670212424,1778670213411,1778670213411,686589,687,80777.85,80758.32,80781.51,0.201249,0.201227,0.519088,0.519090,0.441203,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.081348,0.076406,0.004942,0,0.081350,0.076409,0.004941,0,0.003463,0.010501,-0.007038,0
2026-05-13T11:03:34.116Z,1778670213000,1778670213384,1778670214116,1778670214116,685884,686,80777.85,80758.05,80781.51,0.201249,0.201227,0.519098,0.519100,0.440387,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.081358,0.077641,0.003717,0,0.081360,0.077644,0.003716,0,0.002647,0.009741,-0.007094,0
2026-05-13T11:03:34.366Z,1778670213000,1778670213384,1778670214366,1778670214366,685634,686,80777.85,80758.05,80781.51,0.201249,0.201227,0.519101,0.519104,0.440376,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081361,0.078873,0.002488,0,0.081364,0.078876,0.002488,0,0.002636,0.008918,-0.006281,0
2026-05-13T11:03:35.340Z,1778670214000,1778670214405,1778670215340,1778670215340,684660,685,80777.85,80757.63,80781.51,0.201249,0.201227,0.519115,0.519118,0.439082,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081375,0.080104,0.001271,0,0.081378,0.080106,0.001271,0,0.001342,0.008096,-0.006754,0
2026-05-13T11:03:36.426Z,1778670215000,1778670215431,1778670216426,1778670216426,683574,684,80777.85,80758.68,80781.51,0.201249,0.201227,0.519131,0.519133,0.442167,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081391,0.081336,0.000055,0,0.081393,0.081338,0.000055,0,0.004427,0.009783,-0.005356,0
2026-05-13T11:03:37.027Z,1778670216000,1778670216425,1778670217027,1778670217027,682973,683,80777.85,80758.26,80781.51,0.201249,0.201227,0.519139,0.519142,0.440865,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081399,0.083380,-0.001981,0,0.081402,0.083382,-0.001981,0,0.003125,0.010764,-0.007639,0
2026-05-13T11:03:38.499Z,1778670217000,1778670218360,1778670218499,1778670218499,681501,682,80777.85,80757.87,80781.51,0.201249,0.201227,0.519160,0.519163,0.439664,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081420,0.084407,-0.002987,0,0.081423,0.084409,-0.002987,0,0.001924,0.010597,-0.008673,0
2026-05-13T11:03:38.720Z,1778670217000,1778670218360,1778670218720,1778670218720,681280,681,80777.85,80757.87,80781.51,0.201249,0.201227,0.519164,0.519166,0.439655,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071244,0.083400,-0.012156,0,0.071246,0.083402,-0.012156,0,-0.008265,0.008275,-0.016541,0
2026-05-13T11:03:39.064Z,1778670218000,1778670218360,1778670219064,1778670219064,680936,681,80777.85,80757.87,80781.51,0.201249,0.201227,0.519169,0.519171,0.439640,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071249,0.081375,-0.010126,0,0.071251,0.081377,-0.010126,0,-0.008280,0.004935,-0.013216,0
2026-05-13T11:03:40.198Z,1778670219000,1778670219423,1778670220198,1778670220198,679802,680,80777.85,80757.87,80781.51,0.201249,0.201227,0.519185,0.519187,0.439562,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071265,0.079348,-0.008083,0,0.071267,0.079350,-0.008083,0,-0.008358,0.001695,-0.010054,0
2026-05-13T11:03:41.197Z,1778670220000,1778670220360,1778670221197,1778670221197,678803,679,80777.85,80757.86,80781.51,0.201249,0.201227,0.519199,0.519201,0.439516,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071279,0.078341,-0.007062,0,0.071281,0.078343,-0.007062,0,-0.008404,-0.000534,-0.007870,0
2026-05-13T11:03:41.206Z,1778670220000,1778670220360,1778670221206,1778670221206,678794,679,80777.85,80757.86,80781.51,0.201249,0.201227,0.519199,0.519201,0.439515,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081459,0.077334,0.004125,0,0.081461,0.077336,0.004125,0,0.001775,-0.001721,0.003496,0
2026-05-13T11:03:42.189Z,1778670221000,1778670221362,1778670222189,1778670222189,677811,678,80777.85,80757.86,80781.51,0.201249,0.201227,0.519213,0.519216,0.439469,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081473,0.077344,0.004129,0,0.081476,0.077346,0.004129,0,0.001729,-0.001808,0.003537,0
2026-05-13T11:03:43.248Z,1778670222000,1778670222408,1778670223248,1778670223248,676752,677,80777.85,80757.72,80781.51,0.201249,0.201227,0.519229,0.519231,0.439006,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081489,0.077355,0.004133,0,0.081491,0.077358,0.004133,0,0.001266,-0.001899,0.003165,0
2026-05-13T11:03:44.480Z,1778670223000,1778670224401,1778670224480,1778670224480,675520,676,80777.85,80757.72,80781.51,0.201249,0.201227,0.519247,0.519249,0.438933,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081507,0.077367,0.004140,0,0.081509,0.077369,0.004140,0,0.001193,-0.001906,0.003099,0
2026-05-13T11:03:44.988Z,1778670224000,1778670224401,1778670224988,1778670224988,675012,675,80777.85,80757.69,80781.51,0.201249,0.201227,0.519254,0.519256,0.438821,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081514,0.077378,0.004136,0,0.081516,0.077381,0.004136,0,0.001081,-0.002229,0.003310,0
2026-05-13T11:03:46.091Z,1778670225000,1778670225431,1778670226091,1778670226091,673909,674,80777.85,80757.71,80781.51,0.201249,0.201227,0.519270,0.519272,0.438832,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.081530,0.077390,0.004140,0,0.081532,0.077392,0.004140,0,0.001092,-0.002434,0.003525,0
2026-05-13T11:03:46.541Z,1778670225000,1778670226333,1778670226541,1778670226541,673459,673,80777.85,80757.71,80773.89,0.201249,0.201227,0.478828,0.478826,0.438812,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051268,0.077401,-0.026133,0,0.051266,0.077403,-0.026137,0,0.011252,-0.002517,0.013769,0
2026-05-13T11:03:47.241Z,1778670226000,1778670226333,1778670227241,1778670227241,672759,673,80777.85,80757.81,80773.89,0.201249,0.201227,0.478817,0.478815,0.439081,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051257,0.075403,-0.024146,0,0.051255,0.075405,-0.024150,0,0.011521,-0.000566,0.012087,0
2026-05-13T11:03:48.023Z,1778670227000,1778670227409,1778670228023,1778670228023,671977,672,80777.85,80757.81,80773.89,0.201249,0.201227,0.478805,0.478803,0.439044,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051245,0.073404,-0.022159,0,0.051243,0.073405,-0.022163,0,0.011484,0.001415,0.010069,0
2026-05-13T11:03:49.221Z,1778670228000,1778670228408,1778670229221,1778670229221,670779,671,80777.85,80757.35,80773.89,0.201249,0.201227,0.478787,0.478784,0.437612,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.051227,0.071402,-0.020175,0,0.051224,0.071403,-0.020179,0,0.010052,0.003399,0.006653,0
