iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:04:57.234Z,1778511896000,1778511895309,1778511897234,1778511897234,602766,603,80911.42,80872.05,80895.42,117.465611,139.779741,0.398528,0.379850,0.376178,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.011688,-0.007006,0.018694,0,-0.006990,0.000959,-0.007949,0,-0.010662,0.000873,-0.011535,0
2026-05-11T15:04:57.441Z,1778511896000,1778511897430,1778511897441,1778511897441,602559,603,80911.42,80872.05,80895.42,117.465611,139.779741,0.398545,0.379870,0.376157,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.001525,-0.004889,0.006414,0,0.006710,0.000669,0.006041,0,0.002997,0.001685,0.001313,0
2026-05-11T15:04:58.463Z,1778511897000,1778511898365,1778511898463,1778511898463,601537,602,80911.42,80872.08,80895.42,117.465611,139.779741,0.398629,0.379968,0.376147,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.001609,-0.003807,0.005416,0,0.006808,0.001725,0.005083,0,0.002987,0.002763,0.000225,0
2026-05-11T15:04:59.025Z,1778511898000,1778511898365,1778511899025,1778511899025,600975,601,80911.42,80872.84,80895.42,117.465611,139.779741,0.398675,0.380023,0.378417,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.001655,-0.002722,0.004377,0,0.006863,0.002786,0.004076,0,0.005257,0.003687,0.001570,0
2026-05-11T15:05:00.153Z,1778511899000,1778511899396,1778511900153,1778511900153,599847,600,80911.42,80874.02,80895.42,117.465611,139.779741,0.398768,0.380131,0.381912,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.001748,-0.001641,0.003389,0,0.006971,0.003842,0.003130,0,0.008752,0.004013,0.004738,0
2026-05-11T15:05:01.332Z,1778511900000,1778511900408,1778511901332,1778511901332,598668,599,80911.42,80873.75,80895.42,113.887142,139.779741,0.401873,0.380245,0.380960,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.004853,-0.000561,0.005414,0,0.007085,0.003915,0.003171,0,0.007800,0.003761,0.004038,0
2026-05-11T15:05:01.631Z,1778511900000,1778511901321,1778511901631,1778511901631,598369,598,80911.42,80873.75,80895.42,113.887142,139.779741,0.401897,0.380274,0.380931,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005303,0.000825,-0.006128,0,-0.002706,0.003994,-0.006699,0,-0.002049,0.003419,-0.005468,0
2026-05-11T15:05:01.974Z,1778511901000,1778511901321,1778511901974,1778511901974,598026,598,80911.42,80873.73,80895.42,113.887142,139.779741,0.401924,0.380308,0.380843,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005276,0.001185,-0.006461,0,-0.002672,0.003082,-0.005755,0,-0.002137,0.002852,-0.004988,0
2026-05-11T15:05:03.196Z,1778511902000,1778511902408,1778511903196,1778511903196,596804,597,80911.42,80875.72,80895.42,113.887142,139.779741,0.402022,0.380426,0.386838,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005178,0.001538,-0.006716,0,-0.002554,0.002162,-0.004716,0,0.003858,0.002522,0.001336,0
2026-05-11T15:05:04.277Z,1778511903000,1778511903419,1778511904277,1778511904277,595723,596,80911.42,80875.20,80895.42,113.887142,139.779741,0.402109,0.380531,0.385142,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.005091,0.001897,-0.006988,0,-0.002449,0.001248,-0.003697,0,0.002162,0.002782,-0.000621,0
2026-05-11T15:05:05.438Z,1778511904000,1778511905429,1778511905438,1778511905438,594562,595,80911.42,80873.94,80895.42,113.887142,139.779741,0.402202,0.380643,0.381141,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004998,0.000223,-0.005221,0,-0.002337,0.001707,-0.004043,0,-0.001839,0.001896,-0.003736,0
2026-05-11T15:05:05.799Z,1778511904000,1778511905429,1778511905799,1778511905799,594201,594,80911.42,80873.94,80895.42,113.887142,139.779741,0.402231,0.380679,0.381106,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.004969,-0.001446,-0.003523,0,0.007519,0.002172,0.005347,0,0.007946,0.002779,0.005167,0
2026-05-11T15:05:06.555Z,1778511905000,1778511906430,1778511906555,1778511906555,593445,593,80911.42,80875.12,80895.42,113.887142,139.779741,0.402292,0.380752,0.384677,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.004908,-0.002095,-0.002813,0,0.007592,0.002253,0.005339,0,0.011517,0.003274,0.008244,0
2026-05-11T15:05:07.214Z,1778511906000,1778511906430,1778511907214,1778511907214,592786,593,80911.42,80876.26,80895.42,113.887142,139.779741,0.402345,0.380816,0.388132,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.004855,-0.002747,-0.002108,0,0.007656,0.002331,0.005325,0,0.014972,0.004127,0.010845,0
2026-05-11T15:05:08.190Z,1778511907000,1778511907408,1778511908190,1778511908190,591810,592,80911.42,80875.15,80895.42,113.887142,139.779741,0.402423,0.380911,0.384607,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,-0.004777,-0.003398,-0.001379,0,0.007751,0.002411,0.005340,0,0.011447,0.005098,0.006349,0
2026-05-11T15:05:09.255Z,1778511908000,1778511908383,1778511909255,1778511909255,590745,591,80911.42,80874.66,80895.42,113.887142,139.779741,0.402509,0.381015,0.382989,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.015669,-0.004050,0.019719,0,-0.005825,0.002489,-0.008314,0,-0.003851,0.005368,-0.009219,0
2026-05-11T15:05:10.350Z,1778511909000,1778511909408,1778511910350,1778511910350,589650,590,80911.42,80873.65,80895.42,113.887142,139.779741,0.402597,0.381122,0.379789,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.036117,-0.002969,0.039086,0,0.014642,0.001197,0.013444,0,0.013309,0.004203,0.009106,0
2026-05-11T15:05:11.536Z,1778511910000,1778511911431,1778511911536,1778511911536,588464,588,80911.42,80872.36,80881.76,113.887142,139.779741,0.402560,0.381131,0.375704,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036080,0.001173,0.034907,0,0.014651,0.002932,0.011719,0,0.009224,0.005738,0.003485,0
2026-05-11T15:05:11.701Z,1778511910000,1778511911431,1778511911701,1778511911701,588299,588,80911.42,80872.36,80881.76,113.887142,139.779741,0.402573,0.381147,0.375687,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.036093,0.005309,0.030785,0,0.014667,0.004665,0.010002,0,0.009207,0.006874,0.002332,0
2026-05-11T15:05:12.042Z,1778511911000,1778511911431,1778511912042,1778511912042,587958,588,80911.42,80869.37,80881.76,113.887142,139.779741,0.402601,0.381180,0.366485,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.036121,0.009436,0.026685,0,0.014700,0.006387,0.008314,0,0.000005,0.007409,-0.007404,0
2026-05-11T15:05:12.537Z,1778511911000,1778511912255,1778511912537,1778511912537,587463,587,80911.42,80869.37,80881.76,113.887142,139.779741,0.402641,0.381228,0.366431,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.056521,0.013557,0.042964,0,0.035108,0.008102,0.027007,0,0.020311,0.007194,0.013117,0
2026-05-11T15:05:13.101Z,1778511912000,1778511912255,1778511913101,1778511913101,586899,587,80911.42,80865.43,80881.76,113.887142,139.779741,0.402686,0.381284,0.354444,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.056566,0.019709,0.036857,0,0.035164,0.011846,0.023318,0,0.008324,0.009409,-0.001085,0
2026-05-11T15:05:14.196Z,1778511913000,1778511913367,1778511914196,1778511914196,585804,586,80911.42,80864.59,80875.21,113.887142,139.779741,0.402711,0.381339,0.351777,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.056591,0.025863,0.030728,0,0.035219,0.014611,0.020609,0,0.005657,0.009446,-0.003789,0
2026-05-11T15:05:15.317Z,1778511914000,1778511914426,1778511915317,1778511915317,584683,585,80911.42,80863.56,80875.21,113.887142,139.779741,0.402802,0.381449,0.348530,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.056682,0.032013,0.024669,0,0.035329,0.017373,0.017956,0,0.002410,0.008860,-0.006450,0
2026-05-11T15:05:16.379Z,1778511915000,1778511915422,1778511916379,1778511916379,583621,584,80911.42,80861.92,80875.21,113.887142,139.779741,0.402887,0.381553,0.343500,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.056767,0.038166,0.018601,0,0.035433,0.020141,0.015292,0,-0.002620,0.007604,-0.010225,0
2026-05-11T15:05:16.808Z,1778511915000,1778511916419,1778511916808,1778511916808,583192,583,80911.42,80861.92,80875.21,113.887142,139.779741,0.402922,0.381595,0.343445,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.066982,0.044321,0.022661,0,0.045655,0.022909,0.022746,0,0.007505,0.006198,0.001308,0
2026-05-11T15:05:17.472Z,1778511916000,1778511917265,1778511917472,1778511917472,582528,583,80911.42,80861.73,80872.61,113.887142,139.779741,0.402951,0.381640,0.342789,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.067011,0.049452,0.017558,0,0.045700,0.028057,0.017643,0,0.006849,0.007333,-0.000485,0
2026-05-11T15:05:17.795Z,1778511916000,1778511917265,1778511917795,1778511917795,582205,582,80911.42,80861.73,80872.61,113.887142,139.779741,0.402977,0.381671,0.342747,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077217,0.052541,0.024675,0,0.055911,0.031163,0.024749,0,0.016987,0.006687,0.010300,0
2026-05-11T15:05:18.416Z,1778511917000,1778511917265,1778511918416,1778511918416,581584,582,80911.42,80860.93,80872.61,113.887142,139.779741,0.403027,0.381732,0.340279,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077267,0.056655,0.020612,0,0.055972,0.035289,0.020684,0,0.014519,0.007463,0.007055,0
2026-05-11T15:05:19.596Z,1778511918000,1778511919308,1778511919596,1778511919596,580404,580,80911.42,80857.93,80872.61,113.887142,139.779741,0.403123,0.381848,0.331203,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077363,0.060773,0.016590,0,0.056088,0.039419,0.016669,0,0.005443,0.007995,-0.002552,0
2026-05-11T15:05:20.357Z,1778511919000,1778511919308,1778511920357,1778511920357,579643,580,80911.42,80857.89,80872.61,113.887142,139.779741,0.403185,0.381923,0.330999,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077425,0.064897,0.012528,0,0.056163,0.043558,0.012605,0,0.005239,0.008538,-0.003299,0
2026-05-11T15:05:21.492Z,1778511920000,1778511921423,1778511921492,1778511921492,578508,579,80911.42,80855.81,80879.11,113.887142,139.779741,0.403340,0.382086,0.324704,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077580,0.066987,0.010593,0,0.056326,0.045663,0.010662,0,-0.001056,0.007031,-0.008087,0
2026-05-11T15:05:22.069Z,1778511921000,1778511921423,1778511922069,1778511922069,577931,578,80911.42,80855.60,80879.11,113.887142,139.779741,0.403387,0.382142,0.323992,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077627,0.069088,0.008539,0,0.056382,0.047780,0.008603,0,-0.001768,0.006093,-0.007861,0
2026-05-11T15:05:23.413Z,1778511922000,1778511922431,1778511923413,1778511923413,576587,577,80911.42,80856.39,80879.11,113.887142,139.779741,0.403497,0.382275,0.326128,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.077737,0.071192,0.006545,0,0.056515,0.049896,0.006619,0,0.000368,0.005351,-0.004983,0
2026-05-11T15:05:23.856Z,1778511922000,1778511923408,1778511923856,1778511923856,576144,576,80911.42,80856.39,80879.11,113.887142,139.779741,0.403533,0.382319,0.326066,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057413,0.073298,-0.015885,0,0.036199,0.052015,-0.015816,0,0.002006,0.005147,-0.003141,0
2026-05-11T15:05:24.789Z,1778511923000,1778511924416,1778511924789,1778511924789,575211,575,80911.42,80859.11,80879.11,113.887142,139.779741,0.403609,0.382411,0.334006,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057489,0.073362,-0.015873,0,0.036291,0.052091,-0.015800,0,0.009946,0.005609,0.004337,0
2026-05-11T15:05:25.548Z,1778511924000,1778511925431,1778511925548,1778511925548,574452,574,80911.42,80857.88,80879.11,113.887142,139.779741,0.403671,0.382486,0.330240,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057551,0.072413,-0.014862,0,0.036366,0.051155,-0.014789,0,0.006180,0.005853,0.000326,0
2026-05-11T15:05:26.065Z,1778511925000,1778511925431,1778511926065,1778511926065,573935,574,80911.42,80859.29,80879.11,113.887142,139.779741,0.403713,0.382537,0.334367,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057593,0.071467,-0.013874,0,0.036417,0.050221,-0.013804,0,0.010307,0.005786,0.004521,0
2026-05-11T15:05:27.242Z,1778511926000,1778511926430,1778511927242,1778511927242,572758,573,80911.42,80859.77,80879.11,113.887142,139.779741,0.403809,0.382653,0.335648,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057689,0.069505,-0.011815,0,0.036533,0.048272,-0.011739,0,-0.010472,0.005118,-0.015590,0
2026-05-11T15:05:28.360Z,1778511927000,1778511927381,1778511928360,1778511928360,571640,572,80911.42,80859.47,80879.11,113.887142,139.779741,0.403901,0.382764,0.334592,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057781,0.067547,-0.009766,0,0.036644,0.046328,-0.009684,0,0.010532,0.002619,0.007913,0
2026-05-11T15:05:29.537Z,1778511928000,1778511929392,1778511929537,1778511929537,570463,570,80911.42,80860.40,80879.11,113.887142,139.779741,0.403997,0.382881,0.337232,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057877,0.065589,-0.007711,0,0.036761,0.044384,-0.007623,0,-0.008888,0.003128,-0.012016,0
2026-05-11T15:05:30.207Z,1778511929000,1778511929392,1778511930207,1778511930207,569793,570,80911.42,80860.61,80879.11,113.887142,139.779741,0.404052,0.382947,0.337773,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057932,0.063634,-0.005702,0,0.036827,0.042443,-0.005616,0,-0.008347,0.001715,-0.010062,0
2026-05-11T15:05:30.884Z,1778511929000,1778511930416,1778511930884,1778511930884,569116,569,80911.42,80860.61,80879.11,113.887142,139.779741,0.404108,0.383014,0.337683,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.047808,0.061669,-0.013861,0,0.026714,0.040493,-0.013779,0,0.013623,0.000986,0.012636,0
2026-05-11T15:05:31.669Z,1778511930000,1778511931415,1778511931669,1778511931669,568331,568,80911.42,80859.98,80879.11,113.887142,139.779741,0.404172,0.383092,0.335669,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.047872,0.058687,-0.010815,0,0.026792,0.037527,-0.010734,0,0.011609,0.002525,0.009084,0
2026-05-11T15:05:32.290Z,1778511931000,1778511931415,1778511932290,1778511932290,567710,568,80911.42,80860.18,80879.11,113.887142,139.779741,0.404223,0.383154,0.336193,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.047923,0.055701,-0.007777,0,0.026854,0.034554,-0.007700,0,0.012133,0.003650,0.008483,0
2026-05-11T15:05:32.391Z,1778511931000,1778511931415,1778511932391,1778511932391,567609,568,80911.42,80860.18,80879.11,113.887142,139.779741,0.404231,0.383164,0.336179,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.047931,0.054752,-0.006820,0,0.026864,0.033620,-0.006756,0,-0.020121,0.004662,-0.024783,0
2026-05-11T15:05:33.477Z,1778511932000,1778511933401,1778511933477,1778511933477,566523,567,80911.42,80858.61,80879.11,113.887142,139.779741,0.404321,0.383272,0.331315,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078561,0.053796,0.024765,0,0.057512,0.032677,0.024835,0,0.005555,0.001656,0.003899,0
2026-05-11T15:05:34.414Z,1778511933000,1778511933401,1778511934414,1778511934414,565586,566,80911.42,80858.31,80879.11,113.887142,139.779741,0.404398,0.383366,0.330299,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078638,0.055897,0.022741,0,0.057606,0.034792,0.022814,0,0.004539,0.001593,0.002946,0
2026-05-11T15:05:35.058Z,1778511934000,1778511934431,1778511935058,1778511935058,564942,565,80911.42,80857.81,80879.11,113.887142,139.779741,0.404451,0.383430,0.328700,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078691,0.058001,0.020690,0,0.057670,0.036911,0.020759,0,0.002940,0.001016,0.001924,0
2026-05-11T15:05:36.203Z,1778511935000,1778511935424,1778511936203,1778511936203,563797,564,80911.42,80857.34,80879.11,113.887142,139.779741,0.404545,0.383544,0.327133,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078785,0.060101,0.018684,0,0.057784,0.039024,0.018760,0,0.001373,0.002358,-0.000984,0
2026-05-11T15:05:37.164Z,1778511936000,1778511936404,1778511937164,1778511937164,562836,563,80911.42,80857.64,80879.11,113.887142,139.779741,0.404624,0.383640,0.327889,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078864,0.062202,0.016663,0,0.057880,0.041138,0.016742,0,0.002129,0.001442,0.000687,0
2026-05-11T15:05:38.273Z,1778511937000,1778511937426,1778511938273,1778511938273,561727,562,80911.42,80856.57,80879.11,113.887142,139.779741,0.404716,0.383751,0.324542,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.078956,0.064301,0.014655,0,0.057991,0.043250,0.014741,0,-0.001218,0.002543,-0.003761,0
2026-05-11T15:05:39.344Z,1778511938000,1778511937426,1778511939344,1778511939344,560656,561,80911.42,80855.77,80879.11,113.887142,139.779741,0.404805,0.383858,0.321999,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079045,0.066403,0.012642,0,0.058098,0.045367,0.012731,0,-0.003761,0.003256,-0.007017,0
2026-05-11T15:05:40.376Z,1778511939000,1778511939431,1778511940376,1778511940376,559624,560,80911.42,80855.65,80872.26,113.887142,139.779741,0.404822,0.383907,0.321505,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079062,0.069527,0.009535,0,0.058147,0.048505,0.009642,0,-0.004255,0.001518,-0.005772,0
2026-05-11T15:05:41.371Z,1778511940000,1778511940419,1778511941371,1778511941371,558629,559,80911.42,80855.00,80870.71,113.887142,139.779741,0.404888,0.383994,0.319409,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079128,0.072646,0.006483,0,0.058234,0.051641,0.006593,0,-0.006351,-0.000068,-0.006283,0
2026-05-11T15:05:42.484Z,1778511941000,1778511942380,1778511942484,1778511942484,557516,558,80911.42,80851.16,80870.71,113.887142,139.779741,0.404981,0.384106,0.307942,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079221,0.075766,0.003454,0,0.058346,0.054779,0.003567,0,0.003522,-0.001917,0.005439,0
2026-05-11T15:05:43.032Z,1778511942000,1778511942380,1778511943032,1778511943032,556968,557,80911.42,80851.16,80870.71,113.887142,139.779741,0.405026,0.384161,0.307856,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079266,0.078895,0.000371,0,0.058401,0.057927,0.000474,0,0.003436,0.000447,0.002988,0
2026-05-11T15:05:43.866Z,1778511942000,1778511943430,1778511943866,1778511943866,556134,556,80911.42,80851.16,80885.99,113.887142,139.779741,0.405248,0.384367,0.307724,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.059128,0.078966,-0.019837,0,0.038247,0.058016,-0.019768,0,-0.006516,0.000236,-0.006752,0
2026-05-11T15:05:44.155Z,1778511943000,1778511943430,1778511944155,1778511944155,555845,556,80911.42,80851.52,80885.99,113.887142,139.779741,0.405272,0.384396,0.308713,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.059152,0.077015,-0.017862,0,0.038276,0.056080,-0.017803,0,-0.005527,-0.000870,-0.004657,0
2026-05-11T15:05:44.334Z,1778511943000,1778511943430,1778511944334,1778511944334,555666,556,80911.42,80851.52,80885.99,113.887142,139.779741,0.405287,0.384414,0.308685,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059167,0.075061,-0.015894,0,0.038294,0.054140,-0.015846,0,-0.015375,-0.001717,-0.013658,0
2026-05-11T15:05:45.280Z,1778511944000,1778511944410,1778511945280,1778511945280,554720,555,80911.42,80854.72,80885.99,113.887142,139.779741,0.405366,0.384510,0.317987,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059246,0.073099,-0.013853,0,0.038390,0.052191,-0.013802,0,-0.006073,-0.003392,-0.002682,0
2026-05-11T15:05:46.236Z,1778511945000,1778511945401,1778511946236,1778511946236,553764,554,80911.42,80858.13,80885.98,113.887142,139.779741,0.405445,0.384606,0.328060,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059325,0.071137,-0.011812,0,0.038486,0.050242,-0.011756,0,0.004000,-0.004212,0.008211,0
2026-05-11T15:05:47.242Z,1778511946000,1778511946403,1778511947242,1778511947242,552758,553,80911.42,80858.08,80875.79,113.887142,139.779741,0.405427,0.384625,0.327770,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059307,0.069174,-0.009867,0,0.038505,0.048292,-0.009787,0,0.003710,-0.003690,0.007400,0
