iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:53:26.264Z,1777078405000,1777078405423,1777078406264,1777078406264,393736,394,77390.45,77426.34,77439.18,0.161092,0.207610,0.865577,0.804505,0.640739,0.840000,0.850000,0.150000,0.160000,0.015577,0.019329,-0.003752,0,-0.045495,-0.041728,-0.003767,0,-0.209261,-0.208694,-0.000567,0
2026-04-25T00:53:27.407Z,1777078406000,1777078405423,1777078407407,1777078407407,392593,393,77390.45,77425.34,77439.18,0.161092,0.207610,0.865925,0.804849,0.637161,0.840000,0.850000,0.150000,0.160000,0.015925,0.018575,-0.002650,0,-0.045151,-0.042486,-0.002665,0,-0.212839,-0.209172,-0.003667,0
2026-04-25T00:53:28.108Z,1777078407000,1777078405423,1777078408108,1777078408108,391892,392,77390.45,77425.34,77439.18,0.161092,0.207610,0.866139,0.805061,0.637279,0.840000,0.850000,0.150000,0.160000,0.016139,0.017823,-0.001684,0,-0.044939,-0.043241,-0.001698,0,-0.212721,-0.210037,-0.002684,0
2026-04-25T00:53:29.233Z,1777078408000,1777078405423,1777078409233,1777078409233,390767,391,77390.45,77425.33,77439.18,0.161092,0.207610,0.866483,0.805402,0.637425,0.840000,0.850000,0.150000,0.160000,0.016483,0.017046,-0.000563,0,-0.044598,-0.044020,-0.000577,0,-0.212575,-0.210922,-0.001653,0
2026-04-25T00:53:30.383Z,1777078409000,1777078405423,1777078410383,1777078410383,389617,390,77390.45,77425.32,77439.18,0.161092,0.207610,0.866835,0.805752,0.637598,0.840000,0.850000,0.150000,0.160000,0.016835,0.016285,0.000550,0,-0.044248,-0.044784,0.000536,0,-0.212402,-0.211803,-0.000598,0
2026-04-25T00:53:31.482Z,1777078410000,1777078411424,1777078411482,1777078411482,388518,389,77390.45,77425.33,77439.18,0.161092,0.207610,0.867173,0.806087,0.637819,0.840000,0.850000,0.150000,0.160000,0.017173,0.015520,0.001654,0,-0.043913,-0.045551,0.001639,0,-0.212181,-0.212685,0.000504,0
2026-04-25T00:53:44.905Z,1777078423000,1777078423330,1777078424905,1777078424905,375095,375,77390.45,77428.91,77439.18,0.161092,0.207610,0.871368,0.810271,0.653891,0.850000,0.860000,0.140000,0.150000,0.011368,0.015786,-0.004418,0,-0.049729,-0.045288,-0.004441,0,-0.206109,-0.212545,0.006436,0
2026-04-25T00:53:45.652Z,1777078424000,1777078425429,1777078425652,1777078425652,374348,374,77390.45,77428.91,77439.18,0.161092,0.207610,0.871605,0.810509,0.654029,0.850000,0.860000,0.140000,0.150000,0.011605,0.015457,-0.003852,0,-0.049491,-0.045620,-0.003871,0,-0.205971,-0.211804,0.005833,0
2026-04-25T00:53:46.449Z,1777078425000,1777078426410,1777078426449,1777078426449,373551,374,77390.45,77425.54,77439.18,0.161092,0.207610,0.871858,0.810763,0.641273,0.850000,0.860000,0.140000,0.150000,0.011858,0.015139,-0.003281,0,-0.049237,-0.045941,-0.003295,0,-0.218727,-0.211056,-0.007671,0
2026-04-25T00:53:47.202Z,1777078426000,1777078426410,1777078427202,1777078427202,372798,373,77390.45,77425.56,77439.18,0.161092,0.207610,0.872098,0.811004,0.641461,0.850000,0.860000,0.140000,0.150000,0.012098,0.014819,-0.002721,0,-0.048996,-0.046264,-0.002732,0,-0.218539,-0.211597,-0.006941,0
2026-04-25T00:53:48.562Z,1777078427000,1777078427410,1777078428562,1777078428562,371438,371,77390.45,77425.56,77439.18,0.161092,0.207610,0.872533,0.811440,0.641716,0.850000,0.860000,0.140000,0.150000,0.012533,0.014506,-0.001973,0,-0.048560,-0.046579,-0.001980,0,-0.218284,-0.212133,-0.006151,0
2026-04-25T00:53:49.362Z,1777078428000,1777078427410,1777078429362,1777078429362,370638,371,77390.45,77425.55,77439.18,0.161092,0.207610,0.872789,0.811698,0.641825,0.850000,0.860000,0.140000,0.150000,0.012789,0.014202,-0.001413,0,-0.048302,-0.046886,-0.001416,0,-0.218175,-0.213035,-0.005140,0
2026-04-25T00:53:50.292Z,1777078429000,1777078427410,1777078430292,1777078430292,369708,370,77390.45,77425.55,77439.18,0.161092,0.207610,0.873087,0.811998,0.641992,0.850000,0.860000,0.140000,0.150000,0.013087,0.013888,-0.000801,0,-0.048002,-0.047201,-0.000801,0,-0.218008,-0.213568,-0.004439,0
2026-04-25T00:53:52.949Z,1777078431000,1777078431355,1777078432949,1777078432949,367051,367,77390.45,77426.87,77439.18,0.161092,0.207610,0.873943,0.812860,0.647628,0.850000,0.860000,0.140000,0.150000,0.013943,0.013583,0.000360,0,-0.047140,-0.047507,0.000367,0,-0.212372,-0.214097,0.001725,0
2026-04-25T00:53:53.756Z,1777078432000,1777078431355,1777078433756,1777078433756,366244,366,77390.45,77426.87,77439.18,0.161092,0.207610,0.874205,0.813123,0.647784,0.850000,0.860000,0.140000,0.150000,0.014205,0.013329,0.000875,0,-0.046877,-0.047762,0.000884,0,-0.212216,-0.214077,0.001860,0
2026-04-25T00:53:54.604Z,1777078433000,1777078434320,1777078434604,1777078434604,365396,365,77390.45,77426.93,77439.18,0.161092,0.207610,0.874479,0.813400,0.648176,0.850000,0.860000,0.140000,0.150000,0.014479,0.013066,0.001413,0,-0.046600,-0.048025,0.001424,0,-0.211824,-0.214058,0.002234,0
2026-04-25T00:53:55.598Z,1777078434000,1777078434320,1777078435598,1777078435598,364402,364,77390.45,77426.94,77439.18,0.161092,0.207610,0.874802,0.813726,0.648385,0.850000,0.860000,0.140000,0.150000,0.014802,0.012797,0.002006,0,-0.046274,-0.048293,0.002019,0,-0.211615,-0.214022,0.002407,0
2026-04-25T00:53:56.125Z,1777078435000,1777078434320,1777078436125,1777078436125,363875,364,77390.45,77426.93,77439.18,0.161092,0.207610,0.874974,0.813899,0.648450,0.850000,0.860000,0.140000,0.150000,0.014974,0.013140,0.001834,0,-0.046101,-0.047948,0.001847,0,-0.211550,-0.214573,0.003023,0
2026-04-25T00:53:57.346Z,1777078436000,1777078434320,1777078437346,1777078437346,362654,363,77390.45,77426.94,77439.18,0.161092,0.207610,0.875372,0.814301,0.648741,0.850000,0.860000,0.140000,0.150000,0.015372,0.013477,0.001895,0,-0.045699,-0.047609,0.001910,0,-0.211259,-0.215131,0.003872,0
2026-04-25T00:53:58.353Z,1777078437000,1777078437267,1777078438353,1777078438353,361647,362,77390.45,77426.94,77439.18,0.161092,0.207610,0.875701,0.814634,0.648929,0.850000,0.860000,0.140000,0.150000,0.015701,0.013828,0.001873,0,-0.045366,-0.047255,0.001889,0,-0.211071,-0.214384,0.003314,0
2026-04-25T00:53:59.476Z,1777078438000,1777078439333,1777078439476,1777078439476,360524,361,77390.45,77430.41,77439.18,0.161092,0.207610,0.876069,0.815006,0.662584,0.850000,0.860000,0.140000,0.150000,0.016069,0.014188,0.001880,0,-0.044994,-0.046892,0.001898,0,-0.197416,-0.213637,0.016221,0
2026-04-25T00:53:59.986Z,1777078439000,1777078439333,1777078439986,1777078439986,360014,360,77390.45,77430.41,77439.18,0.161092,0.207610,0.876236,0.815176,0.662697,0.850000,0.860000,0.140000,0.150000,0.016236,0.014542,0.001694,0,-0.044824,-0.046536,0.001711,0,-0.197303,-0.211551,0.014247,0
2026-04-25T00:54:01.144Z,1777078440000,1777078440423,1777078441144,1777078441144,358856,359,77390.45,77430.41,77439.18,0.161092,0.207610,0.876617,0.815561,0.662945,0.850000,0.860000,0.140000,0.150000,0.016617,0.014887,0.001730,0,-0.044439,-0.046188,0.001749,0,-0.197055,-0.209463,0.012408,0
2026-04-25T00:54:02.111Z,1777078441000,1777078440423,1777078442111,1777078442111,357889,358,77390.45,77430.41,77439.18,0.161092,0.207610,0.876936,0.815885,0.663149,0.850000,0.860000,0.140000,0.150000,0.016936,0.015240,0.001696,0,-0.044115,-0.045832,0.001716,0,-0.196851,-0.207368,0.010517,0
2026-04-25T00:54:03.251Z,1777078442000,1777078440423,1777078443251,1777078443251,356749,357,77390.45,77430.40,77439.18,0.161092,0.207610,0.877313,0.816267,0.663372,0.850000,0.860000,0.140000,0.150000,0.017313,0.015539,0.001774,0,-0.043733,-0.045529,0.001796,0,-0.196628,-0.205816,0.009188,0
2026-04-25T00:54:04.435Z,1777078443000,1777078443426,1777078444435,1777078444435,355565,356,77390.45,77428.61,77439.18,0.161092,0.207610,0.877705,0.816666,0.656684,0.850000,0.860000,0.140000,0.150000,0.017705,0.015850,0.001855,0,-0.043334,-0.045215,0.001880,0,-0.203316,-0.204257,0.000941,0
2026-04-25T00:54:05.024Z,1777078444000,1777078444366,1777078445024,1777078445024,354976,355,77390.45,77428.61,77439.18,0.161092,0.207610,0.877901,0.816864,0.656807,0.850000,0.860000,0.140000,0.150000,0.017901,0.016172,0.001728,0,-0.043136,-0.044888,0.001752,0,-0.203193,-0.203406,0.000214,0
2026-04-25T00:54:06.049Z,1777078445000,1777078444366,1777078446049,1777078446049,353951,354,77390.45,77428.61,77439.18,0.161092,0.207610,0.878242,0.817211,0.656999,0.850000,0.860000,0.140000,0.150000,0.018242,0.016482,0.001759,0,-0.042789,-0.044574,0.001785,0,-0.203001,-0.202564,-0.000436,0
2026-04-25T00:54:07.081Z,1777078446000,1777078446252,1777078447081,1777078447081,352919,353,77390.45,77426.77,77439.18,0.161092,0.207610,0.878586,0.817562,0.650024,0.850000,0.860000,0.140000,0.150000,0.018586,0.016809,0.001777,0,-0.042438,-0.044243,0.001804,0,-0.209976,-0.201709,-0.008266,0
2026-04-25T00:54:08.121Z,1777078447000,1777078446252,1777078448121,1777078448121,351879,352,77390.45,77426.78,77439.18,0.161092,0.207610,0.878934,0.817916,0.650252,0.850000,0.860000,0.140000,0.150000,0.018934,0.017131,0.001803,0,-0.042084,-0.043917,0.001833,0,-0.209748,-0.201581,-0.008167,0
2026-04-25T00:54:09.880Z,1777078448000,1777078446252,1777078449880,1777078449880,350120,350,77390.45,77426.88,77439.18,0.161092,0.207610,0.879524,0.818517,0.651006,0.850000,0.860000,0.140000,0.150000,0.019524,0.017454,0.002070,0,-0.041483,-0.043589,0.002106,0,-0.208994,-0.201449,-0.007546,0
2026-04-25T00:54:10.537Z,1777078449000,1777078446252,1777078450537,1777078450537,349463,349,77390.45,77426.87,77439.18,0.161092,0.207610,0.879745,0.818743,0.651106,0.850000,0.860000,0.140000,0.150000,0.019745,0.017799,0.001945,0,-0.041257,-0.043238,0.001980,0,-0.208894,-0.202607,-0.006287,0
2026-04-25T00:54:11.537Z,1777078450000,1777078446252,1777078451537,1777078451537,348463,348,77390.45,77426.87,77439.18,0.161092,0.207610,0.880082,0.819087,0.651305,0.850000,0.860000,0.140000,0.150000,0.020082,0.018150,0.001931,0,-0.040913,-0.042881,0.001968,0,-0.208695,-0.203766,-0.004930,0
2026-04-25T00:54:11.974Z,1777078451000,1777078446252,1777078451974,1777078451974,348026,348,77390.45,77426.86,77439.18,0.161092,0.207610,0.880229,0.819238,0.651392,0.850000,0.860000,0.140000,0.150000,0.020229,0.018497,0.001732,0,-0.040762,-0.042528,0.001766,0,-0.208608,-0.204930,-0.003678,0
2026-04-25T00:54:13.084Z,1777078452000,1777078452265,1777078453084,1777078453084,346916,347,77390.45,77426.88,77439.18,0.161092,0.207610,0.880604,0.819621,0.651672,0.850000,0.860000,0.140000,0.150000,0.020604,0.018826,0.001779,0,-0.040379,-0.042193,0.001814,0,-0.208328,-0.206105,-0.002223,0
2026-04-25T00:54:13.295Z,1777078452000,1777078452265,1777078453295,1777078453295,346705,347,77390.45,77426.88,77439.18,0.161092,0.207610,0.880676,0.819695,0.651716,0.850000,0.870000,0.130000,0.150000,0.010676,0.019155,-0.008479,0,-0.050305,-0.041858,-0.008448,0,-0.218284,-0.207275,-0.011009,0
2026-04-25T00:54:14.257Z,1777078453000,1777078452265,1777078454257,1777078454257,345743,346,77390.45,77426.87,77439.18,0.161092,0.207610,0.881002,0.820028,0.651888,0.850000,0.870000,0.130000,0.150000,0.011002,0.018452,-0.007450,0,-0.049972,-0.042555,-0.007417,0,-0.218112,-0.208772,-0.009340,0
2026-04-25T00:54:15.299Z,1777078454000,1777078454429,1777078455299,1777078455299,344701,345,77390.45,77426.85,77439.18,0.161092,0.207610,0.881356,0.820391,0.652035,0.850000,0.870000,0.130000,0.150000,0.011356,0.017762,-0.006406,0,-0.049609,-0.043238,-0.006370,0,-0.217965,-0.210264,-0.007701,0
2026-04-25T00:54:16.448Z,1777078455000,1777078456372,1777078456448,1777078456448,343552,344,77390.45,77426.84,77439.18,0.161092,0.207610,0.881748,0.820793,0.652232,0.860000,0.870000,0.130000,0.140000,0.011748,0.017074,-0.005326,0,-0.049207,-0.043920,-0.005287,0,-0.217768,-0.211761,-0.006007,0
2026-04-25T00:54:16.774Z,1777078455000,1777078456372,1777078456774,1777078456774,343226,343,77390.45,77426.84,77439.18,0.161092,0.207610,0.881859,0.820907,0.652301,0.860000,0.880000,0.120000,0.140000,0.001859,0.016390,-0.014531,0,-0.059093,-0.044597,-0.014496,0,-0.227699,-0.212540,-0.015159,0
2026-04-25T00:54:16.986Z,1777078456000,1777078456372,1777078456986,1777078456986,343014,343,77390.45,77426.83,77439.18,0.161092,0.207610,0.881932,0.820981,0.652302,0.860000,0.880000,0.120000,0.140000,0.001932,0.014682,-0.012751,0,-0.059019,-0.046298,-0.012721,0,-0.227698,-0.214335,-0.013363,0
2026-04-25T00:54:17.978Z,1777078456000,1777078457404,1777078457978,1777078457978,342022,342,77390.45,77426.83,77439.18,0.161092,0.207610,0.882271,0.821329,0.652512,0.870000,0.880000,0.120000,0.130000,0.002271,0.012923,-0.010652,0,-0.058671,-0.048052,-0.010619,0,-0.227488,-0.216205,-0.011283,0
2026-04-25T00:54:18.019Z,1777078457000,1777078457404,1777078458019,1777078458019,341981,342,77390.45,77426.82,77439.18,0.161092,0.207610,0.882285,0.821344,0.652492,0.870000,0.880000,0.120000,0.130000,0.002285,0.011176,-0.008891,0,-0.058656,-0.049793,-0.008863,0,-0.227508,-0.218065,-0.009444,0
2026-04-25T00:54:18.985Z,1777078458000,1777078458421,1777078458985,1777078458985,341015,341,77390.45,77426.82,77439.18,0.161092,0.207610,0.882616,0.821684,0.652693,0.870000,0.880000,0.120000,0.130000,0.002616,0.009396,-0.006780,0,-0.058316,-0.051567,-0.006749,0,-0.227307,-0.219946,-0.007361,0
2026-04-25T00:54:20.071Z,1777078459000,1777078459430,1777078460071,1777078460071,339929,340,77390.45,77425.62,77439.18,0.161092,0.207610,0.882989,0.822068,0.648094,0.870000,0.880000,0.120000,0.130000,0.002989,0.007635,-0.004646,0,-0.057932,-0.053323,-0.004609,0,-0.231906,-0.221816,-0.010091,0
2026-04-25T00:54:21.199Z,1777078460000,1777078460416,1777078461199,1777078461199,338801,339,77390.45,77426.78,77439.18,0.161092,0.207610,0.883378,0.822468,0.653023,0.870000,0.880000,0.120000,0.130000,0.003378,0.005873,-0.002495,0,-0.057532,-0.055078,-0.002454,0,-0.226977,-0.224174,-0.002804,0
2026-04-25T00:54:22.679Z,1777078461000,1777078462157,1777078462679,1777078462679,337321,337,77390.45,77426.82,77439.18,0.161092,0.207610,0.883890,0.822995,0.653480,0.870000,0.880000,0.120000,0.130000,0.003890,0.005144,-0.001254,0,-0.057005,-0.055801,-0.001204,0,-0.226520,-0.225043,-0.001477,0
2026-04-25T00:54:23.369Z,1777078462000,1777078462157,1777078463369,1777078463369,336631,337,77390.45,77426.83,77439.18,0.161092,0.207610,0.884129,0.823242,0.653681,0.870000,0.880000,0.120000,0.130000,0.004129,0.004432,-0.000304,0,-0.056758,-0.056504,-0.000254,0,-0.226319,-0.225884,-0.000435,0
2026-04-25T00:54:24.777Z,1777078463000,1777078464415,1777078464777,1777078464777,335223,335,77390.45,77426.82,77439.18,0.161092,0.207610,0.884618,0.823747,0.653956,0.870000,0.880000,0.120000,0.130000,0.004618,0.003710,0.000908,0,-0.056253,-0.057219,0.000965,0,-0.226044,-0.226719,0.000675,0
2026-04-25T00:54:25.244Z,1777078464000,1777078464415,1777078465244,1777078465244,334756,335,77390.45,77426.82,77439.18,0.161092,0.207610,0.884780,0.823915,0.654058,0.870000,0.880000,0.120000,0.130000,0.004780,0.002997,0.001784,0,-0.056085,-0.057923,0.001838,0,-0.225942,-0.227547,0.001605,0
2026-04-25T00:54:26.479Z,1777078465000,1777078466419,1777078466479,1777078466479,333521,334,77390.45,77426.87,77439.18,0.161092,0.207610,0.885211,0.824360,0.654527,0.870000,0.880000,0.120000,0.130000,0.005211,0.003289,0.001922,0,-0.055640,-0.057623,0.001983,0,-0.225473,-0.227371,0.001898,0
2026-04-25T00:54:26.973Z,1777078466000,1777078466419,1777078466973,1777078466973,333027,333,77390.45,77426.97,77439.18,0.161092,0.207610,0.885384,0.824538,0.655027,0.870000,0.880000,0.120000,0.130000,0.005384,0.003617,0.001767,0,-0.055462,-0.057285,0.001823,0,-0.224973,-0.227148,0.002176,0
2026-04-25T00:54:28.164Z,1777078467000,1777078467401,1777078468164,1777078468164,331836,332,77390.45,77426.97,77439.18,0.161092,0.207610,0.885801,0.824970,0.655288,0.870000,0.880000,0.120000,0.130000,0.005801,0.003928,0.001873,0,-0.055030,-0.056964,0.001934,0,-0.224712,-0.226897,0.002184,0
2026-04-25T00:54:29.137Z,1777078468000,1777078467401,1777078469137,1777078469137,330863,331,77390.45,77426.97,77439.18,0.161092,0.207610,0.886142,0.825324,0.655490,0.870000,0.880000,0.120000,0.130000,0.006142,0.004280,0.001863,0,-0.054676,-0.056601,0.001926,0,-0.224510,-0.226617,0.002107,0
2026-04-25T00:54:30.258Z,1777078469000,1777078467401,1777078470258,1777078470258,329742,330,77390.45,77427.01,77439.18,0.161092,0.207610,0.886537,0.825734,0.655935,0.870000,0.880000,0.120000,0.130000,0.006537,0.004632,0.001905,0,-0.054266,-0.056237,0.001971,0,-0.224065,-0.226337,0.002272,0
2026-04-25T00:54:30.672Z,1777078469000,1777078467401,1777078470672,1777078470672,329328,329,77390.45,77427.01,77439.18,0.161092,0.207610,0.886683,0.825885,0.656028,0.870000,0.900000,0.100000,0.130000,-0.013317,0.004987,-0.018304,0,-0.074115,-0.055871,-0.018244,0,-0.243972,-0.225553,-0.018419,0
2026-04-25T00:54:31.268Z,1777078470000,1777078467401,1777078471268,1777078471268,328732,329,77390.45,77426.95,77439.18,0.161092,0.207610,0.886893,0.826103,0.655919,0.890000,0.900000,0.100000,0.110000,-0.013107,0.003317,-0.016424,0,-0.073897,-0.057529,-0.016367,0,-0.244081,-0.227253,-0.016828,0
2026-04-25T00:54:31.982Z,1777078470000,1777078467401,1777078471982,1777078471982,328018,328,77390.45,77426.95,77439.18,0.161092,0.207610,0.887146,0.826366,0.656080,0.890000,0.910000,0.090000,0.110000,-0.022854,0.001618,-0.024472,0,-0.083634,-0.059218,-0.024416,0,-0.253920,-0.229009,-0.024911,0
2026-04-25T00:54:32.351Z,1777078471000,1777078467401,1777078472351,1777078472351,327649,328,77390.45,77425.65,77439.18,0.161092,0.207610,0.887276,0.826502,0.650855,0.900000,0.910000,0.090000,0.100000,-0.022724,-0.001081,-0.021643,0,-0.083498,-0.061906,-0.021593,0,-0.259145,-0.231769,-0.027376,0
2026-04-25T00:54:33.658Z,1777078472000,1777078473415,1777078473658,1777078473658,326342,326,77390.45,77427.01,77457.54,0.161092,0.207610,0.952719,0.902698,0.656688,0.920000,0.940000,0.060000,0.080000,0.012719,-0.003815,0.016534,0,-0.037302,-0.064630,0.027328,0,-0.283312,-0.235079,-0.048233,-1
2026-04-25T00:54:34.111Z,1777078473000,1777078473415,1777078474111,1777078474111,325889,326,77390.45,77430.19,77457.54,0.161092,0.207610,0.952833,0.902853,0.669639,0.920000,0.940000,0.060000,0.080000,0.012833,-0.003021,0.015854,0,-0.037147,-0.062752,0.025605,0,-0.270361,-0.240816,-0.029544,0
2026-04-25T00:54:34.539Z,1777078473000,1777078474351,1777078474539,1777078474539,325461,325,77390.45,77430.19,77457.54,0.161092,0.207610,0.952942,0.902999,0.669744,0.920000,0.930000,0.070000,0.080000,0.022942,-0.002259,0.025200,0,-0.027001,-0.060903,0.033902,0,-0.260256,-0.245305,-0.014951,0
2026-04-25T00:54:34.927Z,1777078473000,1777078474351,1777078474927,1777078474927,325073,325,77390.45,77430.19,77457.54,0.161092,0.207610,0.953040,0.903132,0.669839,0.920000,0.940000,0.060000,0.080000,0.013040,-0.000503,0.013542,0,-0.036868,-0.058057,0.021189,0,-0.270161,-0.248833,-0.021327,0
2026-04-25T00:54:35.249Z,1777078474000,1777078474351,1777078475249,1777078475249,324751,325,77390.45,77437.43,77457.54,0.161092,0.207610,0.953121,0.903243,0.698430,0.930000,0.940000,0.060000,0.070000,0.013121,0.000221,0.012900,0,-0.036757,-0.056240,0.019483,0,-0.241570,-0.253378,0.011808,0
2026-04-25T00:54:36.350Z,1777078475000,1777078475425,1777078476350,1777078476350,323650,324,77390.45,77431.71,77457.54,0.161092,0.207610,0.953399,0.903621,0.676265,0.920000,0.930000,0.070000,0.080000,0.023399,0.000919,0.022481,0,-0.026379,-0.054449,0.028070,0,-0.253735,-0.255084,0.001349,0
2026-04-25T00:54:37.470Z,1777078476000,1777078477426,1777078477470,1777078477470,322530,323,77390.45,77431.89,77457.54,0.161092,0.207610,0.953683,0.904007,0.677268,0.920000,0.930000,0.070000,0.080000,0.023683,0.002605,0.021078,0,-0.025993,-0.051660,0.025666,0,-0.252732,-0.258051,0.005319,0
2026-04-25T00:54:38.037Z,1777078477000,1777078477426,1777078478037,1777078478037,321963,322,77390.45,77432.09,77457.54,0.161092,0.207610,0.953826,0.904202,0.678213,0.920000,0.930000,0.070000,0.080000,0.023826,0.006305,0.017521,0,-0.025798,-0.046848,0.021050,0,-0.251787,-0.258927,0.007140,0
2026-04-25T00:54:39.172Z,1777078478000,1777078478363,1777078479172,1777078479172,320828,321,77390.45,77432.09,77457.54,0.161092,0.207610,0.954113,0.904594,0.678511,0.920000,0.930000,0.070000,0.080000,0.024113,0.009998,0.014115,0,-0.025406,-0.042038,0.016632,0,-0.251489,-0.259698,0.008208,0
2026-04-25T00:54:40.211Z,1777078479000,1777078479416,1777078480211,1777078480211,319789,320,77390.45,77432.33,77457.54,0.161092,0.207610,0.954376,0.904954,0.679716,0.920000,0.930000,0.070000,0.080000,0.024376,0.014695,0.009681,0,-0.025046,-0.036215,0.011169,0,-0.250284,-0.259455,0.009171,0
2026-04-25T00:54:41.305Z,1777078480000,1777078480422,1777078481305,1777078481305,318695,319,77390.45,77433.38,77457.54,0.161092,0.207610,0.954653,0.905334,0.684194,0.920000,0.930000,0.070000,0.080000,0.024653,0.019405,0.005248,0,-0.024666,-0.030370,0.005703,0,-0.245806,-0.258569,0.012763,0
