iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:49:25.947Z,1777484964000,1777484965388,1777484965947,1777484965947,634053,634,75985.38,76002.44,76007.51,0.412687,0.320424,0.562174,0.580047,0.552479,0.620000,0.630000,0.370000,0.380000,-0.057826,-0.058471,0.000645,0,-0.039953,-0.032912,-0.007042,0,-0.067521,-0.089046,0.021526,0
2026-04-29T17:49:28.814Z,1777484967000,1777484968383,1777484968814,1777484968814,631186,631,75985.38,75996.11,76006.99,0.412687,0.320424,0.560826,0.578325,0.533012,0.590000,0.630000,0.370000,0.410000,-0.029174,-0.062149,0.032975,0,-0.011675,-0.037050,0.025375,0,-0.056988,-0.092640,0.035653,0
2026-04-29T17:49:29.683Z,1777484968000,1777484968383,1777484969683,1777484969683,630317,630,75985.38,75996.54,76006.99,0.412687,0.320424,0.560868,0.578379,0.534376,0.590000,0.630000,0.370000,0.410000,-0.029132,-0.060600,0.031469,0,-0.011621,-0.036437,0.024815,0,-0.055624,-0.090194,0.034570,0
2026-04-29T17:49:29.693Z,1777484968000,1777484968383,1777484969693,1777484969693,630307,630,75985.38,75996.54,76006.99,0.412687,0.320424,0.560869,0.578379,0.534376,0.590000,0.600000,0.400000,0.410000,-0.029131,-0.057047,0.027916,0,-0.011621,-0.033819,0.022198,0,-0.055624,-0.085612,0.029989,0
2026-04-29T17:49:30.172Z,1777484969000,1777484968383,1777484970172,1777484970172,629828,630,75985.38,75991.96,76006.99,0.412687,0.320424,0.560892,0.578409,0.520168,0.590000,0.600000,0.400000,0.410000,-0.029108,-0.053500,0.024393,0,-0.011591,-0.031208,0.019617,0,-0.069832,-0.079419,0.009587,0
2026-04-29T17:49:30.492Z,1777484969000,1777484970418,1777484970492,1777484970492,629508,630,75985.38,75991.96,76003.36,0.412687,0.320424,0.550704,0.565373,0.520174,0.600000,0.610000,0.390000,0.400000,-0.049296,-0.049958,0.000661,0,-0.034627,-0.028603,-0.006024,0,-0.079826,-0.075946,-0.003880,0
2026-04-29T17:49:30.756Z,1777484969000,1777484970418,1777484970756,1777484970756,629244,629,75985.38,75991.96,76003.36,0.412687,0.320424,0.550715,0.565387,0.520178,0.610000,0.630000,0.370000,0.390000,-0.059285,-0.048443,-0.010843,0,-0.044613,-0.028313,-0.016301,0,-0.089822,-0.074497,-0.015324,0
2026-04-29T17:49:31.519Z,1777484970000,1777484971431,1777484971519,1777484971519,628481,628,75985.38,75989.52,76003.36,0.412687,0.320424,0.550746,0.565426,0.512587,0.610000,0.620000,0.380000,0.390000,-0.059254,-0.047934,-0.011320,0,-0.044574,-0.029031,-0.015543,0,-0.097413,-0.074056,-0.023357,0
2026-04-29T17:49:32.402Z,1777484971000,1777484971431,1777484972402,1777484972402,627598,628,75985.38,75989.52,76003.36,0.412687,0.320424,0.550782,0.565472,0.512596,0.610000,0.620000,0.380000,0.390000,-0.059218,-0.047430,-0.011788,0,-0.044528,-0.029754,-0.014774,0,-0.097404,-0.074371,-0.023032,0
2026-04-29T17:49:33.593Z,1777484972000,1777484973413,1777484973593,1777484973593,626407,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635479,0.672422,0.511326,0.690000,0.700000,0.300000,0.310000,-0.054521,-0.046930,-0.007591,0,-0.017578,-0.030482,0.012904,0,-0.178674,-0.074209,-0.104465,-1
2026-04-29T17:49:33.648Z,1777484972000,1777484973413,1777484973648,1777484973648,626352,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635484,0.672429,0.511327,0.690000,0.710000,0.290000,0.310000,-0.054516,-0.045595,-0.008921,0,-0.017571,-0.027238,0.009667,0,-0.178673,-0.084873,-0.093801,-1
2026-04-29T17:49:33.688Z,1777484972000,1777484973413,1777484973688,1777484973688,626312,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635489,0.672434,0.511327,0.700000,0.720000,0.280000,0.300000,-0.064511,-0.045264,-0.019248,0,-0.027566,-0.025000,-0.002566,0,-0.188673,-0.095988,-0.092685,-1
2026-04-29T17:49:33.700Z,1777484972000,1777484973413,1777484973700,1777484973700,626300,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635490,0.672436,0.511327,0.700000,0.730000,0.270000,0.300000,-0.064510,-0.048797,-0.015713,0,-0.027564,-0.026589,-0.000975,0,-0.188673,-0.109156,-0.079516,-1
2026-04-29T17:49:33.763Z,1777484972000,1777484973413,1777484973763,1777484973763,626237,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635496,0.672444,0.511328,0.700000,0.720000,0.280000,0.300000,-0.064504,-0.052335,-0.012168,0,-0.027556,-0.028183,0.000627,0,-0.188672,-0.122461,-0.066211,-1
2026-04-29T17:49:33.773Z,1777484972000,1777484973413,1777484973773,1777484973773,626227,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635497,0.672445,0.511328,0.730000,0.740000,0.260000,0.270000,-0.094503,-0.055872,-0.038630,-1,-0.057555,-0.029777,-0.027778,0,-0.218672,-0.135766,-0.082906,-1
2026-04-29T17:49:33.872Z,1777484972000,1777484973413,1777484973872,1777484973872,626128,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635508,0.672458,0.511329,0.690000,0.740000,0.260000,0.310000,-0.054492,-0.062412,0.007920,0,-0.017542,-0.034373,0.016831,0,-0.178671,-0.150650,-0.028021,0
2026-04-29T17:49:34.240Z,1777484973000,1777484973413,1777484974240,1777484974240,625760,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635546,0.672506,0.511332,0.690000,0.740000,0.260000,0.310000,-0.054454,-0.062932,0.008478,0,-0.017494,-0.032665,0.015170,0,-0.178668,-0.160535,-0.018133,0
2026-04-29T17:49:34.254Z,1777484973000,1777484973413,1777484974254,1777484974254,625746,626,75985.38,75989.11,76033.93,0.412687,0.320424,0.635548,0.672507,0.511332,0.710000,0.730000,0.270000,0.290000,-0.074452,-0.062448,-0.012004,0,-0.037493,-0.029953,-0.007540,0,-0.198668,-0.169419,-0.029248,0
2026-04-29T17:49:34.511Z,1777484973000,1777484974426,1777484974511,1777484974511,625489,625,75985.38,75989.11,76033.93,0.412687,0.320424,0.635575,0.672541,0.511335,0.720000,0.730000,0.270000,0.280000,-0.084425,-0.063968,-0.020457,0,-0.047459,-0.029245,-0.018215,0,-0.208665,-0.179545,-0.029120,0
2026-04-29T17:49:35.576Z,1777484974000,1777484975403,1777484975576,1777484975576,624424,624,75985.38,76013.31,76033.93,0.412687,0.320424,0.635686,0.672679,0.586355,0.720000,0.730000,0.270000,0.280000,-0.084314,-0.066489,-0.017825,0,-0.047321,-0.029538,-0.017784,0,-0.133645,-0.190671,0.057026,0
2026-04-29T17:49:36.710Z,1777484975000,1777484976426,1777484976710,1777484976710,623290,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534090,0.544056,0.597611,0.660000,0.690000,0.310000,0.340000,-0.125910,-0.069468,-0.056442,-1,-0.115944,-0.032512,-0.083432,-1,-0.062389,-0.186168,0.123779,0
2026-04-29T17:49:36.782Z,1777484975000,1777484976426,1777484976782,1777484976782,623218,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534092,0.544059,0.597616,0.660000,0.680000,0.320000,0.340000,-0.125908,-0.076608,-0.049301,-1,-0.115941,-0.042349,-0.073592,-1,-0.062384,-0.174540,0.112156,0
2026-04-29T17:49:36.872Z,1777484975000,1777484976426,1777484976872,1777484976872,623128,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534094,0.544062,0.597623,0.650000,0.670000,0.330000,0.350000,-0.115906,-0.082747,-0.033158,-1,-0.105938,-0.051187,-0.054751,-1,-0.052377,-0.161911,0.109534,0
2026-04-29T17:49:36.957Z,1777484975000,1777484976426,1777484976957,1777484976957,623043,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534097,0.544065,0.597630,0.630000,0.670000,0.330000,0.370000,-0.095903,-0.087887,-0.008016,0,-0.085935,-0.059024,-0.026911,0,-0.032370,-0.148281,0.115911,0
2026-04-29T17:49:36.966Z,1777484975000,1777484976426,1777484976966,1777484976966,623034,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534097,0.544066,0.597630,0.630000,0.660000,0.340000,0.370000,-0.095903,-0.091027,-0.004876,0,-0.085934,-0.064862,-0.021072,0,-0.032370,-0.132651,0.100281,0
2026-04-29T17:49:36.998Z,1777484975000,1777484976426,1777484976998,1777484976998,623002,623,75985.38,76016.98,75997.43,0.412687,0.320424,0.534098,0.544067,0.597633,0.620000,0.660000,0.340000,0.380000,-0.085902,-0.091167,0.005265,0,-0.075933,-0.067700,-0.008233,0,-0.022367,-0.114021,0.091654,0
2026-04-29T17:49:37.189Z,1777484976000,1777484976426,1777484977189,1777484977189,622811,623,75985.38,76016.91,75997.43,0.412687,0.320424,0.534103,0.544074,0.597450,0.610000,0.660000,0.340000,0.390000,-0.075897,-0.094308,0.018411,0,-0.065926,-0.073539,0.007613,0,-0.012550,-0.098390,0.085840,0
2026-04-29T17:49:37.321Z,1777484976000,1777484976426,1777484977321,1777484977321,622679,623,75985.38,76016.91,75997.43,0.412687,0.320424,0.534107,0.544078,0.597460,0.600000,0.660000,0.340000,0.400000,-0.065893,-0.096452,0.030559,0,-0.055922,-0.078382,0.022461,0,-0.002540,-0.081778,0.079239,0
2026-04-29T17:49:37.827Z,1777484976000,1777484977420,1777484977827,1777484977827,622173,622,75985.38,76016.91,75997.43,0.412687,0.320424,0.534121,0.544096,0.597499,0.620000,0.650000,0.350000,0.380000,-0.085879,-0.095596,0.009717,0,-0.075904,-0.080225,0.004322,0,-0.022501,-0.062166,0.039665,0
2026-04-29T17:49:38.521Z,1777484977000,1777484978395,1777484978521,1777484978521,621479,621,75985.38,75989.50,75997.43,0.412687,0.320424,0.534140,0.544121,0.512580,0.600000,0.610000,0.390000,0.400000,-0.065860,-0.095742,0.029882,0,-0.055879,-0.083070,0.027191,0,-0.087420,-0.043549,-0.043870,-1
2026-04-29T17:49:38.674Z,1777484977000,1777484978395,1777484978674,1777484978674,621326,621,75985.38,75989.50,75997.43,0.412687,0.320424,0.534145,0.544127,0.512582,0.590000,0.600000,0.400000,0.410000,-0.055855,-0.093896,0.038041,0,-0.045873,-0.083926,0.038052,0,-0.077418,-0.038927,-0.038491,-1
2026-04-29T17:49:39.493Z,1777484978000,1777484979431,1777484979493,1777484979493,620507,621,75985.38,75986.50,75997.43,0.412687,0.320424,0.534168,0.544156,0.503191,0.590000,0.600000,0.400000,0.410000,-0.055832,-0.086891,0.031058,0,-0.045844,-0.076919,0.031075,0,-0.086809,-0.040430,-0.046380,-1
2026-04-29T17:49:40.424Z,1777484979000,1777484979431,1777484980424,1777484980424,619576,620,75985.38,75985.13,75997.43,0.412687,0.320424,0.534194,0.544189,0.498900,0.590000,0.600000,0.400000,0.410000,-0.055806,-0.079883,0.024077,0,-0.045811,-0.069909,0.024098,0,-0.091100,-0.042872,-0.048228,-1
2026-04-29T17:49:41.540Z,1777484980000,1777484981383,1777484981540,1777484981540,618460,618,75985.38,75984.82,75997.43,0.412687,0.320424,0.534225,0.544230,0.497907,0.590000,0.600000,0.400000,0.410000,-0.055775,-0.073873,0.018098,0,-0.045770,-0.063896,0.018126,0,-0.092093,-0.046744,-0.045349,-1
2026-04-29T17:49:42.019Z,1777484981000,1777484981383,1777484982019,1777484982019,617981,618,75985.38,75984.82,75997.43,0.412687,0.320424,0.534239,0.544247,0.497906,0.590000,0.600000,0.400000,0.410000,-0.055761,-0.069860,0.014099,0,-0.045753,-0.059880,0.014127,0,-0.092094,-0.052717,-0.039377,-1
2026-04-29T17:49:43.128Z,1777484982000,1777484982399,1777484983128,1777484983128,616872,617,75985.38,75985.12,75997.43,0.412687,0.320424,0.534270,0.544287,0.498852,0.590000,0.600000,0.400000,0.410000,-0.055730,-0.065846,0.010116,0,-0.045713,-0.055862,0.010149,0,-0.091148,-0.058689,-0.032459,-1
2026-04-29T17:49:44.238Z,1777484983000,1777484983276,1777484984238,1777484984238,615762,616,75985.38,75985.17,75997.43,0.412687,0.320424,0.534302,0.544327,0.499015,0.590000,0.600000,0.400000,0.410000,-0.055698,-0.062829,0.007130,0,-0.045673,-0.052840,0.007167,0,-0.090985,-0.065567,-0.025418,0
2026-04-29T17:49:45.983Z,1777484984000,1777484985383,1777484985983,1777484985983,614017,614,75985.38,75983.83,75997.43,0.412687,0.320424,0.534351,0.544391,0.494796,0.590000,0.600000,0.400000,0.410000,-0.055649,-0.060809,0.005160,0,-0.045609,-0.050814,0.005205,0,-0.095204,-0.073411,-0.021793,0
2026-04-29T17:49:46.554Z,1777484985000,1777484986424,1777484986554,1777484986554,613446,613,75985.38,75984.97,75997.43,0.412687,0.320424,0.534367,0.544412,0.498371,0.600000,0.610000,0.390000,0.400000,-0.065633,-0.059785,-0.005848,0,-0.055588,-0.049783,-0.005806,0,-0.101629,-0.082677,-0.018952,0
2026-04-29T17:49:47.158Z,1777484986000,1777484986424,1777484987158,1777484987158,612842,613,75985.38,75985.45,75997.43,0.412687,0.320424,0.534385,0.544434,0.499890,0.600000,0.610000,0.390000,0.400000,-0.065615,-0.057760,-0.007855,0,-0.055566,-0.047751,-0.007815,0,-0.100110,-0.090590,-0.009520,0
2026-04-29T17:49:48.246Z,1777484987000,1777484987384,1777484988246,1777484988246,611754,612,75985.38,75985.20,75997.43,0.412687,0.320424,0.534416,0.544473,0.499110,0.600000,0.610000,0.390000,0.400000,-0.065584,-0.057736,-0.007849,0,-0.055527,-0.047720,-0.007806,0,-0.100890,-0.091859,-0.009031,0
2026-04-29T17:49:48.423Z,1777484987000,1777484987384,1777484988423,1777484988423,611577,612,75985.38,75985.20,75997.43,0.412687,0.320424,0.534421,0.544480,0.499109,0.590000,0.610000,0.390000,0.410000,-0.055579,-0.058708,0.003129,0,-0.045520,-0.048685,0.003165,0,-0.090891,-0.094206,0.003316,0
2026-04-29T17:49:49.403Z,1777484988000,1777484988347,1777484989403,1777484989403,610597,611,75985.38,75985.08,75997.43,0.412687,0.320424,0.534449,0.544516,0.498732,0.590000,0.610000,0.390000,0.410000,-0.055551,-0.058683,0.003132,0,-0.045484,-0.048653,0.003169,0,-0.091268,-0.094615,0.003347,0
2026-04-29T17:49:50.599Z,1777484989000,1777484990384,1777484990599,1777484990599,609401,609,75985.38,75984.04,75997.43,0.412687,0.320424,0.534483,0.544560,0.495439,0.590000,0.610000,0.390000,0.410000,-0.055517,-0.058658,0.003141,0,-0.045440,-0.048620,0.003180,0,-0.094561,-0.094631,0.000070,0
2026-04-29T17:49:51.704Z,1777484990000,1777484991381,1777484991704,1777484991704,608296,608,75985.38,75985.04,75997.43,0.412687,0.320424,0.534515,0.544601,0.498590,0.590000,0.610000,0.390000,0.410000,-0.055485,-0.058632,0.003147,0,-0.045399,-0.048587,0.003188,0,-0.091410,-0.094878,0.003468,0
2026-04-29T17:49:51.737Z,1777484990000,1777484991381,1777484991737,1777484991737,608263,608,75985.38,75985.04,75997.43,0.412687,0.320424,0.534516,0.544602,0.498590,0.590000,0.600000,0.400000,0.410000,-0.055484,-0.058604,0.003120,0,-0.045398,-0.048552,0.003154,0,-0.091410,-0.094810,0.003400,0
2026-04-29T17:49:52.300Z,1777484991000,1777484991381,1777484992300,1777484992300,607700,608,75985.38,75985.04,75997.43,0.412687,0.320424,0.534533,0.544623,0.498601,0.590000,0.600000,0.400000,0.410000,-0.055467,-0.058579,0.003112,0,-0.045377,-0.048521,0.003143,0,-0.091399,-0.094836,0.003437,0
2026-04-29T17:49:52.557Z,1777484991000,1777484992411,1777484992557,1777484992557,607443,607,75985.38,75985.04,75996.88,0.412687,0.320424,0.532923,0.542554,0.498601,0.580000,0.600000,0.400000,0.420000,-0.047077,-0.058556,0.011479,0,-0.037446,-0.048491,0.011045,0,-0.081399,-0.094877,0.013478,0
2026-04-29T17:49:52.897Z,1777484991000,1777484992411,1777484992897,1777484992897,607103,607,75985.38,75985.04,75996.88,0.412687,0.320424,0.532932,0.542566,0.498601,0.580000,0.590000,0.410000,0.420000,-0.047068,-0.057699,0.010631,0,-0.037434,-0.047675,0.010241,0,-0.081399,-0.093497,0.012097,0
2026-04-29T17:49:53.626Z,1777484992000,1777484993419,1777484993626,1777484993626,606374,606,75985.38,75985.05,75996.88,0.412687,0.320424,0.532952,0.542592,0.498629,0.580000,0.590000,0.410000,0.420000,-0.047048,-0.055843,0.008795,0,-0.037408,-0.045859,0.008451,0,-0.081371,-0.091474,0.010103,0
2026-04-29T17:49:54.231Z,1777484993000,1777484993419,1777484994231,1777484994231,605769,606,75985.38,75981.78,75996.88,0.412687,0.320424,0.532969,0.542614,0.488239,0.580000,0.590000,0.410000,0.420000,-0.047031,-0.053986,0.006955,0,-0.037386,-0.044043,0.006657,0,-0.091761,-0.089600,-0.002161,0
2026-04-29T17:49:55.246Z,1777484994000,1777484994431,1777484995246,1777484995246,604754,605,75985.38,75981.78,75996.88,0.412687,0.320424,0.532997,0.542650,0.488229,0.580000,0.590000,0.410000,0.420000,-0.047003,-0.052131,0.005128,0,-0.037350,-0.042229,0.004879,0,-0.091771,-0.088687,-0.003084,0
2026-04-29T17:49:55.936Z,1777484994000,1777484995210,1777484995936,1777484995936,604064,604,75985.38,75981.78,75996.88,0.412687,0.320424,0.533016,0.542674,0.488223,0.580000,0.660000,0.340000,0.420000,-0.046984,-0.051273,0.004289,0,-0.037326,-0.041412,0.004087,0,-0.091777,-0.088775,-0.003002,0
2026-04-29T17:49:55.964Z,1777484994000,1777484995210,1777484995964,1777484995964,604036,604,75985.38,75981.78,75996.88,0.412687,0.320424,0.533017,0.542675,0.488223,0.630000,0.650000,0.350000,0.370000,-0.096983,-0.050416,-0.046566,-1,-0.087325,-0.040596,-0.046728,-1,-0.141777,-0.088826,-0.052951,-1
2026-04-29T17:49:55.980Z,1777484994000,1777484995210,1777484995980,1777484995980,604020,604,75985.38,75981.78,75996.88,0.412687,0.320424,0.533018,0.542676,0.488223,0.640000,0.660000,0.340000,0.360000,-0.106982,-0.054563,-0.052419,-1,-0.097324,-0.044785,-0.052539,-1,-0.151777,-0.093547,-0.058230,-1
2026-04-29T17:49:56.378Z,1777484995000,1777484995210,1777484996378,1777484996378,603622,604,75985.38,75982.77,75996.88,0.412687,0.320424,0.533029,0.542690,0.491374,0.650000,0.660000,0.340000,0.350000,-0.116971,-0.059713,-0.057259,-1,-0.107310,-0.049977,-0.057333,-1,-0.158626,-0.099584,-0.059042,-1
2026-04-29T17:49:57.472Z,1777484996000,1777484997431,1777484997472,1777484997472,602528,603,75985.38,75983.54,76006.98,0.412687,0.320424,0.562233,0.580118,0.493826,0.650000,0.660000,0.340000,0.350000,-0.087767,-0.065861,-0.021906,0,-0.069882,-0.056168,-0.013714,0,-0.156174,-0.106306,-0.049868,-1
2026-04-29T17:49:57.692Z,1777484996000,1777484997431,1777484997692,1777484997692,602308,602,75985.38,75983.54,76006.98,0.412687,0.320424,0.562244,0.580132,0.493825,0.640000,0.660000,0.340000,0.360000,-0.077756,-0.069091,-0.008664,0,-0.059868,-0.058619,-0.001249,0,-0.146175,-0.112783,-0.033392,-1
2026-04-29T17:49:58.155Z,1777484997000,1777484997431,1777484998155,1777484998155,601845,602,75985.38,75991.23,76006.98,0.412687,0.320424,0.562268,0.580163,0.518316,0.640000,0.660000,0.340000,0.360000,-0.077732,-0.072159,-0.005573,0,-0.059837,-0.060861,0.001024,0,-0.121684,-0.119261,-0.002424,0
2026-04-29T17:49:58.427Z,1777484997000,1777484997431,1777484998427,1777484998427,601573,602,75985.38,75991.23,76006.98,0.412687,0.320424,0.562282,0.580181,0.518320,0.640000,0.650000,0.350000,0.360000,-0.077718,-0.075226,-0.002492,0,-0.059819,-0.063102,0.003282,0,-0.121680,-0.123289,0.001609,0
2026-04-29T17:49:58.983Z,1777484997000,1777484998430,1777484998983,1777484998983,601017,601,75985.38,75991.23,76015.07,0.412687,0.320424,0.585470,0.609700,0.518329,0.640000,0.670000,0.330000,0.360000,-0.054530,-0.078293,0.023763,0,-0.030300,-0.065343,0.035042,0,-0.121671,-0.127320,0.005649,0
2026-04-29T17:49:59.438Z,1777484998000,1777484998430,1777484999438,1777484999438,600562,601,75985.38,75993.75,76015.07,0.412687,0.320424,0.585502,0.609740,0.526372,0.640000,0.670000,0.330000,0.360000,-0.054498,-0.079043,0.024545,0,-0.030260,-0.064634,0.034374,0,-0.113628,-0.130311,0.016684,0
2026-04-29T17:49:59.991Z,1777484998000,1777484999403,1777484999991,1777484999991,600009,600,75985.38,75993.75,76015.07,0.412687,0.320424,0.585541,0.609790,0.526385,0.650000,0.670000,0.330000,0.350000,-0.064459,-0.079792,0.015333,0,-0.040210,-0.063925,0.023715,0,-0.123615,-0.132497,0.008882,0
2026-04-29T17:50:00.682Z,1777484999000,1777485000404,1777485000682,1777485000682,599318,599,75985.38,75996.92,76015.07,0.412687,0.320424,0.585590,0.609852,0.536472,0.650000,0.670000,0.330000,0.350000,-0.064410,-0.081540,0.017130,0,-0.040148,-0.064214,0.024065,0,-0.113528,-0.135681,0.022153,0
2026-04-29T17:50:00.777Z,1777484999000,1777485000404,1777485000777,1777485000777,599223,599,75985.38,75996.92,76015.07,0.412687,0.320424,0.585597,0.609860,0.536475,0.650000,0.660000,0.340000,0.350000,-0.064403,-0.078282,0.013879,0,-0.040140,-0.059496,0.019356,0,-0.113525,-0.132856,0.019331,0
2026-04-29T17:50:01.401Z,1777485000000,1777485000404,1777485001401,1777485001401,598599,599,75985.38,75997.13,76015.07,0.400271,0.312976,0.588276,0.612475,0.537153,0.650000,0.660000,0.340000,0.350000,-0.061724,-0.074024,0.012300,0,-0.037525,-0.053778,0.016253,0,-0.112847,-0.129031,0.016184,0
2026-04-29T17:50:01.487Z,1777485000000,1777485001399,1777485001487,1777485001487,598513,599,75985.38,75997.13,76007.46,0.400271,0.312976,0.565839,0.584128,0.537156,0.600000,0.610000,0.390000,0.400000,-0.034161,-0.068500,0.034338,0,-0.015872,-0.046799,0.030927,0,-0.062844,-0.124453,0.061608,0
2026-04-29T17:50:01.971Z,1777485000000,1777485001399,1777485001971,1777485001971,598029,598,75985.38,75997.13,76007.46,0.400271,0.312976,0.565865,0.584162,0.537171,0.580000,0.590000,0.410000,0.420000,-0.014135,-0.063139,0.049004,0,0.004162,-0.041398,0.045560,0,-0.042829,-0.115120,0.072291,0
2026-04-29T17:50:02.923Z,1777485001000,1777485002367,1777485002923,1777485002923,597077,597,75985.38,75998.81,75991.18,0.400271,0.312976,0.517149,0.522100,0.542566,0.550000,0.560000,0.440000,0.450000,-0.032851,-0.056777,0.023926,0,-0.027900,-0.034995,0.007095,0,-0.007434,-0.104785,0.097352,0
2026-04-29T17:50:03.647Z,1777485002000,1777485003430,1777485003647,1777485003647,596353,596,75985.38,75995.16,75991.18,0.400271,0.312976,0.517160,0.522114,0.530941,0.550000,0.560000,0.440000,0.450000,-0.032840,-0.052289,0.019448,0,-0.027886,-0.031801,0.003915,0,-0.019059,-0.093360,0.074301,0
