iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:34:24.315Z,1778276063000,1778276063431,1778276064315,1778276064315,635685,636,80189.33,80176.63,80193.48,0.206465,0.252607,0.522075,0.517971,0.458284,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043615,0.009446,0.034170,0,0.039511,0.013061,0.026450,0,0.006564,0.007275,-0.000711,0
2026-05-08T21:34:25.301Z,1778276064000,1778276064372,1778276065301,1778276065301,634699,635,80189.33,80176.45,80193.48,0.206465,0.252607,0.522093,0.517985,0.457680,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043633,0.013708,0.029925,0,0.039525,0.016360,0.023165,0,0.005960,0.006833,-0.000873,0
2026-05-08T21:34:26.351Z,1778276065000,1778276065425,1778276066351,1778276066351,633649,634,80189.33,80176.67,80193.48,0.206465,0.252607,0.522111,0.518000,0.458363,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043651,0.017975,0.025676,0,0.039540,0.019663,0.019877,0,0.006643,0.006244,0.000399,0
2026-05-08T21:34:27.328Z,1778276066000,1778276066405,1778276067328,1778276067328,632672,633,80189.33,80177.10,80193.48,0.206465,0.252607,0.522128,0.518015,0.459720,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043668,0.022246,0.021422,0,0.039555,0.022969,0.016586,0,0.008000,0.008201,-0.000201,0
2026-05-08T21:34:27.929Z,1778276066000,1778276067419,1778276067929,1778276067929,632071,632,80189.33,80177.10,80200.11,0.206465,0.252607,0.557683,0.547127,0.459701,0.460000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.540000,0.028323,0.026521,0.001802,0,0.017767,0.026278,-0.008511,0,0.007981,0.007821,0.000159,0
2026-05-08T21:34:29.577Z,1778276068000,1778276067419,1778276069577,1778276069577,630423,630,80189.33,80185.11,80200.11,0.206465,0.252607,0.557758,0.547189,0.485864,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018218,0.029262,-0.011044,0,0.007649,0.027410,-0.019761,0,-0.024776,0.007442,-0.032218,0
2026-05-08T21:34:30.201Z,1778276069000,1778276067419,1778276070201,1778276070201,629799,630,80189.33,80185.11,80200.11,0.206465,0.252607,0.557787,0.547212,0.485857,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018247,0.030997,-0.012750,0,0.007672,0.027532,-0.019860,0,-0.024783,0.003792,-0.028575,0
2026-05-08T21:34:30.341Z,1778276069000,1778276067419,1778276070341,1778276070341,629659,630,80189.33,80185.11,80200.11,0.206465,0.252607,0.557793,0.547218,0.485855,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.008073,0.032736,-0.024663,0,-0.002502,0.027658,-0.030161,0,-0.024785,0.000145,-0.024930,0
2026-05-08T21:34:30.525Z,1778276069000,1778276070336,1778276070525,1778276070525,629475,629,80189.33,80185.11,80204.35,0.206465,0.252607,0.580266,0.565679,0.485853,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030546,0.033461,-0.002914,0,0.015959,0.026769,-0.010810,0,-0.034607,-0.003506,-0.031101,0
2026-05-08T21:34:31.315Z,1778276070000,1778276070336,1778276071315,1778276071315,628685,629,80189.33,80188.00,80204.35,0.206465,0.252607,0.580316,0.565721,0.495342,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030596,0.032157,-0.001561,0,0.016001,0.024417,-0.008417,0,-0.025118,-0.007095,-0.018023,0
2026-05-08T21:34:32.414Z,1778276071000,1778276071306,1778276072414,1778276072414,627586,628,80189.33,80188.00,80204.35,0.206465,0.252607,0.580386,0.565778,0.495355,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030666,0.030857,-0.000191,0,0.016058,0.022068,-0.006010,0,-0.025105,-0.009892,-0.015213,0
2026-05-08T21:34:33.399Z,1778276072000,1778276072352,1778276073399,1778276073399,626601,627,80189.33,80188.26,80204.35,0.206465,0.252607,0.580449,0.565830,0.496193,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030729,0.029562,0.001166,0,0.016110,0.019722,-0.003613,0,-0.024267,-0.013059,-0.011208,0
2026-05-08T21:34:34.137Z,1778276073000,1778276073304,1778276074137,1778276074137,625863,626,80189.33,80188.67,80204.35,0.206465,0.252607,0.580496,0.565868,0.497542,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030776,0.028272,0.002504,0,0.016148,0.017381,-0.001233,0,-0.022918,-0.016082,-0.006836,0
2026-05-08T21:34:35.225Z,1778276074000,1778276074383,1778276075225,1778276075225,624775,625,80189.33,80188.67,80204.35,0.206465,0.252607,0.580565,0.565925,0.497546,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030845,0.026984,0.003861,0,0.016205,0.015042,0.001164,0,-0.022914,-0.019038,-0.003876,0
2026-05-08T21:34:36.266Z,1778276075000,1778276075262,1778276076266,1778276076266,623734,624,80189.33,80188.69,80204.35,0.206465,0.252607,0.580632,0.565980,0.497590,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.030912,0.025702,0.005210,0,0.016260,0.012707,0.003554,0,-0.022870,-0.022129,-0.000741,0
2026-05-08T21:34:36.785Z,1778276075000,1778276076383,1778276076785,1778276076785,623215,623,80189.33,80188.69,80204.42,0.206465,0.252607,0.581089,0.566357,0.497589,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.021189,0.025961,-0.004771,0,0.006457,0.012556,-0.006099,0,-0.022871,-0.025214,0.002343,0
2026-05-08T21:34:36.798Z,1778276075000,1778276076383,1778276076798,1778276076798,623202,623,80189.33,80188.69,80204.42,0.206465,0.252607,0.581090,0.566358,0.497589,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.011010,0.026258,-0.015248,0,-0.003722,0.012437,-0.016159,0,-0.022871,-0.025024,0.002152,0
2026-05-08T21:34:37.425Z,1778276076000,1778276076383,1778276077425,1778276077425,622575,623,80189.33,80188.78,80204.42,0.206465,0.252607,0.581131,0.566391,0.497900,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.011051,0.025534,-0.014484,0,-0.003689,0.011297,-0.014986,0,-0.022560,-0.024833,0.002272,0
2026-05-08T21:34:37.756Z,1778276076000,1778276077428,1778276077756,1778276077756,622244,622,80189.33,80188.78,80204.42,0.206465,0.252607,0.581152,0.566409,0.497899,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011072,0.025832,-0.014760,0,-0.003671,0.011179,-0.014850,0,-0.042201,-0.024610,-0.017590,0
2026-05-08T21:34:38.279Z,1778276077000,1778276077428,1778276078279,1778276078279,621721,622,80189.33,80188.77,80204.42,0.206465,0.252607,0.581186,0.566437,0.497853,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011106,0.023885,-0.012779,0,-0.003643,0.009216,-0.012859,0,-0.042247,-0.025370,-0.016878,0
2026-05-08T21:34:39.298Z,1778276078000,1778276078316,1778276079298,1778276079298,620702,621,80189.33,80189.42,80204.42,0.206465,0.252607,0.581252,0.566491,0.500009,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011172,0.021935,-0.010764,0,-0.003589,0.007251,-0.010840,0,-0.040091,-0.027082,-0.013009,0
2026-05-08T21:34:40.324Z,1778276079000,1778276079405,1778276080324,1778276080324,619676,620,80189.33,80189.97,80204.42,0.206465,0.252607,0.581318,0.566546,0.501838,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011238,0.019986,-0.008748,0,-0.003534,0.005287,-0.008821,0,-0.038262,-0.028581,-0.009681,0
2026-05-08T21:34:41.438Z,1778276080000,1778276080333,1778276081438,1778276081438,618562,619,80189.33,80189.61,80204.42,0.206465,0.252607,0.581391,0.566606,0.500655,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011311,0.018037,-0.006726,0,-0.003474,0.003322,-0.006797,0,-0.039445,-0.029981,-0.009465,0
2026-05-08T21:34:42.098Z,1778276081000,1778276080333,1778276082098,1778276082098,617902,618,80189.33,80189.64,80204.42,0.206465,0.252607,0.581434,0.566641,0.500735,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011354,0.016091,-0.004737,0,-0.003439,0.001360,-0.004799,0,-0.039365,-0.031633,-0.007732,0
2026-05-08T21:34:43.646Z,1778276082000,1778276083419,1778276083646,1778276083646,616354,616,80189.33,80189.68,80213.95,0.206465,0.252607,0.631510,0.608081,0.500888,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.030890,0.014141,0.016749,0,0.007461,-0.000604,0.008066,0,-0.058852,-0.033278,-0.025573,0
2026-05-08T21:34:44.238Z,1778276083000,1778276083419,1778276084238,1778276084238,615762,616,80189.33,80189.69,80213.95,0.206465,0.252607,0.631571,0.608132,0.500900,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.030951,0.014139,0.016812,0,0.007512,-0.001484,0.008996,0,-0.058840,-0.036877,-0.021964,0
2026-05-08T21:34:44.326Z,1778276083000,1778276083419,1778276084326,1778276084326,615674,616,80189.33,80189.69,80213.95,0.206465,0.252607,0.631580,0.608140,0.500900,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.010600,0.015116,-0.004515,0,-0.012840,-0.001379,-0.011461,0,-0.058840,-0.040473,-0.018367,0
2026-05-08T21:34:44.652Z,1778276083000,1778276084423,1778276084652,1778276084652,615348,615,80189.33,80189.69,80213.95,0.206465,0.252607,0.631614,0.608168,0.500900,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.020814,0.015074,0.005739,0,-0.002632,-0.002291,-0.000342,0,-0.058840,-0.044070,-0.014770,0
2026-05-08T21:34:44.783Z,1778276083000,1778276084423,1778276084783,1778276084783,615217,615,80189.33,80189.69,80213.95,0.206465,0.252607,0.631627,0.608179,0.500900,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020827,0.016051,0.004776,0,-0.002621,-0.002185,-0.000436,0,-0.068660,-0.047698,-0.020961,0
2026-05-08T21:34:44.860Z,1778276083000,1778276084423,1778276084860,1778276084860,615140,615,80189.33,80189.69,80213.95,0.206465,0.252607,0.631635,0.608186,0.500900,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.010655,0.017026,-0.006371,0,-0.012794,-0.002080,-0.010714,0,-0.078480,-0.050344,-0.028135,0
2026-05-08T21:34:45.296Z,1778276084000,1778276084423,1778276085296,1778276085296,614704,615,80189.33,80192.01,80213.95,0.206465,0.252607,0.631680,0.608223,0.508618,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.010700,0.016981,-0.006281,0,-0.012757,-0.002995,-0.009762,0,-0.070762,-0.053967,-0.016795,0
2026-05-08T21:34:45.372Z,1778276084000,1778276084423,1778276085372,1778276085372,614628,615,80189.33,80192.01,80213.95,0.206465,0.252607,0.631688,0.608230,0.508618,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.020888,0.016934,0.003954,0,-0.002570,-0.003912,0.001342,0,-0.070762,-0.057035,-0.013727,0
2026-05-08T21:34:45.398Z,1778276084000,1778276084423,1778276085398,1778276085398,614602,615,80189.33,80192.01,80213.95,0.206465,0.252607,0.631691,0.608232,0.508619,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.010711,0.017899,-0.007188,0,-0.012748,-0.003816,-0.008933,0,-0.070761,-0.060285,-0.010477,0
2026-05-08T21:34:45.418Z,1778276084000,1778276084423,1778276085418,1778276085418,614582,615,80189.33,80192.01,80213.95,0.206465,0.252607,0.631693,0.608234,0.508619,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.010713,0.017839,-0.007126,0,-0.012746,-0.004743,-0.008003,0,-0.080581,-0.063416,-0.017165,0
2026-05-08T21:34:45.811Z,1778276084000,1778276085408,1778276085811,1778276085811,614189,614,80189.33,80192.01,80213.95,0.206465,0.252607,0.631734,0.608268,0.508622,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.000574,0.017775,-0.017201,0,0.019068,-0.005674,0.024741,0,-0.080578,-0.067538,-0.013040,0
2026-05-08T21:34:46.428Z,1778276085000,1778276085408,1778276086428,1778276086428,613572,614,80189.33,80197.77,80213.95,0.206465,0.252607,0.631798,0.608321,0.527765,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.000638,0.014743,-0.014106,0,0.019121,-0.004513,0.023634,0,-0.061435,-0.069710,0.008275,0
2026-05-08T21:34:47.833Z,1778276086000,1778276087395,1778276087833,1778276087833,612167,612,80189.33,80198.59,80213.95,0.206465,0.252607,0.631943,0.608442,0.530522,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000783,0.011712,-0.010929,0,0.009422,-0.003352,0.012775,0,-0.068498,-0.069970,0.001472,0
2026-05-08T21:34:48.438Z,1778276087000,1778276087395,1778276088438,1778276088438,611562,612,80189.33,80198.11,80213.95,0.206465,0.252607,0.632006,0.608495,0.528924,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000846,0.010730,-0.009884,0,0.009475,-0.001126,0.010601,0,-0.070096,-0.070936,0.000840,0
2026-05-08T21:34:49.015Z,1778276088000,1778276087395,1778276089015,1778276089015,610985,611,80189.33,80198.63,80213.95,0.206465,0.252607,0.632067,0.608545,0.530669,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000907,0.008734,-0.007827,0,0.009525,0.000085,0.009440,0,-0.068351,-0.072061,0.003710,0
2026-05-08T21:34:50.253Z,1778276089000,1778276089291,1778276090253,1778276090253,609747,610,80189.33,80198.43,80213.95,0.206465,0.252607,0.632196,0.608653,0.530042,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001036,0.006742,-0.005706,0,0.009633,0.001300,0.008333,0,-0.068978,-0.072030,0.003052,0
2026-05-08T21:34:51.530Z,1778276090000,1778276091361,1778276091530,1778276091530,608470,608,80189.33,80198.46,80213.95,0.206465,0.252607,0.632330,0.608764,0.530183,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001170,0.005780,-0.004610,0,0.009744,0.003542,0.006202,0,-0.068837,-0.071080,0.002243,0
2026-05-08T21:34:52.147Z,1778276091000,1778276091361,1778276092147,1778276092147,607853,608,80189.33,80198.60,80213.95,0.206465,0.252607,0.632395,0.608818,0.530668,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001235,0.004827,-0.003592,0,0.009798,0.005792,0.004006,0,-0.068352,-0.070888,0.002536,0
2026-05-08T21:34:53.032Z,1778276092000,1778276092391,1778276093032,1778276093032,606968,607,80189.33,80199.09,80213.95,0.206465,0.252607,0.632488,0.608896,0.532298,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001328,0.002861,-0.001534,0,0.009876,0.007029,0.002847,0,-0.066722,-0.070647,0.003925,0
2026-05-08T21:34:54.695Z,1778276093000,1778276094420,1778276094695,1778276094695,605305,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632663,0.609042,0.535249,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001503,0.001923,-0.000420,0,0.010022,0.009292,0.000731,0,-0.063771,-0.070243,0.006472,0
2026-05-08T21:34:54.925Z,1778276093000,1778276094420,1778276094925,1778276094925,605075,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632687,0.609063,0.535256,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.001527,0.001002,0.000526,0,-0.022097,0.011569,-0.033666,0,-0.024484,-0.068562,0.044078,0
2026-05-08T21:34:54.930Z,1778276093000,1778276094420,1778276094930,1778276094930,605070,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632688,0.609063,0.535256,0.550000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.450000,0.001528,0.001097,0.000431,0,-0.022097,0.007452,-0.029549,0,-0.004844,-0.062952,0.058109,0
2026-05-08T21:34:54.932Z,1778276093000,1778276094420,1778276094932,1778276094932,605068,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632688,0.609063,0.535256,0.510000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.490000,0.001528,0.001186,0.000342,0,-0.022097,0.003330,-0.025427,0,0.034436,-0.057293,0.091730,0
2026-05-08T21:34:54.941Z,1778276093000,1778276094420,1778276094941,1778276094941,605059,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632689,0.609064,0.535257,0.470000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.530000,0.001529,0.001261,0.000268,0,-0.022096,0.000178,-0.022274,0,0.073717,-0.047000,0.120716,0
2026-05-08T21:34:54.948Z,1778276093000,1778276094420,1778276094948,1778276094948,605052,605,80189.33,80199.96,80213.95,0.206465,0.252607,0.632690,0.609065,0.535257,0.470000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.530000,0.011710,0.001329,0.010381,0,-0.011915,-0.002979,-0.008937,0,0.073717,-0.032619,0.106335,0
2026-05-08T21:34:55.353Z,1778276094000,1778276094420,1778276095353,1778276095353,604647,605,80189.33,80199.25,80213.95,0.206465,0.252607,0.632733,0.609100,0.532924,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.174633,0.002409,0.172223,1,0.151000,-0.005123,0.156123,1,0.074824,-0.018412,0.093236,1
2026-05-08T21:34:55.371Z,1778276094000,1778276094420,1778276095371,1778276095371,604629,605,80189.33,80199.25,80213.95,0.206465,0.252607,0.632735,0.609102,0.532925,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.184815,0.019769,0.165046,1,0.161182,0.009014,0.152168,1,0.085005,-0.004032,0.089036,1
2026-05-08T21:34:56.665Z,1778276095000,1778276096282,1778276096665,1778276096665,603335,603,80189.33,80198.18,80185.57,0.206465,0.252607,0.479114,0.482853,0.529382,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031194,0.038134,-0.006940,0,0.034933,0.024158,0.010776,0,0.081462,0.011353,0.070109,1
2026-05-08T21:34:57.391Z,1778276096000,1778276096282,1778276097391,1778276097391,602609,603,80189.33,80180.93,80185.57,0.206465,0.252607,0.479102,0.482843,0.471559,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.031182,0.041129,-0.009948,0,0.034923,0.026671,0.008252,0,0.023639,0.026334,-0.002695,0
2026-05-08T21:34:58.602Z,1778276097000,1778276098332,1778276098602,1778276098602,601398,601,80189.33,80176.78,80185.57,0.206465,0.252607,0.479081,0.482827,0.457632,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.020981,0.044115,-0.023134,0,0.024727,0.029176,-0.004449,0,-0.000468,0.035370,-0.035838,0
2026-05-08T21:34:59.585Z,1778276098000,1778276099333,1778276099585,1778276099585,600415,600,80189.33,80176.27,80185.57,0.206465,0.252607,0.479064,0.482813,0.455922,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.020964,0.046063,-0.025098,0,0.024713,0.030646,-0.005933,0,-0.002178,0.041700,-0.043879,0
2026-05-08T21:34:59.698Z,1778276098000,1778276099333,1778276099698,1778276099698,600302,600,80189.33,80176.27,80185.57,0.206465,0.252607,0.479062,0.482811,0.455918,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.000602,0.048006,-0.047404,0,0.004351,0.035327,-0.030976,0,-0.022542,0.043931,-0.066473,0
2026-05-08T21:35:00.171Z,1778276099000,1778276099333,1778276100171,1778276100171,599829,600,80189.33,80176.27,80185.57,0.206465,0.252607,0.479054,0.482805,0.455901,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.020954,0.047914,-0.026960,0,0.024705,0.037972,-0.013267,0,-0.002199,0.042161,-0.044360,0
2026-05-08T21:35:00.706Z,1778276099000,1778276100408,1778276100706,1778276100706,599294,599,80189.33,80176.27,80193.67,0.206465,0.252607,0.523849,0.519424,0.455881,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.014849,0.049856,-0.035007,0,0.010424,0.042652,-0.032228,0,0.004161,0.038497,-0.034336,0
2026-05-08T21:35:00.735Z,1778276099000,1778276100408,1778276100735,1778276100735,599265,599,80189.33,80176.27,80193.67,0.206465,0.252607,0.523850,0.519424,0.455880,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.004670,0.051188,-0.046519,0,0.000244,0.045904,-0.045660,0,-0.035120,0.031542,-0.066662,0
2026-05-08T21:35:00.897Z,1778276099000,1778276100408,1778276100897,1778276100897,599103,599,80189.33,80176.27,80193.67,0.206465,0.252607,0.523853,0.519427,0.455874,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.005507,0.050484,-0.055991,0,-0.009933,0.047120,-0.057053,0,-0.044946,0.020658,-0.065604,0
2026-05-08T21:35:01.118Z,1778276100000,1778276100408,1778276101118,1778276101118,598882,599,80189.33,80176.30,80193.67,0.200558,0.252607,0.524570,0.519431,0.455938,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.004790,0.032470,-0.037261,0,-0.009929,0.031027,-0.040956,0,-0.044882,0.008681,-0.053564,0
2026-05-08T21:35:01.220Z,1778276100000,1778276100408,1778276101220,1778276101220,598780,599,80189.33,80176.30,80193.67,0.200558,0.252607,0.524572,0.519432,0.455934,0.510000,0.530000,sell,0.510000,0.500820,0.018000,0.470000,0.490000,-0.014968,0.013510,-0.028478,0,0.018612,0.013916,0.004697,0,-0.044886,-0.004307,-0.040579,0
2026-05-08T21:35:01.239Z,1778276100000,1778276100408,1778276101239,1778276101239,598761,599,80189.33,80176.30,80193.67,0.200558,0.252607,0.524572,0.519433,0.455933,0.510000,0.540000,sell,0.510000,0.500820,0.018000,0.460000,0.490000,0.023752,0.008894,0.014859,0,0.018613,0.012284,0.006329,0,-0.044887,-0.016942,-0.027945,0
2026-05-08T21:35:01.255Z,1778276100000,1778276100408,1778276101255,1778276101255,598745,599,80189.33,80176.30,80193.67,0.200558,0.252607,0.524573,0.519433,0.455933,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.013933,0.008151,0.005782,0,0.008793,0.010653,-0.001860,0,-0.054707,-0.023795,-0.030913,0
