iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:50:27.327Z,1778701826000,1778701826408,1778701827327,1778701827327,572673,573,79479.45,79485.19,79502.64,0.230122,0.299965,0.616768,0.590016,0.517266,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.067048,0.066709,0.000339,0,0.040296,0.040031,0.000265,0,-0.003194,-0.002953,-0.000241,0
2026-05-13T19:50:28.435Z,1778701827000,1778701827426,1778701828435,1778701828435,571565,572,79479.45,79485.15,79502.64,0.230122,0.299965,0.616878,0.590102,0.517135,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.067158,0.067779,-0.000621,0,0.040382,0.041090,-0.000707,0,0.006495,-0.002551,0.009045,0
2026-05-13T19:50:28.457Z,1778701827000,1778701828138,1778701828457,1778701828457,571543,572,79479.45,79485.15,79502.64,0.230122,0.299965,0.616880,0.590104,0.517135,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.077340,0.067841,0.009499,0,0.050564,0.041138,0.009426,0,0.006495,-0.001180,0.007675,0
2026-05-13T19:50:28.897Z,1778701827000,1778701828138,1778701828897,1778701828897,571103,571,79479.45,79485.15,79502.64,0.230122,0.299965,0.616924,0.590138,0.517142,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.077384,0.068910,0.008474,0,0.050598,0.042196,0.008402,0,0.016322,0.000171,0.016151,0
2026-05-13T19:50:29.466Z,1778701828000,1778701829413,1778701829466,1778701829466,570534,571,79479.45,79485.15,79502.64,0.230122,0.299965,0.616981,0.590183,0.517173,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.077441,0.069981,0.007460,0,0.050643,0.043256,0.007387,0,0.016353,0.001522,0.014831,0
2026-05-13T19:50:29.977Z,1778701828000,1778701829413,1778701829977,1778701829977,570023,570,79479.45,79485.15,79502.64,0.230122,0.299965,0.617032,0.590223,0.517181,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.087672,0.070037,0.017635,0,0.060863,0.043299,0.017564,0,-0.012179,0.002876,-0.015055,0
2026-05-13T19:50:30.068Z,1778701829000,1778701829413,1778701830068,1778701830068,569932,570,79479.45,79485.15,79502.64,0.230122,0.299965,0.617041,0.590230,0.517185,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.087681,0.072132,0.015549,0,0.060870,0.045382,0.015488,0,-0.012175,0.001377,-0.013552,0
2026-05-13T19:50:31.091Z,1778701830000,1778701830429,1778701831091,1778701831091,568909,569,79479.45,79484.97,79502.64,0.230122,0.299965,0.617143,0.590310,0.516629,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.087783,0.074228,0.013556,0,0.060950,0.047464,0.013486,0,-0.012731,-0.000132,-0.012599,0
2026-05-13T19:50:32.145Z,1778701831000,1778701831370,1778701832145,1778701832145,567855,568,79479.45,79482.35,79502.64,0.230122,0.299965,0.617249,0.590393,0.508594,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.087889,0.076330,0.011559,0,0.061033,0.049552,0.011481,0,-0.020766,-0.000715,-0.020050,0
2026-05-13T19:50:33.165Z,1778701832000,1778701832131,1778701833165,1778701833165,566835,567,79479.45,79481.94,79502.64,0.230122,0.299965,0.617352,0.590473,0.507341,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.087992,0.078435,0.009557,0,0.061113,0.051642,0.009471,0,-0.022019,-0.002104,-0.019914,0
2026-05-13T19:50:34.226Z,1778701833000,1778701833408,1778701834226,1778701834226,565774,566,79479.45,79481.94,79502.64,0.230122,0.299965,0.617459,0.590557,0.507331,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.088099,0.080539,0.007560,0,0.061197,0.053731,0.007466,0,-0.022029,-0.003740,-0.018289,0
2026-05-13T19:50:34.556Z,1778701833000,1778701834354,1778701834556,1778701834556,565444,565,79479.45,79481.94,79502.64,0.230122,0.299965,0.617492,0.590583,0.507334,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118672,0.082644,0.036028,0,0.091763,0.055821,0.035942,0,0.008514,-0.005623,0.014137,0
2026-05-13T19:50:35.172Z,1778701834000,1778701834354,1778701835172,1778701835172,564828,565,79479.45,79481.94,79502.64,0.230122,0.299965,0.617555,0.590632,0.507338,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118735,0.087795,0.030939,0,0.091812,0.060959,0.030852,0,0.008518,-0.005421,0.013939,0
2026-05-13T19:50:36.320Z,1778701835000,1778701835233,1778701836320,1778701836320,563680,564,79479.45,79481.28,79502.64,0.230122,0.299965,0.617671,0.590723,0.505316,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118851,0.091935,0.026916,0,0.091903,0.065084,0.026819,0,0.006496,-0.005219,0.011715,0
2026-05-13T19:50:37.358Z,1778701836000,1778701836417,1778701837358,1778701837358,562642,563,79479.45,79481.28,79502.64,0.230122,0.299965,0.617777,0.590805,0.505321,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118957,0.096082,0.022875,0,0.091985,0.069215,0.022771,0,0.006501,-0.006202,0.012703,0
2026-05-13T19:50:38.288Z,1778701837000,1778701837424,1778701838288,1778701838288,561712,562,79479.45,79480.95,79502.64,0.230122,0.299965,0.617872,0.590880,0.504305,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.119052,0.100233,0.018819,0,0.092060,0.073349,0.018711,0,0.005485,-0.007187,0.012672,0
2026-05-13T19:50:39.339Z,1778701838000,1778701837424,1778701839339,1778701839339,560661,561,79479.45,79480.95,79502.64,0.230122,0.299965,0.617979,0.590964,0.504307,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.119159,0.103371,0.015788,0,0.092144,0.076468,0.015675,0,0.005487,-0.005421,0.010908,0
2026-05-13T19:50:40.910Z,1778701839000,1778701840408,1778701840910,1778701840910,559090,559,79479.45,79480.63,79502.64,0.230122,0.299965,0.618141,0.591090,0.503319,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.119321,0.106519,0.012802,0,0.092270,0.079596,0.012674,0,0.004499,-0.003654,0.008153,0
2026-05-13T19:50:40.966Z,1778701839000,1778701840408,1778701840966,1778701840966,559034,559,79479.45,79480.63,79502.64,0.230122,0.299965,0.618146,0.591095,0.503319,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.129506,0.109673,0.019834,0,0.102455,0.082728,0.019727,0,0.014679,-0.001931,0.016611,0
2026-05-13T19:50:40.971Z,1778701839000,1778701840408,1778701840971,1778701840971,559029,559,79479.45,79480.63,79502.64,0.230122,0.299965,0.618147,0.591095,0.503319,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.119327,0.113834,0.005492,0,0.092275,0.086870,0.005405,0,0.004499,0.001613,0.002886,0
2026-05-13T19:50:41.465Z,1778701840000,1778701841430,1778701841465,1778701841465,558535,559,79479.45,79480.63,79502.64,0.230122,0.299965,0.618198,0.591135,0.503323,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099018,0.116968,-0.017950,0,0.071955,0.089986,-0.018032,0,0.012323,0.004265,0.008058,0
2026-05-13T19:50:42.717Z,1778701841000,1778701842431,1778701842717,1778701842717,557283,557,79479.45,79480.77,79502.64,0.230122,0.299965,0.618327,0.591236,0.503755,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099147,0.118060,-0.018913,0,0.072056,0.091062,-0.019006,0,0.012755,0.007700,0.005055,0
2026-05-13T19:50:43.314Z,1778701842000,1778701842431,1778701843314,1778701843314,556686,557,79479.45,79483.93,79502.64,0.230122,0.299965,0.618389,0.591284,0.513579,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099209,0.116107,-0.016899,0,0.072104,0.089091,-0.016987,0,-0.005601,0.008124,-0.013725,0
2026-05-13T19:50:44.547Z,1778701843000,1778701844430,1778701844547,1778701844547,555453,555,79479.45,79482.75,79502.64,0.230122,0.299965,0.618516,0.591384,0.509936,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099336,0.114155,-0.014818,0,0.072204,0.087121,-0.014917,0,-0.009244,0.006712,-0.015957,0
2026-05-13T19:50:45.155Z,1778701844000,1778701844430,1778701845155,1778701845155,554845,555,79479.45,79481.52,79502.64,0.230122,0.299965,0.618580,0.591434,0.506099,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099400,0.112203,-0.012804,0,0.072254,0.085151,-0.012897,0,-0.013081,0.005138,-0.018219,0
2026-05-13T19:50:46.379Z,1778701845000,1778701845417,1778701846379,1778701846379,553621,554,79479.45,79480.88,79502.64,0.230122,0.299965,0.618707,0.591533,0.504123,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099527,0.110247,-0.010720,0,0.072353,0.083178,-0.010824,0,0.013123,0.003180,0.009942,0
2026-05-13T19:50:47.536Z,1778701846000,1778701847309,1778701847536,1778701847536,552464,552,79479.45,79480.91,79502.64,0.230122,0.299965,0.618828,0.591628,0.504217,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099648,0.108295,-0.008647,0,0.072448,0.081207,-0.008759,0,0.013217,0.003944,0.009273,0
2026-05-13T19:50:48.157Z,1778701847000,1778701847309,1778701848157,1778701848157,551843,552,79479.45,79481.46,79502.64,0.230122,0.299965,0.618893,0.591679,0.505936,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099713,0.106344,-0.006631,0,0.072499,0.079237,-0.006738,0,-0.013244,0.004717,-0.017961,0
2026-05-13T19:50:49.377Z,1778701848000,1778701848359,1778701849377,1778701849377,550623,551,79479.45,79481.46,79502.64,0.230122,0.299965,0.619021,0.591779,0.505944,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099841,0.104383,-0.004542,0,0.072599,0.077260,-0.004661,0,-0.013236,0.002943,-0.016179,0
2026-05-13T19:50:50.724Z,1778701849000,1778701850420,1778701850724,1778701850724,549276,549,79479.45,79481.47,79502.64,0.230122,0.299965,0.619163,0.591890,0.505975,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.099983,0.101416,-0.001434,0,0.072710,0.074275,-0.001565,0,-0.013205,0.000151,-0.013356,0
2026-05-13T19:50:51.176Z,1778701850000,1778701850420,1778701851176,1778701851176,548824,549,79479.45,79481.44,79502.64,0.230122,0.299965,0.619211,0.591927,0.505901,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.100031,0.099482,0.000549,0,0.072747,0.072318,0.000429,0,-0.013279,-0.001619,-0.011660,0
2026-05-13T19:50:51.698Z,1778701850000,1778701851417,1778701851698,1778701851698,548302,548,79479.45,79481.44,79502.64,0.230122,0.299965,0.619266,0.591971,0.505904,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.079726,0.099583,-0.019858,0,0.052431,0.072397,-0.019967,0,0.014904,-0.004180,0.019084,0
2026-05-13T19:50:51.709Z,1778701850000,1778701851417,1778701851709,1778701851709,548291,548,79479.45,79481.44,79502.64,0.230122,0.299965,0.619267,0.591972,0.505904,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.069547,0.097641,-0.028094,0,0.042252,0.070435,-0.028183,0,0.005084,-0.003965,0.009049,0
2026-05-13T19:50:52.416Z,1778701851000,1778701851417,1778701852416,1778701852416,547584,548,79479.45,79480.88,79502.64,0.230122,0.299965,0.619342,0.592030,0.504143,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.069622,0.094675,-0.025053,0,0.042310,0.067450,-0.025139,0,0.003323,-0.002896,0.006220,0
2026-05-13T19:50:53.045Z,1778701852000,1778701851417,1778701853045,1778701853045,546955,547,79479.45,79483.00,79502.64,0.230122,0.299965,0.619409,0.592082,0.510803,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.069689,0.091704,-0.022015,0,0.042362,0.064460,-0.022098,0,0.009983,-0.001639,0.011623,0
2026-05-13T19:50:54.285Z,1778701853000,1778701853408,1778701854285,1778701854285,545715,546,79479.45,79484.85,79502.64,0.230122,0.299965,0.619540,0.592186,0.516624,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.069820,0.088733,-0.018912,0,0.042466,0.061471,-0.019006,0,0.015804,0.000667,0.015137,0
2026-05-13T19:50:54.838Z,1778701853000,1778701854239,1778701854838,1778701854838,545162,545,79479.45,79484.85,79502.64,0.230122,0.299965,0.619599,0.592232,0.516633,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.080059,0.085762,-0.005703,0,0.052692,0.058482,-0.005791,0,0.005993,0.000935,0.005058,0
2026-05-13T19:50:55.540Z,1778701854000,1778701855360,1778701855540,1778701855540,544460,544,79479.45,79485.27,79502.64,0.230122,0.299965,0.619674,0.592290,0.517979,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.080134,0.083803,-0.003669,0,0.052750,0.056507,-0.003756,0,0.007339,0.000213,0.007126,0
2026-05-13T19:50:56.649Z,1778701855000,1778701856263,1778701856649,1778701856649,543351,543,79479.45,79485.24,79502.64,0.230122,0.299965,0.619793,0.592383,0.517880,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.080253,0.081845,-0.001592,0,0.052843,0.054532,-0.001689,0,0.007240,0.002271,0.004969,0
2026-05-13T19:50:57.242Z,1778701856000,1778701856263,1778701857242,1778701857242,542758,543,79479.45,79485.22,79502.64,0.230122,0.299965,0.619857,0.592433,0.517830,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.080317,0.079886,0.000430,0,0.052893,0.052556,0.000337,0,0.007190,0.004319,0.002871,0
2026-05-13T19:50:57.548Z,1778701856000,1778701857410,1778701857548,1778701857548,542452,542,79479.45,79485.22,79502.64,0.230122,0.299965,0.619890,0.592459,0.517835,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.080350,0.077920,0.002430,0,0.052919,0.050575,0.002344,0,0.017015,0.006358,0.010657,0
2026-05-13T19:50:57.988Z,1778701856000,1778701857410,1778701857988,1778701857988,542012,542,79479.45,79485.22,79502.64,0.230122,0.299965,0.619937,0.592496,0.517843,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090577,0.075952,0.014625,0,0.063136,0.048592,0.014544,0,-0.011517,0.009387,-0.020905,0
2026-05-13T19:50:58.129Z,1778701857000,1778701857410,1778701858129,1778701858129,541871,542,79479.45,79485.23,79502.64,0.230122,0.299965,0.619952,0.592508,0.517893,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090592,0.077037,0.013555,0,0.063148,0.049662,0.013485,0,-0.011467,0.006745,-0.018212,0
2026-05-13T19:50:58.554Z,1778701857000,1778701858431,1778701858554,1778701858554,541446,541,79479.45,79485.23,79502.64,0.230122,0.299965,0.619998,0.592544,0.517900,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.100818,0.079141,0.021677,0,0.073364,0.051752,0.021612,0,-0.001280,0.005090,-0.006370,0
2026-05-13T19:50:58.559Z,1778701857000,1778701858431,1778701858559,1778701858559,541441,541,79479.45,79485.23,79502.64,0.230122,0.299965,0.619998,0.592544,0.517900,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.100818,0.082261,0.018557,0,0.073364,0.054857,0.018507,0,-0.001280,0.004630,-0.005910,0
2026-05-13T19:50:59.204Z,1778701858000,1778701858431,1778701859204,1778701859204,540796,541,79479.45,79481.77,79502.64,0.230122,0.299965,0.620068,0.592599,0.507004,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.100888,0.085374,0.015514,0,0.073419,0.057957,0.015461,0,-0.012176,0.003504,-0.015680,0
2026-05-13T19:50:59.449Z,1778701858000,1778701859358,1778701859449,1778701859449,540551,541,79479.45,79481.77,79502.64,0.230122,0.299965,0.620094,0.592619,0.507006,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111094,0.088481,0.022614,0,0.083619,0.061053,0.022566,0,-0.001994,0.000706,-0.002700,0
2026-05-13T19:51:00.225Z,1778701859000,1778701859358,1778701860225,1778701860225,539775,540,79479.45,79482.69,79502.64,0.230122,0.299965,0.620178,0.592685,0.509906,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111178,0.091584,0.019594,0,0.083685,0.064146,0.019539,0,0.000906,-0.000093,0.000999,0
2026-05-13T19:51:01.354Z,1778701860000,1778701860431,1778701861354,1778701861354,538646,539,79479.45,79482.89,79502.64,0.230122,0.299965,0.620301,0.592781,0.510535,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.111301,0.094688,0.016612,0,0.083781,0.067239,0.016542,0,0.001535,-0.000736,0.002271,0
2026-05-13T19:51:02.364Z,1778701861000,1778701861431,1778701862364,1778701862364,537636,538,79479.45,79484.90,79518.60,0.230122,0.299965,0.697660,0.654276,0.516904,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.188660,0.097793,0.090867,1,0.145276,0.070333,0.074943,1,0.007904,-0.001307,0.009211,0
2026-05-13T19:51:02.732Z,1778701861000,1778701862429,1778701862732,1778701862732,537268,537,79479.45,79484.90,79518.60,0.230122,0.299965,0.697722,0.654326,0.516910,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.168362,0.108628,0.059734,1,0.124966,0.079571,0.045395,1,-0.012450,-0.001235,-0.011215,0
2026-05-13T19:51:02.853Z,1778701861000,1778701862429,1778701862853,1778701862853,537147,537,79479.45,79484.90,79518.60,0.230122,0.299965,0.697742,0.654343,0.516912,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.158202,0.117429,0.040774,1,0.114803,0.086776,0.028027,0,-0.022628,-0.004182,-0.018446,0
2026-05-13T19:51:03.382Z,1778701862000,1778701862429,1778701863382,1778701863382,536618,537,79479.45,79500.83,79518.60,0.230122,0.299965,0.697832,0.654415,0.567086,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.137932,0.124191,0.013740,0,0.094515,0.091942,0.002573,0,0.007186,-0.005293,0.012479,0
2026-05-13T19:51:03.566Z,1778701862000,1778701863431,1778701863566,1778701863566,536434,536,79479.45,79500.83,79521.74,0.230122,0.299965,0.712260,0.666168,0.567098,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.152360,0.128925,0.023435,0,0.106268,0.095079,0.011189,0,0.007198,-0.003428,0.010626,0
2026-05-13T19:51:03.782Z,1778701862000,1778701863431,1778701863782,1778701863782,536218,536,79479.45,79500.83,79521.74,0.230122,0.299965,0.712299,0.666199,0.567111,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.142219,0.134080,0.008139,0,0.096119,0.098370,-0.002250,0,-0.002969,-0.002580,-0.000389,0
2026-05-13T19:51:03.928Z,1778701862000,1778701863431,1778701863928,1778701863928,536072,536,79479.45,79500.83,79521.74,0.230122,0.299965,0.712325,0.666221,0.567121,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.121885,0.138220,-0.016335,0,0.075781,0.100645,-0.024864,0,-0.023319,-0.002749,-0.020571,0
2026-05-13T19:51:04.139Z,1778701863000,1778701863431,1778701864139,1778701864139,535861,536,79479.45,79503.81,79521.74,0.230122,0.299965,0.712362,0.666252,0.576399,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.121922,0.140319,-0.018397,0,0.075812,0.100881,-0.025070,0,-0.014041,-0.003863,-0.010178,0
2026-05-13T19:51:04.731Z,1778701863000,1778701864431,1778701864731,1778701864731,535269,535,79479.45,79503.81,79523.88,0.230122,0.299965,0.722023,0.674185,0.576441,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.141763,0.141402,0.000361,0,0.093925,0.100101,-0.006176,0,-0.003819,-0.005068,0.001249,0
2026-05-13T19:51:04.788Z,1778701863000,1778701864431,1778701864788,1778701864788,535212,535,79479.45,79503.81,79523.88,0.230122,0.299965,0.722034,0.674193,0.576445,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.131594,0.144461,-0.012867,0,0.083753,0.101125,-0.017371,0,-0.013995,-0.005540,-0.008455,0
2026-05-13T19:51:04.873Z,1778701863000,1778701864431,1778701864873,1778701864873,535127,535,79479.45,79503.81,79523.88,0.230122,0.299965,0.722049,0.674206,0.576451,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.090889,0.146490,-0.055601,0,0.043046,0.101122,-0.058076,0,0.016711,-0.007093,0.023804,0
2026-05-13T19:51:04.917Z,1778701863000,1778701864431,1778701864917,1778701864917,535083,535,79479.45,79503.81,79523.88,0.230122,0.299965,0.722057,0.674213,0.576454,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.111257,0.136713,-0.025455,0,0.063413,0.090899,-0.027486,0,0.006894,-0.006213,0.013107,0
2026-05-13T19:51:04.967Z,1778701863000,1778701864431,1778701864967,1778701864967,535033,535,79479.45,79503.81,79523.88,0.230122,0.299965,0.722067,0.674221,0.576457,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.121447,0.131002,-0.009556,0,0.073601,0.084744,-0.011143,0,0.006897,-0.004278,0.011176,0
2026-05-13T19:51:04.983Z,1778701864000,1778701864431,1778701864983,1778701864983,535017,535,79479.45,79505.18,79523.88,0.230122,0.299965,0.722070,0.674223,0.580723,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.121450,0.127327,-0.005877,0,0.073603,0.080623,-0.007020,0,0.011163,-0.001326,0.012489,0
2026-05-13T19:51:05.008Z,1778701864000,1778701864431,1778701865008,1778701865008,534992,535,79479.45,79505.18,79523.88,0.230122,0.299965,0.722074,0.674227,0.580725,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.111274,0.125679,-0.014404,0,0.063427,0.078532,-0.015105,0,0.001345,-0.000928,0.002273,0
2026-05-13T19:51:05.025Z,1778701864000,1778701864431,1778701865025,1778701865025,534975,535,79479.45,79505.18,79523.88,0.230122,0.299965,0.722077,0.674230,0.580726,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.080737,0.121570,-0.040833,0,0.032890,0.074248,-0.041358,0,0.001346,-0.001513,0.002860,0
