iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:38:18.840Z,1777671498000,1777671498383,1777671498840,1777671498840,401160,401,78015.58,78110.89,78116.54,0.238033,0.266198,0.936108,0.913349,0.831598,0.910000,0.920000,0.080000,0.090000,0.016108,0.023393,-0.007285,0,0.003349,0.001422,0.001927,0,-0.078402,-0.071540,-0.006862,0
2026-05-01T21:38:18.913Z,1777671498000,1777671498383,1777671498913,1777671498913,401087,401,78015.58,78110.89,78116.54,0.238033,0.266198,0.936125,0.913369,0.831620,0.900000,0.910000,0.090000,0.100000,0.026125,0.022878,0.003247,0,0.003369,0.001966,0.001403,0,-0.068380,-0.072038,0.003658,0
2026-05-01T21:38:19.946Z,1777671499000,1777671499383,1777671499946,1777671499946,400054,400,78015.58,78108.57,78116.54,0.238033,0.266198,0.936370,0.913646,0.825978,0.900000,0.910000,0.090000,0.100000,0.026370,0.023340,0.003030,0,0.003646,0.002485,0.001161,0,-0.074022,-0.071561,-0.002461,0
2026-05-01T21:38:21.670Z,1777671500000,1777671501430,1777671501670,1777671501670,398330,398,78015.58,78108.51,78116.54,0.238033,0.266198,0.936781,0.914109,0.826329,0.900000,0.910000,0.090000,0.100000,0.026781,0.023545,0.003235,0,0.004109,0.002716,0.001394,0,-0.073671,-0.071727,-0.001944,0
2026-05-01T21:38:22.256Z,1777671501000,1777671501430,1777671502256,1777671502256,397744,398,78015.58,78108.51,78116.54,0.238033,0.266198,0.936920,0.914267,0.826505,0.900000,0.910000,0.090000,0.100000,0.026920,0.023766,0.003154,0,0.004267,0.002964,0.001303,0,-0.073495,-0.071836,-0.001658,0
2026-05-01T21:38:23.371Z,1777671502000,1777671502429,1777671503371,1777671503371,396629,397,78015.58,78109.06,78116.54,0.238033,0.266198,0.937186,0.914568,0.828288,0.900000,0.910000,0.090000,0.100000,0.027186,0.023986,0.003200,0,0.004568,0.003212,0.001356,0,-0.071712,-0.072188,0.000475,0
2026-05-01T21:38:24.072Z,1777671503000,1777671503407,1777671504072,1777671504072,395928,396,78015.58,78109.03,78116.54,0.238033,0.266198,0.937353,0.914757,0.828409,0.900000,0.910000,0.090000,0.100000,0.027353,0.024189,0.003164,0,0.004757,0.003442,0.001315,0,-0.071591,-0.072396,0.000805,0
2026-05-01T21:38:25.163Z,1777671504000,1777671504383,1777671505163,1777671505163,394837,395,78015.58,78109.02,78116.54,0.238033,0.266198,0.937614,0.915052,0.828731,0.900000,0.910000,0.090000,0.100000,0.027614,0.024396,0.003218,0,0.005052,0.003675,0.001377,0,-0.071269,-0.072610,0.001341,0
2026-05-01T21:38:26.297Z,1777671505000,1777671504383,1777671506297,1777671506297,393703,394,78015.58,78107.69,78116.54,0.238033,0.266198,0.937885,0.915359,0.825617,0.900000,0.910000,0.090000,0.100000,0.027885,0.024614,0.003271,0,0.005359,0.003922,0.001438,0,-0.074383,-0.072801,-0.001582,0
2026-05-01T21:38:27.431Z,1777671506000,1777671507408,1777671507431,1777671507431,392569,393,78015.58,78107.69,78116.54,0.238033,0.266198,0.938156,0.915667,0.825965,0.900000,0.910000,0.090000,0.100000,0.028156,0.024833,0.003323,0,0.005667,0.004169,0.001497,0,-0.074035,-0.073455,-0.000580,0
2026-05-01T21:38:28.019Z,1777671507000,1777671507408,1777671508019,1777671508019,391981,392,78015.58,78107.69,78116.54,0.238033,0.266198,0.938297,0.915826,0.826147,0.900000,0.910000,0.090000,0.100000,0.028297,0.026050,0.002247,0,0.005826,0.004414,0.001412,0,-0.073853,-0.073096,-0.000757,0
2026-05-01T21:38:29.161Z,1777671508000,1777671508245,1777671509161,1777671509161,390839,391,78015.58,78108.34,78116.54,0.238033,0.266198,0.938570,0.916137,0.828176,0.900000,0.910000,0.090000,0.100000,0.028570,0.027269,0.001302,0,0.006137,0.004662,0.001475,0,-0.071824,-0.072641,0.000817,0
2026-05-01T21:38:30.353Z,1777671509000,1777671508245,1777671510353,1777671510353,389647,390,78015.58,78108.08,78116.54,0.238033,0.266198,0.938856,0.916461,0.827887,0.900000,0.910000,0.090000,0.100000,0.028856,0.027513,0.001343,0,0.006461,0.004939,0.001522,0,-0.072113,-0.072986,0.000873,0
2026-05-01T21:38:31.541Z,1777671510000,1777671511396,1777671511541,1777671511541,388459,388,78015.58,78108.04,78112.13,0.238033,0.266198,0.930567,0.907139,0.828144,0.900000,0.910000,0.090000,0.100000,0.020567,0.027762,-0.007195,0,-0.002861,0.005220,-0.008081,0,-0.071856,-0.072795,0.000939,0
2026-05-01T21:38:32.162Z,1777671511000,1777671511396,1777671512162,1777671512162,387838,388,78015.58,78107.56,78112.13,0.238033,0.266198,0.930725,0.907315,0.827082,0.900000,0.910000,0.090000,0.100000,0.020725,0.027141,-0.006416,0,-0.002685,0.004523,-0.007208,0,-0.072918,-0.072613,-0.000305,0
2026-05-01T21:38:33.293Z,1777671512000,1777671511396,1777671513293,1777671513293,386707,387,78015.58,78107.07,78112.13,0.238033,0.266198,0.931013,0.907636,0.826138,0.900000,0.910000,0.090000,0.100000,0.021013,0.026521,-0.005508,0,-0.002364,0.003828,-0.006192,0,-0.073862,-0.072555,-0.001306,0
2026-05-01T21:38:34.537Z,1777671513000,1777671514141,1777671514537,1777671514537,385463,385,78015.58,78107.38,78112.13,0.238033,0.266198,0.931330,0.907990,0.827348,0.900000,0.910000,0.090000,0.100000,0.021330,0.025904,-0.004574,0,-0.002010,0.003135,-0.005145,0,-0.072652,-0.072770,0.000118,0
2026-05-01T21:38:35.244Z,1777671514000,1777671514141,1777671515244,1777671515244,384756,385,78015.58,78107.47,78112.13,0.238033,0.266198,0.931511,0.908191,0.827813,0.900000,0.910000,0.090000,0.100000,0.021511,0.025301,-0.003791,0,-0.001809,0.002458,-0.004267,0,-0.072187,-0.072876,0.000690,0
2026-05-01T21:38:36.203Z,1777671515000,1777671515384,1777671516203,1777671516203,383797,384,78015.58,78107.61,78112.13,0.238033,0.266198,0.931756,0.908465,0.828466,0.900000,0.910000,0.090000,0.100000,0.021756,0.024691,-0.002935,0,-0.001535,0.001772,-0.003307,0,-0.071534,-0.072968,0.001434,0
2026-05-01T21:38:38.205Z,1777671517000,1777671517317,1777671518205,1777671518205,381795,382,78015.58,78106.41,78103.27,0.238033,0.266198,0.912465,0.887343,0.825941,0.880000,0.900000,0.100000,0.120000,0.012465,0.024078,-0.011613,0,0.007343,0.001083,0.006260,0,-0.054059,-0.072683,0.018624,0
2026-05-01T21:38:42.000Z,1777671520000,1777671520220,1777671522000,1777671522000,378000,378,78015.58,78094.74,78103.08,0.238033,0.266198,0.913050,0.887972,0.794410,0.880000,0.890000,0.110000,0.120000,0.023050,0.022509,0.000541,0,-0.002028,0.001250,-0.003278,0,-0.085590,-0.070686,-0.014904,0
2026-05-01T21:38:42.727Z,1777671521000,1777671522404,1777671522727,1777671522727,377273,377,78015.58,78094.69,78103.08,0.238033,0.266198,0.913257,0.888195,0.794475,0.880000,0.890000,0.110000,0.120000,0.023257,0.021984,0.001273,0,-0.001805,0.000465,-0.002269,0,-0.085525,-0.071859,-0.013666,0
2026-05-01T21:38:43.495Z,1777671522000,1777671523405,1777671523495,1777671523495,376505,377,78015.58,78094.89,78103.08,0.238033,0.266198,0.913476,0.888431,0.795300,0.880000,0.890000,0.110000,0.120000,0.023476,0.021453,0.002023,0,-0.001569,-0.000329,-0.001239,0,-0.084700,-0.073230,-0.011470,0
2026-05-01T21:38:44.543Z,1777671523000,1777671524404,1777671524543,1777671524543,375457,375,78015.58,78094.89,78103.08,0.238033,0.266198,0.913776,0.888754,0.795627,0.880000,0.890000,0.110000,0.120000,0.023776,0.020915,0.002861,0,-0.001246,-0.001132,-0.000114,0,-0.084373,-0.074488,-0.009885,0
2026-05-01T21:38:45.196Z,1777671524000,1777671524404,1777671525196,1777671525196,374804,375,78015.58,78094.86,78103.08,0.238033,0.266198,0.913963,0.888955,0.795740,0.880000,0.890000,0.110000,0.120000,0.023963,0.021236,0.002727,0,-0.001045,-0.000971,-0.000074,0,-0.084260,-0.075740,-0.008520,0
2026-05-01T21:38:46.764Z,1777671525000,1777671526391,1777671526764,1777671526764,373236,373,78015.58,78094.51,78094.92,0.238033,0.266198,0.892668,0.866385,0.795204,0.880000,0.890000,0.110000,0.120000,0.002668,0.021560,-0.018891,0,-0.013615,-0.000807,-0.012808,0,-0.084796,-0.076874,-0.007921,0
2026-05-01T21:38:47.820Z,1777671526000,1777671527420,1777671527820,1777671527820,372180,372,78015.58,78094.51,78094.92,0.238033,0.266198,0.892993,0.866724,0.795536,0.880000,0.890000,0.110000,0.120000,0.002993,0.019725,-0.016732,0,-0.013276,-0.001932,-0.011344,0,-0.084464,-0.077968,-0.006496,0
2026-05-01T21:38:48.654Z,1777671527000,1777671528383,1777671528654,1777671528654,371346,371,78015.58,78094.30,78094.92,0.238033,0.266198,0.893250,0.866993,0.795174,0.880000,0.890000,0.110000,0.120000,0.003250,0.017891,-0.014641,0,-0.013007,-0.003058,-0.009949,0,-0.084826,-0.079149,-0.005677,0
2026-05-01T21:38:49.210Z,1777671528000,1777671528383,1777671529210,1777671529210,370790,371,78015.58,78094.30,78094.92,0.238033,0.266198,0.893422,0.867172,0.795350,0.880000,0.890000,0.110000,0.120000,0.003422,0.016065,-0.012644,0,-0.012828,-0.004178,-0.008650,0,-0.084650,-0.080413,-0.004237,0
2026-05-01T21:38:50.819Z,1777671529000,1777671530384,1777671530819,1777671530819,369181,369,78015.58,78093.93,78094.92,0.238033,0.266198,0.893919,0.867692,0.794773,0.880000,0.890000,0.110000,0.120000,0.003919,0.014232,-0.010313,0,-0.012308,-0.005307,-0.007001,0,-0.085227,-0.081724,-0.003502,0
2026-05-01T21:38:51.618Z,1777671530000,1777671531425,1777671531618,1777671531618,368382,368,78015.58,78093.94,78094.92,0.238033,0.266198,0.894167,0.867951,0.795038,0.880000,0.890000,0.110000,0.120000,0.004167,0.013377,-0.009210,0,-0.012049,-0.007273,-0.004777,0,-0.084962,-0.084841,-0.000121,0
2026-05-01T21:38:52.447Z,1777671531000,1777671532376,1777671532447,1777671532447,367553,368,78015.58,78093.63,78094.92,0.238033,0.266198,0.894424,0.868220,0.794385,0.880000,0.890000,0.110000,0.120000,0.004424,0.011489,-0.007065,0,-0.011780,-0.008275,-0.003505,0,-0.085615,-0.084778,-0.000837,0
2026-05-01T21:38:53.150Z,1777671532000,1777671532376,1777671533150,1777671533150,366850,367,78015.58,78092.90,78094.92,0.238033,0.266198,0.894643,0.868449,0.792406,0.880000,0.890000,0.110000,0.120000,0.004643,0.009606,-0.004963,0,-0.011551,-0.009272,-0.002279,0,-0.087594,-0.084787,-0.002807,0
2026-05-01T21:38:54.799Z,1777671533000,1777671533277,1777671534799,1777671534799,365201,365,78015.58,78091.93,78094.92,0.238033,0.266198,0.895157,0.868987,0.789998,0.880000,0.890000,0.110000,0.120000,0.005157,0.007722,-0.002566,0,-0.011013,-0.010271,-0.000743,0,-0.090002,-0.085077,-0.004926,0
2026-05-01T21:38:55.650Z,1777671534000,1777671533277,1777671535650,1777671535650,364350,364,78015.58,78091.38,78094.92,0.238033,0.266198,0.895423,0.869265,0.788579,0.880000,0.890000,0.110000,0.120000,0.005423,0.005861,-0.000438,0,-0.010735,-0.011247,0.000512,0,-0.091421,-0.085640,-0.005781,0
2026-05-01T21:38:56.326Z,1777671535000,1777671533277,1777671536326,1777671536326,363674,364,78015.58,78091.25,78094.92,0.238033,0.266198,0.895634,0.869487,0.788395,0.880000,0.890000,0.110000,0.120000,0.005634,0.004007,0.001628,0,-0.010513,-0.012216,0.001703,0,-0.091605,-0.086356,-0.005249,0
2026-05-01T21:38:57.640Z,1777671536000,1777671533277,1777671537640,1777671537640,362360,362,78015.58,78091.12,78094.92,0.238033,0.266198,0.896046,0.869918,0.788432,0.880000,0.890000,0.110000,0.120000,0.006046,0.004303,0.001743,0,-0.010082,-0.011906,0.001825,0,-0.091568,-0.087037,-0.004532,0
2026-05-01T21:38:58.137Z,1777671537000,1777671533277,1777671538137,1777671538137,361863,362,78015.58,78091.37,78094.92,0.238033,0.266198,0.896202,0.870082,0.789350,0.880000,0.890000,0.110000,0.120000,0.006202,0.004608,0.001594,0,-0.009918,-0.011587,0.001669,0,-0.090650,-0.087747,-0.002903,0
2026-05-01T21:38:59.397Z,1777671538000,1777671533277,1777671539397,1777671539397,360603,361,78015.58,78091.35,78094.92,0.238033,0.266198,0.896599,0.870498,0.789694,0.880000,0.890000,0.110000,0.120000,0.006599,0.004904,0.001695,0,-0.009502,-0.011278,0.001776,0,-0.090306,-0.088329,-0.001977,0
2026-05-01T21:39:00.353Z,1777671539000,1777671533277,1777671540353,1777671540353,359647,360,78015.58,78091.35,78094.92,0.238033,0.266198,0.896900,0.870814,0.790004,0.880000,0.890000,0.110000,0.120000,0.006900,0.005221,0.001679,0,-0.009186,-0.010945,0.001759,0,-0.089996,-0.088895,-0.001101,0
2026-05-01T21:39:01.507Z,1777671540000,1777671533277,1777671541507,1777671541507,358493,358,78015.58,78091.35,78094.92,0.238033,0.266198,0.897265,0.871197,0.790377,0.880000,0.890000,0.110000,0.120000,0.007265,0.005519,0.001745,0,-0.008803,-0.010633,0.001830,0,-0.089623,-0.089372,-0.000251,0
2026-05-01T21:39:02.008Z,1777671541000,1777671533277,1777671542008,1777671542008,357992,358,78015.58,78086.94,78094.92,0.238033,0.266198,0.897423,0.871363,0.776764,0.880000,0.890000,0.110000,0.120000,0.007423,0.005829,0.001594,0,-0.008637,-0.010308,0.001672,0,-0.103236,-0.089838,-0.013398,0
2026-05-01T21:39:03.166Z,1777671542000,1777671533277,1777671543166,1777671543166,356834,357,78015.58,78091.43,78094.92,0.238033,0.266198,0.897790,0.871749,0.791169,0.880000,0.890000,0.110000,0.120000,0.007790,0.006129,0.001661,0,-0.008251,-0.009994,0.001743,0,-0.088831,-0.091600,0.002769,0
2026-05-01T21:39:03.890Z,1777671542000,1777671533277,1777671543890,1777671543890,356110,356,78015.58,78091.43,78094.92,0.238033,0.266198,0.898020,0.871991,0.791406,0.860000,0.890000,0.110000,0.140000,0.008020,0.006444,0.001576,0,0.011991,-0.009664,0.021655,0,-0.068594,-0.091724,0.023129,0
2026-05-01T21:39:04.210Z,1777671543000,1777671533277,1777671544210,1777671544210,355790,356,78015.58,78091.43,78094.92,0.238033,0.266198,0.898122,0.872098,0.791510,0.860000,0.890000,0.110000,0.140000,0.008122,0.006730,0.001392,0,0.012098,-0.007364,0.019461,0,-0.068490,-0.089583,0.021093,0
2026-05-01T21:39:04.322Z,1777671543000,1777671533277,1777671544322,1777671544322,355678,356,78015.58,78091.43,78094.92,0.238033,0.266198,0.898157,0.872135,0.791547,0.870000,0.880000,0.120000,0.130000,0.018157,0.007000,0.011157,0,0.002135,-0.005080,0.007215,0,-0.078453,-0.087290,0.008837,0
2026-05-01T21:39:05.243Z,1777671544000,1777671533277,1777671545243,1777671545243,354757,355,78015.58,78091.64,78094.92,0.238033,0.266198,0.898450,0.872443,0.792502,0.870000,0.880000,0.120000,0.130000,0.018450,0.008252,0.010198,0,0.002443,-0.003816,0.006259,0,-0.077498,-0.085975,0.008477,0
2026-05-01T21:39:06.417Z,1777671545000,1777671533277,1777671546417,1777671546417,353583,354,78015.58,78091.73,78094.92,0.238033,0.266198,0.898825,0.872837,0.793156,0.870000,0.880000,0.120000,0.130000,0.018825,0.009493,0.009332,0,0.002837,-0.002563,0.005400,0,-0.076844,-0.084568,0.007724,0
2026-05-01T21:39:07.284Z,1777671546000,1777671533277,1777671547284,1777671547284,352716,353,78015.58,78091.68,78094.92,0.238033,0.266198,0.899102,0.873129,0.793278,0.870000,0.880000,0.120000,0.130000,0.019102,0.010755,0.008347,0,0.003129,-0.001288,0.004417,0,-0.076722,-0.083187,0.006465,0
2026-05-01T21:39:08.419Z,1777671547000,1777671533277,1777671548419,1777671548419,351581,352,78015.58,78091.67,78094.92,0.238033,0.266198,0.899465,0.873512,0.793648,0.870000,0.880000,0.120000,0.130000,0.019465,0.012005,0.007460,0,0.003512,-0.000024,0.003536,0,-0.076352,-0.081829,0.005477,0
2026-05-01T21:39:09.017Z,1777671548000,1777671533277,1777671549017,1777671549017,350983,351,78015.58,78091.67,78094.92,0.238033,0.266198,0.899657,0.873714,0.793852,0.870000,0.880000,0.120000,0.130000,0.019657,0.013262,0.006395,0,0.003714,0.001245,0.002468,0,-0.076148,-0.080464,0.004316,0
2026-05-01T21:39:09.112Z,1777671548000,1777671533277,1777671549112,1777671549112,350888,351,78015.58,78091.67,78094.92,0.238033,0.266198,0.899688,0.873746,0.793884,0.880000,0.890000,0.110000,0.120000,0.009688,0.014501,-0.004814,0,-0.006254,0.002497,-0.008751,0,-0.086116,-0.079117,-0.007000,0
2026-05-01T21:39:10.157Z,1777671549000,1777671533277,1777671550157,1777671550157,349843,350,78015.58,78091.68,78094.92,0.238033,0.266198,0.900023,0.874100,0.794260,0.880000,0.890000,0.110000,0.120000,0.010023,0.014728,-0.004704,0,-0.005900,0.002735,-0.008635,0,-0.085740,-0.077405,-0.008335,0
2026-05-01T21:39:12.401Z,1777671551000,1777671550130,1777671552401,1777671552401,347599,348,78015.58,78091.39,78094.92,0.238033,0.266198,0.900747,0.874863,0.794105,0.880000,0.890000,0.110000,0.120000,0.010747,0.014951,-0.004204,0,-0.005137,0.002970,-0.008107,0,-0.085895,-0.077096,-0.008799,0
2026-05-01T21:39:13.184Z,1777671552000,1777671550130,1777671553184,1777671553184,346816,347,78015.58,78091.32,78094.92,0.238033,0.266198,0.901000,0.875130,0.794156,0.880000,0.890000,0.110000,0.120000,0.011000,0.015224,-0.004224,0,-0.004870,0.001258,-0.006128,0,-0.085844,-0.078826,-0.007019,0
2026-05-01T21:39:14.300Z,1777671553000,1777671550130,1777671554300,1777671554300,345700,346,78015.58,78086.55,78094.92,0.238033,0.266198,0.901361,0.875512,0.779474,0.880000,0.890000,0.110000,0.120000,0.011361,0.015511,-0.004150,0,-0.004488,-0.000439,-0.004049,0,-0.100526,-0.080561,-0.019964,0
2026-05-01T21:39:15.240Z,1777671554000,1777671550130,1777671555240,1777671555240,344760,345,78015.58,78091.56,78094.92,0.238033,0.266198,0.901666,0.875834,0.795579,0.880000,0.890000,0.110000,0.120000,0.011666,0.014832,-0.003166,0,-0.004166,-0.001101,-0.003064,0,-0.084421,-0.082769,-0.001653,0
2026-05-01T21:39:16.293Z,1777671555000,1777671550130,1777671556293,1777671556293,343707,344,78015.58,78091.72,78094.92,0.238033,0.266198,0.902009,0.876196,0.796455,0.880000,0.890000,0.110000,0.120000,0.012009,0.014153,-0.002145,0,-0.003804,-0.001762,-0.002042,0,-0.083545,-0.083461,-0.000085,0
2026-05-01T21:39:17.369Z,1777671556000,1777671550130,1777671557369,1777671557369,342631,343,78015.58,78091.63,78094.92,0.238033,0.266198,0.902359,0.876567,0.796526,0.880000,0.890000,0.110000,0.120000,0.012359,0.013472,-0.001113,0,-0.003433,-0.002426,-0.001007,0,-0.083474,-0.084131,0.000657,0
2026-05-01T21:39:18.235Z,1777671557000,1777671550130,1777671558235,1777671558235,341765,342,78015.58,78091.57,78094.92,0.238033,0.266198,0.902642,0.876866,0.796654,0.880000,0.890000,0.110000,0.120000,0.012642,0.012797,-0.000156,0,-0.003134,-0.003083,-0.000051,0,-0.083346,-0.084806,0.001460,0
2026-05-01T21:39:19.258Z,1777671558000,1777671550130,1777671559258,1777671559258,340742,341,78015.58,78091.14,78094.92,0.238033,0.266198,0.902976,0.877220,0.795665,0.880000,0.890000,0.110000,0.120000,0.012976,0.012115,0.000861,0,-0.002780,-0.003747,0.000967,0,-0.084335,-0.085506,0.001171,0
2026-05-01T21:39:20.284Z,1777671559000,1777671559410,1777671560284,1777671560284,339716,340,78015.58,78091.04,78094.92,0.238033,0.266198,0.903312,0.877576,0.795719,0.880000,0.890000,0.110000,0.120000,0.013312,0.011447,0.001865,0,-0.002424,-0.004397,0.001973,0,-0.084281,-0.086324,0.002043,0
2026-05-01T21:39:21.261Z,1777671560000,1777671560420,1777671561261,1777671561261,338739,339,78015.58,78086.37,78094.92,0.238033,0.266198,0.903633,0.877916,0.781248,0.880000,0.890000,0.110000,0.120000,0.013633,0.011810,0.001824,0,-0.002084,-0.004013,0.001930,0,-0.098752,-0.086141,-0.012612,0
2026-05-01T21:39:22.223Z,1777671561000,1777671561133,1777671562223,1777671562223,337777,338,78015.58,78089.87,78094.92,0.238033,0.266198,0.903950,0.878252,0.792732,0.880000,0.890000,0.110000,0.120000,0.013950,0.012171,0.001779,0,-0.001748,-0.003632,0.001884,0,-0.087268,-0.087442,0.000174,0
2026-05-01T21:39:23.174Z,1777671562000,1777671562183,1777671563174,1777671563174,336826,337,78015.58,78089.87,78094.92,0.238033,0.266198,0.904263,0.878584,0.793062,0.880000,0.890000,0.110000,0.120000,0.014263,0.012491,0.001772,0,-0.001416,-0.003293,0.001877,0,-0.086938,-0.087579,0.000641,0
2026-05-01T21:39:24.752Z,1777671563000,1777671563333,1777671564752,1777671564752,335248,335,78015.58,78090.37,78094.92,0.238033,0.266198,0.904784,0.879138,0.795177,0.880000,0.890000,0.110000,0.120000,0.014784,0.012817,0.001967,0,-0.000862,-0.002948,0.002085,0,-0.084823,-0.087689,0.002866,0
2026-05-01T21:39:25.241Z,1777671564000,1777671563333,1777671565241,1777671565241,334759,335,78015.58,78090.37,78094.92,0.238033,0.266198,0.904946,0.879309,0.795350,0.880000,0.890000,0.110000,0.120000,0.014946,0.013159,0.001787,0,-0.000691,-0.002585,0.001894,0,-0.084650,-0.086118,0.001469,0
2026-05-01T21:39:26.244Z,1777671565000,1777671565286,1777671566244,1777671566244,333756,334,78015.58,78090.43,78094.92,0.238033,0.266198,0.905278,0.879663,0.795902,0.880000,0.890000,0.110000,0.120000,0.015278,0.013487,0.001791,0,-0.000337,-0.002237,0.001900,0,-0.084098,-0.086141,0.002043,0
2026-05-01T21:39:27.219Z,1777671566000,1777671566324,1777671567219,1777671567219,332781,333,78015.58,78090.59,78094.92,0.238033,0.266198,0.905602,0.880007,0.796725,0.880000,0.890000,0.110000,0.120000,0.015602,0.013814,0.001788,0,0.000007,-0.001891,0.001898,0,-0.083275,-0.086197,0.002921,0
2026-05-01T21:39:28.232Z,1777671567000,1777671566324,1777671568232,1777671568232,331768,332,78015.58,78090.64,78094.92,0.238033,0.266198,0.905939,0.880365,0.797249,0.880000,0.890000,0.110000,0.120000,0.015939,0.014139,0.001800,0,0.000365,-0.001547,0.001912,0,-0.082751,-0.086177,0.003426,0
