iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:49:38.889Z,1778197777000,1778197778431,1778197778889,1778197778889,621111,621,80005.05,80025.50,80043.39,0.265500,0.325378,0.657644,0.629707,0.563623,0.680000,0.700000,0.300000,0.320000,-0.022356,-0.012306,-0.010050,0,-0.050293,-0.036777,-0.013516,0,-0.116377,-0.085519,-0.030857,-1
2026-05-07T23:49:38.918Z,1778197777000,1778197778431,1778197778918,1778197778918,621082,621,80005.05,80025.50,80043.39,0.265500,0.325378,0.657648,0.629710,0.563625,0.690000,0.700000,0.300000,0.310000,-0.032352,-0.012291,-0.020061,0,-0.060290,-0.037261,-0.023029,0,-0.126375,-0.088408,-0.037967,-1
2026-05-07T23:49:39.196Z,1778197778000,1778197778431,1778197779196,1778197779196,620804,621,80005.05,80025.60,80043.39,0.265500,0.325378,0.657681,0.629739,0.563941,0.690000,0.700000,0.300000,0.310000,-0.032319,-0.014283,-0.018035,0,-0.060261,-0.039751,-0.020511,0,-0.126059,-0.093301,-0.032758,-1
2026-05-07T23:49:40.368Z,1778197779000,1778197779413,1778197780368,1778197780368,619632,620,80005.05,80027.88,80043.39,0.265500,0.325378,0.657823,0.629857,0.571095,0.690000,0.700000,0.300000,0.310000,-0.032177,-0.016276,-0.015901,0,-0.060143,-0.042241,-0.017902,0,-0.118905,-0.098313,-0.020592,0
2026-05-07T23:49:40.956Z,1778197780000,1778197780364,1778197780956,1778197780956,619044,619,80005.05,80033.74,80043.39,0.265500,0.325378,0.657894,0.629917,0.589177,0.690000,0.700000,0.300000,0.310000,-0.032106,-0.018266,-0.013840,0,-0.060083,-0.044729,-0.015354,0,-0.100823,-0.102615,0.001791,0
2026-05-07T23:49:42.134Z,1778197781000,1778197781362,1778197782134,1778197782134,617866,618,80005.05,80035.49,80043.39,0.265500,0.325378,0.658037,0.630037,0.594624,0.690000,0.700000,0.300000,0.310000,-0.031963,-0.020261,-0.011702,0,-0.059963,-0.047221,-0.012742,0,-0.095376,-0.105053,0.009677,0
2026-05-07T23:49:43.788Z,1778197782000,1778197781362,1778197783788,1778197783788,616212,616,80005.05,80034.64,80043.39,0.265500,0.325378,0.658238,0.630206,0.592131,0.690000,0.700000,0.300000,0.310000,-0.031762,-0.022246,-0.009516,0,-0.059794,-0.049704,-0.010090,0,-0.097869,-0.106947,0.009078,0
2026-05-07T23:49:44.303Z,1778197783000,1778197781362,1778197784303,1778197784303,615697,616,80005.05,80034.64,80043.39,0.265500,0.325378,0.658301,0.630258,0.592168,0.690000,0.700000,0.300000,0.310000,-0.031699,-0.024212,-0.007488,0,-0.059742,-0.052172,-0.007570,0,-0.097832,-0.109092,0.011261,0
2026-05-07T23:49:45.315Z,1778197784000,1778197784231,1778197785315,1778197785315,614685,615,80005.05,80034.64,80043.39,0.265500,0.325378,0.658424,0.630362,0.592243,0.690000,0.700000,0.300000,0.310000,-0.031576,-0.027145,-0.004431,0,-0.059638,-0.055116,-0.004522,0,-0.097757,-0.109237,0.011481,0
2026-05-07T23:49:46.359Z,1778197785000,1778197784231,1778197786359,1778197786359,613641,614,80005.05,80034.67,80043.39,0.265500,0.325378,0.658552,0.630469,0.592423,0.690000,0.700000,0.300000,0.310000,-0.031448,-0.029067,-0.002381,0,-0.059531,-0.057050,-0.002481,0,-0.097577,-0.108375,0.010798,0
2026-05-07T23:49:47.469Z,1778197786000,1778197784231,1778197787469,1778197787469,612531,613,80005.05,80034.78,80043.39,0.265500,0.325378,0.658688,0.630584,0.592856,0.690000,0.700000,0.300000,0.310000,-0.031312,-0.030976,-0.000336,0,-0.059416,-0.058974,-0.000443,0,-0.097144,-0.107495,0.010351,0
2026-05-07T23:49:48.382Z,1778197787000,1778197784231,1778197788382,1778197788382,611618,612,80005.05,80034.55,80043.39,0.265500,0.325378,0.658800,0.630678,0.592210,0.690000,0.700000,0.300000,0.310000,-0.031200,-0.031871,0.000672,0,-0.059322,-0.059886,0.000564,0,-0.097790,-0.105572,0.007781,0
2026-05-07T23:49:49.294Z,1778197788000,1778197788422,1778197789294,1778197789294,610706,611,80005.05,80034.23,80043.39,0.265500,0.325378,0.658913,0.630772,0.591288,0.690000,0.700000,0.300000,0.310000,-0.031087,-0.031756,0.000669,0,-0.059228,-0.059789,0.000562,0,-0.098712,-0.102713,0.004001,0
2026-05-07T23:49:50.350Z,1778197789000,1778197789391,1778197790350,1778197790350,609650,610,80005.05,80032.81,80043.39,0.265500,0.325378,0.659043,0.630882,0.586978,0.690000,0.700000,0.300000,0.310000,-0.030957,-0.031633,0.000676,0,-0.059118,-0.059686,0.000568,0,-0.103022,-0.099978,-0.003044,0
2026-05-07T23:49:51.418Z,1778197790000,1778197789391,1778197791418,1778197791418,608582,609,80005.05,80033.73,80043.39,0.265500,0.325378,0.659175,0.630993,0.589892,0.690000,0.700000,0.300000,0.310000,-0.030825,-0.031511,0.000686,0,-0.059007,-0.059584,0.000576,0,-0.100108,-0.098390,-0.001718,0
2026-05-07T23:49:51.995Z,1778197791000,1778197789391,1778197791995,1778197791995,608005,608,80005.05,80033.73,80043.39,0.265500,0.325378,0.659247,0.631053,0.589930,0.690000,0.700000,0.300000,0.310000,-0.030753,-0.031383,0.000630,0,-0.058947,-0.059476,0.000529,0,-0.100070,-0.098319,-0.001752,0
2026-05-07T23:49:52.965Z,1778197792000,1778197792416,1778197792965,1778197792965,607035,607,80005.05,80034.14,80043.39,0.265500,0.325378,0.659367,0.631154,0.591278,0.690000,0.700000,0.300000,0.310000,-0.030633,-0.031262,0.000629,0,-0.058846,-0.059374,0.000529,0,-0.098722,-0.098788,0.000067,0
2026-05-07T23:49:54.076Z,1778197793000,1778197793421,1778197794076,1778197794076,605924,606,80005.05,80034.15,80043.39,0.265500,0.325378,0.659506,0.631270,0.591390,0.690000,0.700000,0.300000,0.310000,-0.030494,-0.031149,0.000655,0,-0.058730,-0.059280,0.000550,0,-0.098610,-0.098873,0.000263,0
2026-05-07T23:49:55.064Z,1778197794000,1778197794381,1778197795064,1778197795064,604936,605,80005.05,80034.72,80043.39,0.265500,0.325378,0.659629,0.631374,0.593229,0.690000,0.700000,0.300000,0.310000,-0.030371,-0.031028,0.000658,0,-0.058626,-0.059178,0.000552,0,-0.096771,-0.098951,0.002180,0
2026-05-07T23:49:56.074Z,1778197795000,1778197795283,1778197796074,1778197796074,603926,604,80005.05,80034.67,80043.39,0.265500,0.325378,0.659756,0.631480,0.593159,0.690000,0.700000,0.300000,0.310000,-0.030244,-0.030908,0.000664,0,-0.058520,-0.059077,0.000557,0,-0.096841,-0.098853,0.002011,0
2026-05-07T23:49:57.120Z,1778197796000,1778197796371,1778197797120,1778197797120,602880,603,80005.05,80034.44,80043.39,0.265500,0.325378,0.659887,0.631590,0.592504,0.690000,0.700000,0.300000,0.310000,-0.030113,-0.030788,0.000674,0,-0.058410,-0.058976,0.000566,0,-0.097496,-0.098779,0.001283,0
2026-05-07T23:49:58.122Z,1778197797000,1778197797431,1778197798122,1778197798122,601878,602,80005.05,80033.76,80043.39,0.265500,0.325378,0.660013,0.631696,0.590495,0.690000,0.700000,0.300000,0.310000,-0.029987,-0.030668,0.000681,0,-0.058304,-0.058875,0.000572,0,-0.099505,-0.098814,-0.000691,0
2026-05-07T23:49:59.148Z,1778197798000,1778197797431,1778197799148,1778197799148,600852,601,80005.05,80033.86,80043.39,0.265500,0.325378,0.660142,0.631805,0.590858,0.690000,0.700000,0.300000,0.310000,-0.029858,-0.030546,0.000689,0,-0.058195,-0.058773,0.000578,0,-0.099142,-0.098986,-0.000156,0
2026-05-07T23:50:00.199Z,1778197799000,1778197799402,1778197800199,1778197800199,599801,600,80005.05,80033.86,80043.39,0.265500,0.325378,0.660275,0.631917,0.590950,0.690000,0.700000,0.300000,0.310000,-0.029725,-0.030424,0.000698,0,-0.058083,-0.058670,0.000587,0,-0.099050,-0.099029,-0.000022,0
2026-05-07T23:50:01.261Z,1778197800000,1778197799402,1778197801261,1778197801261,598739,599,80005.05,80033.86,80043.39,0.259057,0.317304,0.664179,0.635272,0.591024,0.670000,0.690000,0.310000,0.330000,-0.005821,-0.030300,0.024479,0,-0.034728,-0.058567,0.023839,0,-0.078976,-0.098632,0.019655,0
2026-05-07T23:50:01.684Z,1778197800000,1778197801415,1778197801684,1778197801684,598316,598,80005.05,80033.86,80043.39,0.259057,0.317304,0.664234,0.635318,0.591055,0.680000,0.690000,0.310000,0.320000,-0.015766,-0.027800,0.012034,0,-0.044682,-0.056139,0.011457,0,-0.088945,-0.096518,0.007574,0
2026-05-07T23:50:02.336Z,1778197801000,1778197801415,1778197802336,1778197802336,597664,598,80005.05,80033.86,80043.39,0.259057,0.317304,0.664318,0.635390,0.591101,0.680000,0.690000,0.310000,0.320000,-0.015682,-0.026301,0.010619,0,-0.044610,-0.054712,0.010102,0,-0.088899,-0.095406,0.006507,0
2026-05-07T23:50:03.393Z,1778197802000,1778197802408,1778197803393,1778197803393,596607,597,80005.05,80033.20,80040.85,0.259057,0.317304,0.654088,0.626799,0.589139,0.650000,0.660000,0.340000,0.350000,0.004088,-0.024806,0.028894,0,-0.023201,-0.053289,0.030087,0,-0.060861,-0.094424,0.033563,0
2026-05-07T23:50:03.984Z,1778197803000,1778197803388,1778197803984,1778197803984,596016,596,80005.05,80032.06,80040.85,0.259057,0.317304,0.654160,0.626860,0.585618,0.650000,0.660000,0.340000,0.350000,0.004160,-0.021348,0.025508,0,-0.023140,-0.049736,0.026595,0,-0.064382,-0.090649,0.026267,0
2026-05-07T23:50:04.936Z,1778197804000,1778197804423,1778197804936,1778197804936,595064,595,80005.05,80029.67,80040.85,0.259057,0.317304,0.654278,0.626958,0.578168,0.650000,0.660000,0.340000,0.350000,0.004278,-0.017895,0.022172,0,-0.023042,-0.046187,0.023145,0,-0.071832,-0.087410,0.015578,0
2026-05-07T23:50:06.066Z,1778197805000,1778197804423,1778197806066,1778197806066,593934,594,80005.05,80029.58,80040.85,0.259057,0.317304,0.654417,0.627075,0.577949,0.650000,0.660000,0.340000,0.350000,0.004417,-0.014443,0.018860,0,-0.022925,-0.042640,0.019714,0,-0.072051,-0.084909,0.012858,0
2026-05-07T23:50:07.100Z,1778197806000,1778197806196,1778197807100,1778197807100,592900,593,80005.05,80029.58,80040.85,0.259057,0.317304,0.654545,0.627182,0.578018,0.650000,0.660000,0.340000,0.350000,0.004545,-0.010990,0.015535,0,-0.022818,-0.039091,0.016273,0,-0.071982,-0.082364,0.010382,0
2026-05-07T23:50:08.122Z,1778197807000,1778197807273,1778197808122,1778197808122,591878,592,80005.05,80029.54,80040.85,0.259057,0.317304,0.654672,0.627289,0.577983,0.650000,0.660000,0.340000,0.350000,0.004672,-0.007536,0.012208,0,-0.022711,-0.035542,0.012831,0,-0.072017,-0.079612,0.007595,0
2026-05-07T23:50:09.149Z,1778197808000,1778197808343,1778197809149,1778197809149,590851,591,80005.05,80029.54,80040.85,0.259057,0.317304,0.654800,0.627396,0.578038,0.650000,0.660000,0.340000,0.350000,0.004800,-0.004084,0.008883,0,-0.022604,-0.031994,0.009390,0,-0.071962,-0.076899,0.004938,0
2026-05-07T23:50:10.836Z,1778197809000,1778197810286,1778197810836,1778197810836,589164,589,80005.05,80029.55,80040.85,0.259057,0.317304,0.655010,0.627573,0.578170,0.650000,0.660000,0.340000,0.350000,-0.004990,-0.000631,-0.004359,0,-0.022427,-0.028446,0.006019,0,-0.071830,-0.074191,0.002361,0
2026-05-07T23:50:11.702Z,1778197810000,1778197810286,1778197811702,1778197811702,588298,588,80005.05,80029.55,80040.85,0.259057,0.317304,0.655119,0.627664,0.578228,0.650000,0.660000,0.340000,0.350000,-0.004881,-0.000548,-0.004333,0,-0.022336,-0.027216,0.004880,0,-0.071772,-0.073476,0.001704,0
2026-05-07T23:50:12.360Z,1778197811000,1778197810286,1778197812360,1778197812360,587640,588,80005.05,80029.55,80040.85,0.259057,0.317304,0.655201,0.627733,0.578272,0.650000,0.660000,0.340000,0.350000,-0.004799,0.000541,-0.005339,0,-0.022267,-0.024982,0.002714,0,-0.071728,-0.071759,0.000030,0
2026-05-07T23:50:13.391Z,1778197812000,1778197812382,1778197813391,1778197813391,586609,587,80005.05,80029.55,80040.85,0.259057,0.317304,0.655331,0.627842,0.578340,0.650000,0.660000,0.340000,0.350000,-0.004669,0.001629,-0.006298,0,-0.022158,-0.022747,0.000589,0,-0.071660,-0.070042,-0.001618,0
2026-05-07T23:50:14.053Z,1778197813000,1778197813292,1778197814053,1778197814053,585947,586,80005.05,80029.55,80040.85,0.259057,0.317304,0.655414,0.627912,0.578384,0.650000,0.660000,0.340000,0.350000,-0.004586,0.000753,-0.005339,0,-0.022088,-0.022643,0.000555,0,-0.071616,-0.071122,-0.000494,0
2026-05-07T23:50:15.527Z,1778197814000,1778197813292,1778197815527,1778197815527,584473,584,80005.05,80029.34,80040.85,0.259057,0.317304,0.655600,0.628068,0.577829,0.650000,0.660000,0.340000,0.350000,-0.004400,-0.000121,-0.004278,0,-0.021932,-0.022538,0.000606,0,-0.072171,-0.071845,-0.000326,0
2026-05-07T23:50:16.328Z,1778197815000,1778197813292,1778197816328,1778197816328,583672,584,80005.05,80029.34,80040.85,0.259057,0.317304,0.655702,0.628153,0.577882,0.650000,0.660000,0.340000,0.350000,-0.004298,-0.000989,-0.003309,0,-0.021847,-0.022427,0.000580,0,-0.072118,-0.071879,-0.000239,0
2026-05-07T23:50:17.815Z,1778197816000,1778197816383,1778197817815,1778197817815,582185,582,80005.05,80030.00,80040.85,0.259057,0.317304,0.655891,0.628311,0.580085,0.650000,0.660000,0.340000,0.350000,-0.004109,-0.001861,-0.002249,0,-0.021689,-0.022319,0.000630,0,-0.069915,-0.071885,0.001970,0
2026-05-07T23:50:18.524Z,1778197817000,1778197816383,1778197818524,1778197818524,581476,581,80005.05,80029.99,80040.85,0.259057,0.317304,0.655981,0.628387,0.580093,0.650000,0.660000,0.340000,0.350000,-0.004019,-0.002726,-0.001293,0,-0.021613,-0.022206,0.000593,0,-0.069907,-0.071679,0.001772,0
2026-05-07T23:50:19.274Z,1778197818000,1778197816383,1778197819274,1778197819274,580726,581,80005.05,80029.99,80040.85,0.259057,0.317304,0.656076,0.628467,0.580154,0.650000,0.660000,0.340000,0.350000,-0.003924,-0.003595,-0.000328,0,-0.021533,-0.022096,0.000564,0,-0.069846,-0.071468,0.001621,0
2026-05-07T23:50:20.774Z,1778197819000,1778197820341,1778197820774,1778197820774,579226,579,80005.05,80029.91,80040.85,0.259057,0.317304,0.656268,0.628628,0.580006,0.650000,0.660000,0.340000,0.350000,-0.003732,-0.004468,0.000736,0,-0.021372,-0.021989,0.000618,0,-0.069994,-0.071256,0.001262,0
2026-05-07T23:50:21.597Z,1778197820000,1778197820341,1778197821597,1778197821597,578403,578,80005.05,80029.88,80040.85,0.259057,0.317304,0.656374,0.628717,0.579957,0.650000,0.660000,0.340000,0.350000,-0.003626,-0.004342,0.000716,0,-0.021283,-0.021884,0.000601,0,-0.070043,-0.071073,0.001029,0
2026-05-07T23:50:22.344Z,1778197821000,1778197820341,1778197822344,1778197822344,577656,578,80005.05,80030.09,80040.85,0.259057,0.317304,0.656470,0.628798,0.580658,0.650000,0.660000,0.340000,0.350000,-0.003530,-0.004216,0.000686,0,-0.021202,-0.021778,0.000576,0,-0.069342,-0.070900,0.001558,0
2026-05-07T23:50:23.732Z,1778197822000,1778197822401,1778197823732,1778197823732,576268,576,80005.05,80030.09,80040.85,0.259057,0.317304,0.656649,0.628948,0.580763,0.650000,0.660000,0.340000,0.350000,-0.003351,-0.004089,0.000738,0,-0.021052,-0.021672,0.000619,0,-0.069237,-0.070661,0.001424,0
2026-05-07T23:50:24.519Z,1778197823000,1778197824430,1778197824519,1778197824519,575481,575,80005.05,80029.93,80040.85,0.259057,0.317304,0.656750,0.629033,0.580302,0.650000,0.660000,0.340000,0.350000,-0.003250,-0.003958,0.000708,0,-0.020967,-0.021561,0.000594,0,-0.069698,-0.070419,0.000721,0
2026-05-07T23:50:25.526Z,1778197824000,1778197825415,1778197825526,1778197825526,574474,574,80005.05,80028.83,80040.85,0.259057,0.317304,0.656881,0.629142,0.576845,0.650000,0.660000,0.340000,0.350000,-0.003119,-0.003824,0.000705,0,-0.020858,-0.021449,0.000591,0,-0.073155,-0.070227,-0.002927,0
2026-05-07T23:50:26.398Z,1778197825000,1778197825415,1778197826398,1778197826398,573602,574,80005.05,80029.37,80040.85,0.259057,0.317304,0.656994,0.629237,0.578650,0.650000,0.660000,0.340000,0.350000,-0.003006,-0.003696,0.000690,0,-0.020763,-0.021342,0.000579,0,-0.071350,-0.070326,-0.001024,0
2026-05-07T23:50:27.251Z,1778197826000,1778197826405,1778197827251,1778197827251,572749,573,80005.05,80029.37,80040.85,0.259057,0.317304,0.657105,0.629331,0.578708,0.650000,0.660000,0.340000,0.350000,-0.002895,-0.003567,0.000671,0,-0.020669,-0.021233,0.000564,0,-0.071292,-0.070249,-0.001043,0
2026-05-07T23:50:28.821Z,1778197827000,1778197828036,1778197828821,1778197828821,571179,571,80005.05,80030.26,80040.85,0.259057,0.317304,0.657310,0.629503,0.581686,0.650000,0.660000,0.340000,0.350000,-0.002690,-0.003445,0.000755,0,-0.020497,-0.021131,0.000634,0,-0.068314,-0.070386,0.002073,0
2026-05-07T23:50:28.949Z,1778197827000,1778197828036,1778197828949,1778197828949,571051,571,80005.05,80030.26,80040.85,0.259057,0.317304,0.657326,0.629517,0.581695,0.660000,0.670000,0.330000,0.340000,-0.002674,-0.003312,0.000639,0,-0.030483,-0.021020,-0.009464,0,-0.078305,-0.070227,-0.008078,0
2026-05-07T23:50:29.535Z,1778197828000,1778197829423,1778197829535,1778197829535,570465,570,80005.05,80030.30,80040.85,0.259057,0.317304,0.657403,0.629581,0.581840,0.660000,0.670000,0.330000,0.340000,-0.002597,-0.003187,0.000590,0,-0.030419,-0.021915,-0.008504,0,-0.078160,-0.071073,-0.007087,0
2026-05-07T23:50:30.531Z,1778197829000,1778197830358,1778197830531,1778197830531,569469,569,80005.05,80030.56,80040.85,0.259057,0.317304,0.657534,0.629691,0.582763,0.660000,0.670000,0.330000,0.340000,-0.002466,-0.003074,0.000607,0,-0.030309,-0.022819,-0.007490,0,-0.077237,-0.071890,-0.005348,0
2026-05-07T23:50:30.959Z,1778197830000,1778197830358,1778197830959,1778197830959,569041,569,80005.05,80030.22,80040.85,0.259057,0.317304,0.657590,0.629738,0.581688,0.660000,0.670000,0.330000,0.340000,-0.002410,-0.002958,0.000548,0,-0.030262,-0.023722,-0.006540,0,-0.078312,-0.072609,-0.005703,0
2026-05-07T23:50:31.908Z,1778197831000,1778197831390,1778197831908,1778197831908,568092,568,80005.05,80030.37,80040.85,0.259057,0.317304,0.657715,0.629843,0.582240,0.660000,0.670000,0.330000,0.340000,-0.002285,-0.002846,0.000561,0,-0.030157,-0.024628,-0.005529,0,-0.077760,-0.073506,-0.004254,0
2026-05-07T23:50:32.913Z,1778197832000,1778197832209,1778197832913,1778197832913,567087,567,80005.05,80030.38,80040.85,0.259057,0.317304,0.657847,0.629954,0.582343,0.660000,0.670000,0.330000,0.340000,-0.002153,-0.002739,0.000586,0,-0.030046,-0.025539,-0.004508,0,-0.077657,-0.074358,-0.003299,0
2026-05-07T23:50:34.295Z,1778197833000,1778197832209,1778197834295,1778197834295,565705,566,80005.05,80030.39,80040.85,0.259057,0.317304,0.658030,0.630107,0.582475,0.660000,0.670000,0.330000,0.340000,-0.001970,-0.002630,0.000660,0,-0.029893,-0.026446,-0.003446,0,-0.077525,-0.075154,-0.002371,0
2026-05-07T23:50:35.159Z,1778197834000,1778197834267,1778197835159,1778197835159,564841,565,80005.05,80030.25,80040.85,0.259057,0.317304,0.658144,0.630204,0.582085,0.660000,0.670000,0.330000,0.340000,-0.001856,-0.002515,0.000659,0,-0.029796,-0.027350,-0.002446,0,-0.077915,-0.075591,-0.002324,0
2026-05-07T23:50:35.632Z,1778197834000,1778197834267,1778197835632,1778197835632,564368,564,80005.05,80030.25,80040.85,0.259057,0.317304,0.658207,0.630257,0.582119,0.660000,0.690000,0.310000,0.340000,-0.001793,-0.002400,0.000607,0,-0.029743,-0.028253,-0.001490,0,-0.077881,-0.076248,-0.001634,0
2026-05-07T23:50:36.225Z,1778197835000,1778197834267,1778197836225,1778197836225,563775,564,80005.05,80030.20,80040.85,0.259057,0.317304,0.658286,0.630323,0.582021,0.660000,0.690000,0.310000,0.340000,-0.001714,-0.002289,0.000576,0,-0.029677,-0.029161,-0.000517,0,-0.077979,-0.076907,-0.001073,0
2026-05-07T23:50:37.133Z,1778197836000,1778197836400,1778197837133,1778197837133,562867,563,80005.05,80030.26,80040.85,0.259057,0.317304,0.658407,0.630424,0.582283,0.660000,0.690000,0.310000,0.340000,-0.001593,-0.002192,0.000599,0,-0.029576,-0.030079,0.000503,0,-0.077717,-0.077873,0.000156,0
2026-05-07T23:50:37.494Z,1778197836000,1778197836400,1778197837494,1778197837494,562506,563,80005.05,80030.26,80040.85,0.259057,0.317304,0.658455,0.630465,0.582309,0.680000,0.690000,0.310000,0.320000,-0.021545,-0.002084,-0.019461,0,-0.049535,-0.029988,-0.019547,0,-0.097691,-0.077814,-0.019877,0
2026-05-07T23:50:38.128Z,1778197837000,1778197836400,1778197838128,1778197838128,561872,562,80005.05,80030.44,80040.85,0.259057,0.317304,0.658540,0.630536,0.582929,0.680000,0.690000,0.310000,0.320000,-0.021460,-0.003978,-0.017481,0,-0.049464,-0.031899,-0.017564,0,-0.097071,-0.079767,-0.017303,0
2026-05-07T23:50:39.160Z,1778197838000,1778197838384,1778197839160,1778197839160,560840,561,80005.05,80030.31,80040.85,0.259057,0.317304,0.658678,0.630652,0.582578,0.680000,0.690000,0.310000,0.320000,-0.021322,-0.005878,-0.015444,0,-0.049348,-0.033815,-0.015533,0,-0.097422,-0.081751,-0.015671,0
2026-05-07T23:50:40.146Z,1778197839000,1778197838384,1778197840146,1778197840146,559854,560,80005.05,80030.13,80040.85,0.259057,0.317304,0.658811,0.630763,0.582067,0.680000,0.690000,0.310000,0.320000,-0.021189,-0.007769,-0.013420,0,-0.049237,-0.035724,-0.013513,0,-0.097933,-0.083662,-0.014271,0
2026-05-07T23:50:41.147Z,1778197840000,1778197838384,1778197841147,1778197841147,558853,559,80005.05,80030.30,80040.85,0.259057,0.317304,0.658945,0.630877,0.582694,0.680000,0.690000,0.310000,0.320000,-0.021055,-0.009659,-0.011395,0,-0.049123,-0.037631,-0.011492,0,-0.097306,-0.085679,-0.011627,0
2026-05-07T23:50:42.233Z,1778197841000,1778197841108,1778197842233,1778197842233,557767,558,80005.05,80030.37,80040.85,0.259057,0.317304,0.659092,0.631000,0.582990,0.680000,0.690000,0.310000,0.320000,-0.020908,-0.011550,-0.009358,0,-0.049000,-0.039539,-0.009461,0,-0.097010,-0.087644,-0.009366,0
2026-05-07T23:50:43.080Z,1778197842000,1778197842109,1778197843080,1778197843080,556920,557,80005.05,80030.25,80040.85,0.259057,0.317304,0.659207,0.631096,0.582673,0.680000,0.690000,0.310000,0.320000,-0.020793,-0.013443,-0.007350,0,-0.048904,-0.041450,-0.007454,0,-0.097327,-0.089593,-0.007734,0
