iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T21:49:05.906Z,1778190544000,1778190545426,1778190545906,1778190545906,654094,654,79768.03,79799.80,79796.17,0.324332,0.370940,0.594082,0.582365,0.597279,0.630000,0.640000,0.360000,0.370000,-0.035918,-0.015223,-0.020695,0,-0.047635,-0.027144,-0.020491,0,-0.032721,-0.029433,-0.003288,0
2026-05-07T21:49:06.138Z,1778190545000,1778190545426,1778190546138,1778190546138,653862,654,79768.03,79793.59,79796.17,0.324332,0.370940,0.594099,0.582380,0.578484,0.630000,0.640000,0.360000,0.370000,-0.035901,-0.015881,-0.020020,0,-0.047620,-0.027488,-0.020132,0,-0.051516,-0.027222,-0.024293,0
2026-05-07T21:49:07.273Z,1778190546000,1778190546424,1778190547273,1778190547273,652727,653,79768.03,79790.10,79799.98,0.324332,0.370940,0.606644,0.593433,0.567911,0.620000,0.630000,0.370000,0.380000,-0.013356,-0.016541,0.003185,0,-0.026567,-0.027835,0.001268,0,-0.052089,-0.026881,-0.025208,0
2026-05-07T21:49:08.536Z,1778190547000,1778190548429,1778190548536,1778190548536,651464,651,79768.03,79791.74,79806.05,0.324332,0.370940,0.626474,0.610954,0.572998,0.620000,0.630000,0.370000,0.380000,-0.003526,-0.014955,0.011429,0,-0.009046,-0.026083,0.017037,0,-0.047002,-0.026596,-0.020406,0
2026-05-07T21:49:08.612Z,1778190547000,1778190548429,1778190548612,1778190548612,651388,651,79768.03,79791.74,79806.05,0.324332,0.370940,0.626481,0.610960,0.573002,0.640000,0.660000,0.340000,0.360000,-0.013519,-0.014394,0.000876,0,-0.029040,-0.024587,-0.004453,0,-0.066998,-0.028012,-0.038985,-1
2026-05-07T21:49:08.622Z,1778190547000,1778190548429,1778190548622,1778190548622,651378,651,79768.03,79791.74,79806.05,0.324332,0.370940,0.626482,0.610961,0.573003,0.650000,0.660000,0.340000,0.350000,-0.023518,-0.015833,-0.007684,0,-0.039039,-0.026091,-0.012948,0,-0.076997,-0.032428,-0.044569,-1
2026-05-07T21:49:09.062Z,1778190548000,1778190548429,1778190549062,1778190549062,650938,651,79768.03,79791.79,79806.05,0.324332,0.370940,0.626524,0.610998,0.573160,0.650000,0.660000,0.340000,0.350000,-0.023476,-0.018272,-0.005204,0,-0.039002,-0.028595,-0.010408,0,-0.076840,-0.037844,-0.038996,-1
2026-05-07T21:49:09.310Z,1778190548000,1778190548429,1778190549310,1778190549310,650690,651,79768.03,79791.79,79806.05,0.324332,0.370940,0.626547,0.611018,0.573174,0.650000,0.670000,0.330000,0.350000,-0.023453,-0.019708,-0.003745,0,-0.038982,-0.032095,-0.006887,0,-0.076826,-0.044244,-0.032582,-1
2026-05-07T21:49:09.591Z,1778190548000,1778190549431,1778190549591,1778190549591,650409,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661584,0.642154,0.573190,0.660000,0.690000,0.310000,0.340000,0.001584,-0.020454,0.022038,0,-0.017846,-0.033223,0.015377,0,-0.086810,-0.050647,-0.036164,-1
2026-05-07T21:49:09.671Z,1778190548000,1778190549431,1778190549671,1778190549671,650329,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661593,0.642162,0.573194,0.680000,0.700000,0.300000,0.320000,-0.018407,-0.018700,0.000293,0,-0.037838,-0.032241,-0.005596,0,-0.106806,-0.058052,-0.048754,-1
2026-05-07T21:49:09.744Z,1778190548000,1778190549431,1778190549744,1778190549744,650256,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661602,0.642170,0.573198,0.700000,0.720000,0.280000,0.300000,-0.038398,-0.018949,-0.019449,0,-0.057830,-0.033261,-0.024568,0,-0.126802,-0.067461,-0.059341,-1
2026-05-07T21:49:09.768Z,1778190548000,1778190549431,1778190549768,1778190549768,650232,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661605,0.642173,0.573199,0.710000,0.730000,0.270000,0.290000,-0.048395,-0.019197,-0.029198,0,-0.067827,-0.034281,-0.033546,-1,-0.136801,-0.076869,-0.059932,-1
2026-05-07T21:49:09.778Z,1778190548000,1778190549431,1778190549778,1778190549778,650222,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661606,0.642174,0.573200,0.710000,0.740000,0.260000,0.290000,-0.048394,-0.020446,-0.027948,0,-0.067826,-0.036302,-0.031525,-1,-0.136800,-0.085397,-0.051403,-1
2026-05-07T21:49:09.809Z,1778190548000,1778190549431,1778190549809,1778190549809,650191,650,79768.03,79791.79,79817.11,0.324332,0.370940,0.661610,0.642177,0.573202,0.720000,0.730000,0.270000,0.280000,-0.058390,-0.023950,-0.034440,-1,-0.077823,-0.040428,-0.037395,-1,-0.146798,-0.093868,-0.052930,-1
2026-05-07T21:49:10.213Z,1778190549000,1778190549431,1778190550213,1778190550213,649787,650,79768.03,79792.18,79817.11,0.324332,0.370940,0.661657,0.642219,0.574424,0.730000,0.740000,0.260000,0.270000,-0.068343,-0.029437,-0.038906,-1,-0.087781,-0.047305,-0.040475,-1,-0.155576,-0.103848,-0.051728,-1
2026-05-07T21:49:11.293Z,1778190550000,1778190550426,1778190551293,1778190551293,648707,649,79768.03,79796.71,79818.01,0.324332,0.370940,0.664583,0.644832,0.588311,0.730000,0.740000,0.260000,0.270000,-0.065417,-0.034919,-0.030498,-1,-0.085168,-0.053179,-0.031989,-1,-0.141689,-0.112706,-0.028983,0
2026-05-07T21:49:12.007Z,1778190551000,1778190551425,1778190552007,1778190552007,647993,648,79768.03,79807.12,79818.01,0.324332,0.370940,0.664669,0.644908,0.619691,0.730000,0.740000,0.260000,0.270000,-0.065331,-0.039109,-0.026222,0,-0.085092,-0.057792,-0.027299,0,-0.110309,-0.119175,0.008866,0
2026-05-07T21:49:12.290Z,1778190551000,1778190551425,1778190552290,1778190552290,647710,648,79768.03,79807.12,79818.01,0.324332,0.370940,0.664702,0.644939,0.619717,0.740000,0.750000,0.250000,0.260000,-0.075298,-0.043295,-0.032003,-1,-0.095061,-0.062401,-0.032660,-1,-0.120283,-0.122522,0.002239,0
2026-05-07T21:49:13.096Z,1778190552000,1778190552266,1778190553096,1778190553096,646904,647,79768.03,79808.69,79818.01,0.324332,0.370940,0.664799,0.645025,0.624450,0.740000,0.750000,0.250000,0.260000,-0.075201,-0.048479,-0.026722,0,-0.094975,-0.068009,-0.026966,0,-0.115550,-0.126867,0.011317,0
2026-05-07T21:49:14.113Z,1778190553000,1778190552266,1778190554113,1778190554113,645887,646,79768.03,79809.25,79818.01,0.324332,0.370940,0.664922,0.645135,0.626199,0.740000,0.750000,0.250000,0.260000,-0.075078,-0.056157,-0.018921,0,-0.094865,-0.075722,-0.019143,0,-0.113801,-0.129741,0.015940,0
2026-05-07T21:49:15.285Z,1778190554000,1778190554328,1778190555285,1778190555285,644715,645,79768.03,79809.19,79818.01,0.324332,0.370940,0.665063,0.645261,0.626133,0.740000,0.750000,0.250000,0.260000,-0.074937,-0.061825,-0.013112,0,-0.094739,-0.081425,-0.013314,0,-0.113867,-0.130441,0.016574,0
2026-05-07T21:49:16.839Z,1778190555000,1778190556425,1778190556839,1778190556839,643161,643,79768.03,79809.32,79820.26,0.324332,0.370940,0.672232,0.651671,0.626686,0.740000,0.750000,0.250000,0.260000,-0.067768,-0.065478,-0.002290,0,-0.088329,-0.085116,-0.003213,0,-0.113314,-0.129147,0.015833,0
2026-05-07T21:49:17.766Z,1778190556000,1778190557430,1778190557766,1778190557766,642234,642,79768.03,79809.40,79827.83,0.324332,0.370940,0.695394,0.672480,0.626986,0.740000,0.750000,0.250000,0.260000,-0.044606,-0.067416,0.022810,0,-0.067520,-0.087166,0.019646,0,-0.113014,-0.126799,0.013785,0
2026-05-07T21:49:18.388Z,1778190557000,1778190557430,1778190558388,1778190558388,641612,642,79768.03,79809.56,79827.83,0.324332,0.370940,0.695481,0.672558,0.627542,0.740000,0.750000,0.250000,0.260000,-0.044519,-0.067037,0.022518,0,-0.067442,-0.087135,0.019694,0,-0.112458,-0.124420,0.011962,0
2026-05-07T21:49:20.502Z,1778190559000,1778190559407,1778190560502,1778190560502,639498,639,79768.03,79814.24,79827.83,0.324332,0.370940,0.695778,0.672826,0.641584,0.740000,0.750000,0.250000,0.260000,-0.044222,-0.065650,0.021428,0,-0.067174,-0.086097,0.018923,0,-0.098416,-0.120986,0.022570,0
2026-05-07T21:49:21.790Z,1778190560000,1778190561408,1778190561790,1778190561790,638210,638,79768.03,79815.25,79827.83,0.324332,0.370940,0.695959,0.672989,0.644679,0.740000,0.750000,0.250000,0.260000,-0.044041,-0.063238,0.019197,0,-0.067011,-0.084037,0.017026,0,-0.095321,-0.115270,0.019949,0
2026-05-07T21:49:22.783Z,1778190561000,1778190562408,1778190562783,1778190562783,637217,637,79768.03,79815.44,79827.83,0.324332,0.370940,0.696099,0.673116,0.645354,0.740000,0.750000,0.250000,0.260000,-0.043901,-0.061100,0.017199,0,-0.066884,-0.082221,0.015336,0,-0.094646,-0.110633,0.015988,0
2026-05-07T21:49:23.430Z,1778190562000,1778190562408,1778190563430,1778190563430,636570,637,79768.03,79815.44,79827.83,0.324332,0.370940,0.696191,0.673198,0.645423,0.740000,0.750000,0.250000,0.260000,-0.043809,-0.058957,0.015148,0,-0.066802,-0.080400,0.013598,0,-0.094577,-0.109067,0.014490,0
2026-05-07T21:49:24.252Z,1778190563000,1778190563431,1778190564252,1778190564252,635748,636,79768.03,79815.43,79827.83,0.324332,0.370940,0.696307,0.673303,0.645475,0.740000,0.750000,0.250000,0.260000,-0.043693,-0.055808,0.012115,0,-0.066697,-0.077574,0.010877,0,-0.094525,-0.106496,0.011971,0
2026-05-07T21:49:25.509Z,1778190564000,1778190565431,1778190565509,1778190565509,634491,634,79768.03,79815.96,79827.83,0.324332,0.370940,0.696485,0.673464,0.647180,0.740000,0.750000,0.250000,0.260000,-0.043515,-0.052657,0.009143,0,-0.066536,-0.074746,0.008210,0,-0.092820,-0.104394,0.011574,0
2026-05-07T21:49:26.042Z,1778190565000,1778190565431,1778190566042,1778190566042,633958,634,79768.03,79815.85,79827.83,0.324332,0.370940,0.696561,0.673533,0.646892,0.740000,0.750000,0.250000,0.260000,-0.043439,-0.049501,0.006062,0,-0.066467,-0.071913,0.005446,0,-0.093108,-0.102296,0.009187,0
2026-05-07T21:49:27.435Z,1778190566000,1778190566430,1778190567435,1778190567435,632565,633,79768.03,79815.73,79827.83,0.324332,0.370940,0.696760,0.673712,0.646697,0.740000,0.750000,0.250000,0.260000,-0.043240,-0.046351,0.003111,0,-0.066288,-0.069086,0.002798,0,-0.093303,-0.100220,0.006917,0
2026-05-07T21:49:28.167Z,1778190567000,1778190566430,1778190568167,1778190568167,631833,632,79768.03,79815.72,79827.83,0.324332,0.370940,0.696864,0.673806,0.646755,0.740000,0.750000,0.250000,0.260000,-0.043136,-0.043898,0.000762,0,-0.066194,-0.066882,0.000688,0,-0.093245,-0.098219,0.004974,0
2026-05-07T21:49:29.459Z,1778190568000,1778190569408,1778190569459,1778190569459,630541,631,79768.03,79815.14,79827.83,0.324332,0.370940,0.697049,0.673973,0.645195,0.740000,0.750000,0.250000,0.260000,-0.042951,-0.043751,0.000800,0,-0.066027,-0.066749,0.000722,0,-0.094805,-0.096242,0.001437,0
2026-05-07T21:49:30.128Z,1778190569000,1778190569408,1778190570128,1778190570128,629872,630,79768.03,79815.12,79827.83,0.324332,0.370940,0.697145,0.674059,0.645210,0.740000,0.750000,0.250000,0.260000,-0.042855,-0.043595,0.000740,0,-0.065941,-0.066608,0.000667,0,-0.094790,-0.094477,-0.000313,0
2026-05-07T21:49:31.521Z,1778190570000,1778190571430,1778190571521,1778190571521,628479,628,79768.03,79815.13,79827.83,0.324332,0.370940,0.697345,0.674240,0.645399,0.740000,0.750000,0.250000,0.260000,-0.042655,-0.043458,0.000803,0,-0.065760,-0.066485,0.000725,0,-0.094601,-0.094114,-0.000487,0
2026-05-07T21:49:32.167Z,1778190571000,1778190571430,1778190572167,1778190572167,627833,628,79768.03,79815.13,79827.83,0.324332,0.370940,0.697438,0.674324,0.645479,0.740000,0.750000,0.250000,0.260000,-0.042562,-0.043319,0.000757,0,-0.065676,-0.066360,0.000684,0,-0.094521,-0.094042,-0.000479,0
2026-05-07T21:49:32.441Z,1778190571000,1778190571430,1778190572441,1778190572441,627559,628,79768.03,79815.13,79827.83,0.324332,0.370940,0.697478,0.674360,0.645509,0.730000,0.750000,0.250000,0.270000,-0.032522,-0.043186,0.010663,0,-0.055640,-0.066239,0.010599,0,-0.084491,-0.094030,0.009539,0
2026-05-07T21:49:33.457Z,1778190572000,1778190573358,1778190573457,1778190573457,626543,627,79768.03,79815.77,79827.83,0.324332,0.370940,0.697624,0.674492,0.647512,0.730000,0.750000,0.250000,0.270000,-0.032376,-0.042057,0.009681,0,-0.055508,-0.065123,0.009615,0,-0.082488,-0.093021,0.010533,0
2026-05-07T21:49:33.521Z,1778190572000,1778190573358,1778190573521,1778190573521,626479,626,79768.03,79815.77,79827.83,0.324332,0.370940,0.697633,0.674501,0.647519,0.730000,0.740000,0.260000,0.270000,-0.032367,-0.040925,0.008559,0,-0.055499,-0.064004,0.008504,0,-0.082481,-0.091817,0.009336,0
2026-05-07T21:49:34.358Z,1778190573000,1778190573358,1778190574358,1778190574358,625642,626,79768.03,79816.35,79827.83,0.324332,0.370940,0.697755,0.674610,0.649315,0.730000,0.740000,0.260000,0.270000,-0.032245,-0.039810,0.007565,0,-0.055390,-0.062900,0.007510,0,-0.080685,-0.090783,0.010099,0
2026-05-07T21:49:35.486Z,1778190574000,1778190575430,1778190575486,1778190575486,624514,625,79768.03,79815.82,79821.49,0.324332,0.370940,0.678490,0.657279,0.647871,0.730000,0.740000,0.260000,0.270000,-0.051510,-0.038691,-0.012819,0,-0.072721,-0.061792,-0.010928,0,-0.082129,-0.089541,0.007413,0
2026-05-07T21:49:36.049Z,1778190575000,1778190575430,1778190576049,1778190576049,623951,624,79768.03,79815.88,79821.49,0.324332,0.370940,0.678565,0.657347,0.648109,0.730000,0.740000,0.260000,0.270000,-0.051435,-0.039518,-0.011917,0,-0.072653,-0.062436,-0.010218,0,-0.081891,-0.088424,0.006533,0
2026-05-07T21:49:37.032Z,1778190576000,1778190576308,1778190577032,1778190577032,622968,623,79768.03,79816.23,79821.49,0.324332,0.370940,0.678696,0.657465,0.649259,0.730000,0.740000,0.260000,0.270000,-0.051304,-0.040348,-0.010956,0,-0.072535,-0.063081,-0.009454,0,-0.080741,-0.087288,0.006547,0
2026-05-07T21:49:38.114Z,1778190577000,1778190577431,1778190578114,1778190578114,621886,622,79768.03,79815.72,79821.49,0.324332,0.370940,0.678841,0.657595,0.647886,0.730000,0.740000,0.260000,0.270000,-0.051159,-0.041183,-0.009976,0,-0.072405,-0.063732,-0.008673,0,-0.082114,-0.085882,0.003768,0
2026-05-07T21:49:39.149Z,1778190578000,1778190578426,1778190579149,1778190579149,620851,621,79768.03,79815.54,79821.49,0.324332,0.370940,0.678980,0.657720,0.647460,0.730000,0.740000,0.260000,0.270000,-0.051020,-0.042014,-0.009006,0,-0.072280,-0.064379,-0.007902,0,-0.082540,-0.084614,0.002074,0
2026-05-07T21:49:40.236Z,1778190579000,1778190579409,1778190580236,1778190580236,619764,620,79768.03,79815.87,79821.49,0.324332,0.370940,0.679127,0.657851,0.648552,0.730000,0.740000,0.260000,0.270000,-0.050873,-0.042850,-0.008023,0,-0.072149,-0.065031,-0.007118,0,-0.081448,-0.083408,0.001960,0
2026-05-07T21:49:41.326Z,1778190580000,1778190580429,1778190581326,1778190581326,618674,619,79768.03,79815.86,79821.49,0.324332,0.370940,0.679274,0.657983,0.648663,0.730000,0.740000,0.260000,0.270000,-0.050726,-0.043681,-0.007045,0,-0.072017,-0.065678,-0.006339,0,-0.081337,-0.082101,0.000764,0
2026-05-07T21:49:42.534Z,1778190581000,1778190582419,1778190582534,1778190582534,617466,617,79768.03,79815.69,79821.49,0.324332,0.370940,0.679437,0.658130,0.648283,0.730000,0.740000,0.260000,0.270000,-0.050563,-0.045502,-0.005061,0,-0.071870,-0.067316,-0.004555,0,-0.081717,-0.081785,0.000068,0
2026-05-07T21:49:43.102Z,1778190582000,1778190582419,1778190583102,1778190583102,616898,617,79768.03,79815.91,79821.49,0.324332,0.370940,0.679514,0.658199,0.649023,0.730000,0.740000,0.260000,0.270000,-0.050486,-0.047320,-0.003166,0,-0.071801,-0.068952,-0.002849,0,-0.080977,-0.081708,0.000731,0
2026-05-07T21:49:44.128Z,1778190583000,1778190583423,1778190584128,1778190584128,615872,616,79768.03,79816.02,79821.49,0.324332,0.370940,0.679653,0.658324,0.649446,0.730000,0.740000,0.260000,0.270000,-0.050347,-0.049132,-0.001214,0,-0.071676,-0.070582,-0.001094,0,-0.080554,-0.081558,0.001004,0
2026-05-07T21:49:45.281Z,1778190584000,1778190584385,1778190585281,1778190585281,614719,615,79768.03,79816.06,79827.92,0.324332,0.370940,0.699629,0.676303,0.649698,0.730000,0.740000,0.260000,0.270000,-0.030371,-0.050942,0.020572,0,-0.053697,-0.072211,0.018514,0,-0.080302,-0.081545,0.001243,0
2026-05-07T21:49:46.530Z,1778190585000,1778190584385,1778190586530,1778190586530,613470,613,79768.03,79816.74,79827.92,0.324332,0.370940,0.699815,0.676471,0.651887,0.730000,0.740000,0.260000,0.270000,-0.030185,-0.048828,0.018643,0,-0.053529,-0.070308,0.016779,0,-0.078113,-0.081362,0.003249,0
2026-05-07T21:49:47.022Z,1778190586000,1778190584385,1778190587022,1778190587022,612978,613,79768.03,79816.74,79827.92,0.324332,0.370940,0.699888,0.676537,0.651945,0.730000,0.740000,0.260000,0.270000,-0.030112,-0.046703,0.016592,0,-0.053463,-0.068396,0.014933,0,-0.078055,-0.080984,0.002929,0
2026-05-07T21:49:48.207Z,1778190587000,1778190587073,1778190588207,1778190588207,611793,612,79768.03,79816.19,79827.92,0.324332,0.370940,0.700065,0.676697,0.650449,0.730000,0.740000,0.260000,0.270000,-0.029935,-0.044584,0.014649,0,-0.053303,-0.066489,0.013186,0,-0.079551,-0.080716,0.001165,0
2026-05-07T21:49:49.723Z,1778190588000,1778190589130,1778190589723,1778190589723,610277,610,79768.03,79816.47,79827.92,0.324332,0.370940,0.700292,0.676902,0.651459,0.730000,0.740000,0.260000,0.270000,-0.029708,-0.042462,0.012754,0,-0.053098,-0.064579,0.011481,0,-0.078541,-0.080459,0.001919,0
2026-05-07T21:49:49.994Z,1778190588000,1778190589130,1778190589994,1778190589994,610006,610,79768.03,79816.47,79827.92,0.324332,0.370940,0.700333,0.676939,0.651491,0.730000,0.750000,0.250000,0.270000,-0.029667,-0.040331,0.010663,0,-0.053061,-0.062660,0.009599,0,-0.078509,-0.080060,0.001551,0
2026-05-07T21:49:50.265Z,1778190589000,1778190589130,1778190590265,1778190590265,609735,610,79768.03,79816.47,79827.92,0.324332,0.370940,0.700374,0.676975,0.651524,0.750000,0.760000,0.240000,0.250000,-0.049626,-0.038210,-0.011417,0,-0.073025,-0.060752,-0.012273,0,-0.098476,-0.079766,-0.018711,0
2026-05-07T21:49:50.317Z,1778190589000,1778190589130,1778190590317,1778190590317,609683,610,79768.03,79816.47,79827.92,0.324332,0.370940,0.700381,0.676983,0.651530,0.750000,0.790000,0.210000,0.250000,-0.049619,-0.038100,-0.011519,0,-0.073017,-0.060852,-0.012165,0,-0.098470,-0.081479,-0.016991,0
2026-05-07T21:49:50.538Z,1778190589000,1778190590415,1778190590538,1778190590538,609462,609,79768.03,79816.47,79838.95,0.324332,0.370940,0.733192,0.706809,0.651556,0.780000,0.790000,0.210000,0.220000,-0.046808,-0.038005,-0.008803,0,-0.073191,-0.060967,-0.012224,0,-0.128444,-0.083155,-0.045289,-1
2026-05-07T21:49:51.548Z,1778190590000,1778190591414,1778190591548,1778190591548,608452,608,79768.03,79818.35,79838.95,0.324332,0.370940,0.733362,0.706965,0.657257,0.780000,0.790000,0.210000,0.220000,-0.046638,-0.037638,-0.009000,0,-0.073035,-0.061106,-0.011929,0,-0.122743,-0.087902,-0.034842,-1
2026-05-07T21:49:52.181Z,1778190591000,1778190591414,1778190592181,1778190592181,607819,608,79768.03,79819.44,79838.95,0.324332,0.370940,0.733469,0.707063,0.660564,0.780000,0.790000,0.210000,0.220000,-0.046531,-0.037267,-0.009265,0,-0.072937,-0.061242,-0.011695,0,-0.119436,-0.092120,-0.027316,0
2026-05-07T21:49:53.398Z,1778190592000,1778190592248,1778190593398,1778190593398,606602,607,79768.03,79823.71,79838.95,0.324332,0.370940,0.733674,0.707251,0.673231,0.780000,0.790000,0.210000,0.220000,-0.046326,-0.038883,-0.007443,0,-0.072749,-0.063166,-0.009583,0,-0.106769,-0.096034,-0.010735,0
2026-05-07T21:49:54.072Z,1778190593000,1778190592248,1778190594072,1778190594072,605928,606,79768.03,79823.71,79838.95,0.324332,0.370940,0.733789,0.707356,0.673321,0.780000,0.790000,0.210000,0.220000,-0.046211,-0.040497,-0.005714,0,-0.072644,-0.065088,-0.007556,0,-0.106679,-0.098899,-0.007779,0
2026-05-07T21:49:55.312Z,1778190594000,1778190592248,1778190595312,1778190595312,604688,605,79768.03,79823.77,79838.95,0.324332,0.370940,0.733999,0.707549,0.673664,0.780000,0.790000,0.210000,0.220000,-0.046001,-0.042107,-0.003894,0,-0.072451,-0.067006,-0.005445,0,-0.106336,-0.101762,-0.004574,0
2026-05-07T21:49:56.537Z,1778190595000,1778190592248,1778190596537,1778190596537,603463,603,79768.03,79823.69,79838.95,0.324332,0.370940,0.734207,0.707740,0.673607,0.780000,0.790000,0.210000,0.220000,-0.045793,-0.043714,-0.002079,0,-0.072260,-0.068921,-0.003340,0,-0.106393,-0.104440,-0.001953,0
2026-05-07T21:49:57.081Z,1778190596000,1778190592248,1778190597081,1778190597081,602919,603,79768.03,79823.57,79838.95,0.324332,0.370940,0.734300,0.707824,0.673328,0.780000,0.790000,0.210000,0.220000,-0.045700,-0.045322,-0.000378,0,-0.072176,-0.070837,-0.001338,0,-0.106672,-0.107225,0.000554,0
2026-05-07T21:49:58.472Z,1778190597000,1778190598420,1778190598472,1778190598472,601528,602,79768.03,79824.36,79838.95,0.324332,0.370940,0.734538,0.708042,0.675818,0.780000,0.790000,0.210000,0.220000,-0.045462,-0.046925,0.001463,0,-0.071958,-0.072749,0.000791,0,-0.104182,-0.110042,0.005860,0
2026-05-07T21:49:59.078Z,1778190598000,1778190598420,1778190599078,1778190599078,600922,601,79768.03,79824.37,79838.95,0.324332,0.370940,0.734642,0.708137,0.675940,0.780000,0.790000,0.210000,0.220000,-0.045358,-0.046509,0.001151,0,-0.071863,-0.072642,0.000779,0,-0.104060,-0.110612,0.006553,0
2026-05-07T21:50:00.337Z,1778190599000,1778190599430,1778190600337,1778190600337,599663,600,79768.03,79823.70,79838.95,0.324332,0.370940,0.734858,0.708335,0.674156,0.770000,0.780000,0.220000,0.230000,-0.035142,-0.046083,0.010941,0,-0.061665,-0.072526,0.010862,0,-0.095844,-0.111171,0.015327,0
