iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:33:38.760Z,1777685617000,1777685617383,1777685618760,1777685618760,681240,681,78339.38,78407.73,78410.86,0.197153,0.193005,0.840121,0.845270,0.700756,0.860000,0.890000,0.110000,0.140000,-0.019879,-0.035675,0.015796,0,-0.014730,-0.030528,0.015797,0,-0.159244,-0.175637,0.016393,0
2026-05-02T01:33:39.485Z,1777685618000,1777685619428,1777685619485,1777685619485,680515,681,78339.38,78407.90,78414.55,0.197153,0.193005,0.852420,0.857552,0.701304,0.860000,0.890000,0.110000,0.140000,-0.007580,-0.032529,0.024949,0,-0.002448,-0.027381,0.024933,0,-0.158696,-0.173297,0.014602,0
2026-05-02T01:33:39.718Z,1777685618000,1777685619428,1777685619718,1777685619718,680282,680,78339.38,78407.90,78414.55,0.197153,0.193005,0.852461,0.857593,0.701336,0.860000,0.870000,0.130000,0.140000,-0.007539,-0.030165,0.022626,0,-0.002407,-0.025017,0.022610,0,-0.158664,-0.171641,0.012977,0
2026-05-02T01:33:40.186Z,1777685619000,1777685619428,1777685620186,1777685620186,679814,680,78339.38,78409.42,78414.55,0.197153,0.193005,0.852544,0.857676,0.705455,0.860000,0.870000,0.130000,0.140000,-0.007456,-0.026839,0.019383,0,-0.002324,-0.021694,0.019369,0,-0.154545,-0.169932,0.015387,0
2026-05-02T01:33:40.261Z,1777685619000,1777685619428,1777685620261,1777685620261,679739,680,78339.38,78409.42,78414.55,0.197153,0.193005,0.852558,0.857689,0.705465,0.860000,0.880000,0.120000,0.140000,-0.007442,-0.023507,0.016064,0,-0.002311,-0.018363,0.016052,0,-0.154535,-0.167812,0.013278,0
2026-05-02T01:33:40.387Z,1777685619000,1777685619428,1777685620387,1777685620387,679613,680,78339.38,78409.42,78414.55,0.197153,0.193005,0.852580,0.857711,0.705483,0.870000,0.880000,0.120000,0.130000,-0.017420,-0.020184,0.002764,0,-0.012289,-0.015042,0.002753,0,-0.164517,-0.165108,0.000590,0
2026-05-02T01:33:41.717Z,1777685620000,1777685621341,1777685621717,1777685621717,678283,678,78339.38,78410.70,78414.55,0.197153,0.193005,0.852817,0.857947,0.709077,0.870000,0.880000,0.120000,0.130000,-0.017183,-0.018866,0.001683,0,-0.012053,-0.013726,0.001673,0,-0.160923,-0.164407,0.003484,0
2026-05-02T01:33:42.496Z,1777685621000,1777685621341,1777685622496,1777685622496,677504,678,78339.38,78411.22,78414.55,0.197153,0.193005,0.852955,0.858086,0.710566,0.870000,0.880000,0.120000,0.130000,-0.017045,-0.016525,-0.000519,0,-0.011914,-0.011387,-0.000527,0,-0.159434,-0.162348,0.002914,0
2026-05-02T01:33:43.117Z,1777685622000,1777685621341,1777685623117,1777685623117,676883,677,78339.38,78411.25,78414.55,0.197153,0.193005,0.853066,0.858196,0.710714,0.870000,0.880000,0.120000,0.130000,-0.016934,-0.014192,-0.002741,0,-0.011804,-0.009056,-0.002748,0,-0.159286,-0.159892,0.000606,0
2026-05-02T01:33:44.620Z,1777685623000,1777685624431,1777685624620,1777685624620,675380,675,78339.38,78411.56,78419.68,0.197153,0.193005,0.869185,0.874245,0.711748,0.870000,0.880000,0.120000,0.130000,-0.000815,-0.013860,0.013044,0,0.004245,-0.008725,0.012970,0,-0.158252,-0.159398,0.001146,0
2026-05-02T01:33:45.342Z,1777685624000,1777685624431,1777685625342,1777685625342,674658,675,78339.38,78411.67,78419.68,0.197153,0.193005,0.869312,0.874371,0.712136,0.870000,0.880000,0.120000,0.130000,-0.000688,-0.011929,0.011242,0,0.004371,-0.006803,0.011175,0,-0.157864,-0.158810,0.000946,0
2026-05-02T01:33:46.705Z,1777685625000,1777685626427,1777685626705,1777685626705,673295,673,78339.38,78412.57,78419.68,0.197153,0.193005,0.869554,0.874611,0.714715,0.870000,0.880000,0.120000,0.130000,-0.000446,-0.010010,0.009564,0,0.004611,-0.004893,0.009505,0,-0.155285,-0.158672,0.003386,0
2026-05-02T01:33:47.449Z,1777685626000,1777685627417,1777685627449,1777685627449,672551,673,78339.38,78412.91,78419.68,0.197153,0.193005,0.869685,0.874742,0.715728,0.870000,0.880000,0.120000,0.130000,-0.000315,-0.009297,0.008982,0,0.004742,-0.004187,0.008930,0,-0.154272,-0.158330,0.004059,0
2026-05-02T01:33:48.091Z,1777685627000,1777685627417,1777685628091,1777685628091,671909,672,78339.38,78414.82,78419.68,0.197153,0.193005,0.869799,0.874856,0.720830,0.870000,0.880000,0.120000,0.130000,-0.000201,-0.008574,0.008374,0,0.004856,-0.003472,0.008328,0,-0.149170,-0.157891,0.008722,0
2026-05-02T01:33:48.980Z,1777685628000,1777685628324,1777685628980,1777685628980,671020,671,78339.38,78413.96,78419.68,0.197153,0.193005,0.869957,0.875012,0.718708,0.870000,0.880000,0.120000,0.130000,-0.000043,-0.007849,0.007806,0,-0.004988,-0.002754,-0.002233,0,-0.151292,-0.157354,0.006062,0
2026-05-02T01:33:50.149Z,1777685629000,1777685629383,1777685630149,1777685630149,669851,670,78339.38,78414.00,78419.68,0.197153,0.193005,0.870165,0.875219,0.718968,0.870000,0.880000,0.120000,0.130000,0.000165,-0.007109,0.007274,0,-0.004781,-0.003022,-0.001759,0,-0.151032,-0.157029,0.005997,0
2026-05-02T01:33:51.104Z,1777685630000,1777685630428,1777685631104,1777685631104,668896,669,78339.38,78412.84,78419.68,0.197153,0.193005,0.870335,0.875388,0.716069,0.870000,0.880000,0.120000,0.130000,0.000335,-0.005350,0.005686,0,-0.004612,-0.002271,-0.002341,0,-0.153931,-0.155681,0.001750,0
2026-05-02T01:33:52.123Z,1777685631000,1777685631283,1777685632123,1777685632123,667877,668,78339.38,78412.81,78419.68,0.197153,0.193005,0.870517,0.875569,0.716124,0.870000,0.880000,0.120000,0.130000,0.000517,-0.003599,0.004115,0,-0.004431,-0.001527,-0.002904,0,-0.153876,-0.154982,0.001105,0
2026-05-02T01:33:53.176Z,1777685632000,1777685631283,1777685633176,1777685633176,666824,667,78339.38,78412.81,78419.68,0.197153,0.193005,0.870705,0.875755,0.716291,0.870000,0.880000,0.120000,0.130000,0.000705,-0.001842,0.002547,0,-0.004245,-0.000779,-0.003466,0,-0.153709,-0.154426,0.000717,0
2026-05-02T01:33:53.928Z,1777685632000,1777685633383,1777685633928,1777685633928,666072,666,78339.38,78412.81,78419.68,0.197153,0.193005,0.870839,0.875889,0.716401,0.860000,0.880000,0.120000,0.140000,-0.009161,-0.000079,-0.009082,0,-0.004111,-0.000023,-0.004088,0,-0.143599,-0.153868,0.010269,0
2026-05-02T01:33:54.134Z,1777685633000,1777685633383,1777685634134,1777685634134,665866,666,78339.38,78412.91,78419.68,0.197153,0.193005,0.870876,0.875925,0.716685,0.860000,0.880000,0.120000,0.140000,-0.009124,-0.000913,-0.008211,0,-0.004075,-0.000859,-0.003216,0,-0.143315,-0.152403,0.009088,0
2026-05-02T01:33:55.216Z,1777685634000,1777685633383,1777685635216,1777685635216,664784,665,78339.38,78412.75,78419.68,0.197153,0.193005,0.871070,0.876118,0.716418,0.860000,0.880000,0.120000,0.140000,-0.008930,-0.001757,-0.007173,0,-0.003882,-0.001703,-0.002179,0,-0.143582,-0.150948,0.007366,0
2026-05-02T01:33:56.187Z,1777685635000,1777685635412,1777685636187,1777685636187,663813,664,78339.38,78412.02,78419.68,0.197153,0.193005,0.871244,0.876291,0.714626,0.860000,0.880000,0.120000,0.140000,-0.008756,-0.002605,-0.006151,0,-0.003709,-0.002553,-0.001157,0,-0.145374,-0.149778,0.004404,0
2026-05-02T01:33:57.140Z,1777685636000,1777685636406,1777685637140,1777685637140,662860,663,78339.38,78411.96,78419.68,0.197153,0.193005,0.871415,0.876461,0.714603,0.860000,0.880000,0.120000,0.140000,-0.008585,-0.003449,-0.005136,0,-0.003539,-0.003398,-0.000141,0,-0.145397,-0.148888,0.003491,0
2026-05-02T01:33:58.130Z,1777685637000,1777685636406,1777685638130,1777685638130,661870,662,78339.38,78411.92,78419.68,0.197153,0.193005,0.871593,0.876637,0.714647,0.860000,0.880000,0.120000,0.140000,-0.008407,-0.004288,-0.004119,0,-0.003363,-0.004237,0.000875,0,-0.145353,-0.148511,0.003158,0
2026-05-02T01:33:58.324Z,1777685637000,1777685636406,1777685638324,1777685638324,661676,662,78339.38,78411.92,78419.68,0.197153,0.193005,0.871628,0.876672,0.714676,0.860000,0.890000,0.110000,0.140000,0.011628,-0.005124,0.016752,0,-0.013328,-0.004075,-0.009253,0,-0.145324,-0.147917,0.002592,0
2026-05-02T01:33:59.189Z,1777685638000,1777685638394,1777685639189,1777685639189,660811,661,78339.38,78411.92,78419.68,0.197153,0.193005,0.871783,0.876827,0.714803,0.860000,0.890000,0.110000,0.140000,0.011783,-0.003978,0.015761,0,-0.013173,-0.004929,-0.008244,0,-0.145197,-0.147346,0.002148,0
2026-05-02T01:34:00.115Z,1777685639000,1777685639424,1777685640115,1777685640115,659885,660,78339.38,78415.06,78425.92,0.197153,0.193005,0.889503,0.894388,0.723228,0.860000,0.890000,0.110000,0.140000,-0.000497,-0.002833,0.002336,0,0.004388,-0.005786,0.010174,0,-0.136772,-0.146473,0.009701,0
2026-05-02T01:34:00.701Z,1777685639000,1777685640412,1777685640701,1777685640701,659299,659,78339.38,78415.06,78418.99,0.197153,0.193005,0.869973,0.875028,0.723317,0.880000,0.890000,0.110000,0.120000,-0.010027,-0.002934,-0.007093,0,-0.004972,-0.004904,-0.000069,0,-0.156683,-0.144762,-0.011921,0
2026-05-02T01:34:00.731Z,1777685639000,1777685640412,1777685640731,1777685640731,659269,659,78339.38,78415.06,78418.99,0.197153,0.193005,0.869978,0.875033,0.723321,0.870000,0.890000,0.110000,0.130000,-0.000022,-0.004008,0.003986,0,0.005033,-0.004976,0.010009,0,-0.146679,-0.145060,-0.001619,0
2026-05-02T01:34:00.971Z,1777685639000,1777685640412,1777685640971,1777685640971,659029,659,78339.38,78415.06,78418.99,0.197153,0.193005,0.870021,0.875076,0.723357,0.880000,0.890000,0.110000,0.120000,-0.009979,-0.003094,-0.006885,0,-0.004924,-0.004062,-0.000862,0,-0.156643,-0.145368,-0.011275,0
2026-05-02T01:34:01.055Z,1777685640000,1777685640412,1777685641055,1777685641055,658945,659,78339.38,78415.79,78418.99,0.197153,0.193005,0.870037,0.875091,0.725294,0.880000,0.890000,0.110000,0.120000,-0.009963,-0.003179,-0.006784,0,-0.004909,-0.004147,-0.000762,0,-0.154706,-0.146700,-0.008005,0
2026-05-02T01:34:01.620Z,1777685640000,1777685641383,1777685641620,1777685641620,658380,658,78339.38,78415.79,78418.99,0.197153,0.193005,0.870139,0.875193,0.725380,0.880000,0.900000,0.100000,0.120000,-0.009861,-0.003283,-0.006579,0,-0.004807,-0.004250,-0.000558,0,-0.154620,-0.147813,-0.006807,0
2026-05-02T01:34:02.269Z,1777685641000,1777685641383,1777685642269,1777685642269,657731,658,78339.38,78417.49,78418.99,0.197153,0.193005,0.870256,0.875310,0.729912,0.880000,0.900000,0.100000,0.120000,-0.009744,-0.003393,-0.006350,0,-0.004690,-0.004359,-0.000331,0,-0.150088,-0.148737,-0.001351,0
2026-05-02T01:34:03.372Z,1777685642000,1777685642414,1777685643372,1777685643372,656628,657,78339.38,78415.97,78418.99,0.197153,0.193005,0.870457,0.875508,0.726110,0.890000,0.900000,0.100000,0.110000,-0.019543,-0.003509,-0.016035,0,-0.014492,-0.004475,-0.010017,0,-0.163890,-0.149206,-0.014683,0
2026-05-02T01:34:03.670Z,1777685642000,1777685643401,1777685643670,1777685643670,656330,656,78339.38,78415.97,78428.76,0.197153,0.193005,0.897479,0.902266,0.726156,0.890000,0.910000,0.090000,0.110000,0.007479,-0.004623,0.012102,0,-0.007734,-0.005587,-0.002146,0,-0.163844,-0.151060,-0.012784,0
2026-05-02T01:34:03.684Z,1777685642000,1777685643401,1777685643684,1777685643684,656316,656,78339.38,78415.97,78428.76,0.197153,0.193005,0.897482,0.902269,0.726158,0.890000,0.920000,0.080000,0.110000,0.007482,-0.005037,0.012519,0,0.012269,-0.005028,0.017297,0,-0.163842,-0.152912,-0.010930,0
2026-05-02T01:34:04.529Z,1777685643000,1777685644354,1777685644529,1777685644529,655471,655,78339.38,78411.38,78428.76,0.197153,0.193005,0.897628,0.902412,0.714160,0.900000,0.910000,0.090000,0.100000,-0.002372,-0.005468,0.003095,0,0.002412,-0.002484,0.004896,0,-0.185840,-0.154777,-0.031063,-1
2026-05-02T01:34:05.237Z,1777685644000,1777685644354,1777685645237,1777685645237,654763,655,78339.38,78418.33,78428.76,0.197153,0.193005,0.897750,0.902533,0.732543,0.900000,0.910000,0.090000,0.100000,-0.002250,-0.005655,0.003405,0,0.002533,-0.002681,0.005215,0,-0.167457,-0.159683,-0.007773,0
2026-05-02T01:34:06.448Z,1777685645000,1777685645283,1777685646448,1777685646448,653552,654,78339.38,78422.21,78428.76,0.197153,0.193005,0.897960,0.902740,0.742680,0.900000,0.910000,0.090000,0.100000,-0.002040,-0.004877,0.002837,0,0.002740,-0.001931,0.004671,0,-0.157320,-0.160761,0.003441,0
2026-05-02T01:34:06.982Z,1777685646000,1777685645283,1777685646982,1777685646982,653018,653,78339.38,78422.63,78428.76,0.197153,0.193005,0.898052,0.902831,0.743829,0.900000,0.910000,0.090000,0.100000,-0.001948,-0.005079,0.003131,0,0.002831,-0.002160,0.004991,0,-0.156171,-0.161825,0.005654,0
2026-05-02T01:34:08.227Z,1777685647000,1777685647333,1777685648227,1777685648227,651773,652,78339.38,78422.12,78428.76,0.197153,0.193005,0.898268,0.903044,0.742735,0.900000,0.910000,0.090000,0.100000,-0.001732,-0.004276,0.002544,0,0.003044,-0.001385,0.004429,0,-0.157265,-0.161778,0.004513,0
2026-05-02T01:34:09.367Z,1777685648000,1777685648413,1777685649367,1777685649367,650633,651,78339.38,78423.11,78423.40,0.197153,0.193005,0.884285,0.889225,0.745445,0.900000,0.910000,0.090000,0.100000,-0.015715,-0.003453,-0.012262,0,-0.010775,-0.000589,-0.010186,0,-0.154555,-0.162034,0.007479,0
2026-05-02T01:34:10.984Z,1777685649000,1777685650405,1777685650984,1777685650984,649016,649,78339.38,78420.58,78423.40,0.197153,0.193005,0.884575,0.889513,0.739249,0.900000,0.910000,0.090000,0.100000,-0.015425,-0.004038,-0.011387,0,-0.010487,-0.001186,-0.009301,0,-0.160751,-0.162027,0.001276,0
2026-05-02T01:34:11.582Z,1777685650000,1777685651417,1777685651582,1777685651582,648418,648,78339.38,78419.27,78423.40,0.197153,0.193005,0.884683,0.889619,0.735968,0.900000,0.910000,0.090000,0.100000,-0.015317,-0.004606,-0.010711,0,-0.010381,-0.001766,-0.008615,0,-0.164032,-0.163093,-0.000938,0
2026-05-02T01:34:12.234Z,1777685651000,1777685651417,1777685652234,1777685652234,647766,648,78339.38,78419.27,78423.40,0.197153,0.193005,0.884800,0.889735,0.736067,0.900000,0.910000,0.090000,0.100000,-0.015200,-0.004184,-0.011016,0,-0.010265,-0.001355,-0.008910,0,-0.163933,-0.163108,-0.000825,0
2026-05-02T01:34:13.478Z,1777685652000,1777685653384,1777685653478,1777685653478,646522,647,78339.38,78419.20,78429.40,0.197153,0.193005,0.900811,0.905551,0.736092,0.900000,0.910000,0.090000,0.100000,0.000811,-0.006452,0.007263,0,-0.004449,-0.001608,-0.002841,0,-0.163908,-0.163116,-0.000792,0
2026-05-02T01:34:14.569Z,1777685653000,1777685654394,1777685654569,1777685654569,645431,645,78339.38,78419.43,78429.40,0.197153,0.193005,0.901001,0.905738,0.736864,0.900000,0.910000,0.090000,0.100000,0.001001,-0.007119,0.008119,0,-0.004262,-0.003280,-0.000983,0,-0.163136,-0.163123,-0.000013,0
2026-05-02T01:34:14.678Z,1777685653000,1777685654394,1777685654678,1777685654678,645322,645,78339.38,78419.43,78429.40,0.197153,0.193005,0.901020,0.905756,0.736882,0.910000,0.920000,0.080000,0.090000,-0.008980,-0.006782,-0.002199,0,-0.004244,-0.003947,-0.000297,0,-0.173118,-0.160853,-0.012266,0
2026-05-02T01:34:15.150Z,1777685654000,1777685654394,1777685655150,1777685655150,644850,645,78339.38,78419.77,78429.40,0.197153,0.193005,0.901102,0.905837,0.737835,0.910000,0.920000,0.080000,0.090000,-0.008898,-0.007455,-0.001444,0,-0.004163,-0.004625,0.000462,0,-0.172165,-0.161419,-0.010746,0
2026-05-02T01:34:15.520Z,1777685654000,1777685655391,1777685655520,1777685655520,644480,644,78339.38,78419.77,78434.01,0.197153,0.193005,0.912159,0.916712,0.737895,0.920000,0.930000,0.070000,0.080000,-0.007841,-0.008140,0.000300,0,-0.003288,-0.005315,0.002027,0,-0.182105,-0.162903,-0.019202,0
2026-05-02T01:34:16.874Z,1777685655000,1777685656233,1777685656874,1777685656874,643126,643,78339.38,78424.05,78434.01,0.197153,0.193005,0.912386,0.916935,0.749065,0.920000,0.930000,0.070000,0.080000,-0.007614,-0.008730,0.001116,0,-0.003065,-0.005927,0.002862,0,-0.170935,-0.165497,-0.005439,0
2026-05-02T01:34:17.569Z,1777685656000,1777685657420,1777685657569,1777685657569,642431,642,78339.38,78426.05,78431.46,0.197153,0.193005,0.906548,0.911199,0.754192,0.920000,0.930000,0.070000,0.080000,-0.013452,-0.009318,-0.004134,0,-0.008801,-0.006538,-0.002263,0,-0.165808,-0.166864,0.001056,0
2026-05-02T01:34:18.602Z,1777685657000,1777685658356,1777685658602,1777685658602,641398,641,78339.38,78426.68,78431.46,0.197153,0.193005,0.906726,0.911374,0.755938,0.920000,0.930000,0.070000,0.080000,-0.013274,-0.009091,-0.004183,0,-0.008626,-0.006340,-0.002286,0,-0.164062,-0.167989,0.003927,0
2026-05-02T01:34:19.115Z,1777685658000,1777685658356,1777685659115,1777685659115,640885,641,78339.38,78426.11,78431.46,0.197153,0.193005,0.906814,0.911460,0.754612,0.920000,0.930000,0.070000,0.080000,-0.013186,-0.008876,-0.004310,0,-0.008540,-0.006154,-0.002385,0,-0.165388,-0.168320,0.002932,0
2026-05-02T01:34:20.104Z,1777685659000,1777685659333,1777685660104,1777685660104,639896,640,78339.38,78426.07,78431.46,0.197153,0.193005,0.906984,0.911628,0.754681,0.920000,0.930000,0.070000,0.080000,-0.013016,-0.008663,-0.004353,0,-0.008372,-0.005970,-0.002402,0,-0.165319,-0.168456,0.003137,0
2026-05-02T01:34:21.126Z,1777685660000,1777685660429,1777685661126,1777685661126,638874,639,78339.38,78426.00,78431.46,0.197153,0.193005,0.907160,0.911801,0.754678,0.920000,0.930000,0.070000,0.080000,-0.012840,-0.008445,-0.004395,0,-0.008199,-0.005781,-0.002418,0,-0.165322,-0.168594,0.003273,0
2026-05-02T01:34:21.992Z,1777685660000,1777685661368,1777685661992,1777685661992,638008,638,78339.38,78426.00,78431.46,0.197153,0.193005,0.907309,0.911947,0.754826,0.900000,0.910000,0.090000,0.100000,-0.002691,-0.009810,0.007119,0,0.001947,-0.006156,0.008103,0,-0.145174,-0.168736,0.023561,0
2026-05-02T01:34:22.214Z,1777685661000,1777685661368,1777685662214,1777685662214,637786,638,78339.38,78425.60,78431.46,0.197153,0.193005,0.907347,0.911985,0.753859,0.900000,0.910000,0.090000,0.100000,-0.002653,-0.010179,0.007527,0,0.001985,-0.005535,0.007520,0,-0.146141,-0.166940,0.020799,0
2026-05-02T01:34:23.294Z,1777685662000,1777685661368,1777685663294,1777685663294,636706,637,78339.38,78425.50,78431.46,0.197153,0.193005,0.907534,0.912168,0.753788,0.900000,0.910000,0.090000,0.100000,-0.002466,-0.009546,0.007080,0,0.002168,-0.004912,0.007080,0,-0.146212,-0.164242,0.018030,0
2026-05-02T01:34:24.461Z,1777685663000,1777685664133,1777685664461,1777685664461,635539,636,78339.38,78425.51,78431.46,0.197153,0.193005,0.907735,0.912366,0.754007,0.900000,0.910000,0.090000,0.100000,-0.002265,-0.008903,0.006638,0,0.002366,-0.004279,0.006645,0,-0.145993,-0.161647,0.015654,0
2026-05-02T01:34:25.044Z,1777685664000,1777685664133,1777685665044,1777685665044,634956,635,78339.38,78425.49,78431.46,0.197153,0.193005,0.907836,0.912465,0.754063,0.900000,0.910000,0.090000,0.100000,-0.002164,-0.008346,0.006182,0,0.002465,-0.003714,0.006179,0,-0.145937,-0.158035,0.012099,0
2026-05-02T01:34:25.921Z,1777685665000,1777685664133,1777685665921,1777685665921,634079,634,78339.38,78425.47,78431.46,0.197153,0.193005,0.907988,0.912614,0.754157,0.900000,0.910000,0.090000,0.100000,-0.002012,-0.007801,0.005788,0,0.002614,-0.003161,0.005775,0,-0.145843,-0.155536,0.009693,0
2026-05-02T01:34:26.892Z,1777685666000,1777685666381,1777685666892,1777685666892,633108,633,78339.38,78425.48,78431.46,0.197153,0.193005,0.908156,0.912780,0.754349,0.900000,0.910000,0.090000,0.100000,-0.001844,-0.006657,0.004813,0,0.002780,-0.002019,0.004799,0,-0.145651,-0.153539,0.007888,0
2026-05-02T01:34:28.417Z,1777685667000,1777685667409,1777685668417,1777685668417,631583,632,78339.38,78426.32,78431.46,0.197153,0.193005,0.908420,0.913039,0.756721,0.900000,0.910000,0.090000,0.100000,-0.001580,-0.005514,0.003934,0,0.003039,-0.000879,0.003918,0,-0.143279,-0.151698,0.008418,0
2026-05-02T01:34:28.937Z,1777685667000,1777685668283,1777685668937,1777685668937,631063,631,78339.38,78426.32,78431.46,0.197153,0.193005,0.908510,0.913128,0.756811,0.920000,0.930000,0.070000,0.080000,-0.011490,-0.004353,-0.007137,0,-0.006872,0.000279,-0.007151,0,-0.163189,-0.149487,-0.013702,0
2026-05-02T01:34:29.443Z,1777685668000,1777685669391,1777685669443,1777685669443,630557,631,78339.38,78426.62,78431.46,0.197153,0.193005,0.908598,0.913214,0.757654,0.920000,0.930000,0.070000,0.080000,-0.011402,-0.004201,-0.007201,0,-0.006786,0.000429,-0.007215,0,-0.162346,-0.149274,-0.013072,0
2026-05-02T01:34:29.871Z,1777685669000,1777685669391,1777685669871,1777685669871,630129,630,78339.38,78426.47,78431.46,0.197153,0.193005,0.908672,0.913288,0.757360,0.920000,0.930000,0.070000,0.080000,-0.011328,-0.004057,-0.007271,0,-0.006712,0.000571,-0.007283,0,-0.162640,-0.148977,-0.013663,0
2026-05-02T01:34:31.961Z,1777685670000,1777685671033,1777685671961,1777685671961,628039,628,78339.38,78425.77,78431.46,0.197153,0.193005,0.909036,0.913645,0.755951,0.920000,0.930000,0.070000,0.080000,-0.010964,-0.004920,-0.006044,0,-0.006355,-0.000295,-0.006060,0,-0.164049,-0.150723,-0.013326,0
2026-05-02T01:34:32.696Z,1777685671000,1777685672066,1777685672696,1777685672696,627304,627,78339.38,78425.66,78431.46,0.197153,0.193005,0.909164,0.913770,0.755805,0.920000,0.930000,0.070000,0.080000,-0.010836,-0.005751,-0.005085,0,-0.006230,-0.001129,-0.005100,0,-0.164195,-0.152514,-0.011681,0
