iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:05:13.602Z,1777118714000,1777118715431,1777118713602,1777118713602,586398,586,77697.21,77658.55,77672.43,0.112328,0.123739,0.255059,0.274933,0.374630,0.250000,0.290000,0.710000,0.750000,-0.034941,-0.039925,0.004983,0,-0.015067,-0.018313,0.003246,0,0.084630,0.114839,-0.030209,0
2026-04-25T12:05:13.659Z,1777118714000,1777118715431,1777118713659,1777118713659,586341,586,77697.21,77658.55,77672.43,0.112328,0.123739,0.255049,0.274924,0.374624,0.280000,0.300000,0.700000,0.720000,-0.044951,-0.039110,-0.005841,0,-0.025076,-0.017689,-0.007388,0,0.074624,0.111791,-0.037167,0
2026-04-25T12:05:13.700Z,1777118714000,1777118715431,1777118713700,1777118713700,586300,586,77697.21,77658.55,77672.43,0.112328,0.123739,0.255041,0.274917,0.374619,0.290000,0.300000,0.700000,0.710000,-0.044959,-0.039286,-0.005673,0,-0.025083,-0.018055,-0.007029,0,0.074619,0.107734,-0.033114,0
2026-04-25T12:05:14.018Z,1777118714000,1777118715431,1777118714018,1777118714018,585982,586,77697.21,77658.55,77672.43,0.112328,0.123739,0.254984,0.274863,0.374587,0.290000,0.310000,0.690000,0.710000,-0.055016,-0.039434,-0.015582,0,-0.035137,-0.018395,-0.016743,0,0.064587,0.103711,-0.039124,0
2026-04-25T12:05:14.197Z,1777118715000,1777118715431,1777118714197,1777118714197,585803,586,77697.21,77658.77,77672.43,0.112328,0.123739,0.254951,0.274832,0.375263,0.290000,0.310000,0.690000,0.710000,-0.055049,-0.040580,-0.014469,0,-0.035168,-0.019732,-0.015436,0,0.065263,0.098683,-0.033420,0
2026-04-25T12:05:14.346Z,1777118715000,1777118716384,1777118714346,1777118714346,585654,586,77697.21,77658.77,77674.39,0.112328,0.123739,0.271944,0.290811,0.375248,0.300000,0.310000,0.690000,0.700000,-0.038056,-0.041700,0.003645,0,-0.019189,-0.021045,0.001856,0,0.065248,0.093734,-0.028485,0
2026-04-25T12:05:15.062Z,1777118716000,1777118716384,1777118715062,1777118715062,584938,585,77697.21,77658.81,77674.39,0.112328,0.123739,0.271821,0.290695,0.375291,0.300000,0.310000,0.690000,0.700000,-0.038179,-0.041110,0.002931,0,-0.019305,-0.020749,0.001444,0,0.065291,0.088788,-0.023497,0
2026-04-25T12:05:16.684Z,1777118717000,1777118718401,1777118716684,1777118716684,583316,583,77697.21,77663.96,77674.39,0.112328,0.123739,0.271541,0.290433,0.391376,0.300000,0.310000,0.690000,0.700000,-0.038459,-0.040506,0.002048,0,-0.019567,-0.020440,0.000873,0,0.081376,0.083854,-0.002478,0
2026-04-25T12:05:17.863Z,1777118718000,1777118718401,1777118717863,1777118717863,582137,582,77697.21,77663.97,77674.39,0.112328,0.123739,0.271338,0.290242,0.391314,0.300000,0.310000,0.690000,0.700000,-0.038662,-0.039918,0.001256,0,-0.019758,-0.020145,0.000387,0,0.081314,0.080482,0.000831,0
2026-04-25T12:05:18.314Z,1777118719000,1777118720398,1777118718314,1777118718314,581686,582,77697.21,77663.94,77674.39,0.112328,0.123739,0.271259,0.290169,0.391190,0.300000,0.310000,0.690000,0.700000,-0.038741,-0.039317,0.000577,0,-0.019831,-0.019838,0.000007,0,0.081190,0.077160,0.004030,0
2026-04-25T12:05:18.896Z,1777118720000,1777118720398,1777118718896,1777118718896,581104,581,77697.21,77663.94,77674.39,0.112328,0.123739,0.271158,0.290074,0.391138,0.300000,0.310000,0.690000,0.700000,-0.038842,-0.042701,0.003860,0,-0.019926,-0.023318,0.003392,0,0.081138,0.073814,0.007323,0
2026-04-25T12:05:19.839Z,1777118721000,1777118721415,1777118719839,1777118719839,580161,580,77697.21,77663.97,77674.39,0.112328,0.123739,0.270995,0.289920,0.391129,0.300000,0.310000,0.690000,0.700000,-0.039005,-0.043091,0.004086,0,-0.020080,-0.023804,0.003724,0,0.081129,0.073465,0.007664,0
2026-04-25T12:05:21.058Z,1777118721000,1777118722184,1777118721058,1777118721058,578942,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290520,0.308178,0.391018,0.300000,0.320000,0.680000,0.700000,-0.029480,-0.042497,0.013016,0,-0.011822,-0.023304,0.011483,0,0.071018,0.074116,-0.003098,0
2026-04-25T12:05:21.061Z,1777118721000,1777118722184,1777118721061,1777118721061,578939,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290519,0.308178,0.391017,0.300000,0.330000,0.670000,0.700000,-0.039481,-0.040949,0.001468,0,-0.021822,-0.021978,0.000156,0,0.061017,0.073755,-0.012738,0
2026-04-25T12:05:21.093Z,1777118721000,1777118722184,1777118721093,1777118721093,578907,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290514,0.308173,0.391015,0.300000,0.380000,0.620000,0.700000,-0.089486,-0.039395,-0.050091,0,-0.071827,-0.020647,-0.051180,0,0.011015,0.073398,-0.062384,0
2026-04-25T12:05:21.095Z,1777118721000,1777118722184,1777118721095,1777118721095,578905,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290514,0.308173,0.391014,0.300000,0.390000,0.610000,0.700000,-0.099486,-0.042839,-0.056647,0,-0.081827,-0.024313,-0.057515,0,0.001014,0.067974,-0.066959,0
2026-04-25T12:05:21.096Z,1777118721000,1777118722184,1777118721096,1777118721096,578904,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290513,0.308173,0.391014,0.310000,0.410000,0.590000,0.690000,-0.119487,-0.048982,-0.070504,0,-0.101827,-0.030576,-0.071251,0,-0.018986,0.061550,-0.080536,0
2026-04-25T12:05:21.110Z,1777118722000,1777118722184,1777118721110,1777118721110,578890,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290511,0.308170,0.391019,0.330000,0.410000,0.590000,0.670000,-0.119489,-0.057113,-0.062376,-1,-0.101830,-0.038829,-0.063001,-1,-0.018981,0.053123,-0.072104,0
2026-04-25T12:05:21.155Z,1777118722000,1777118722184,1777118721155,1777118721155,578845,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290504,0.308164,0.391015,0.370000,0.390000,0.610000,0.630000,-0.099496,-0.065216,-0.034280,-1,-0.081836,-0.047055,-0.034781,-1,0.001015,0.043087,-0.042072,0
2026-04-25T12:05:21.186Z,1777118722000,1777118722184,1777118721186,1777118721186,578814,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290499,0.308159,0.391012,0.380000,0.390000,0.610000,0.620000,-0.099501,-0.071299,-0.028202,0,-0.081841,-0.053263,-0.028578,0,0.001012,0.035057,-0.034045,0
2026-04-25T12:05:21.228Z,1777118722000,1777118722184,1777118721228,1777118721228,578772,579,77697.21,77663.97,77676.58,0.112328,0.123739,0.290492,0.308152,0.391008,0.380000,0.410000,0.590000,0.620000,-0.119508,-0.077375,-0.042133,-1,-0.101848,-0.059464,-0.042384,-1,-0.018992,0.027039,-0.046031,0
2026-04-25T12:05:21.284Z,1777118722000,1777118723417,1777118721284,1777118721284,578716,579,77697.21,77663.97,77693.60,0.112328,0.123739,0.461389,0.464922,0.391003,0.400000,0.410000,0.590000,0.600000,0.051389,-0.085442,0.136831,1,0.054922,-0.067656,0.122578,1,-0.018997,0.017026,-0.036023,0
2026-04-25T12:05:22.161Z,1777118723000,1777118723417,1777118722161,1777118722161,577839,578,77697.21,77665.30,77693.60,0.112328,0.123739,0.461360,0.464895,0.395164,0.400000,0.410000,0.590000,0.600000,0.051360,-0.076403,0.127763,1,0.054895,-0.060156,0.115051,1,-0.014836,0.007014,-0.021850,0
2026-04-25T12:05:22.341Z,1777118723000,1777118724431,1777118722341,1777118722341,577659,578,77697.21,77665.30,77692.82,0.112328,0.123739,0.453071,0.457363,0.395148,0.390000,0.410000,0.590000,0.610000,0.043071,-0.068319,0.111390,0,0.047363,-0.053484,0.100847,0,-0.014852,-0.001572,-0.013280,0
2026-04-25T12:05:22.352Z,1777118723000,1777118724431,1777118722352,1777118722352,577648,578,77697.21,77665.30,77692.82,0.112328,0.123739,0.453071,0.457363,0.395147,0.390000,0.400000,0.600000,0.610000,0.053071,-0.060063,0.113134,1,0.057363,-0.046566,0.103928,1,-0.004853,-0.009159,0.004306,0
2026-04-25T12:05:22.502Z,1777118723000,1777118724431,1777118722502,1777118722502,577498,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453065,0.457357,0.395134,0.380000,0.390000,0.610000,0.620000,0.063065,-0.045808,0.108872,1,0.067357,-0.033647,0.101004,1,0.005134,-0.010746,0.015879,0
2026-04-25T12:05:22.528Z,1777118723000,1777118724431,1777118722528,1777118722528,577472,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453064,0.457356,0.395132,0.370000,0.390000,0.610000,0.630000,0.063064,-0.029553,0.092616,1,0.067356,-0.018728,0.086085,1,0.005132,-0.010334,0.015465,0
2026-04-25T12:05:22.542Z,1777118723000,1777118724431,1777118722542,1777118722542,577458,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453063,0.457356,0.395130,0.360000,0.380000,0.620000,0.640000,0.073063,-0.011298,0.084361,1,0.077356,-0.001810,0.079166,1,0.015130,-0.007922,0.023052,0
2026-04-25T12:05:22.587Z,1777118723000,1777118724431,1777118722587,1777118722587,577413,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453061,0.457354,0.395126,0.360000,0.370000,0.630000,0.640000,0.083061,0.007958,0.075104,1,0.087354,0.016109,0.071245,1,0.025126,-0.004511,0.029637,0
2026-04-25T12:05:22.774Z,1777118723000,1777118724431,1777118722774,1777118722774,577226,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453054,0.457347,0.395110,0.320000,0.370000,0.630000,0.680000,0.083054,0.026213,0.056840,1,0.087347,0.033028,0.054320,1,0.025110,-0.002100,0.027209,0
2026-04-25T12:05:22.817Z,1777118723000,1777118724431,1777118722817,1777118722817,577183,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453052,0.457346,0.395106,0.360000,0.370000,0.630000,0.640000,0.083052,0.044469,0.038583,1,0.087346,0.049947,0.037399,1,0.025106,0.000310,0.024796,0
2026-04-25T12:05:23.005Z,1777118723000,1777118724431,1777118723005,1777118723005,576995,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453044,0.457339,0.395090,0.320000,0.350000,0.650000,0.680000,0.103044,0.064725,0.038319,1,0.107339,0.068866,0.038473,1,0.045090,0.004720,0.040369,0
2026-04-25T12:05:23.124Z,1777118723000,1777118724431,1777118723124,1777118723124,576876,577,77697.21,77665.30,77692.82,0.112328,0.123739,0.453040,0.457334,0.395079,0.320000,0.330000,0.670000,0.680000,0.123040,0.069890,0.053149,1,0.127334,0.074108,0.053227,1,0.065079,0.011129,0.053950,1
2026-04-25T12:05:23.171Z,1777118724000,1777118724431,1777118723171,1777118723171,576829,577,77697.21,77679.32,77692.82,0.112328,0.123739,0.453038,0.457333,0.440588,0.320000,0.330000,0.670000,0.680000,0.123038,0.077058,0.045979,1,0.127333,0.081352,0.045981,1,0.110588,0.019120,0.091468,1
2026-04-25T12:05:24.271Z,1777118725000,1777118726234,1777118724271,1777118724271,575729,576,77697.21,77681.11,77692.01,0.112328,0.123739,0.444505,0.449576,0.446405,0.320000,0.330000,0.670000,0.680000,0.114505,0.085055,0.029450,0,0.119576,0.089349,0.030227,1,0.116405,0.031664,0.084741,1
2026-04-25T12:05:24.781Z,1777118726000,1777118726234,1777118724781,1777118724781,575219,575,77697.21,77678.78,77692.01,0.112328,0.123739,0.444481,0.449554,0.438713,0.320000,0.330000,0.670000,0.680000,0.114481,0.091199,0.023282,0,0.119554,0.095570,0.023984,0,0.108713,0.043790,0.064923,1
2026-04-25T12:05:25.846Z,1777118727000,1777118727316,1777118725846,1777118725846,574154,574,77697.21,77677.71,77692.01,0.112328,0.123739,0.444430,0.449507,0.435137,0.320000,0.330000,0.670000,0.680000,0.114430,0.096340,0.018090,0,0.119507,0.100789,0.018718,0,0.105137,0.054148,0.050989,1
2026-04-25T12:05:26.812Z,1777118728000,1777118727316,1777118726812,1777118726812,573188,573,77697.21,77677.70,77692.01,0.112328,0.123739,0.444383,0.449465,0.435061,0.320000,0.330000,0.670000,0.680000,0.114383,0.101477,0.012907,0,0.119465,0.106005,0.013461,0,0.105061,0.064149,0.040912,1
2026-04-25T12:05:27.914Z,1777118729000,1777118729263,1777118727914,1777118727914,572086,572,77697.21,77677.70,77692.01,0.112328,0.123739,0.444330,0.449417,0.435006,0.320000,0.330000,0.670000,0.680000,0.114330,0.105609,0.008722,0,0.119417,0.110215,0.009201,0,0.105006,0.073142,0.031864,1
2026-04-25T12:05:28.954Z,1777118730000,1777118730398,1777118728954,1777118728954,571046,571,77697.21,77677.70,77692.01,0.112328,0.123739,0.444280,0.449371,0.434951,0.320000,0.330000,0.670000,0.680000,0.114280,0.108736,0.005545,0,0.119371,0.113422,0.005950,0,0.104951,0.081130,0.023821,0
2026-04-25T12:05:30.028Z,1777118731000,1777118730398,1777118730028,1777118730028,569972,570,77697.21,77677.70,77692.01,0.112328,0.123739,0.444228,0.449324,0.434897,0.320000,0.330000,0.670000,0.680000,0.114228,0.111858,0.002370,0,0.119324,0.116624,0.002700,0,0.104897,0.089114,0.015784,0
2026-04-25T12:05:31.484Z,1777118732000,1777118733430,1777118731484,1777118731484,568516,569,77697.21,77677.71,77686.29,0.112328,0.123739,0.384069,0.394476,0.434826,0.320000,0.330000,0.670000,0.680000,0.054069,0.114976,-0.060907,0,0.064476,0.119822,-0.055346,0,0.104826,0.097093,0.007733,0
2026-04-25T12:05:31.892Z,1777118732000,1777118733430,1777118731892,1777118731892,568108,568,77697.21,77677.71,77686.29,0.112328,0.123739,0.384028,0.394439,0.434803,0.310000,0.320000,0.680000,0.690000,0.064028,0.110078,-0.046050,0,0.074439,0.115536,-0.041096,0,0.114803,0.103066,0.011736,0
2026-04-25T12:05:32.047Z,1777118733000,1777118733430,1777118732047,1777118732047,567953,568,77697.21,77677.71,77686.29,0.112328,0.123739,0.384013,0.394425,0.434800,0.310000,0.320000,0.680000,0.690000,0.064013,0.104177,-0.040164,0,0.074425,0.110246,-0.035821,0,0.114800,0.108039,0.006762,0
2026-04-25T12:05:32.616Z,1777118733000,1777118734425,1777118732616,1777118732616,567384,567,77697.21,77677.71,77677.57,0.112328,0.123739,0.297718,0.314883,0.434768,0.300000,0.320000,0.680000,0.700000,-0.022282,0.098275,-0.120557,0,-0.005117,0.104956,-0.110072,0,0.114768,0.108460,0.006308,0
2026-04-25T12:05:32.759Z,1777118733000,1777118734425,1777118732759,1777118732759,567241,567,77697.21,77677.71,77677.57,0.112328,0.123739,0.297695,0.314862,0.434760,0.300000,0.310000,0.690000,0.700000,-0.012305,0.084596,-0.096901,0,0.004862,0.092486,-0.087624,0,0.124760,0.108296,0.016464,0
2026-04-25T12:05:33.206Z,1777118734000,1777118734425,1777118733206,1777118733206,566794,567,77697.21,77676.81,77677.57,0.112328,0.123739,0.297622,0.314794,0.431770,0.300000,0.310000,0.690000,0.700000,-0.012378,0.071917,-0.084295,0,0.004794,0.081017,-0.076223,0,0.121770,0.109901,0.011869,0
2026-04-25T12:05:33.698Z,1777118734000,1777118735431,1777118733698,1777118733698,566302,566,77697.21,77676.81,77677.57,0.112328,0.123739,0.297542,0.314720,0.431741,0.290000,0.300000,0.700000,0.710000,-0.002458,0.059237,-0.061694,0,0.014720,0.069546,-0.054826,0,0.131741,0.111564,0.020177,0
2026-04-25T12:05:34.045Z,1777118734000,1777118735431,1777118734045,1777118734045,565955,566,77697.21,77676.81,77677.57,0.112328,0.123739,0.297486,0.314668,0.431720,0.280000,0.300000,0.700000,0.720000,-0.002514,0.047553,-0.050067,0,0.014668,0.059071,-0.044404,0,0.131720,0.114232,0.017488,0
2026-04-25T12:05:34.240Z,1777118735000,1777118735431,1777118734240,1777118734240,565760,566,77697.21,77674.65,77677.57,0.112328,0.123739,0.297454,0.314638,0.424593,0.280000,0.300000,0.700000,0.720000,-0.002546,0.035868,-0.038414,0,0.014638,0.048596,-0.033958,0,0.124593,0.116904,0.007689,0
2026-04-25T12:05:34.730Z,1777118735000,1777118736372,1777118734730,1777118734730,565270,565,77697.21,77674.65,77677.57,0.112328,0.123739,0.297375,0.314564,0.424561,0.280000,0.290000,0.710000,0.720000,0.007375,0.024186,-0.016811,0,0.024564,0.038123,-0.013559,0,0.134561,0.118868,0.015693,0
2026-04-25T12:05:34.930Z,1777118736000,1777118736372,1777118734930,1777118734930,565070,565,77697.21,77674.33,77677.57,0.112328,0.123739,0.297342,0.314534,0.423492,0.280000,0.290000,0.710000,0.720000,0.007342,0.013500,-0.006158,0,0.024534,0.028647,-0.004113,0,0.133492,0.121834,0.011658,0
2026-04-25T12:05:35.862Z,1777118737000,1777118737234,1777118735862,1777118735862,564138,564,77697.21,77672.59,77677.57,0.112328,0.123739,0.297190,0.314392,0.417709,0.280000,0.290000,0.710000,0.720000,0.007190,0.008827,-0.001638,0,0.024392,0.024653,-0.000261,0,0.127709,0.124701,0.003008,0
2026-04-25T12:05:35.941Z,1777118737000,1777118737234,1777118735941,1777118735941,564059,564,77697.21,77672.59,77677.57,0.112328,0.123739,0.297177,0.314380,0.417703,0.280000,0.300000,0.700000,0.720000,-0.002823,0.003144,-0.005967,0,0.014380,0.019648,-0.005268,0,0.117703,0.125991,-0.008288,0
2026-04-25T12:05:36.996Z,1777118738000,1777118737234,1777118736996,1777118736996,563004,563,77697.21,77671.85,77677.57,0.112328,0.123739,0.297005,0.314220,0.415198,0.280000,0.300000,0.700000,0.720000,-0.002995,-0.003540,0.000545,0,0.014220,0.013644,0.000576,0,0.115198,0.126282,-0.011084,0
2026-04-25T12:05:38.009Z,1777118739000,1777118739402,1777118738009,1777118738009,561991,562,77697.21,77671.52,77677.57,0.112328,0.123739,0.296839,0.314065,0.414040,0.280000,0.300000,0.700000,0.720000,-0.003161,-0.001611,-0.001550,0,0.014065,0.015577,-0.001512,0,0.114040,0.126325,-0.012285,0
2026-04-25T12:05:38.614Z,1777118739000,1777118740141,1777118738614,1777118738614,561386,561,77697.21,77671.52,77677.57,0.112328,0.123739,0.296739,0.313973,0.413994,0.290000,0.300000,0.700000,0.710000,-0.003261,-0.000697,-0.002564,0,0.013973,0.016498,-0.002525,0,0.113994,0.125253,-0.011258,0
2026-04-25T12:05:39.231Z,1777118740000,1777118740141,1777118739231,1777118739231,560769,561,77697.21,77671.52,77677.57,0.112328,0.123739,0.296638,0.313878,0.413948,0.290000,0.300000,0.700000,0.710000,-0.003362,0.000215,-0.003577,0,0.013878,0.017415,-0.003537,0,0.113948,0.124475,-0.010527,0
2026-04-25T12:05:40.137Z,1777118741000,1777118741427,1777118740137,1777118740137,559863,560,77697.21,77672.16,77677.57,0.112328,0.123739,0.296488,0.313739,0.415986,0.290000,0.300000,0.700000,0.710000,-0.003512,0.000124,-0.003636,0,0.013739,0.017331,-0.003592,0,0.115986,0.122696,-0.006710,0
2026-04-25T12:05:41.255Z,1777118742000,1777118743283,1777118741255,1777118741255,558745,559,77697.21,77672.13,77677.57,0.112328,0.123739,0.296304,0.313568,0.415819,0.290000,0.300000,0.700000,0.710000,-0.003696,0.000025,-0.003721,0,0.013568,0.017238,-0.003671,0,0.115819,0.121122,-0.005303,0
2026-04-25T12:05:42.248Z,1777118743000,1777118743283,1777118742248,1777118742248,557752,558,77697.21,77672.26,77677.57,0.112328,0.123739,0.296139,0.313414,0.416176,0.290000,0.300000,0.700000,0.710000,-0.003861,-0.000090,-0.003770,0,0.013414,0.017131,-0.003717,0,0.116176,0.120245,-0.004069,0
2026-04-25T12:05:43.121Z,1777118744000,1777118744417,1777118743121,1777118743121,556879,557,77697.21,77672.43,77677.57,0.112328,0.123739,0.295994,0.313280,0.416657,0.290000,0.300000,0.700000,0.710000,-0.004006,-0.001214,-0.002792,0,0.013280,0.016016,-0.002737,0,0.116657,0.118407,-0.001749,0
2026-04-25T12:05:44.475Z,1777118744000,1777118746341,1777118744475,1777118744475,555525,556,77697.21,77672.43,77677.57,0.112328,0.123739,0.295769,0.313070,0.416558,0.280000,0.300000,0.700000,0.720000,-0.004231,-0.002349,-0.001882,0,0.013070,0.014891,-0.001821,0,0.116558,0.116723,-0.000165,0
2026-04-25T12:05:44.493Z,1777118745000,1777118746341,1777118744493,1777118744493,555507,556,77697.21,77672.31,77677.57,0.112328,0.123739,0.295766,0.313067,0.416163,0.280000,0.300000,0.700000,0.720000,-0.004234,-0.003491,-0.000743,0,0.013067,0.013759,-0.000692,0,0.116163,0.115608,0.000555,0
2026-04-25T12:05:45.085Z,1777118745000,1777118746341,1777118745085,1777118745085,554915,555,77697.21,77672.31,77677.57,0.112328,0.123739,0.295667,0.312975,0.416120,0.280000,0.290000,0.710000,0.720000,0.005667,-0.003632,0.009299,0,0.022975,0.013627,0.009348,0,0.126120,0.115454,0.010666,0
2026-04-25T12:05:45.606Z,1777118746000,1777118747373,1777118745606,1777118745606,554394,554,77697.21,77672.29,77677.57,0.112328,0.123739,0.295580,0.312894,0.415998,0.280000,0.290000,0.710000,0.720000,0.005580,-0.002766,0.008346,0,0.022894,0.014503,0.008391,0,0.125998,0.116546,0.009451,0
2026-04-25T12:05:46.202Z,1777118747000,1777118747373,1777118746202,1777118746202,553798,554,77697.21,77672.29,77677.57,0.112328,0.123739,0.295481,0.312801,0.415955,0.280000,0.290000,0.710000,0.720000,0.005481,-0.001891,0.007372,0,0.022801,0.015386,0.007415,0,0.125955,0.117742,0.008213,0
2026-04-25T12:05:46.848Z,1777118748000,1777118748329,1777118746848,1777118746848,553152,553,77697.21,77672.28,77677.57,0.112328,0.123739,0.295372,0.312700,0.415872,0.280000,0.290000,0.710000,0.720000,0.005372,-0.001017,0.006390,0,0.022700,0.016269,0.006432,0,0.125872,0.118938,0.006934,0
2026-04-25T12:05:47.769Z,1777118749000,1777118749240,1777118747769,1777118747769,552231,552,77697.21,77672.19,77677.57,0.112328,0.123739,0.295218,0.312557,0.415532,0.280000,0.290000,0.710000,0.720000,0.005218,-0.000144,0.005362,0,0.022557,0.017151,0.005406,0,0.125532,0.120130,0.005402,0
2026-04-25T12:05:48.826Z,1777118750000,1777118750330,1777118748826,1777118748826,551174,551,77697.21,77672.32,77677.57,0.112328,0.123739,0.295040,0.312391,0.415856,0.280000,0.290000,0.710000,0.720000,0.005040,0.000729,0.004311,0,0.022391,0.018033,0.004358,0,0.125856,0.121085,0.004771,0
2026-04-25T12:05:49.824Z,1777118751000,1777118750330,1777118749824,1777118749824,550176,550,77697.21,77672.32,77677.57,0.112328,0.123739,0.294872,0.312234,0.415795,0.280000,0.290000,0.710000,0.720000,0.004872,0.001603,0.003269,0,0.022234,0.018915,0.003319,0,0.125795,0.122089,0.003706,0
