iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:07:36.986Z,1778738856000,1778738856428,1778738856986,1778738856986,443014,443,79778.33,79875.82,79891.24,0.292342,0.258078,0.901513,0.928082,0.813942,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.005673,0.012881,-0.007208,0,0.032242,0.038587,-0.006345,0,-0.040398,-0.032568,-0.007830,0
2026-05-14T06:07:38.010Z,1778738857000,1778738857408,1778738858010,1778738858010,441990,442,79778.33,79875.81,79887.45,0.292342,0.258078,0.894031,0.921336,0.814186,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.001809,0.013303,-0.015112,0,0.025496,0.038967,-0.013470,0,-0.040154,-0.033824,-0.006330,0
2026-05-14T06:07:39.124Z,1778738858000,1778738858339,1778738859124,1778738859124,440876,441,79778.33,79871.73,79887.45,0.292342,0.258078,0.894320,0.921598,0.804304,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.001520,0.010805,-0.012325,0,0.025758,0.036757,-0.010999,0,-0.050036,-0.035061,-0.014975,0
2026-05-14T06:07:47.496Z,1778738866000,1778738867430,1778738867496,1778738867496,432504,433,79778.33,79873.02,79888.55,0.292342,0.258078,0.898795,0.925643,0.809851,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.007225,0.008313,-0.015537,0,0.019623,0.034553,-0.014930,0,-0.044489,-0.037336,-0.007152,0
2026-05-14T06:07:48.189Z,1778738867000,1778738867430,1778738868189,1778738868189,431811,432,79778.33,79872.70,79888.55,0.292342,0.258078,0.898976,0.925806,0.809244,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.003136,0.005237,-0.002100,0,0.029966,0.031725,-0.001759,0,-0.045096,-0.039068,-0.006029,0
2026-05-14T06:07:49.347Z,1778738868000,1778738868429,1778738869347,1778738869347,430653,431,79778.33,79872.65,79880.90,0.292342,0.258078,0.882743,0.910975,0.809431,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002917,0.004641,-0.007558,0,0.025315,0.031193,-0.005878,0,-0.035089,-0.041044,0.005955,0
2026-05-14T06:07:49.870Z,1778738868000,1778738869431,1778738869870,1778738869870,430130,430,79778.33,79872.65,79877.79,0.292342,0.258078,0.875642,0.904351,0.809576,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.010018,0.003425,-0.013443,0,0.018691,0.030182,-0.011490,0,-0.025124,-0.041054,0.015930,0
2026-05-14T06:07:49.888Z,1778738868000,1778738869431,1778738869888,1778738869888,430112,430,79778.33,79872.65,79877.79,0.292342,0.258078,0.875647,0.904356,0.809581,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.010013,0.001488,-0.011501,0,0.018696,0.028499,-0.009803,0,-0.015299,-0.039909,0.024610,0
2026-05-14T06:07:50.243Z,1778738869000,1778738869431,1778738870243,1778738870243,429757,430,79778.33,79869.88,79877.79,0.292342,0.258078,0.875745,0.904448,0.802608,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.009915,-0.000477,-0.009438,0,0.018788,0.026791,-0.008003,0,-0.022272,-0.037711,0.015439,0
2026-05-14T06:07:51.378Z,1778738870000,1778738870422,1778738871378,1778738871378,428622,429,79778.33,79862.68,79877.79,0.292342,0.258078,0.876058,0.904741,0.783783,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.009602,-0.002458,-0.007144,0,0.019081,0.025069,-0.005988,0,-0.041097,-0.035860,-0.005238,0
2026-05-14T06:07:52.340Z,1778738871000,1778738871408,1778738872340,1778738872340,427660,428,79778.33,79858.16,79877.79,0.292342,0.258078,0.876324,0.904990,0.771499,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.009336,-0.004421,-0.004915,0,0.019330,0.023366,-0.004035,0,-0.053381,-0.035905,-0.017476,0
2026-05-14T06:07:53.394Z,1778738872000,1778738872368,1778738873394,1778738873394,426606,427,79778.33,79857.91,79877.79,0.292342,0.258078,0.876616,0.905264,0.771061,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011316,-0.005922,0.017237,0,0.039964,0.022075,0.017889,0,-0.053819,-0.037204,-0.016615,0
2026-05-14T06:07:53.552Z,1778738872000,1778738873408,1778738873552,1778738873552,426448,426,79778.33,79857.91,79877.79,0.292342,0.258078,0.876659,0.905305,0.771103,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.011359,-0.004609,0.015969,0,0.040005,0.023521,0.016483,0,-0.043957,-0.038570,-0.005387,0
2026-05-14T06:07:54.369Z,1778738873000,1778738873408,1778738874369,1778738874369,425631,426,79778.33,79857.89,79877.79,0.292342,0.258078,0.876886,0.905517,0.771280,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.011586,-0.003321,0.014908,0,0.040217,0.024946,0.015271,0,-0.043780,-0.037962,-0.005818,0
2026-05-14T06:07:55.428Z,1778738874000,1778738874314,1778738875428,1778738875428,424572,425,79778.33,79857.90,79877.79,0.292342,0.258078,0.877180,0.905793,0.771571,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.011880,-0.001440,0.013321,0,0.040493,0.027005,0.013487,0,-0.043489,-0.037891,-0.005598,0
2026-05-14T06:07:56.341Z,1778738875000,1778738875428,1778738876341,1778738876341,423659,424,79778.33,79857.83,79877.79,0.292342,0.258078,0.877435,0.906030,0.771618,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,-0.008225,-0.000566,-0.007659,0,0.020370,0.028058,-0.007687,0,-0.043442,-0.037731,-0.005711,0
2026-05-14T06:07:56.678Z,1778738875000,1778738876380,1778738876678,1778738876678,423322,423,79778.33,79857.83,79883.63,0.292342,0.258078,0.890813,0.918403,0.771708,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.005027,-0.001097,-0.003931,0,0.022563,0.027564,-0.005000,0,-0.062992,-0.038566,-0.024426,0
2026-05-14T06:07:57.793Z,1778738876000,1778738877333,1778738877793,1778738877793,422207,422,79778.33,79860.77,79883.63,0.292342,0.258078,0.891116,0.918681,0.780258,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.004724,-0.000598,-0.004126,0,0.022841,0.027951,-0.005110,0,-0.064262,-0.042353,-0.021909,0
2026-05-14T06:07:57.957Z,1778738876000,1778738877333,1778738877957,1778738877957,422043,422,79778.33,79860.77,79883.63,0.292342,0.258078,0.891161,0.918722,0.780303,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.005501,-0.000069,0.005570,0,0.033062,0.028365,0.004696,0,-0.064217,-0.047249,-0.016968,0
2026-05-14T06:07:58.260Z,1778738877000,1778738877333,1778738878260,1778738878260,421740,422,79778.33,79864.02,79883.63,0.292342,0.258078,0.891244,0.918797,0.789299,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.005584,0.001473,0.004111,0,0.033137,0.029793,0.003345,0,-0.055221,-0.051444,-0.003777,0
2026-05-14T06:07:58.823Z,1778738877000,1778738878424,1778738878823,1778738878823,421177,421,79778.33,79864.02,79883.63,0.292342,0.258078,0.891397,0.918937,0.789454,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.004443,0.002991,-0.007434,0,0.023097,0.031198,-0.008101,0,-0.064886,-0.052856,-0.012030,0
2026-05-14T06:07:59.256Z,1778738878000,1778738878424,1778738879256,1778738879256,420744,421,79778.33,79866.17,79883.63,0.292342,0.258078,0.891516,0.919046,0.795370,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.014504,0.003481,-0.017985,0,0.013026,0.031575,-0.018549,0,-0.068790,-0.054006,-0.014784,0
2026-05-14T06:08:00.275Z,1778738879000,1778738879431,1778738880275,1778738880275,419725,420,79778.33,79866.55,79883.63,0.292342,0.258078,0.891795,0.919300,0.796646,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.014225,0.000899,-0.015124,0,0.013280,0.028881,-0.015601,0,-0.067514,-0.055504,-0.012011,0
2026-05-14T06:08:01.336Z,1778738880000,1778738880430,1778738881336,1778738881336,418664,419,79778.33,79868.26,79891.20,0.292342,0.258078,0.907689,0.933571,0.801465,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001669,-0.001660,0.003328,0,0.027551,0.026209,0.001342,0,-0.062695,-0.057859,-0.004836,0
2026-05-14T06:08:02.436Z,1778738881000,1778738882415,1778738882436,1778738882436,417564,418,79778.33,79870.86,79891.20,0.292342,0.258078,0.907978,0.933826,0.808540,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001958,-0.002651,0.004609,0,0.027806,0.024942,0.002864,0,-0.055620,-0.059751,0.004131,0
2026-05-14T06:08:02.801Z,1778738881000,1778738882415,1778738882801,1778738882801,417199,417,79778.33,79870.86,79891.20,0.292342,0.258078,0.908074,0.933910,0.808644,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.008126,-0.003644,-0.004483,0,0.017710,0.023673,-0.005963,0,-0.055516,-0.060964,0.005448,0
2026-05-14T06:08:03.413Z,1778738882000,1778738882415,1778738883413,1778738883413,416587,417,79778.33,79871.76,79891.20,0.292342,0.258078,0.908235,0.934052,0.811134,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.007965,-0.003634,-0.004332,0,0.017852,0.023407,-0.005555,0,-0.053026,-0.062171,0.009145,0
2026-05-14T06:08:03.950Z,1778738883000,1778738883416,1778738883950,1778738883950,416050,416,79778.33,79872.11,79891.20,0.292342,0.258078,0.908376,0.934177,0.812169,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.007824,-0.003928,-0.003896,0,0.017977,0.022936,-0.004959,0,-0.051991,-0.061175,0.009184,0
2026-05-14T06:08:05.168Z,1778738884000,1778738884381,1778738885168,1778738885168,414832,415,79778.33,79872.55,79891.20,0.292342,0.258078,0.908697,0.934460,0.813649,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.007503,-0.004238,-0.003265,0,0.018260,0.022450,-0.004190,0,-0.050511,-0.059948,0.009436,0
2026-05-14T06:08:06.137Z,1778738885000,1778738885428,1778738886137,1778738886137,413863,414,79778.33,79876.69,79892.39,0.292342,0.258078,0.911254,0.936705,0.824257,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.004946,-0.005538,0.000592,0,0.020505,0.020969,-0.000465,0,-0.039903,-0.058577,0.018674,0
2026-05-14T06:08:06.588Z,1778738885000,1778738886431,1778738886588,1778738886588,413412,413,79778.33,79876.69,79892.39,0.292342,0.258078,0.911372,0.936808,0.824388,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.015008,-0.006591,-0.008417,0,0.010428,0.019706,-0.009278,0,-0.059412,-0.057045,-0.002366,0
2026-05-14T06:08:07.303Z,1778738886000,1778738886431,1778738887303,1778738887303,412697,413,79778.33,79876.71,79892.39,0.292342,0.258078,0.911560,0.936972,0.824644,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.014820,-0.007648,-0.007173,0,0.010592,0.018439,-0.007847,0,-0.059156,-0.056498,-0.002658,0
2026-05-14T06:08:07.738Z,1778738886000,1778738887420,1778738887738,1778738887738,412262,412,79778.33,79876.71,79889.54,0.292342,0.258078,0.906125,0.932188,0.824771,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.020255,-0.007679,-0.012575,0,0.005808,0.018196,-0.012388,0,-0.049209,-0.055534,0.006326,0
2026-05-14T06:08:08.361Z,1778738887000,1778738887420,1778738888361,1778738888361,411639,412,79778.33,79873.33,79889.54,0.292342,0.258078,0.906292,0.932336,0.816556,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.020088,-0.008282,-0.011805,0,0.005956,0.017449,-0.011493,0,-0.057424,-0.053704,-0.003720,0
2026-05-14T06:08:09.398Z,1778738888000,1778738888431,1778738889398,1778738889398,410602,411,79778.33,79870.47,79889.54,0.292342,0.258078,0.906571,0.932582,0.809531,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009629,-0.010458,0.000828,0,0.016382,0.015289,0.001093,0,-0.064449,-0.053177,-0.011272,0
2026-05-14T06:08:10.307Z,1778738889000,1778738889361,1778738890307,1778738890307,409693,410,79778.33,79870.47,79889.54,0.292342,0.258078,0.906815,0.932798,0.809798,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009385,-0.011616,0.002231,0,0.016598,0.014147,0.002451,0,-0.064182,-0.054060,-0.010122,0
2026-05-14T06:08:11.374Z,1778738890000,1778738890383,1778738891374,1778738891374,408626,409,79778.33,79870.63,79889.54,0.292342,0.258078,0.907102,0.933052,0.810534,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009098,-0.011742,0.002644,0,0.016852,0.014036,0.002816,0,-0.063446,-0.054926,-0.008520,0
2026-05-14T06:08:12.163Z,1778738891000,1778738891417,1778738892163,1778738892163,407837,408,79778.33,79870.78,79889.54,0.292342,0.258078,0.907315,0.933240,0.811150,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008885,-0.011856,0.002970,0,0.017040,0.013936,0.003104,0,-0.062830,-0.055968,-0.006861,0
2026-05-14T06:08:12.936Z,1778738892000,1778738892402,1778738892936,1778738892936,407064,407,79778.33,79870.76,79889.54,0.292342,0.258078,0.907523,0.933424,0.811327,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008677,-0.011962,0.003285,0,0.017224,0.013842,0.003382,0,-0.062653,-0.057052,-0.005601,0
2026-05-14T06:08:14.094Z,1778738893000,1778738893243,1778738894094,1778738894094,405906,406,79778.33,79870.53,79889.54,0.292342,0.258078,0.907836,0.933701,0.811064,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008364,-0.012079,0.003715,0,0.017501,0.013739,0.003762,0,-0.062916,-0.058266,-0.004649,0
2026-05-14T06:08:15.134Z,1778738894000,1778738894408,1778738895134,1778738895134,404866,405,79778.33,79870.18,79889.54,0.292342,0.258078,0.908118,0.933949,0.810480,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008082,-0.012421,0.004339,0,0.017749,0.013438,0.004311,0,-0.063500,-0.060568,-0.002932,0
2026-05-14T06:08:16.204Z,1778738895000,1778738894408,1778738896204,1778738896204,403796,404,79778.33,79870.10,79889.54,0.292342,0.258078,0.908408,0.934205,0.810566,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007792,-0.011728,0.003936,0,0.018005,0.014170,0.003834,0,-0.063414,-0.060976,-0.002438,0
2026-05-14T06:08:16.597Z,1778738895000,1778738896430,1778738896597,1778738896597,403403,403,79778.33,79870.10,79882.79,0.292342,0.258078,0.894528,0.921786,0.810682,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011492,-0.011025,-0.000467,0,0.015766,0.014912,0.000855,0,-0.053478,-0.061402,0.007924,0
2026-05-14T06:08:17.407Z,1778738896000,1778738896430,1778738897407,1778738897407,402593,403,79778.33,79870.10,79882.79,0.292342,0.258078,0.894757,0.921994,0.810921,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.001083,-0.010149,0.009066,0,0.026154,0.015907,0.010247,0,-0.043419,-0.061829,0.018410,0
2026-05-14T06:08:18.623Z,1778738897000,1778738898283,1778738898623,1778738898623,401377,401,79778.33,79865.78,79879.58,0.292342,0.258078,0.887931,0.915762,0.799847,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.007909,-0.008249,0.000340,0,0.019922,0.017927,0.001995,0,-0.054493,-0.060429,0.005935,0
2026-05-14T06:08:18.984Z,1778738898000,1778738898283,1778738898984,1778738898984,401016,401,79778.33,79864.68,79879.58,0.292342,0.258078,0.888035,0.915858,0.796987,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.007805,-0.008077,0.000272,0,0.020018,0.018281,0.001737,0,-0.057353,-0.059433,0.002080,0
2026-05-14T06:08:20.216Z,1778738899000,1778738899428,1778738900216,1778738900216,399784,400,79778.33,79862.49,79879.58,0.292342,0.258078,0.888392,0.916185,0.791331,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.007448,-0.007919,0.000470,0,0.020345,0.018623,0.001722,0,-0.063009,-0.058750,-0.004259,0
2026-05-14T06:08:21.173Z,1778738900000,1778738900427,1778738901173,1778738901173,398827,399,79778.33,79858.87,79864.39,0.292342,0.258078,0.850000,0.879835,0.781449,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.004340,-0.007754,0.003413,0,-0.016005,0.018973,-0.034977,0,-0.072891,-0.058707,-0.014184,0
2026-05-14T06:08:21.307Z,1778738900000,1778738900427,1778738901307,1778738901307,398693,399,79778.33,79858.87,79864.39,0.292342,0.258078,0.850040,0.879875,0.781488,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.015260,-0.007299,-0.007960,0,0.014575,0.015668,-0.001093,0,-0.013932,-0.059713,0.045780,0
2026-05-14T06:08:21.330Z,1778738900000,1778738900427,1778738901330,1778738901330,398670,399,79778.33,79858.87,79864.39,0.292342,0.258078,0.850047,0.879882,0.781494,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.005107,-0.007957,0.013065,0,0.034942,0.015403,0.019539,0,-0.013926,-0.054841,0.040915,0
2026-05-14T06:08:21.355Z,1778738900000,1778738900427,1778738901355,1778738901355,398645,399,79778.33,79858.87,79864.39,0.292342,0.258078,0.850055,0.879889,0.781501,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015295,-0.006610,0.021905,0,0.045129,0.017147,0.027982,0,-0.013919,-0.049942,0.036023,0
2026-05-14T06:08:22.386Z,1778738901000,1778738901411,1778738902386,1778738902386,397614,398,79778.33,79856.10,79864.39,0.292342,0.258078,0.850368,0.880194,0.773823,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005428,-0.004273,0.009701,0,0.035254,0.019885,0.015368,0,-0.031417,-0.044984,0.013567,0
2026-05-14T06:08:22.964Z,1778738902000,1778738902429,1778738902964,1778738902964,397036,397,79778.33,79853.53,79864.39,0.292342,0.258078,0.850544,0.880365,0.766443,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005604,-0.002951,0.008555,0,0.035425,0.021610,0.013815,0,-0.038797,-0.041784,0.002986,0
2026-05-14T06:08:24.191Z,1778738903000,1778738903408,1778738904191,1778738904191,395809,396,79778.33,79851.28,79864.39,0.292342,0.258078,0.850918,0.880728,0.760081,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005978,-0.001241,0.007219,0,0.035788,0.023576,0.012212,0,-0.045159,-0.040316,-0.004843,0
2026-05-14T06:08:25.939Z,1778738904000,1778738905431,1778738905939,1778738905939,394061,394,79778.33,79848.91,79864.39,0.292342,0.258078,0.851453,0.881248,0.753363,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.006513,-0.000535,0.007048,0,0.036308,0.024539,0.011769,0,-0.051877,-0.040490,-0.011387,0
2026-05-14T06:08:26.539Z,1778738905000,1778738906423,1778738906539,1778738906539,393461,393,79778.33,79848.91,79864.39,0.292342,0.258078,0.851638,0.881427,0.753528,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.003482,0.000907,-0.004390,0,0.026307,0.026178,0.000129,0,-0.051712,-0.040228,-0.011484,0
2026-05-14T06:08:27.075Z,1778738906000,1778738906423,1778738907075,1778738907075,392925,393,79778.33,79848.92,79864.39,0.292342,0.258078,0.851802,0.881587,0.753686,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.003318,0.001340,-0.004657,0,0.026467,0.026807,-0.000340,0,-0.051554,-0.039664,-0.011890,0
2026-05-14T06:08:28.161Z,1778738907000,1778738907413,1778738908161,1778738908161,391839,392,79778.33,79851.49,79864.39,0.292342,0.258078,0.852137,0.881912,0.761818,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.002983,0.001753,-0.004736,0,0.026792,0.027419,-0.000628,0,-0.043422,-0.038518,-0.004903,0
2026-05-14T06:08:29.385Z,1778738908000,1778738908430,1778738909385,1778738909385,390615,391,79778.33,79852.34,79864.39,0.292342,0.258078,0.852515,0.882278,0.764730,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.002605,0.001888,-0.004493,0,0.027158,0.031699,-0.004540,0,-0.040510,-0.035571,-0.004939,0
2026-05-14T06:08:30.425Z,1778738909000,1778738909431,1778738910425,1778738910425,389575,390,79778.33,79851.75,79859.01,0.292342,0.258078,0.837225,0.867311,0.763227,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.007715,0.003154,-0.010869,0,0.022371,0.032957,-0.010586,0,-0.002733,-0.038229,0.035496,0
2026-05-14T06:08:30.444Z,1778738909000,1778738910426,1778738910444,1778738910444,389556,390,79778.33,79851.75,79856.76,0.292342,0.258078,0.830424,0.860567,0.763232,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.016024,0.001872,0.014152,0,0.046167,0.031700,0.014467,0,0.007092,-0.037110,0.044202,0
2026-05-14T06:08:30.656Z,1778738909000,1778738910426,1778738910656,1778738910656,389344,389,79778.33,79851.75,79856.76,0.292342,0.258078,0.830489,0.860633,0.763292,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.016089,0.001944,0.014145,0,0.046233,0.031804,0.014429,0,0.016972,-0.035009,0.051981,0
2026-05-14T06:08:30.762Z,1778738909000,1778738910426,1778738910762,1778738910762,389238,389,79778.33,79851.75,79856.76,0.292342,0.258078,0.830522,0.860666,0.763322,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.026302,0.003011,0.023292,0,0.056446,0.032902,0.023544,0,0.007182,-0.030170,0.037353,0
2026-05-14T06:08:30.920Z,1778738909000,1778738910426,1778738910920,1778738910920,389080,389,79778.33,79851.75,79856.76,0.292342,0.258078,0.830571,0.860714,0.763367,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.036531,0.005080,0.031451,0,0.066674,0.035004,0.031671,0,0.026867,-0.025572,0.052440,0
