iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T20:48:37.482Z,1777495716000,1777495717416,1777495717482,1777495717482,682518,683,75743.10,75753.36,75773.02,0.508710,0.595346,0.565816,0.556160,0.530562,0.490000,0.500000,0.500000,0.510000,0.065816,0.060509,0.005307,0,0.056160,0.049909,0.006251,0,0.030562,0.028462,0.002100,0
2026-04-29T20:48:38.600Z,1777495717000,1777495718424,1777495718600,1777495718600,681400,681,75743.10,75752.90,75773.02,0.508710,0.595346,0.565870,0.556207,0.529189,0.490000,0.500000,0.500000,0.510000,0.065870,0.062238,0.003633,0,0.056207,0.051958,0.004249,0,0.029189,0.030142,-0.000953,0
2026-04-29T20:48:39.118Z,1777495718000,1777495718424,1777495719118,1777495719118,680882,681,75743.10,75752.82,75773.02,0.508710,0.595346,0.565895,0.556228,0.528961,0.490000,0.500000,0.500000,0.510000,0.065895,0.062970,0.002926,0,0.056228,0.053010,0.003218,0,0.028961,0.030246,-0.001285,0
2026-04-29T20:48:40.266Z,1777495719000,1777495719424,1777495720266,1777495720266,679734,680,75743.10,75753.37,75773.02,0.508710,0.595346,0.565951,0.556276,0.530655,0.490000,0.500000,0.500000,0.510000,0.065951,0.062704,0.003247,0,0.056276,0.053064,0.003213,0,0.030655,0.029327,0.001328,0
2026-04-29T20:48:41.280Z,1777495720000,1777495720334,1777495721280,1777495721280,678720,679,75743.10,75751.99,75773.02,0.508710,0.595346,0.566001,0.556319,0.526503,0.490000,0.500000,0.500000,0.510000,0.066001,0.063747,0.002254,0,0.056319,0.054101,0.002218,0,0.026503,0.028736,-0.002234,0
2026-04-29T20:48:41.616Z,1777495720000,1777495721427,1777495721616,1777495721616,678384,678,75743.10,75751.99,75769.92,0.508710,0.595346,0.559163,0.550456,0.526509,0.460000,0.470000,0.530000,0.540000,0.089163,0.064790,0.024373,0,0.080456,0.055138,0.025319,0,0.056509,0.029178,0.027332,0
2026-04-29T20:48:42.917Z,1777495721000,1777495722409,1777495722917,1777495722917,677083,677,75743.10,75753.19,75769.92,0.508710,0.595346,0.559220,0.550506,0.530157,0.460000,0.470000,0.530000,0.540000,0.089220,0.068146,0.021074,0,0.080506,0.058586,0.021920,0,0.060157,0.032618,0.027538,0
2026-04-29T20:48:43.760Z,1777495722000,1777495723421,1777495723760,1777495723760,676240,676,75743.10,75752.25,75760.83,0.508710,0.595346,0.539118,0.533292,0.527354,0.460000,0.470000,0.530000,0.540000,0.069118,0.070504,-0.001386,0,0.063292,0.061035,0.002257,0,0.057354,0.035422,0.021932,0
2026-04-29T20:48:44.567Z,1777495723000,1777495723421,1777495724567,1777495724567,675433,675,75743.10,75751.15,75760.83,0.508710,0.595346,0.539142,0.533313,0.524025,0.460000,0.470000,0.530000,0.540000,0.069142,0.070850,-0.001708,0,0.063313,0.061762,0.001550,0,0.054025,0.038110,0.015915,0
2026-04-29T20:48:45.665Z,1777495724000,1777495725424,1777495725665,1777495725665,674335,674,75743.10,75750.53,75760.83,0.508710,0.595346,0.539175,0.533341,0.522192,0.460000,0.470000,0.530000,0.540000,0.069175,0.071194,-0.002019,0,0.063341,0.062487,0.000854,0,0.052192,0.040445,0.011747,0
2026-04-29T20:48:46.315Z,1777495725000,1777495725424,1777495726315,1777495726315,673685,674,75743.10,75748.54,75760.83,0.508710,0.595346,0.539194,0.533357,0.516152,0.490000,0.500000,0.500000,0.510000,0.039194,0.071535,-0.032341,0,0.033357,0.063210,-0.029852,0,0.016152,0.042611,-0.026459,0
2026-04-29T20:48:47.756Z,1777495726000,1777495727083,1777495727756,1777495727756,672244,672,75743.10,75751.02,75772.20,0.508710,0.595346,0.564484,0.555019,0.523715,0.490000,0.500000,0.500000,0.510000,0.064484,0.068873,-0.004389,0,0.055019,0.060930,-0.005911,0,0.023715,0.041170,-0.017455,0
2026-04-29T20:48:48.501Z,1777495727000,1777495728328,1777495728501,1777495728501,671499,671,75743.10,75752.47,75772.20,0.508710,0.595346,0.564520,0.555050,0.528125,0.490000,0.500000,0.500000,0.510000,0.064520,0.068734,-0.004214,0,0.055050,0.060811,-0.005761,0,0.028125,0.040622,-0.012497,0
2026-04-29T20:48:49.341Z,1777495728000,1777495728328,1777495729341,1777495729341,670659,671,75743.10,75752.49,75772.20,0.508710,0.595346,0.564561,0.555085,0.528204,0.490000,0.500000,0.500000,0.510000,0.064561,0.068597,-0.004036,0,0.055085,0.060693,-0.005608,0,0.028204,0.040539,-0.012334,0
2026-04-29T20:48:50.886Z,1777495729000,1777495729383,1777495730886,1777495730886,669114,669,75743.10,75753.04,75772.20,0.508710,0.595346,0.564635,0.555149,0.529891,0.490000,0.500000,0.500000,0.510000,0.064635,0.068458,-0.003822,0,0.055149,0.060574,-0.005425,0,0.029891,0.040294,-0.010403,0
2026-04-29T20:48:51.551Z,1777495730000,1777495729383,1777495731551,1777495731551,668449,668,75743.10,75753.08,75772.20,0.508710,0.595346,0.564668,0.555177,0.530037,0.490000,0.500000,0.500000,0.510000,0.064668,0.068321,-0.003653,0,0.055177,0.060457,-0.005280,0,0.030037,0.040632,-0.010596,0
2026-04-29T20:48:52.287Z,1777495731000,1777495729383,1777495732287,1777495732287,667713,668,75743.10,75753.08,75772.20,0.508710,0.595346,0.564704,0.555208,0.530057,0.490000,0.500000,0.500000,0.510000,0.064704,0.065872,-0.001168,0,0.055208,0.057929,-0.002721,0,0.030057,0.037985,-0.007928,0
2026-04-29T20:48:53.813Z,1777495732000,1777495733257,1777495733813,1777495733813,666187,666,75743.10,75752.61,75772.20,0.508710,0.595346,0.564778,0.555272,0.528648,0.490000,0.500000,0.500000,0.510000,0.064778,0.063420,0.001358,0,0.055272,0.055399,-0.000127,0,0.028648,0.034975,-0.006327,0
2026-04-29T20:48:54.546Z,1777495733000,1777495734233,1777495734546,1777495734546,665454,665,75743.10,75753.09,75772.20,0.508710,0.595346,0.564814,0.555303,0.530130,0.490000,0.500000,0.500000,0.510000,0.064814,0.062986,0.001828,0,0.055303,0.054597,0.000706,0,0.030130,0.032105,-0.001975,0
2026-04-29T20:48:55.225Z,1777495734000,1777495734233,1777495735225,1777495735225,664775,665,75743.10,75752.62,75772.20,0.508710,0.595346,0.564847,0.555331,0.528718,0.490000,0.500000,0.500000,0.510000,0.064847,0.062553,0.002294,0,0.055331,0.053796,0.001535,0,0.028718,0.029715,-0.000997,0
2026-04-29T20:48:56.578Z,1777495735000,1777495736361,1777495736578,1777495736578,663422,663,75743.10,75752.57,75772.20,0.508710,0.595346,0.564914,0.555388,0.528606,0.490000,0.500000,0.500000,0.510000,0.064914,0.062120,0.002793,0,0.055388,0.052995,0.002393,0,0.028606,0.027368,0.001239,0
2026-04-29T20:48:57.197Z,1777495736000,1777495736361,1777495737197,1777495737197,662803,663,75743.10,75752.15,75772.20,0.508710,0.595346,0.564944,0.555414,0.527327,0.490000,0.500000,0.500000,0.510000,0.064944,0.064692,0.000252,0,0.055414,0.055198,0.000216,0,0.027327,0.028613,-0.001286,0
2026-04-29T20:48:58.324Z,1777495737000,1777495737383,1777495738324,1777495738324,661676,662,75743.10,75751.65,75772.20,0.508710,0.595346,0.565000,0.555462,0.525809,0.490000,0.500000,0.500000,0.510000,0.065000,0.064738,0.000261,0,0.055462,0.055238,0.000225,0,0.025809,0.028974,-0.003165,0
2026-04-29T20:48:59.751Z,1777495738000,1777495739391,1777495739751,1777495739751,660249,660,75743.10,75750.83,75772.20,0.508710,0.595346,0.565070,0.555523,0.523332,0.490000,0.500000,0.500000,0.510000,0.065070,0.064786,0.000284,0,0.055523,0.055279,0.000244,0,0.023332,0.028743,-0.005411,0
2026-04-29T20:49:00.415Z,1777495739000,1777495739391,1777495740415,1777495740415,659585,660,75743.10,75750.80,75772.20,0.508710,0.595346,0.565103,0.555551,0.523269,0.490000,0.500000,0.500000,0.510000,0.065103,0.064837,0.000266,0,0.055551,0.055323,0.000229,0,0.023269,0.028256,-0.004987,0
2026-04-29T20:49:01.651Z,1777495740000,1777495741430,1777495741651,1777495741651,658349,658,75743.10,75750.78,75766.61,0.508710,0.595346,0.552663,0.544889,0.523224,0.490000,0.500000,0.500000,0.510000,0.052663,0.064884,-0.012221,0,0.044889,0.055363,-0.010474,0,0.023224,0.027593,-0.004369,0
2026-04-29T20:49:02.198Z,1777495741000,1777495741430,1777495742198,1777495742198,657802,658,75743.10,75750.78,75766.61,0.508710,0.595346,0.552685,0.544908,0.523234,0.490000,0.500000,0.500000,0.510000,0.052685,0.063684,-0.010999,0,0.044908,0.054334,-0.009426,0,0.023234,0.026912,-0.003678,0
2026-04-29T20:49:02.680Z,1777495741000,1777495742428,1777495742680,1777495742680,657320,657,75743.10,75750.78,75766.61,0.508710,0.595346,0.552705,0.544925,0.523243,0.480000,0.500000,0.500000,0.520000,0.052705,0.062482,-0.009777,0,0.044925,0.053304,-0.008379,0,0.023243,0.026230,-0.002987,0
2026-04-29T20:49:02.940Z,1777495741000,1777495742428,1777495742940,1777495742940,657060,657,75743.10,75750.78,75766.61,0.508710,0.595346,0.552715,0.544934,0.523248,0.480000,0.490000,0.510000,0.520000,0.062715,0.061275,0.001441,0,0.054934,0.052270,0.002665,0,0.033248,0.025689,0.007558,0
2026-04-29T20:49:03.194Z,1777495742000,1777495742428,1777495743194,1777495743194,656806,657,75743.10,75750.65,75766.61,0.508710,0.595346,0.552726,0.544943,0.522848,0.480000,0.490000,0.510000,0.520000,0.062726,0.061065,0.001661,0,0.054943,0.052233,0.002710,0,0.032848,0.026001,0.006847,0
2026-04-29T20:49:04.305Z,1777495743000,1777495743424,1777495744305,1777495744305,655695,656,75743.10,75748.45,75766.61,0.508710,0.595346,0.552771,0.544982,0.516126,0.480000,0.490000,0.510000,0.520000,0.062771,0.060852,0.001918,0,0.054982,0.052194,0.002788,0,0.026126,0.026414,-0.000288,0
2026-04-29T20:49:05.338Z,1777495744000,1777495744421,1777495745338,1777495745338,654662,655,75743.10,75748.51,75766.61,0.508710,0.595346,0.552813,0.545018,0.516299,0.480000,0.490000,0.510000,0.520000,0.062813,0.060638,0.002175,0,0.055018,0.052153,0.002865,0,0.026299,0.026166,0.000133,0
2026-04-29T20:49:05.522Z,1777495744000,1777495745419,1777495745522,1777495745522,654478,654,75743.10,75748.51,75766.61,0.508710,0.595346,0.552820,0.545025,0.516302,0.470000,0.480000,0.520000,0.530000,0.072820,0.060425,0.012395,0,0.065025,0.052114,0.012911,0,0.036302,0.026063,0.010239,0
2026-04-29T20:49:06.353Z,1777495745000,1777495745419,1777495746353,1777495746353,653647,654,75743.10,75748.51,75766.61,0.508710,0.595346,0.552854,0.545054,0.516311,0.470000,0.480000,0.520000,0.530000,0.072854,0.061207,0.011647,0,0.065054,0.053070,0.011984,0,0.036311,0.027112,0.009199,0
2026-04-29T20:49:07.394Z,1777495746000,1777495746429,1777495747394,1777495747394,652606,653,75743.10,75748.55,75766.61,0.508710,0.595346,0.552897,0.545090,0.516454,0.470000,0.480000,0.520000,0.530000,0.072897,0.061985,0.010911,0,0.065090,0.054023,0.011067,0,0.036454,0.028410,0.008044,0
2026-04-29T20:49:08.450Z,1777495747000,1777495747431,1777495748450,1777495748450,651550,652,75743.10,75748.91,75766.61,0.508710,0.595346,0.552940,0.545128,0.517582,0.470000,0.480000,0.520000,0.530000,0.072940,0.062765,0.010175,0,0.065128,0.054977,0.010151,0,0.037582,0.029729,0.007853,0
2026-04-29T20:49:09.023Z,1777495748000,1777495747431,1777495749023,1777495749023,650977,651,75743.10,75748.91,75766.61,0.508710,0.595346,0.552964,0.545148,0.517590,0.470000,0.480000,0.520000,0.530000,0.072964,0.064793,0.008171,0,0.065148,0.057001,0.008147,0,0.037590,0.031165,0.006426,0
2026-04-29T20:49:10.120Z,1777495749000,1777495749367,1777495750120,1777495750120,649880,650,75743.10,75748.91,75766.61,0.508710,0.595346,0.553009,0.545187,0.517606,0.470000,0.480000,0.520000,0.530000,0.073009,0.066820,0.006189,0,0.065187,0.059025,0.006162,0,0.037606,0.032600,0.005005,0
2026-04-29T20:49:11.172Z,1777495750000,1777495750282,1777495751172,1777495751172,648828,649,75743.10,75749.08,75766.61,0.508710,0.595346,0.553052,0.545224,0.518164,0.470000,0.480000,0.520000,0.530000,0.073052,0.068851,0.004202,0,0.065224,0.061051,0.004173,0,0.038164,0.034037,0.004127,0
2026-04-29T20:49:12.279Z,1777495751000,1777495751418,1777495752279,1777495752279,647721,648,75743.10,75749.75,75766.61,0.508710,0.595346,0.553098,0.545263,0.520246,0.470000,0.480000,0.520000,0.530000,0.073098,0.069885,0.003214,0,0.065263,0.062080,0.003184,0,0.040246,0.034528,0.005718,0
2026-04-29T20:49:13.352Z,1777495752000,1777495752423,1777495753352,1777495753352,646648,647,75743.10,75748.90,75766.61,0.508710,0.595346,0.553143,0.545302,0.517632,0.470000,0.480000,0.520000,0.530000,0.073143,0.070922,0.002221,0,0.065302,0.063112,0.002190,0,0.037632,0.035268,0.002364,0
2026-04-29T20:49:14.393Z,1777495753000,1777495753384,1777495754393,1777495754393,645607,646,75743.10,75748.91,75766.61,0.508710,0.595346,0.553186,0.545339,0.517654,0.470000,0.480000,0.520000,0.530000,0.073186,0.071959,0.001227,0,0.065339,0.064144,0.001195,0,0.037654,0.036419,0.001236,0
2026-04-29T20:49:15.506Z,1777495754000,1777495755415,1777495755506,1777495755506,644494,644,75743.10,75748.90,75766.61,0.508710,0.595346,0.553232,0.545379,0.517660,0.470000,0.480000,0.520000,0.530000,0.073232,0.072996,0.000236,0,0.065379,0.065176,0.000203,0,0.037660,0.037554,0.000106,0
2026-04-29T20:49:16.148Z,1777495755000,1777495755415,1777495756148,1777495756148,643852,644,75743.10,75748.90,75766.61,0.508710,0.595346,0.553259,0.545402,0.517665,0.470000,0.480000,0.520000,0.530000,0.073259,0.073038,0.000222,0,0.065402,0.065211,0.000191,0,0.037665,0.037690,-0.000025,0
2026-04-29T20:49:17.435Z,1777495756000,1777495756431,1777495757435,1777495757435,642565,643,75743.10,75748.18,75766.61,0.508710,0.595346,0.553313,0.545448,0.515447,0.470000,0.480000,0.520000,0.530000,0.073313,0.073078,0.000235,0,0.065448,0.065246,0.000202,0,0.035447,0.037825,-0.002378,0
2026-04-29T20:49:18.594Z,1777495757000,1777495758383,1777495758594,1777495758594,641406,641,75743.10,75747.47,75766.61,0.508710,0.595346,0.553362,0.545490,0.513242,0.470000,0.480000,0.520000,0.530000,0.073362,0.073120,0.000242,0,0.065490,0.065282,0.000208,0,0.033242,0.037725,-0.004483,0
2026-04-29T20:49:19.239Z,1777495758000,1777495758383,1777495759239,1777495759239,640761,641,75743.10,75747.47,75766.61,0.508710,0.595346,0.553389,0.545513,0.513249,0.470000,0.480000,0.520000,0.530000,0.073389,0.073162,0.000227,0,0.065513,0.065318,0.000195,0,0.033249,0.037291,-0.004042,0
2026-04-29T20:49:20.773Z,1777495759000,1777495760384,1777495760773,1777495760773,639227,639,75743.10,75747.34,75766.61,0.508710,0.595346,0.553454,0.545569,0.512880,0.470000,0.480000,0.520000,0.530000,0.073454,0.073204,0.000249,0,0.065569,0.065355,0.000214,0,0.032880,0.036857,-0.003976,0
2026-04-29T20:49:21.338Z,1777495760000,1777495760384,1777495761338,1777495761338,638662,639,75743.10,75747.54,75766.61,0.508710,0.595346,0.553478,0.545589,0.513510,0.470000,0.480000,0.520000,0.530000,0.073478,0.073249,0.000229,0,0.065589,0.065393,0.000197,0,0.033510,0.036384,-0.002874,0
2026-04-29T20:49:22.501Z,1777495761000,1777495762402,1777495762501,1777495762501,637499,637,75743.10,75747.34,75759.04,0.508710,0.595346,0.536188,0.530790,0.512891,0.470000,0.480000,0.520000,0.530000,0.056188,0.073291,-0.017103,0,0.050790,0.065429,-0.014640,0,0.032891,0.035919,-0.003028,0
2026-04-29T20:49:22.579Z,1777495761000,1777495762402,1777495762579,1777495762579,637421,637,75743.10,75747.34,75759.04,0.508710,0.595346,0.536190,0.530792,0.512892,0.440000,0.480000,0.520000,0.560000,0.056190,0.071600,-0.015410,0,0.050792,0.063982,-0.013190,0,0.032892,0.035183,-0.002291,0
2026-04-29T20:49:23.058Z,1777495762000,1777495762402,1777495763058,1777495763058,636942,637,75743.10,75747.60,75759.04,0.508710,0.595346,0.536204,0.530804,0.513719,0.440000,0.460000,0.540000,0.560000,0.076204,0.069905,0.006299,0,0.070804,0.062531,0.008273,0,0.053719,0.034709,0.019010,0
2026-04-29T20:49:23.070Z,1777495762000,1777495762402,1777495763070,1777495763070,636930,637,75743.10,75747.60,75759.04,0.508710,0.595346,0.536205,0.530804,0.513719,0.440000,0.450000,0.550000,0.560000,0.086205,0.070207,0.015998,0,0.080804,0.063077,0.017726,0,0.063719,0.036316,0.027404,0
2026-04-29T20:49:24.287Z,1777495763000,1777495763413,1777495764287,1777495764287,635713,636,75743.10,75746.09,75759.04,0.508710,0.595346,0.536240,0.530834,0.509007,0.440000,0.450000,0.550000,0.560000,0.086240,0.071504,0.014736,0,0.080834,0.064620,0.016214,0,0.059007,0.038921,0.020086,0
2026-04-29T20:49:25.523Z,1777495764000,1777495765426,1777495765523,1777495765523,634477,634,75743.10,75741.56,75759.04,0.508710,0.595346,0.536276,0.530865,0.494837,0.440000,0.450000,0.550000,0.560000,0.086276,0.072802,0.013474,0,0.080865,0.066163,0.014702,0,0.044837,0.041056,0.003782,0
2026-04-29T20:49:25.635Z,1777495764000,1777495765426,1777495765635,1777495765635,634365,634,75743.10,75741.56,75759.04,0.508710,0.595346,0.536279,0.530868,0.494837,0.430000,0.450000,0.550000,0.570000,0.086279,0.074099,0.012181,0,0.080868,0.067705,0.013163,0,0.044837,0.041995,0.002842,0
2026-04-29T20:49:25.948Z,1777495764000,1777495765426,1777495765948,1777495765948,634052,634,75743.10,75741.56,75759.04,0.508710,0.595346,0.536288,0.530876,0.494836,0.430000,0.440000,0.560000,0.570000,0.096288,0.075390,0.020898,0,0.090876,0.069243,0.021633,0,0.054836,0.043154,0.011682,0
2026-04-29T20:49:26.629Z,1777495765000,1777495766059,1777495766629,1777495766629,633371,633,75743.10,75741.30,75759.04,0.508710,0.595346,0.536308,0.530893,0.494030,0.430000,0.440000,0.560000,0.570000,0.096308,0.077680,0.018628,0,0.090893,0.071779,0.019114,0,0.054030,0.045313,0.008717,0
2026-04-29T20:49:27.265Z,1777495766000,1777495766059,1777495767265,1777495767265,632735,633,75743.10,75741.16,75759.04,0.508710,0.595346,0.536327,0.530909,0.493604,0.430000,0.440000,0.560000,0.570000,0.096327,0.079966,0.016361,0,0.090909,0.074311,0.016598,0,0.053604,0.047428,0.006176,0
2026-04-29T20:49:28.220Z,1777495767000,1777495767426,1777495768220,1777495768220,631780,632,75743.10,75740.96,75759.04,0.508710,0.595346,0.536355,0.530933,0.492961,0.430000,0.440000,0.560000,0.570000,0.096355,0.082251,0.014104,0,0.090933,0.076843,0.014090,0,0.052961,0.049437,0.003524,0
2026-04-29T20:49:29.404Z,1777495768000,1777495768293,1777495769404,1777495769404,630596,631,75743.10,75740.96,75759.04,0.508710,0.595346,0.536390,0.530963,0.492955,0.430000,0.440000,0.560000,0.570000,0.096390,0.086267,0.010123,0,0.090963,0.080858,0.010105,0,0.052955,0.051444,0.001511,0
2026-04-29T20:49:31.710Z,1777495770000,1777495771427,1777495771710,1777495771710,628290,628,75743.10,75740.89,75759.04,0.508710,0.595346,0.536458,0.531022,0.492723,0.430000,0.440000,0.560000,0.570000,0.096458,0.090287,0.006171,0,0.091022,0.084875,0.006147,0,0.052723,0.053451,-0.000728,0
2026-04-29T20:49:32.477Z,1777495771000,1777495771427,1777495772477,1777495772477,627523,628,75743.10,75740.85,75759.04,0.508710,0.595346,0.536481,0.531041,0.492580,0.430000,0.440000,0.560000,0.570000,0.096481,0.092313,0.004168,0,0.091041,0.086897,0.004145,0,0.052580,0.053351,-0.000771,0
2026-04-29T20:49:33.377Z,1777495772000,1777495771427,1777495773377,1777495773377,626623,627,75743.10,75740.26,75759.04,0.508710,0.595346,0.536508,0.531064,0.490736,0.430000,0.440000,0.560000,0.570000,0.096508,0.093340,0.003167,0,0.091064,0.087921,0.003144,0,0.050736,0.052237,-0.001501,0
2026-04-29T20:49:34.694Z,1777495773000,1777495773384,1777495774694,1777495774694,625306,625,75743.10,75739.83,75759.04,0.508710,0.595346,0.536547,0.531098,0.489373,0.430000,0.440000,0.560000,0.570000,0.096547,0.094367,0.002180,0,0.091098,0.088944,0.002155,0,0.049373,0.051410,-0.002037,0
2026-04-29T20:49:35.223Z,1777495774000,1777495773384,1777495775223,1777495775223,624777,625,75743.10,75739.53,75759.04,0.508710,0.595346,0.536563,0.531112,0.488406,0.430000,0.440000,0.560000,0.570000,0.096563,0.095394,0.001169,0,0.091112,0.089967,0.001145,0,0.048406,0.051864,-0.003458,0
2026-04-29T20:49:36.305Z,1777495775000,1777495775425,1777495776305,1777495776305,623695,624,75743.10,75739.33,75755.54,0.508710,0.595346,0.528499,0.524215,0.487784,0.430000,0.440000,0.560000,0.570000,0.088499,0.096423,-0.007924,0,0.084215,0.090991,-0.006776,0,0.047784,0.052220,-0.004437,0
2026-04-29T20:49:36.348Z,1777495775000,1777495775425,1777495776348,1777495776348,623652,624,75743.10,75739.33,75755.54,0.508710,0.595346,0.528500,0.524216,0.487783,0.440000,0.450000,0.550000,0.560000,0.078500,0.095644,-0.017144,0,0.074216,0.090325,-0.016109,0,0.037783,0.051515,-0.013732,0
2026-04-29T20:49:44.640Z,1777495783000,1777495783380,1777495784640,1777495784640,615360,615,75743.10,75741.80,75755.54,0.508710,0.595346,0.528697,0.524385,0.495530,0.450000,0.460000,0.540000,0.550000,0.068697,0.093863,-0.025166,0,0.064385,0.088657,-0.024272,0,0.035530,0.049891,-0.014361,0
2026-04-29T20:49:47.000Z,1777495785000,1777495786383,1777495787000,1777495787000,613000,613,75743.10,75741.01,75755.54,0.508710,0.595346,0.528753,0.524434,0.493013,0.450000,0.460000,0.540000,0.550000,0.068753,0.091100,-0.022346,0,0.064434,0.086005,-0.021571,0,0.033013,0.048083,-0.015070,0
2026-04-29T20:49:47.900Z,1777495786000,1777495787401,1777495787900,1777495787900,612100,612,75743.10,75741.78,75755.54,0.508710,0.595346,0.528775,0.524453,0.495469,0.450000,0.460000,0.540000,0.550000,0.068775,0.088339,-0.019564,0,0.064453,0.083355,-0.018902,0,0.035469,0.046088,-0.010620,0
