iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:37:05.149Z,1777034224000,1777034224392,1777034225149,1777034225149,474851,475,78290.04,78251.94,78255.80,0.176893,0.163761,0.261859,0.245505,0.369801,0.260000,0.270000,0.730000,0.740000,-0.008141,-0.012580,0.004439,0,-0.024495,-0.026691,0.002196,0,0.099801,0.044113,0.055688,1
2026-04-24T12:37:06.230Z,1777034225000,1777034225405,1777034226230,1777034226230,473770,474,78290.04,78241.88,78255.80,0.176893,0.163761,0.261623,0.245258,0.337078,0.250000,0.270000,0.730000,0.750000,-0.008377,-0.011563,0.003186,0,-0.024742,-0.025875,0.001133,0,0.067078,0.049355,0.017724,0
2026-04-24T12:37:06.364Z,1777034225000,1777034226431,1777034226364,1777034226364,473636,474,78290.04,78241.88,78254.24,0.176893,0.163761,0.252220,0.235456,0.337057,0.250000,0.260000,0.740000,0.750000,-0.007780,-0.010565,0.002785,0,-0.024544,-0.025079,0.000534,0,0.077057,0.051492,0.025565,0
2026-04-24T12:37:07.372Z,1777034226000,1777034227386,1777034227372,1777034227372,472628,473,78290.04,78238.52,78250.54,0.176893,0.163761,0.230477,0.212915,0.326272,0.250000,0.260000,0.740000,0.750000,-0.029523,-0.009506,-0.020017,0,-0.047085,-0.024261,-0.022824,0,0.066272,0.054628,0.011644,0
2026-04-24T12:37:07.977Z,1777034227000,1777034227386,1777034227977,1777034227977,472023,472,78290.04,78238.02,78250.54,0.176893,0.163761,0.230334,0.212767,0.324573,0.250000,0.260000,0.740000,0.750000,-0.029666,-0.009610,-0.020056,0,-0.047233,-0.024685,-0.022548,0,0.064573,0.057693,0.006879,0
2026-04-24T12:37:08.815Z,1777034227000,1777034228416,1777034228815,1777034228815,471185,471,78290.04,78238.02,78250.54,0.176893,0.163761,0.230135,0.212562,0.324428,0.240000,0.250000,0.750000,0.760000,-0.019865,-0.012430,-0.007435,0,-0.037438,-0.027988,-0.009450,0,0.074428,0.061361,0.013067,0
2026-04-24T12:37:09.701Z,1777034228000,1777034229248,1777034229701,1777034229701,470299,470,78290.04,78234.95,78250.54,0.176893,0.163761,0.229924,0.212344,0.314678,0.240000,0.250000,0.750000,0.760000,-0.020076,-0.014261,-0.005815,0,-0.037656,-0.030301,-0.007355,0,0.064678,0.066022,-0.001344,0
2026-04-24T12:37:10.327Z,1777034229000,1777034229248,1777034230327,1777034230327,469673,470,78290.04,78234.47,78250.54,0.176893,0.163761,0.229775,0.212190,0.313097,0.240000,0.250000,0.750000,0.760000,-0.020225,-0.016113,-0.004112,0,-0.037810,-0.032636,-0.005175,0,0.063097,0.069708,-0.006611,0
2026-04-24T12:37:11.450Z,1777034230000,1777034231408,1777034231450,1777034231450,468550,469,78290.04,78234.34,78245.76,0.176893,0.163761,0.203198,0.184918,0.312467,0.230000,0.250000,0.750000,0.770000,-0.046802,-0.017976,-0.028826,0,-0.065082,-0.034981,-0.030101,-1,0.062467,0.073239,-0.010772,0
2026-04-24T12:37:12.063Z,1777034231000,1777034231408,1777034232063,1777034232063,467937,468,78290.04,78234.31,78245.76,0.176893,0.163761,0.203044,0.184761,0.312253,0.230000,0.250000,0.750000,0.770000,-0.046956,-0.019855,-0.027101,0,-0.065239,-0.037054,-0.028185,0,0.062253,0.072713,-0.010460,0
2026-04-24T12:37:13.119Z,1777034232000,1777034232383,1777034233119,1777034233119,466881,467,78290.04,78230.63,78238.54,0.176893,0.163761,0.166694,0.148051,0.300740,0.230000,0.250000,0.750000,0.770000,-0.083306,-0.023741,-0.059565,-1,-0.101949,-0.041132,-0.060817,-1,0.050740,0.070170,-0.019431,0
2026-04-24T12:37:13.480Z,1777034232000,1777034233172,1777034233480,1777034233480,466520,467,78290.04,78230.63,78238.54,0.176893,0.163761,0.166601,0.147957,0.300670,0.220000,0.240000,0.760000,0.780000,-0.073399,-0.031258,-0.042142,-1,-0.092043,-0.048878,-0.043165,-1,0.060670,0.065264,-0.004595,0
2026-04-24T12:37:13.848Z,1777034232000,1777034233172,1777034233848,1777034233848,466152,466,78290.04,78230.63,78238.54,0.176893,0.163761,0.166505,0.147862,0.300598,0.230000,0.240000,0.760000,0.770000,-0.073495,-0.037760,-0.035735,-1,-0.092138,-0.055608,-0.036530,-1,0.060598,0.064623,-0.004025,0
2026-04-24T12:37:14.217Z,1777034233000,1777034233172,1777034234217,1777034234217,465783,466,78290.04,78225.54,78238.54,0.176893,0.163761,0.166410,0.147767,0.285127,0.230000,0.240000,0.760000,0.770000,-0.073590,-0.044331,-0.029259,0,-0.092233,-0.062367,-0.029866,0,0.045127,0.062977,-0.017850,0
2026-04-24T12:37:14.287Z,1777034233000,1777034233172,1777034234287,1777034234287,465713,466,78290.04,78225.54,78238.54,0.176893,0.163761,0.166392,0.147748,0.285113,0.220000,0.240000,0.760000,0.780000,-0.073608,-0.048738,-0.024870,0,-0.092252,-0.066882,-0.025369,0,0.045113,0.060863,-0.015750,0
2026-04-24T12:37:14.333Z,1777034233000,1777034233172,1777034234333,1777034234333,465667,466,78290.04,78225.54,78238.54,0.176893,0.163761,0.166380,0.147736,0.285103,0.230000,0.240000,0.760000,0.770000,-0.073620,-0.053132,-0.020488,0,-0.092264,-0.071384,-0.020879,0,0.045103,0.058917,-0.013814,0
2026-04-24T12:37:14.588Z,1777034233000,1777034234429,1777034234588,1777034234588,465412,465,78290.04,78225.54,78238.54,0.176893,0.163761,0.166314,0.147670,0.285050,0.220000,0.230000,0.770000,0.780000,-0.063686,-0.058508,-0.005179,0,-0.082330,-0.076867,-0.005463,0,0.055050,0.055984,-0.000934,0
2026-04-24T12:37:15.222Z,1777034234000,1777034234429,1777034235222,1777034235222,464778,465,78290.04,78221.72,78238.54,0.176893,0.163761,0.166149,0.147506,0.273614,0.220000,0.230000,0.770000,0.780000,-0.063851,-0.062869,-0.000982,0,-0.082494,-0.081334,-0.001160,0,0.043614,0.055022,-0.011408,0
2026-04-24T12:37:15.239Z,1777034234000,1777034234429,1777034235239,1777034235239,464761,465,78290.04,78221.72,78238.54,0.176893,0.163761,0.166144,0.147502,0.273611,0.210000,0.220000,0.780000,0.790000,-0.053856,-0.067231,0.013376,0,-0.072498,-0.085802,0.013304,0,0.053611,0.053073,0.000537,0
2026-04-24T12:37:15.384Z,1777034234000,1777034235414,1777034235384,1777034235384,464616,465,78290.04,78221.72,78236.61,0.176893,0.163761,0.157254,0.138648,0.273579,0.200000,0.220000,0.780000,0.800000,-0.062746,-0.067937,0.005191,0,-0.081352,-0.086544,0.005192,0,0.053579,0.052188,0.001392,0
2026-04-24T12:37:15.820Z,1777034234000,1777034235414,1777034235820,1777034235820,464180,464,78290.04,78221.72,78236.61,0.176893,0.163761,0.157140,0.138535,0.273485,0.200000,0.210000,0.790000,0.800000,-0.052860,-0.069516,0.016656,0,-0.071465,-0.088155,0.016690,0,0.063485,0.051320,0.012165,0
2026-04-24T12:37:16.274Z,1777034235000,1777034235414,1777034236274,1777034236274,463726,464,78290.04,78221.88,78236.61,0.176893,0.163761,0.157022,0.138418,0.273847,0.200000,0.210000,0.790000,0.800000,-0.052978,-0.066471,0.013493,0,-0.071582,-0.085107,0.013524,0,0.063847,0.052595,0.011252,0
2026-04-24T12:37:17.325Z,1777034236000,1777034236400,1777034237325,1777034237325,462675,463,78290.04,78220.61,78234.64,0.176893,0.163761,0.147950,0.129441,0.269930,0.200000,0.210000,0.790000,0.800000,-0.062050,-0.064429,0.002379,0,-0.080559,-0.083061,0.002502,0,0.059930,0.052913,0.007017,0
2026-04-24T12:37:17.833Z,1777034237000,1777034237346,1777034237833,1777034237833,462167,462,78290.04,78220.36,78234.64,0.176893,0.163761,0.147817,0.129310,0.269090,0.200000,0.210000,0.790000,0.800000,-0.062183,-0.063285,0.001102,0,-0.080690,-0.081903,0.001213,0,0.059090,0.052846,0.006244,0
2026-04-24T12:37:17.942Z,1777034237000,1777034237346,1777034237942,1777034237942,462058,462,78290.04,78220.36,78234.64,0.176893,0.163761,0.147789,0.129282,0.269066,0.190000,0.210000,0.790000,0.810000,-0.062211,-0.062144,-0.000067,0,-0.080718,-0.080749,0.000031,0,0.059066,0.054242,0.004824,0
2026-04-24T12:37:19.006Z,1777034238000,1777034238430,1777034239006,1777034239006,460994,461,78290.04,78219.16,78234.64,0.176893,0.163761,0.147511,0.129008,0.265337,0.190000,0.210000,0.790000,0.810000,-0.062489,-0.061004,-0.001485,0,-0.080992,-0.079595,-0.001397,0,0.055337,0.055638,-0.000301,0
2026-04-24T12:37:19.549Z,1777034238000,1777034239401,1777034239549,1777034239549,460451,460,78290.04,78219.16,78234.64,0.176893,0.163761,0.147369,0.128868,0.265216,0.190000,0.200000,0.800000,0.810000,-0.052631,-0.059891,0.007260,0,-0.071132,-0.078468,0.007336,0,0.065216,0.056661,0.008555,0
2026-04-24T12:37:20.063Z,1777034239000,1777034239401,1777034240063,1777034240063,459937,460,78290.04,78218.96,78234.64,0.176893,0.163761,0.147234,0.128735,0.264507,0.190000,0.200000,0.800000,0.810000,-0.052766,-0.058785,0.006019,0,-0.071265,-0.077348,0.006083,0,0.064507,0.057678,0.006829,0
2026-04-24T12:37:21.174Z,1777034240000,1777034240421,1777034241174,1777034241174,458826,459,78290.04,78219.35,78234.64,0.176893,0.163761,0.146942,0.128448,0.265406,0.190000,0.200000,0.800000,0.810000,-0.053058,-0.057677,0.004619,0,-0.071552,-0.076225,0.004673,0,0.065406,0.059767,0.005639,0
2026-04-24T12:37:22.133Z,1777034241000,1777034241201,1777034242133,1777034242133,457867,458,78290.04,78219.39,78234.64,0.176893,0.163761,0.146690,0.128199,0.265316,0.190000,0.200000,0.800000,0.810000,-0.053310,-0.057597,0.004287,0,-0.071801,-0.076131,0.004330,0,0.065316,0.060946,0.004370,0
2026-04-24T12:37:23.776Z,1777034242000,1777034242424,1777034243776,1777034243776,456224,456,78290.04,78219.40,78234.64,0.176893,0.163761,0.146256,0.127772,0.264956,0.190000,0.200000,0.800000,0.810000,-0.053744,-0.056654,0.002910,0,-0.072228,-0.075176,0.002947,0,0.064956,0.062120,0.002836,0
2026-04-24T12:37:24.436Z,1777034243000,1777034244430,1777034244436,1777034244436,455564,456,78290.04,78219.40,78234.64,0.176893,0.163761,0.146082,0.127600,0.264808,0.190000,0.200000,0.800000,0.810000,-0.053918,-0.056742,0.002824,0,-0.072400,-0.075252,0.002852,0,0.064808,0.062267,0.002541,0
2026-04-24T12:37:25.146Z,1777034244000,1777034244430,1777034245146,1777034245146,454854,455,78290.04,78219.40,78234.64,0.176893,0.163761,0.145894,0.127415,0.264659,0.190000,0.200000,0.800000,0.810000,-0.054106,-0.056836,0.002730,0,-0.072585,-0.075334,0.002748,0,0.064659,0.062363,0.002296,0
2026-04-24T12:37:26.351Z,1777034245000,1777034246373,1777034246351,1777034246351,453649,454,78290.04,78219.44,78227.21,0.176893,0.163761,0.115658,0.098020,0.264505,0.180000,0.190000,0.810000,0.820000,-0.074342,-0.056042,-0.018301,0,-0.091980,-0.074536,-0.017443,0,0.074505,0.062836,0.011669,0
2026-04-24T12:37:26.713Z,1777034245000,1777034246373,1777034246713,1777034246713,453287,453,78290.04,78219.44,78227.21,0.176893,0.163761,0.115565,0.097931,0.264423,0.170000,0.190000,0.810000,0.830000,-0.074435,-0.057258,-0.017178,0,-0.092069,-0.075665,-0.016404,0,0.074423,0.064378,0.010045,0
2026-04-24T12:37:27.468Z,1777034246000,1777034247415,1777034247468,1777034247468,452532,453,78290.04,78218.91,78227.21,0.176893,0.163761,0.115370,0.097745,0.262695,0.170000,0.190000,0.810000,0.830000,-0.074630,-0.058480,-0.016149,0,-0.092255,-0.076800,-0.015455,0,0.072695,0.065913,0.006782,0
2026-04-24T12:37:28.162Z,1777034247000,1777034247415,1777034248162,1777034248162,451838,452,78290.04,78213.84,78227.21,0.176893,0.163761,0.115192,0.097574,0.248005,0.170000,0.190000,0.810000,0.830000,-0.074808,-0.059694,-0.015114,0,-0.092426,-0.077927,-0.014500,0,0.058005,0.067649,-0.009644,0
2026-04-24T12:37:29.389Z,1777034248000,1777034249431,1777034249389,1777034249389,450611,451,78290.04,78212.52,78214.96,0.176893,0.163761,0.075613,0.060540,0.243979,0.170000,0.190000,0.810000,0.830000,-0.114387,-0.061912,-0.052475,-1,-0.129460,-0.080056,-0.049404,-1,0.053979,0.066928,-0.012949,0
2026-04-24T12:37:29.977Z,1777034249000,1777034249431,1777034249977,1777034249977,450023,450,78290.04,78205.93,78214.96,0.176893,0.163761,0.075480,0.060419,0.225754,0.170000,0.190000,0.810000,0.830000,-0.114520,-0.068074,-0.046446,-1,-0.129581,-0.085876,-0.043705,-1,0.035754,0.065875,-0.030121,0
2026-04-24T12:37:30.213Z,1777034249000,1777034249431,1777034250213,1777034250213,449787,450,78290.04,78205.93,78214.96,0.176893,0.163761,0.075426,0.060370,0.225695,0.170000,0.180000,0.820000,0.830000,-0.104574,-0.074220,-0.030354,-1,-0.119630,-0.091679,-0.027951,0,0.045695,0.062910,-0.017215,0
2026-04-24T12:37:30.512Z,1777034249000,1777034250426,1777034250512,1777034250512,449488,449,78290.04,78205.93,78207.65,0.176893,0.163761,0.057403,0.044250,0.225620,0.150000,0.180000,0.820000,0.850000,-0.122597,-0.079346,-0.043251,-1,-0.135750,-0.096461,-0.039289,-1,0.045620,0.060948,-0.015328,0
2026-04-24T12:37:31.248Z,1777034250000,1777034250426,1777034251248,1777034251248,448752,449,78290.04,78194.75,78207.65,0.176893,0.163761,0.057254,0.044119,0.196508,0.150000,0.160000,0.840000,0.850000,-0.102746,-0.086232,-0.016514,0,-0.115881,-0.102814,-0.013067,0,0.036508,0.059014,-0.022506,0
2026-04-24T12:37:31.591Z,1777034250000,1777034251429,1777034251591,1777034251591,448409,448,78290.04,78194.75,78202.04,0.176893,0.163761,0.045860,0.034259,0.196418,0.140000,0.160000,0.840000,0.860000,-0.114140,-0.091115,-0.023026,0,-0.125741,-0.107162,-0.018579,0,0.036418,0.056184,-0.019766,0
2026-04-24T12:37:31.739Z,1777034250000,1777034251429,1777034251739,1777034251739,448261,448,78290.04,78194.75,78202.04,0.176893,0.163761,0.045833,0.034236,0.196379,0.150000,0.160000,0.840000,0.850000,-0.114167,-0.097118,-0.017049,0,-0.125764,-0.112477,-0.013286,0,0.036379,0.053360,-0.016981,0
2026-04-24T12:37:32.608Z,1777034251000,1777034252428,1777034252608,1777034252608,447392,447,78290.04,78194.84,78204.98,0.176893,0.163761,0.051332,0.038958,0.196358,0.140000,0.160000,0.840000,0.860000,-0.108668,-0.101100,-0.007568,0,-0.121042,-0.115856,-0.005186,0,0.036358,0.049547,-0.013190,0
2026-04-24T12:37:32.705Z,1777034251000,1777034252428,1777034252705,1777034252705,447295,447,78290.04,78194.84,78204.98,0.176893,0.163761,0.051313,0.038942,0.196332,0.140000,0.150000,0.850000,0.860000,-0.098687,-0.104524,0.005837,0,-0.111058,-0.118753,0.007695,0,0.046332,0.045741,0.000591,0
2026-04-24T12:37:32.827Z,1777034251000,1777034252428,1777034252827,1777034252827,447173,447,78290.04,78194.84,78204.98,0.176893,0.163761,0.051290,0.038922,0.196300,0.140000,0.160000,0.840000,0.860000,-0.108710,-0.106929,-0.001781,0,-0.121078,-0.120633,-0.000445,0,0.036300,0.043105,-0.006805,0
2026-04-24T12:37:33.208Z,1777034252000,1777034252428,1777034253208,1777034253208,446792,447,78290.04,78193.95,78204.98,0.176893,0.163761,0.051216,0.038858,0.194000,0.150000,0.160000,0.840000,0.850000,-0.108784,-0.110320,0.001536,0,-0.121142,-0.123498,0.002357,0,0.034000,0.040934,-0.006934,0
2026-04-24T12:37:33.930Z,1777034252000,1777034253410,1777034253930,1777034253930,446070,446,78290.04,78193.95,78205.30,0.176893,0.163761,0.051746,0.039317,0.193809,0.140000,0.160000,0.840000,0.860000,-0.108254,-0.109759,0.001506,0,-0.120683,-0.122667,0.001984,0,0.033809,0.038936,-0.005128,0
2026-04-24T12:37:33.960Z,1777034252000,1777034253410,1777034253960,1777034253960,446040,446,78290.04,78193.95,78205.30,0.176893,0.163761,0.051741,0.039312,0.193801,0.150000,0.160000,0.840000,0.850000,-0.108259,-0.109133,0.000873,0,-0.120688,-0.121777,0.001089,0,0.033801,0.038742,-0.004941,0
2026-04-24T12:37:34.455Z,1777034253000,1777034254392,1777034254455,1777034254455,445545,446,78290.04,78190.04,78205.30,0.176893,0.163761,0.051645,0.039229,0.184163,0.120000,0.130000,0.870000,0.880000,-0.078355,-0.109501,0.031146,0,-0.090771,-0.121883,0.031112,0,0.054163,0.037552,0.016611,0
2026-04-24T12:37:35.071Z,1777034254000,1777034254392,1777034255071,1777034255071,444929,445,78290.04,78192.55,78205.30,0.176893,0.163761,0.051526,0.039126,0.190072,0.120000,0.130000,0.870000,0.880000,-0.078474,-0.105077,0.026603,0,-0.090874,-0.117385,0.026511,0,0.060072,0.038407,0.021666,0
2026-04-24T12:37:35.942Z,1777034254000,1777034255328,1777034255942,1777034255942,444058,444,78290.04,78192.55,78205.30,0.176893,0.163761,0.051357,0.038980,0.189839,0.110000,0.120000,0.880000,0.890000,-0.068643,-0.102650,0.034007,0,-0.081020,-0.114884,0.033864,0,0.069839,0.040763,0.029076,0
2026-04-24T12:37:36.583Z,1777034255000,1777034256402,1777034256583,1777034256583,443417,443,78290.04,78188.35,78205.30,0.176893,0.163761,0.051233,0.038873,0.179565,0.110000,0.120000,0.880000,0.890000,-0.068767,-0.098100,0.029333,0,-0.081127,-0.110412,0.029285,0,0.059565,0.044105,0.015459,0
2026-04-24T12:37:37.679Z,1777034256000,1777034257381,1777034257679,1777034257679,442321,442,78290.04,78186.35,78205.30,0.176893,0.163761,0.051021,0.038689,0.174596,0.110000,0.120000,0.880000,0.890000,-0.068979,-0.093560,0.024581,0,-0.081311,-0.105948,0.024638,0,0.054596,0.046424,0.008173,0
2026-04-24T12:37:38.167Z,1777034257000,1777034257381,1777034258167,1777034258167,441833,442,78290.04,78186.35,78205.30,0.176893,0.163761,0.050927,0.038608,0.174464,0.110000,0.120000,0.880000,0.890000,-0.069073,-0.089591,0.020518,0,-0.081392,-0.101975,0.020583,0,0.054464,0.048248,0.006216,0
2026-04-24T12:37:40.112Z,1777034259000,1777034259410,1777034260112,1777034260112,439888,440,78290.04,78187.01,78205.30,0.176893,0.163761,0.050550,0.038282,0.175465,0.110000,0.120000,0.880000,0.890000,-0.069450,-0.086630,0.017180,0,-0.081718,-0.099008,0.017291,0,0.055465,0.049061,0.006404,0
2026-04-24T12:37:41.865Z,1777034261000,1777034261428,1777034261865,1777034261865,438135,438,78290.04,78187.10,78205.30,0.176893,0.163761,0.050210,0.037989,0.175183,0.110000,0.120000,0.880000,0.890000,-0.069790,-0.082704,0.012914,0,-0.082011,-0.095072,0.013061,0,0.055183,0.050977,0.004205,0
2026-04-24T12:37:42.893Z,1777034262000,1777034262221,1777034262893,1777034262893,437107,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.050011,0.037817,0.176326,0.110000,0.120000,0.880000,0.890000,-0.069989,-0.078804,0.008815,0,-0.082183,-0.091159,0.008976,0,0.056326,0.053096,0.003231,0
2026-04-24T12:37:43.054Z,1777034262000,1777034262221,1777034263054,1777034263054,436946,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.049979,0.037790,0.176282,0.110000,0.130000,0.870000,0.890000,-0.080021,-0.074978,-0.005043,0,-0.092210,-0.087309,-0.004900,0,0.046282,0.055347,-0.009066,0
2026-04-24T12:37:43.070Z,1777034262000,1777034262221,1777034263070,1777034263070,436930,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.049976,0.037788,0.176277,0.130000,0.140000,0.860000,0.870000,-0.090024,-0.072154,-0.017870,0,-0.102212,-0.084462,-0.017751,0,0.036277,0.056595,-0.020318,0
2026-04-24T12:37:43.073Z,1777034262000,1777034262221,1777034263073,1777034263073,436927,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.049976,0.037787,0.176277,0.140000,0.150000,0.850000,0.860000,-0.100024,-0.073321,-0.026703,0,-0.112213,-0.085606,-0.026607,0,0.026277,0.054807,-0.028530,0
2026-04-24T12:37:43.134Z,1777034262000,1777034262221,1777034263134,1777034263134,436866,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.049964,0.037777,0.176260,0.140000,0.160000,0.840000,0.860000,-0.110036,-0.075476,-0.034560,-1,-0.122223,-0.087740,-0.034484,-1,0.016260,0.051427,-0.035167,0
2026-04-24T12:37:43.327Z,1777034262000,1777034262221,1777034263327,1777034263327,436673,437,78290.04,78187.70,78205.30,0.176893,0.163761,0.049926,0.037745,0.176207,0.150000,0.160000,0.840000,0.850000,-0.110074,-0.079615,-0.030458,-1,-0.122255,-0.091860,-0.030395,-1,0.016207,0.046069,-0.029863,0
2026-04-24T12:37:43.805Z,1777034262000,1777034263430,1777034263805,1777034263805,436195,436,78290.04,78187.70,78220.93,0.176893,0.163761,0.089683,0.073483,0.176075,0.150000,0.170000,0.830000,0.850000,-0.080317,-0.083746,0.003429,0,-0.096517,-0.095973,-0.000544,0,0.006075,0.041734,-0.035659,0
2026-04-24T12:37:43.826Z,1777034262000,1777034263430,1777034263826,1777034263826,436174,436,78290.04,78187.70,78220.93,0.176893,0.163761,0.089678,0.073478,0.176069,0.160000,0.170000,0.830000,0.840000,-0.080322,-0.084880,0.004558,0,-0.096522,-0.097493,0.000971,0,0.006069,0.036881,-0.030812,0
2026-04-24T12:37:43.886Z,1777034263000,1777034263430,1777034263886,1777034263886,436114,436,78290.04,78187.71,78220.93,0.176893,0.163761,0.089663,0.073464,0.176056,0.160000,0.170000,0.830000,0.840000,-0.080337,-0.086005,0.005668,0,-0.096536,-0.099006,0.002470,0,0.006056,0.032042,-0.025986,0
2026-04-24T12:37:44.877Z,1777034264000,1777034264429,1777034264877,1777034264877,435123,435,78290.04,78191.81,78229.99,0.176893,0.163761,0.121384,0.103525,0.185610,0.160000,0.170000,0.830000,0.840000,-0.048616,-0.087093,0.038478,0,-0.066475,-0.100488,0.034013,0,0.015610,0.027101,-0.011491,0
2026-04-24T12:37:45.818Z,1777034265000,1777034265229,1777034265818,1777034265818,434182,434,78290.04,78199.97,78231.86,0.176893,0.163761,0.128619,0.110524,0.205871,0.160000,0.170000,0.830000,0.840000,-0.041381,-0.084976,0.043595,0,-0.059476,-0.098935,0.039459,0,0.035871,0.023144,0.012727,0
2026-04-24T12:37:47.285Z,1777034266000,1777034266430,1777034267285,1777034267285,432715,433,78290.04,78208.33,78231.86,0.176893,0.163761,0.128217,0.110134,0.227866,0.160000,0.170000,0.830000,0.840000,-0.041783,-0.082115,0.040332,0,-0.059866,-0.096664,0.036798,0,0.057866,0.021098,0.036768,1
