iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:05:43.554Z,1778529942000,1778529943361,1778529943554,1778529943554,556446,556,81948.27,82010.73,82019.99,17.798646,55.254602,0.489755,0.455300,0.692649,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.178005,-0.177101,-0.000904,0,-0.212460,-0.211668,-0.000792,0,-0.009771,-0.002216,-0.007555,0
2026-05-11T20:05:44.140Z,1778529943000,1778529943361,1778529944140,1778529944140,555860,556,81948.27,82012.13,82019.99,17.798646,55.254602,0.489766,0.455325,0.696715,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.177994,-0.175123,-0.002871,0,-0.212435,-0.209671,-0.002764,0,-0.005705,-0.001161,-0.004544,0
2026-05-11T20:05:44.665Z,1778529943000,1778529943361,1778529944665,1778529944665,555335,555,81948.27,82012.13,82019.99,17.798646,55.254602,0.489775,0.455347,0.696800,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.177985,-0.175109,-0.002876,0,-0.212413,-0.209637,-0.002775,0,-0.015800,-0.003096,-0.012704,0
2026-05-11T20:05:45.683Z,1778529944000,1778529945431,1778529945683,1778529945683,554317,554,81948.27,82011.44,82019.99,17.798646,55.254602,0.489793,0.455391,0.695004,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187787,-0.175095,-0.012692,0,-0.222189,-0.209603,-0.012586,0,-0.017596,-0.007067,-0.010529,0
2026-05-11T20:05:46.590Z,1778529945000,1778529946417,1778529946590,1778529946590,553410,553,81948.27,82014.09,82019.99,17.798646,55.254602,0.489809,0.455430,0.702606,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187771,-0.176063,-0.011709,0,-0.222150,-0.210549,-0.011601,0,-0.009994,-0.009652,-0.000342,0
2026-05-11T20:05:47.779Z,1778529946000,1778529947385,1778529947779,1778529947779,552221,552,81948.27,82011.90,82019.99,17.798646,55.254602,0.489830,0.455481,0.696632,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187750,-0.177030,-0.010720,0,-0.222099,-0.211496,-0.010603,0,-0.015968,-0.009718,-0.006250,0
2026-05-11T20:05:48.302Z,1778529947000,1778529947385,1778529948302,1778529948302,551698,552,81948.27,82011.68,82019.99,17.798646,55.254602,0.489839,0.455503,0.696102,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187741,-0.177999,-0.009742,0,-0.222077,-0.212446,-0.009631,0,-0.016498,-0.010268,-0.006230,0
2026-05-11T20:05:49.472Z,1778529948000,1778529949368,1778529949472,1778529949472,550528,551,81948.27,82010.55,82019.99,17.798646,55.254602,0.489860,0.455553,0.693095,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.187720,-0.179949,-0.007771,0,-0.222027,-0.214377,-0.007650,0,0.015515,-0.010875,0.026391,0
2026-05-11T20:05:57.455Z,1778529956000,1778529955425,1778529957455,1778529957455,542545,543,81948.27,82016.57,82019.99,17.798646,55.254602,0.490002,0.455897,0.711409,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.217038,-0.181899,-0.035139,0,-0.251143,-0.216306,-0.034836,0,0.004369,-0.009401,0.013771,0
2026-05-11T20:05:58.217Z,1778529957000,1778529955425,1778529958217,1778529958217,541783,542,81948.27,82016.57,82019.99,17.798646,55.254602,0.490016,0.455930,0.711544,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.217024,-0.186782,-0.030242,0,-0.251110,-0.221151,-0.029959,0,0.004504,-0.008054,0.012558,0
2026-05-11T20:05:59.201Z,1778529958000,1778529958402,1778529959201,1778529959201,540799,541,81948.27,82013.78,82019.99,17.798646,55.254602,0.490034,0.455973,0.703883,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.217006,-0.190681,-0.026325,0,-0.251067,-0.225010,-0.026057,0,-0.003157,-0.006694,0.003537,0
2026-05-11T20:06:00.218Z,1778529959000,1778529958402,1778529960218,1778529960218,539782,540,81948.27,82016.38,82019.99,17.798646,55.254602,0.490052,0.456017,0.711354,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.216988,-0.194582,-0.022406,0,-0.251023,-0.228871,-0.022152,0,0.004314,-0.006033,0.010347,0
2026-05-11T20:06:00.442Z,1778529959000,1778529960387,1778529960442,1778529960442,539558,540,81948.27,82016.38,82030.42,17.798646,55.254602,0.490745,0.456248,0.711394,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.235935,-0.198481,-0.037454,0,-0.270432,-0.232730,-0.037703,0,-0.015286,-0.005031,-0.010255,0
2026-05-11T20:06:01.234Z,1778529960000,1778529960387,1778529961234,1778529961234,538766,539,81948.27,82016.41,82030.42,17.798646,55.254602,0.490760,0.456282,0.711626,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.235920,-0.204276,-0.031644,0,-0.270398,-0.238532,-0.031866,0,-0.015054,-0.004980,-0.010074,0
2026-05-11T20:06:02.438Z,1778529961000,1778529962417,1778529962438,1778529962438,537562,538,81948.27,82020.69,82030.42,17.798646,55.254602,0.490783,0.456335,0.723709,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.235897,-0.209089,-0.026808,0,-0.270345,-0.243353,-0.026993,0,-0.002971,-0.004725,0.001754,0
2026-05-11T20:06:02.722Z,1778529961000,1778529962417,1778529962722,1778529962722,537278,537,81948.27,82020.69,82030.42,17.798646,55.254602,0.490788,0.456347,0.723761,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.235892,-0.213902,-0.021990,0,-0.270333,-0.248172,-0.022161,0,-0.002919,-0.004023,0.001104,0
2026-05-11T20:06:03.513Z,1778529962000,1778529963424,1778529963513,1778529963513,536487,536,81948.27,82019.86,82030.42,17.798646,55.254602,0.490803,0.456382,0.721643,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.245697,-0.218716,-0.026981,0,-0.280118,-0.252995,-0.027123,0,-0.014857,-0.002718,-0.012139,0
2026-05-11T20:06:03.997Z,1778529963000,1778529963424,1778529963997,1778529963997,536003,536,81948.27,82021.19,82030.42,17.798646,55.254602,0.490812,0.456403,0.725370,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.245688,-0.224512,-0.021176,0,-0.280097,-0.258799,-0.021298,0,-0.011130,-0.002554,-0.008576,0
2026-05-11T20:06:05.048Z,1778529964000,1778529963424,1778529965048,1778529965048,534952,535,81948.27,82019.20,82030.42,17.798646,55.254602,0.490832,0.456449,0.720101,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.245668,-0.230309,-0.015360,0,-0.280051,-0.264607,-0.015444,0,-0.016399,-0.005219,-0.011180,0
2026-05-11T20:06:06.110Z,1778529965000,1778529963424,1778529966110,1778529966110,533890,534,81948.27,82025.58,82030.42,17.798646,55.254602,0.490851,0.456496,0.737692,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.245649,-0.233172,-0.012477,0,-0.280004,-0.267497,-0.012507,0,0.001192,-0.007296,0.008488,0
2026-05-11T20:06:06.327Z,1778529965000,1778529963424,1778529966327,1778529966327,533673,534,81948.27,82025.58,82030.42,17.798646,55.254602,0.490856,0.456505,0.737735,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.226004,-0.236034,0.010030,0,-0.260355,-0.270387,0.010032,0,0.020875,-0.007627,0.028501,0
2026-05-11T20:06:07.337Z,1778529966000,1778529966430,1778529967337,1778529967337,532663,533,81948.27,82025.57,82028.95,17.798646,55.254602,0.490776,0.456518,0.737906,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.226084,-0.236934,0.010850,0,-0.260342,-0.271316,0.010974,0,0.021046,-0.005224,0.026269,0
2026-05-11T20:06:07.843Z,1778529966000,1778529967412,1778529967843,1778529967843,532157,532,81948.27,82025.57,82028.95,17.798646,55.254602,0.490786,0.456540,0.738005,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.226074,-0.237843,0.011769,0,-0.260320,-0.272248,0.011928,0,-0.015315,-0.003550,-0.011765,0
2026-05-11T20:06:08.345Z,1778529967000,1778529967412,1778529968345,1778529968345,531655,532,81948.27,82018.27,82028.95,17.798646,55.254602,0.490795,0.456562,0.718104,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.226065,-0.236857,0.010792,0,-0.260298,-0.271236,0.010938,0,0.001244,-0.003553,0.004798,0
2026-05-11T20:06:09.442Z,1778529968000,1778529969405,1778529969442,1778529969442,530558,531,81948.27,82018.82,82028.95,17.798646,55.254602,0.490816,0.456610,0.719837,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.226044,-0.235872,0.009828,0,-0.260250,-0.270226,0.009977,0,0.002977,-0.001923,0.004901,0
2026-05-11T20:06:10.060Z,1778529969000,1778529969405,1778529970060,1778529970060,529940,530,81948.27,82018.82,82028.95,17.798646,55.254602,0.490827,0.456638,0.719952,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.226033,-0.234887,0.008854,0,-0.260222,-0.269217,0.008994,0,0.003092,-0.001329,0.004421,0
2026-05-11T20:06:11.452Z,1778529970000,1778529971420,1778529971452,1778529971452,528548,529,81948.27,82020.99,82028.95,17.798646,55.254602,0.490853,0.456699,0.726228,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.226007,-0.233901,0.007894,0,-0.260161,-0.268206,0.008045,0,0.009368,-0.000727,0.010096,0
2026-05-11T20:06:12.017Z,1778529971000,1778529971420,1778529972017,1778529972017,527983,528,81948.27,82018.81,82028.95,17.798646,55.254602,0.490864,0.456724,0.720290,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225996,-0.231932,0.005936,0,-0.260136,-0.266210,0.006074,0,0.003430,0.001695,0.001735,0
2026-05-11T20:06:13.193Z,1778529972000,1778529972428,1778529973193,1778529973193,526807,527,81948.27,82018.90,82028.95,17.798646,55.254602,0.490886,0.456776,0.720773,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225974,-0.229962,0.003989,0,-0.260084,-0.264214,0.004130,0,0.003913,0.003151,0.000761,0
2026-05-11T20:06:14.338Z,1778529973000,1778529973322,1778529974338,1778529974338,525662,526,81948.27,82021.22,82028.95,17.798646,55.254602,0.490908,0.456826,0.727402,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225952,-0.227993,0.002041,0,-0.260034,-0.262217,0.002184,0,0.010542,0.005182,0.005360,0
2026-05-11T20:06:15.469Z,1778529974000,1778529975426,1778529975469,1778529975469,524531,525,81948.27,82021.48,82028.95,17.798646,55.254602,0.490929,0.456876,0.728360,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225931,-0.226023,0.000093,0,-0.259984,-0.260220,0.000236,0,0.011500,0.006117,0.005382,0
2026-05-11T20:06:16.621Z,1778529975000,1778529976336,1778529976621,1778529976621,523379,523,81948.27,82021.22,82028.95,17.798646,55.254602,0.490951,0.456927,0.727846,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225909,-0.226016,0.000107,0,-0.259933,-0.260183,0.000250,0,0.010986,0.005180,0.005806,0
2026-05-11T20:06:17.099Z,1778529976000,1778529976336,1778529977099,1778529977099,522901,523,81948.27,82018.50,82028.95,17.798646,55.254602,0.490960,0.456948,0.720393,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225900,-0.225998,0.000099,0,-0.259912,-0.260142,0.000231,0,0.003533,0.004174,-0.000640,0
2026-05-11T20:06:18.260Z,1778529977000,1778529977406,1778529978260,1778529978260,521740,522,81948.27,82022.34,82028.95,17.798646,55.254602,0.490982,0.457000,0.731266,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225878,-0.225981,0.000103,0,-0.259860,-0.260101,0.000241,0,0.014406,0.006059,0.008348,0
2026-05-11T20:06:19.434Z,1778529978000,1778529978324,1778529979434,1778529979434,520566,521,81948.27,82022.35,82028.95,17.798646,55.254602,0.491005,0.457052,0.731512,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225855,-0.225962,0.000107,0,-0.259808,-0.260058,0.000250,0,0.014652,0.007375,0.007278,0
2026-05-11T20:06:20.502Z,1778529979000,1778529980416,1778529980502,1778529980502,519498,519,81948.27,82016.32,82028.95,17.798646,55.254602,0.491025,0.457099,0.714877,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225835,-0.225943,0.000108,0,-0.259761,-0.260013,0.000253,0,-0.001983,0.008542,-0.010526,0
2026-05-11T20:06:21.153Z,1778529980000,1778529980416,1778529981153,1778529981153,518847,519,81948.27,82016.49,82028.95,17.798646,55.254602,0.491038,0.457128,0.715483,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.225822,-0.225924,0.000101,0,-0.259732,-0.259967,0.000236,0,-0.001377,0.008035,-0.009412,0
2026-05-11T20:06:21.519Z,1778529980000,1778529981333,1778529981519,1778529981519,518481,518,81948.27,82016.49,82033.36,17.798646,55.254602,0.491342,0.457240,0.715551,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.235338,-0.225905,-0.009433,0,-0.269440,-0.259924,-0.009516,0,-0.011129,0.006960,-0.018089,0
2026-05-11T20:06:21.700Z,1778529980000,1778529981333,1778529981700,1778529981700,518300,518,81948.27,82016.49,82033.36,17.798646,55.254602,0.491345,0.457248,0.715585,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.235335,-0.226839,-0.008495,0,-0.269432,-0.260855,-0.008577,0,-0.011095,0.005504,-0.016599,0
2026-05-11T20:06:22.213Z,1778529981000,1778529981333,1778529982213,1778529982213,517787,518,81948.27,82021.60,82033.36,17.798646,55.254602,0.491355,0.457271,0.729990,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.254965,-0.227775,-0.027189,0,-0.289049,-0.261789,-0.027260,0,-0.016330,0.004003,-0.020333,0
2026-05-11T20:06:23.419Z,1778529982000,1778529982365,1778529983419,1778529983419,516581,517,81948.27,82022.79,82044.01,17.798646,55.254602,0.492098,0.457555,0.733502,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.264042,-0.230677,-0.033365,0,-0.298585,-0.264691,-0.033894,0,-0.022638,0.001316,-0.023954,0
2026-05-11T20:06:24.372Z,1778529983000,1778529983417,1778529984372,1778529984372,515628,516,81948.27,82028.18,82044.01,17.798646,55.254602,0.492117,0.457598,0.748331,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.264023,-0.234488,-0.029535,0,-0.298542,-0.268551,-0.029991,0,-0.007809,-0.002097,-0.005711,0
2026-05-11T20:06:25.721Z,1778529984000,1778529985408,1778529985721,1778529985721,514279,514,81948.27,82029.46,82044.01,17.798646,55.254602,0.492145,0.457659,0.752011,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.283635,-0.238299,-0.045336,-1,-0.318121,-0.272412,-0.045709,-1,-0.023769,-0.003977,-0.019792,0
2026-05-11T20:06:26.362Z,1778529985000,1778529985408,1778529986362,1778529986362,513638,514,81948.27,82029.59,82044.01,17.798646,55.254602,0.492158,0.457688,0.752490,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.283622,-0.244073,-0.039550,0,-0.318092,-0.278233,-0.039859,0,-0.023290,-0.006707,-0.016583,0
2026-05-11T20:06:27.168Z,1778529986000,1778529986423,1778529987168,1778529987168,512832,513,81948.27,82026.61,82044.01,17.798646,55.254602,0.492174,0.457724,0.744671,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.283606,-0.249847,-0.033759,0,-0.318056,-0.284056,-0.034000,0,-0.031109,-0.010477,-0.020632,0
2026-05-11T20:06:28.841Z,1778529987000,1778529988431,1778529988841,1778529988841,511159,511,81948.27,82027.45,82045.32,17.798646,55.254602,0.492296,0.457828,0.747289,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.283484,-0.255622,-0.027862,0,-0.317952,-0.289881,-0.028071,0,-0.028491,-0.015053,-0.013438,0
2026-05-11T20:06:29.516Z,1778529988000,1778529989309,1778529989516,1778529989516,510484,510,81948.27,82033.14,82045.32,17.798646,55.254602,0.492310,0.457858,0.762503,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.293290,-0.261387,-0.031903,0,-0.327742,-0.295700,-0.032041,0,-0.023097,-0.017704,-0.005394,0
2026-05-11T20:06:30.107Z,1778529989000,1778529989309,1778529990107,1778529990107,509893,510,81948.27,82031.11,82045.32,17.798646,55.254602,0.492322,0.457885,0.757306,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.293278,-0.268134,-0.025144,0,-0.327715,-0.302501,-0.025214,0,-0.028294,-0.019876,-0.008418,0
2026-05-11T20:06:31.654Z,1778529990000,1778529991429,1778529991654,1778529991654,508346,508,81948.27,82035.65,82064.51,17.798646,55.254602,0.493660,0.458374,0.769444,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.311580,-0.273928,-0.037652,0,-0.346866,-0.308329,-0.038538,0,-0.035796,-0.021592,-0.014203,0
2026-05-11T20:06:31.707Z,1778529990000,1778529991429,1778529991707,1778529991707,508293,508,81948.27,82035.65,82064.51,17.798646,55.254602,0.493661,0.458376,0.769456,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.321399,-0.281553,-0.039847,0,-0.356684,-0.316072,-0.040612,-1,-0.045604,-0.024062,-0.021542,0
2026-05-11T20:06:32.340Z,1778529991000,1778529991429,1778529992340,1778529992340,507660,508,81948.27,82038.11,82064.51,17.798646,55.254602,0.493675,0.458405,0.775874,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.321385,-0.288196,-0.033189,0,-0.356655,-0.322835,-0.033819,0,-0.039186,-0.026990,-0.012197,0
2026-05-11T20:06:32.435Z,1778529991000,1778529991429,1778529992435,1778529992435,507565,508,81948.27,82038.11,82064.51,17.798646,55.254602,0.493677,0.458410,0.775895,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.331203,-0.293930,-0.037273,0,-0.366470,-0.328642,-0.037828,0,-0.048985,-0.028645,-0.020340,0
2026-05-11T20:06:32.857Z,1778529991000,1778529992426,1778529992857,1778529992857,507143,507,81948.27,82038.11,82064.51,17.798646,55.254602,0.493686,0.458429,0.775990,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.331194,-0.300648,-0.030546,0,-0.366451,-0.335435,-0.031016,0,-0.048890,-0.032762,-0.016128,0
2026-05-11T20:06:34.057Z,1778529993000,1778529993384,1778529994057,1778529994057,505943,506,81948.27,82052.16,82074.11,17.798646,55.254602,0.494366,0.458693,0.810141,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.340334,-0.305404,-0.034930,0,-0.376007,-0.340268,-0.035738,0,-0.024559,-0.035274,0.010715,0
2026-05-11T20:06:35.549Z,1778529994000,1778529995428,1778529995549,1778529995549,504451,504,81948.27,82058.11,82074.11,17.798646,55.254602,0.494400,0.458762,0.823842,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.340300,-0.311075,-0.029225,0,-0.375938,-0.346060,-0.029878,0,-0.010858,-0.035401,0.024543,0
2026-05-11T20:06:36.262Z,1778529995000,1778529995428,1778529996262,1778529996262,503738,504,81948.27,82059.32,82074.11,17.798646,55.254602,0.494416,0.458795,0.826643,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.340284,-0.316745,-0.023539,0,-0.375905,-0.351848,-0.024057,0,-0.008057,-0.033376,0.025319,0
2026-05-11T20:06:36.662Z,1778529995000,1778529996408,1778529996662,1778529996662,503338,503,81948.27,82059.32,82064.51,17.798646,55.254602,0.493769,0.458603,0.826739,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.331111,-0.322425,-0.008686,0,-0.366277,-0.357643,-0.008633,0,0.001859,-0.031333,0.033192,0
2026-05-11T20:06:36.678Z,1778529995000,1778529996408,1778529996678,1778529996678,503322,503,81948.27,82059.32,82064.51,17.798646,55.254602,0.493769,0.458604,0.826743,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.321291,-0.326207,0.004916,0,-0.356456,-0.361497,0.005041,0,0.011683,-0.028837,0.040520,0
2026-05-11T20:06:36.691Z,1778529995000,1778529996408,1778529996691,1778529996691,503309,503,81948.27,82059.32,82064.51,17.798646,55.254602,0.493769,0.458605,0.826746,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.321291,-0.329008,0.007718,0,-0.356455,-0.364371,0.007916,0,0.011686,-0.024839,0.036525,0
2026-05-11T20:06:36.740Z,1778529995000,1778529996408,1778529996740,1778529996740,503260,503,81948.27,82059.32,82064.51,17.798646,55.254602,0.493770,0.458607,0.826758,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.331110,-0.329979,-0.001130,0,-0.366273,-0.365330,-0.000943,0,0.001878,-0.020091,0.021969,0
2026-05-11T20:06:37.736Z,1778529996000,1778529997411,1778529997736,1778529997736,502264,502,81948.27,82059.77,82064.51,17.798646,55.254602,0.493792,0.458653,0.827989,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.331088,-0.330950,-0.000137,0,-0.366227,-0.366289,0.000062,0,0.003109,-0.015343,0.018452,0
2026-05-11T20:06:38.441Z,1778529997000,1778529998318,1778529998441,1778529998441,501559,502,81948.27,82056.11,82064.51,17.798646,55.254602,0.493808,0.458685,0.820112,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.321252,-0.331921,0.010668,0,-0.356375,-0.367246,0.010871,0,0.005052,-0.011113,0.016166,0
2026-05-11T20:06:39.225Z,1778529998000,1778529998318,1778529999225,1778529999225,500775,501,81948.27,82051.85,82064.51,17.798646,55.254602,0.493825,0.458722,0.810664,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.321235,-0.330925,0.009691,0,-0.356338,-0.366236,0.009898,0,-0.004396,-0.005710,0.001314,0
