iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:50:37.993Z,1777618236000,1777618237428,1777618237993,1777618237993,562007,562,77040.32,76897.40,76876.46,0.176791,0.222117,0.010000,0.011563,0.121049,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.028723,0.008723,0,-0.018437,-0.004668,-0.013769,0,0.081049,0.081721,-0.000671,0
2026-05-01T06:50:38.372Z,1777618237000,1777618238420,1777618238372,1777618238372,561628,562,77040.32,76893.92,76877.05,0.176791,0.222117,0.010000,0.011794,0.115337,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026699,0.006699,0,-0.018206,-0.005575,-0.012631,0,0.075337,0.080046,-0.004709,0
2026-05-01T06:50:39.250Z,1777618238000,1777618238420,1777618239250,1777618239250,560750,561,77040.32,76864.48,76877.05,0.176791,0.222117,0.010000,0.011740,0.074814,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.025480,0.005480,0,-0.018260,-0.007115,-0.011145,0,0.034814,0.078760,-0.043946,0
2026-05-01T06:50:40.490Z,1777618239000,1777618240431,1777618240490,1777618240490,559510,560,77040.32,76859.86,76892.99,0.176791,0.222117,0.010000,0.020356,0.069389,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024256,0.004256,0,-0.009644,-0.008652,-0.000992,0,0.029389,0.073741,-0.044352,0
2026-05-01T06:50:40.975Z,1777618240000,1777618240431,1777618240975,1777618240975,559025,559,77040.32,76867.21,76892.99,0.176791,0.222117,0.010000,0.020312,0.077704,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022809,0.002809,0,-0.009688,-0.008920,-0.000768,0,0.037704,0.068919,-0.031215,0
2026-05-01T06:50:42.239Z,1777618241000,1777618241397,1777618242239,1777618242239,557761,558,77040.32,76875.25,76892.99,0.176791,0.222117,0.010000,0.020199,0.087523,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022361,0.002361,0,-0.009801,-0.010191,0.000390,0,0.047523,0.064930,-0.017406,0
2026-05-01T06:50:43.074Z,1777618242000,1777618242388,1777618243074,1777618243074,556926,557,77040.32,76876.35,76892.99,0.176791,0.222117,0.010000,0.020124,0.088806,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021912,0.001912,0,-0.009876,-0.011472,0.001596,0,0.048806,0.060927,-0.012121,0
2026-05-01T06:50:44.327Z,1777618243000,1777618243413,1777618244327,1777618244327,555673,556,77040.32,76875.59,76892.99,0.176791,0.222117,0.010000,0.020012,0.087562,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021461,0.001461,0,-0.009988,-0.012755,0.002767,0,0.047562,0.057462,-0.009900,0
2026-05-01T06:50:44.951Z,1777618244000,1777618244415,1777618244951,1777618244951,555049,555,77040.32,76875.75,76888.21,0.176791,0.222117,0.010000,0.016945,0.087648,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.021000,0.001000,0,-0.013055,-0.014032,0.000978,0,0.047648,0.054483,-0.006834,0
2026-05-01T06:50:46.018Z,1777618245000,1777618245383,1777618246018,1777618246018,553982,554,77040.32,76876.45,76888.21,0.176791,0.222117,0.010000,0.016860,0.088358,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.013140,-0.013537,0.000397,0,0.048358,0.052095,-0.003737,0
2026-05-01T06:50:47.313Z,1777618246000,1777618246332,1777618247313,1777618247313,552687,553,77040.32,76869.63,76888.21,0.176791,0.222117,0.010000,0.016756,0.079443,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.013244,-0.013009,-0.000235,0,0.039443,0.049819,-0.010376,0
2026-05-01T06:50:48.244Z,1777618247000,1777618247428,1777618248244,1777618248244,551756,552,77040.32,76869.33,76894.18,0.176791,0.222117,0.010000,0.020471,0.078909,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.009529,-0.012490,0.002961,0,0.038909,0.045659,-0.006749,0
2026-05-01T06:50:49.379Z,1777618248000,1777618249420,1777618249379,1777618249379,550621,551,77040.32,76873.88,76894.18,0.176791,0.222117,0.010000,0.020367,0.084363,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.009633,-0.011622,0.001990,0,0.044363,0.042016,0.002348,0
2026-05-01T06:50:50.073Z,1777618249000,1777618249420,1777618250073,1777618250073,549927,550,77040.32,76877.03,76894.18,0.176791,0.222117,0.010000,0.020304,0.088337,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.009696,-0.010760,0.001064,0,0.048337,0.042971,0.005366,0
2026-05-01T06:50:51.313Z,1777618250000,1777618250363,1777618251313,1777618251313,548687,549,77040.32,76874.52,76889.40,0.176791,0.222117,0.010000,0.017133,0.084814,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.012867,-0.010765,-0.002102,0,0.044814,0.044865,-0.000051,0
2026-05-01T06:50:52.503Z,1777618251000,1777618252430,1777618252503,1777618252503,547497,547,77040.32,76870.75,76897.08,0.176791,0.222117,0.010000,0.022139,0.079838,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.007861,-0.011083,0.003222,0,0.039838,0.045576,-0.005739,0
2026-05-01T06:50:53.111Z,1777618252000,1777618252430,1777618253111,1777618253111,546889,547,77040.32,76874.39,76897.08,0.176791,0.222117,0.010000,0.022081,0.084294,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.007919,-0.010889,0.002969,0,0.044294,0.044808,-0.000514,0
2026-05-01T06:50:53.916Z,1777618252000,1777618253430,1777618253916,1777618253916,546084,546,77040.32,76874.39,76900.99,0.176791,0.222117,0.010000,0.025055,0.084137,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.004945,-0.010693,0.005748,0,0.034137,0.044357,-0.010219,0
2026-05-01T06:50:54.907Z,1777618253000,1777618254431,1777618254907,1777618254907,545093,545,77040.32,76878.73,76900.99,0.176791,0.222117,0.010000,0.024951,0.089656,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.005049,-0.010189,0.005140,0,0.039656,0.043014,-0.003358,0
2026-05-01T06:50:55.580Z,1777618254000,1777618255425,1777618255580,1777618255580,544420,544,77040.32,76880.47,76900.99,0.176791,0.222117,0.010000,0.024880,0.091874,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.005120,-0.009388,0.004268,0,0.051874,0.042215,0.009659,0
2026-05-01T06:50:56.176Z,1777618255000,1777618255425,1777618256176,1777618256176,543824,544,77040.32,76883.37,76900.99,0.176791,0.222117,0.010000,0.024818,0.095795,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.005182,-0.008586,0.003404,0,0.055795,0.042567,0.013228,0
2026-05-01T06:50:57.755Z,1777618256000,1777618257422,1777618257755,1777618257755,542245,542,77040.32,76884.18,76908.48,0.176791,0.222117,0.010000,0.031428,0.096625,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.020000,-0.010000,0,-0.008572,-0.007780,-0.000792,0,0.046625,0.044202,0.002423,0
2026-05-01T06:50:58.558Z,1777618257000,1777618258409,1777618258558,1777618258558,541442,541,77040.32,76885.45,76916.39,0.176791,0.222117,0.013966,0.040073,0.098281,0.040000,0.050000,0.950000,0.960000,-0.026034,-0.021000,-0.005034,0,0.000073,-0.007684,0.007758,0,0.048281,0.044973,0.003308,0
2026-05-01T06:50:59.227Z,1777618258000,1777618258409,1777618259227,1777618259227,540773,541,77040.32,76886.07,76916.39,0.176791,0.222117,0.013917,0.039980,0.099042,0.040000,0.050000,0.950000,0.960000,-0.026083,-0.021603,-0.004479,0,-0.000020,-0.006714,0.006694,0,0.049042,0.045365,0.003677,0
2026-05-01T06:51:00.904Z,1777618259000,1777618259430,1777618260904,1777618260904,539096,539,77040.32,76891.63,76916.39,0.176791,0.222117,0.013796,0.039746,0.107018,0.040000,0.050000,0.950000,0.960000,-0.026204,-0.022212,-0.003992,0,-0.000254,-0.005746,0.005492,0,0.057018,0.045436,0.011582,0
2026-05-01T06:51:01.667Z,1777618260000,1777618261414,1777618261667,1777618261667,538333,538,77040.32,76895.00,76919.99,0.176791,0.222117,0.016164,0.044215,0.112143,0.040000,0.050000,0.950000,0.960000,-0.023836,-0.022832,-0.001004,0,0.004215,-0.004485,0.008700,0,0.062143,0.046656,0.015487,0
2026-05-01T06:51:01.847Z,1777618260000,1777618261414,1777618261847,1777618261847,538153,538,77040.32,76895.00,76919.99,0.176791,0.222117,0.016149,0.044188,0.112104,0.040000,0.060000,0.940000,0.960000,-0.023851,-0.023216,-0.000635,0,0.004188,-0.003277,0.007466,0,0.052104,0.048886,0.003218,0
2026-05-01T06:51:02.316Z,1777618261000,1777618261414,1777618262316,1777618262316,537684,538,77040.32,76895.29,76919.99,0.176791,0.222117,0.016112,0.044119,0.112464,0.040000,0.060000,0.940000,0.960000,-0.023888,-0.023601,-0.000287,0,0.004119,-0.002067,0.006186,0,0.052464,0.049667,0.002796,0
2026-05-01T06:51:02.319Z,1777618261000,1777618261414,1777618262319,1777618262319,537681,538,77040.32,76895.29,76919.99,0.176791,0.222117,0.016112,0.044119,0.112463,0.040000,0.050000,0.950000,0.960000,-0.023888,-0.023990,0.000101,0,0.004119,-0.001160,0.005279,0,0.062463,0.051500,0.010963,0
2026-05-01T06:51:03.084Z,1777618262000,1777618262383,1777618263084,1777618263084,536916,537,77040.32,76899.38,76910.57,0.176791,0.222117,0.010410,0.032902,0.118973,0.040000,0.050000,0.950000,0.960000,-0.029590,-0.024378,-0.005211,0,-0.007098,-0.000243,-0.006855,0,0.068973,0.053781,0.015192,0
2026-05-01T06:51:04.754Z,1777618263000,1777618264418,1777618264754,1777618264754,535246,535,77040.32,76894.46,76910.57,0.176791,0.222117,0.010311,0.032692,0.110624,0.040000,0.050000,0.950000,0.960000,-0.029689,-0.025337,-0.004351,0,-0.007308,-0.000441,-0.006867,0,0.060624,0.055491,0.005133,0
2026-05-01T06:51:05.476Z,1777618264000,1777618265425,1777618265476,1777618265476,534524,535,77040.32,76893.30,76910.57,0.176791,0.222117,0.010268,0.032601,0.108637,0.040000,0.050000,0.950000,0.960000,-0.029732,-0.026306,-0.003425,0,-0.007399,-0.000654,-0.006745,0,0.058637,0.055974,0.002663,0
2026-05-01T06:51:06.427Z,1777618265000,1777618266428,1777618266427,1777618266427,533573,534,77040.32,76894.07,76895.30,0.176791,0.222117,0.010000,0.019571,0.109641,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.026279,-0.003721,0,-0.020429,-0.000536,-0.019893,0,0.059641,0.057175,0.002466,0
2026-05-01T06:51:07.253Z,1777618266000,1777618266428,1777618267253,1777618267253,532747,533,77040.32,76893.14,76895.30,0.176791,0.222117,0.010000,0.019495,0.108004,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.026676,-0.003324,0,-0.020505,-0.002587,-0.017918,0,0.058004,0.058311,-0.000307,0
2026-05-01T06:51:08.957Z,1777618267000,1777618268428,1777618268957,1777618268957,531043,531,77040.32,76881.29,76901.39,0.176791,0.222117,0.010000,0.023804,0.090294,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027068,-0.002932,0,-0.016196,-0.004635,-0.011561,0,0.040294,0.059207,-0.018913,0
2026-05-01T06:51:09.780Z,1777618268000,1777618269410,1777618269780,1777618269780,530220,530,77040.32,76878.47,76901.39,0.176791,0.222117,0.010000,0.023718,0.086312,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.027447,-0.002553,0,-0.016282,-0.006229,-0.010053,0,0.036312,0.057535,-0.021223,0
2026-05-01T06:51:10.524Z,1777618269000,1777618270383,1777618270524,1777618270524,529476,529,77040.32,76883.79,76901.39,0.176791,0.222117,0.010000,0.023640,0.093447,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.028064,-0.001936,0,-0.016360,-0.008279,-0.008081,0,0.043447,0.054952,-0.011505,0
2026-05-01T06:51:11.632Z,1777618270000,1777618271338,1777618271632,1777618271632,528368,528,77040.32,76884.34,76901.39,0.176791,0.222117,0.010000,0.023524,0.093985,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.028679,-0.001321,0,-0.016476,-0.010334,-0.006142,0,0.043985,0.054086,-0.010101,0
2026-05-01T06:51:12.371Z,1777618271000,1777618272426,1777618272371,1777618272371,527629,528,77040.32,76884.12,76896.38,0.176791,0.222117,0.010000,0.019749,0.093526,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029290,-0.000710,0,-0.020251,-0.012394,-0.007858,0,0.043526,0.053238,-0.009712,0
2026-05-01T06:51:13.303Z,1777618272000,1777618272426,1777618273303,1777618273303,526697,527,77040.32,76883.26,76896.38,0.176791,0.222117,0.010000,0.019662,0.092114,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029901,-0.000099,0,-0.020338,-0.014831,-0.005508,0,0.042114,0.051344,-0.009230,0
2026-05-01T06:51:14.153Z,1777618273000,1777618273421,1777618274153,1777618274153,525847,526,77040.32,76883.12,76896.38,0.176791,0.222117,0.010000,0.019583,0.091748,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029942,-0.000058,0,-0.020417,-0.016155,-0.004263,0,0.041748,0.048658,-0.006910,0
2026-05-01T06:51:15.372Z,1777618274000,1777618275399,1777618275372,1777618275372,524628,525,77040.32,76880.73,76896.38,0.176791,0.222117,0.010000,0.019469,0.088205,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.029973,-0.000027,0,-0.020531,-0.017465,-0.003066,0,0.038205,0.046771,-0.008566,0
2026-05-01T06:51:17.840Z,1777618276000,1777618277411,1777618277840,1777618277840,522160,522,77040.32,76880.55,76896.38,0.176791,0.222117,0.010000,0.019240,0.087456,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.020760,-0.018779,-0.001982,0,0.037456,0.044728,-0.007271,0
2026-05-01T06:51:18.797Z,1777618277000,1777618278431,1777618278797,1777618278797,521203,521,77040.32,76880.55,76896.38,0.176791,0.222117,0.010000,0.019151,0.087256,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.020849,-0.018812,-0.002037,0,0.037256,0.042509,-0.005254,0
2026-05-01T06:51:19.411Z,1777618278000,1777618279430,1777618279411,1777618279411,520589,521,77040.32,76880.55,76896.38,0.176791,0.222117,0.010000,0.019094,0.087126,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.020906,-0.018846,-0.002060,0,0.037126,0.040434,-0.003308,0
2026-05-01T06:51:20.119Z,1777618279000,1777618279430,1777618280119,1777618280119,519881,520,77040.32,76880.55,76896.38,0.176791,0.222117,0.010000,0.019028,0.086980,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.020972,-0.019317,-0.001654,0,0.036980,0.040117,-0.003137,0
2026-05-01T06:51:21.639Z,1777618280000,1777618281420,1777618281639,1777618281639,518361,518,77040.32,76880.07,76906.18,0.176791,0.222117,0.010000,0.026457,0.086023,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.030000,0.000000,0,-0.013543,-0.019786,0.006243,0,0.036023,0.040184,-0.004162,0
2026-05-01T06:51:22.317Z,1777618281000,1777618281420,1777618282317,1777618282317,517683,518,77040.32,76880.07,76906.18,0.176791,0.222117,0.010000,0.026379,0.085884,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.030000,-0.010000,0,-0.023621,-0.019504,-0.004116,0,0.025884,0.039442,-0.013558,0
2026-05-01T06:51:23.231Z,1777618282000,1777618282409,1777618283231,1777618283231,516769,517,77040.32,76881.31,76907.33,0.176791,0.222117,0.010000,0.027296,0.087368,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.031000,-0.009000,0,-0.022704,-0.020219,-0.002485,0,0.027368,0.037632,-0.010264,0
2026-05-01T06:51:24.477Z,1777618283000,1777618284428,1777618284477,1777618284477,515523,516,77040.32,76887.32,76907.33,0.176791,0.222117,0.010000,0.027150,0.095542,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.032000,-0.008000,0,-0.022850,-0.020464,-0.002386,0,0.035542,0.036016,-0.000474,0
2026-05-01T06:51:25.506Z,1777618284000,1777618285401,1777618285506,1777618285506,514494,514,77040.32,76887.70,76907.33,0.176791,0.222117,0.010000,0.027030,0.095863,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.033000,-0.007000,0,-0.022970,-0.020715,-0.002255,0,0.035863,0.035359,0.000504,0
2026-05-01T06:51:26.357Z,1777618285000,1777618285401,1777618286357,1777618286357,513643,514,77040.32,76887.69,76907.33,0.176791,0.222117,0.010000,0.026931,0.095673,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.034000,-0.006000,0,-0.023069,-0.020971,-0.002099,0,0.035673,0.034770,0.000902,0
2026-05-01T06:51:27.743Z,1777618286000,1777618287394,1777618287743,1777618287743,512257,512,77040.32,76886.72,76902.64,0.176791,0.222117,0.010000,0.022821,0.093973,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.035000,-0.005000,0,-0.027179,-0.021224,-0.005954,0,0.033973,0.034517,-0.000544,0
2026-05-01T06:51:28.509Z,1777618287000,1777618288427,1777618288509,1777618288509,511491,511,77040.32,76886.72,76884.71,0.176791,0.222117,0.010000,0.011889,0.093808,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.036000,-0.004000,0,-0.038111,-0.021866,-0.016245,0,0.033808,0.034169,-0.000361,0
2026-05-01T06:51:29.237Z,1777618288000,1777618288427,1777618289237,1777618289237,510763,511,77040.32,76885.32,76884.71,0.176791,0.222117,0.010000,0.011839,0.091653,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.037000,-0.003000,0,-0.038161,-0.023592,-0.014568,0,0.031653,0.033824,-0.002171,0
2026-05-01T06:51:30.836Z,1777618289000,1777618290430,1777618290836,1777618290836,509164,509,77040.32,76877.42,76876.11,0.176791,0.222117,0.010000,0.010000,0.080654,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.038000,0.018000,0,-0.020000,-0.025318,0.005318,0,0.040654,0.033276,0.007378,0
2026-05-01T06:51:31.418Z,1777618290000,1777618291427,1777618291418,1777618291418,508582,509,77040.32,76857.37,76888.77,0.176791,0.222117,0.010000,0.013624,0.057732,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.037000,0.017000,0,-0.016376,-0.025221,0.008844,0,0.017732,0.033644,-0.015912,0
2026-05-01T06:51:32.187Z,1777618291000,1777618291427,1777618292187,1777618292187,507813,508,77040.32,76854.83,76888.77,0.176791,0.222117,0.010000,0.013566,0.055108,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.036000,0.016000,0,-0.016434,-0.025504,0.009070,0,0.015108,0.031815,-0.016707,0
2026-05-01T06:51:33.555Z,1777618292000,1777618293300,1777618293555,1777618293555,506445,506,77040.32,76865.55,76888.77,0.176791,0.222117,0.010000,0.013462,0.065919,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.034000,0.014000,0,-0.016538,-0.024785,0.008248,0,0.025919,0.030737,-0.004818,0
2026-05-01T06:51:34.898Z,1777618293000,1777618294415,1777618294898,1777618294898,505102,505,77040.32,76867.59,76888.99,0.176791,0.222117,0.010000,0.013467,0.067948,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.032000,0.012000,0,-0.016533,-0.024169,0.007636,0,0.027948,0.030592,-0.002644,0
2026-05-01T06:51:35.492Z,1777618294000,1777618295319,1777618295492,1777618295492,504508,505,77040.32,76867.59,76888.99,0.176791,0.222117,0.010000,0.013422,0.067833,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.030000,0.010000,0,-0.016578,-0.023537,0.006959,0,0.027833,0.029833,-0.001999,0
2026-05-01T06:51:36.024Z,1777618295000,1777618295319,1777618296024,1777618296024,503976,504,77040.32,76867.60,76888.99,0.176791,0.222117,0.010000,0.013382,0.067748,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.028000,0.008000,0,-0.016618,-0.022898,0.006280,0,0.027748,0.029030,-0.001281,0
2026-05-01T06:51:37.174Z,1777618296000,1777618296401,1777618297174,1777618297174,502826,503,77040.32,76870.31,76888.99,0.176791,0.222117,0.010000,0.013295,0.070641,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.026000,0.006000,0,-0.016705,-0.022253,0.005548,0,0.030641,0.028238,0.002404,0
2026-05-01T06:51:38.374Z,1777618297000,1777618297333,1777618298374,1777618298374,501626,502,77040.32,76871.10,76889.07,0.176791,0.222117,0.010000,0.013245,0.071333,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.024000,0.004000,0,-0.016755,-0.021205,0.004451,0,0.031333,0.027904,0.003429,0
2026-05-01T06:51:38.950Z,1777618298000,1777618297333,1777618298950,1777618298950,501050,501,77040.32,76871.08,76889.07,0.176791,0.222117,0.010000,0.013202,0.071193,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.022000,0.002000,0,-0.016798,-0.019070,0.002272,0,0.031193,0.027657,0.003536,0
2026-05-01T06:51:40.134Z,1777618299000,1777618299427,1777618300134,1777618300134,499866,500,77040.32,76871.07,76889.07,0.176791,0.222117,0.010000,0.013113,0.070945,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.016887,-0.016933,0.000046,0,0.030945,0.027611,0.003334,0
2026-05-01T06:51:41.232Z,1777618300000,1777618300406,1777618301232,1777618301232,498768,499,77040.32,76872.08,76897.79,0.176791,0.222117,0.010000,0.018007,0.071920,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.011993,-0.016622,0.004629,0,0.031920,0.026640,0.005280,0
2026-05-01T06:51:42.303Z,1777618301000,1777618301424,1777618302303,1777618302303,497697,498,77040.32,76875.82,76897.79,0.176791,0.222117,0.010000,0.017908,0.076262,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.012092,-0.016184,0.004091,0,0.036262,0.028059,0.008203,0
2026-05-01T06:51:43.100Z,1777618302000,1777618302411,1777618303100,1777618303100,496900,497,77040.32,76875.90,76897.79,0.176791,0.222117,0.010000,0.017834,0.076201,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.012166,-0.015750,0.003583,0,0.036201,0.030174,0.006027,0
2026-05-01T06:51:43.423Z,1777618302000,1777618303398,1777618303423,1777618303423,496577,497,77040.32,76875.90,76903.71,0.176791,0.222117,0.010000,0.021995,0.076135,0.030000,0.050000,0.950000,0.970000,-0.020000,-0.020000,-0.000000,0,-0.008005,-0.015313,0.007307,0,0.026135,0.031203,-0.005068,0
