iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:53:59.229Z,1778802838000,1778802838141,1778802839229,1778802839229,360771,361,81202.21,81076.30,81093.01,0.282833,0.363511,0.079669,0.136713,0.103259,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038949,0.040457,-0.001508,0,0.095993,0.097720,-0.001727,0,0.062539,0.065139,-0.002600,0
2026-05-14T23:54:00.539Z,1778802839000,1778802840427,1778802840539,1778802840539,359461,359,81202.21,81075.90,81086.61,0.282833,0.363511,0.067799,0.122738,0.102133,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.027079,0.040190,-0.013111,0,0.082018,0.097415,-0.015397,0,0.061413,0.064564,-0.003151,0
2026-05-14T23:54:01.228Z,1778802840000,1778802840427,1778802841228,1778802841228,358772,359,81202.21,81075.90,81086.61,0.282833,0.363511,0.067612,0.122512,0.101917,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.026892,0.038751,-0.011859,0,0.081792,0.095729,-0.013937,0,0.061197,0.064034,-0.002837,0
2026-05-14T23:54:02.406Z,1778802841000,1778802841411,1778802842406,1778802842406,357594,358,81202.21,81073.83,81081.01,0.282833,0.363511,0.058333,0.111052,0.097895,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.017613,0.037319,-0.019706,0,0.070332,0.094050,-0.023719,0,0.057175,0.063507,-0.006332,0
2026-05-14T23:54:02.720Z,1778802841000,1778802842408,1778802842720,1778802842720,357280,357,81202.21,81073.83,81081.01,0.282833,0.363511,0.058253,0.110950,0.097797,0.030000,0.032000,sell,0.030000,0.029460,0.018000,0.968000,0.970000,0.025677,0.034998,-0.009321,0,0.078374,0.091269,-0.012895,0,0.065221,0.062625,0.002596,0
2026-05-14T23:54:03.663Z,1778802842000,1778802843408,1778802843663,1778802843663,356337,356,81202.21,81066.32,81081.01,0.282833,0.363511,0.058012,0.110645,0.085074,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.026454,0.033499,-0.007045,0,0.079087,0.089311,-0.010223,0,0.053516,0.062565,-0.009049,0
2026-05-14T23:54:04.392Z,1778802843000,1778802843408,1778802844392,1778802844392,355608,356,81202.21,81065.50,81081.01,0.282833,0.363511,0.057826,0.110409,0.083575,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.026268,0.032121,-0.005853,0,0.078851,0.087472,-0.008621,0,0.052017,0.061396,-0.009379,0
2026-05-14T23:54:05.521Z,1778802844000,1778802845369,1778802845521,1778802845521,354479,354,81202.21,81065.44,81081.01,0.282833,0.363511,0.057537,0.110043,0.083146,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.025979,0.030744,-0.004765,0,0.078485,0.085633,-0.007148,0,0.051588,0.060151,-0.008563,0
2026-05-14T23:54:06.247Z,1778802845000,1778802845369,1778802846247,1778802846247,353753,354,81202.21,81065.44,81081.01,0.282833,0.363511,0.057351,0.109806,0.082921,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.025793,0.029361,-0.003568,0,0.078248,0.083783,-0.005535,0,0.051363,0.058901,-0.007539,0
2026-05-14T23:54:07.418Z,1778802846000,1778802846417,1778802847418,1778802847418,352582,353,81202.21,81063.54,81081.01,0.282833,0.363511,0.057051,0.109425,0.079681,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.025493,0.027987,-0.002494,0,0.077867,0.081942,-0.004075,0,0.048123,0.057789,-0.009667,0
2026-05-14T23:54:08.621Z,1778802847000,1778802848431,1778802848621,1778802848621,351379,351,81202.21,81064.01,81081.01,0.282833,0.363511,0.056742,0.109032,0.080026,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.025184,0.026620,-0.001436,0,0.077474,0.080105,-0.002631,0,0.048468,0.056415,-0.007947,0
2026-05-14T23:54:09.265Z,1778802848000,1778802848431,1778802849265,1778802849265,350735,351,81202.21,81064.64,81081.01,0.282833,0.363511,0.056577,0.108821,0.080789,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.025019,0.025243,-0.000224,0,0.077263,0.078253,-0.000990,0,0.049231,0.055008,-0.005777,0
2026-05-14T23:54:10.467Z,1778802849000,1778802850429,1778802850467,1778802850467,349533,350,81202.21,81064.42,81077.86,0.282833,0.363511,0.051760,0.102588,0.080104,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.020202,0.025037,-0.004835,0,0.071030,0.077777,-0.006747,0,0.048546,0.053790,-0.005244,0
2026-05-14T23:54:11.100Z,1778802850000,1778802850429,1778802851100,1778802851100,348900,349,81202.21,81060.15,81077.86,0.282833,0.363511,0.051604,0.102383,0.073628,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.020046,0.024368,-0.004323,0,0.070825,0.076701,-0.005876,0,0.042070,0.052525,-0.010455,0
2026-05-14T23:54:12.291Z,1778802851000,1778802851392,1778802852291,1778802852291,347709,348,81202.21,81058.14,81077.86,0.282833,0.363511,0.051309,0.101997,0.070466,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.019751,0.024611,-0.004860,0,0.070439,0.076750,-0.006312,0,0.038908,0.051014,-0.012107,0
2026-05-14T23:54:13.572Z,1778802852000,1778802853333,1778802853572,1778802853572,346428,346,81202.21,81058.07,81077.86,0.282833,0.363511,0.050993,0.101580,0.070006,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.019435,0.024019,-0.004584,0,0.070022,0.075957,-0.005935,0,0.038448,0.048383,-0.009935,0
2026-05-14T23:54:14.237Z,1778802853000,1778802853333,1778802854237,1778802854237,345763,346,81202.21,81059.19,81077.86,0.282833,0.363511,0.050829,0.101363,0.071374,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.019271,0.023317,-0.004046,0,0.069805,0.075050,-0.005245,0,0.039816,0.046876,-0.007060,0
2026-05-14T23:54:15.362Z,1778802854000,1778802854402,1778802855362,1778802855362,344638,345,81202.21,81059.80,81077.86,0.282833,0.363511,0.050550,0.100996,0.071902,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.018992,0.022617,-0.003625,0,0.069438,0.074146,-0.004708,0,0.040344,0.045656,-0.005312,0
2026-05-14T23:54:15.971Z,1778802855000,1778802855420,1778802855971,1778802855971,344029,344,81202.21,81059.80,81077.86,0.282833,0.363511,0.050400,0.100797,0.071725,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.018842,0.021919,-0.003077,0,0.069239,0.073241,-0.004002,0,0.040167,0.044532,-0.004365,0
2026-05-14T23:54:17.219Z,1778802856000,1778802856426,1778802857219,1778802857219,342781,343,81202.21,81058.67,81077.86,0.282833,0.363511,0.050091,0.100388,0.069792,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.018533,0.021223,-0.002690,0,0.068830,0.072340,-0.003510,0,0.038234,0.043412,-0.005178,0
2026-05-14T23:54:18.452Z,1778802857000,1778802858408,1778802858452,1778802858452,341548,342,81202.21,81057.33,81075.49,0.282833,0.363511,0.046640,0.095762,0.067607,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.015082,0.020527,-0.005445,0,0.064204,0.071437,-0.007233,0,0.036049,0.042423,-0.006374,0
2026-05-14T23:54:19.172Z,1778802858000,1778802858408,1778802859172,1778802859172,340828,341,81202.21,81057.32,81075.49,0.282833,0.363511,0.046468,0.095528,0.067394,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.014910,0.019517,-0.004607,0,0.063970,0.070110,-0.006140,0,0.035836,0.041181,-0.005346,0
2026-05-14T23:54:20.497Z,1778802859000,1778802860366,1778802860497,1778802860497,339503,340,81202.21,81056.60,81072.71,0.282833,0.363511,0.042674,0.090308,0.066046,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.011116,0.018506,-0.007391,0,0.058750,0.068780,-0.010030,0,0.034488,0.039842,-0.005354,0
2026-05-14T23:54:21.010Z,1778802860000,1778802860366,1778802861010,1778802861010,338990,339,81202.21,81056.59,81072.71,0.282833,0.363511,0.042556,0.090143,0.065894,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.010998,0.017598,-0.006600,0,0.058585,0.067552,-0.008967,0,0.034336,0.038436,-0.004100,0
2026-05-14T23:54:22.172Z,1778802861000,1778802861426,1778802862172,1778802862172,337828,338,81202.21,81056.91,81072.71,0.282833,0.363511,0.042288,0.089770,0.065987,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.010730,0.016693,-0.005963,0,0.058212,0.066328,-0.008116,0,0.034429,0.037662,-0.003234,0
2026-05-14T23:54:23.340Z,1778802862000,1778802862426,1778802863340,1778802863340,336660,337,81202.21,81056.77,81072.71,0.282833,0.363511,0.042020,0.089394,0.065465,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.010462,0.015791,-0.005329,0,0.057836,0.065105,-0.007270,0,0.033907,0.037215,-0.003308,0
2026-05-14T23:54:24.574Z,1778802863000,1778802864359,1778802864574,1778802864574,335426,335,81202.21,81055.96,81072.71,0.282833,0.363511,0.041736,0.088995,0.064042,0.020000,0.031000,sell,0.020000,0.019640,0.018000,0.969000,0.980000,0.010178,0.014894,-0.004716,0,0.057437,0.063887,-0.006449,0,0.032484,0.036760,-0.004276,0
2026-05-14T23:54:25.107Z,1778802864000,1778802864359,1778802865107,1778802865107,334893,335,81202.21,81055.95,81072.71,0.282833,0.363511,0.041613,0.088823,0.063886,0.020000,0.031000,sell,0.020000,0.019640,0.018000,0.969000,0.980000,0.010055,0.013984,-0.003929,0,0.057265,0.062650,-0.005385,0,0.032328,0.036027,-0.003699,0
2026-05-14T23:54:25.491Z,1778802864000,1778802865388,1778802865491,1778802865491,334509,335,81202.21,81055.95,81072.71,0.282833,0.363511,0.041525,0.088699,0.063777,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.016075,0.013091,0.002984,0,0.063249,0.061433,0.001816,0,0.038327,0.035226,0.003102,0
2026-05-14T23:54:26.229Z,1778802865000,1778802865388,1778802866229,1778802866229,333771,334,81202.21,81056.95,81072.71,0.282833,0.363511,0.041355,0.088460,0.064871,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.015905,0.012814,0.003091,0,0.063010,0.060834,0.002176,0,0.039421,0.035042,0.004379,0
2026-05-14T23:54:26.802Z,1778802865000,1778802866424,1778802866802,1778802866802,333198,333,81202.21,81056.95,81066.42,0.282833,0.363511,0.034309,0.078239,0.064706,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.012931,0.012551,0.000380,0,0.056861,0.060252,-0.003391,0,0.043328,0.035160,0.008168,0
2026-05-14T23:54:27.370Z,1778802866000,1778802866424,1778802867370,1778802867370,332630,333,81202.21,81056.97,81066.42,0.282833,0.363511,0.034191,0.078062,0.064574,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.012813,0.012336,0.000477,0,0.056684,0.059517,-0.002833,0,0.043196,0.035888,0.007308,0
2026-05-14T23:54:28.968Z,1778802867000,1778802868284,1778802868968,1778802868968,331032,331,81202.21,81048.92,81066.42,0.282833,0.363511,0.033860,0.077565,0.054190,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.010446,0.012126,-0.001680,0,0.054151,0.058789,-0.004638,0,0.030776,0.036624,-0.005848,0
2026-05-14T23:54:29.627Z,1778802868000,1778802869414,1778802869627,1778802869627,330373,330,81202.21,81048.26,81066.42,0.282833,0.363511,0.033723,0.077360,0.053256,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.008273,0.012059,-0.003786,0,0.051910,0.058329,-0.006419,0,0.027806,0.036253,-0.008447,0
2026-05-14T23:54:29.940Z,1778802869000,1778802869414,1778802869940,1778802869940,330060,330,81202.21,81048.25,81066.42,0.282833,0.363511,0.033658,0.077262,0.053162,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.008208,0.011787,-0.003579,0,0.051812,0.057661,-0.005850,0,0.027712,0.035600,-0.007889,0
2026-05-14T23:54:30.060Z,1778802869000,1778802869414,1778802870060,1778802870060,329940,330,81202.21,81048.25,81066.42,0.282833,0.363511,0.033634,0.077224,0.053130,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.010220,0.011535,-0.001315,0,0.053810,0.057021,-0.003211,0,0.029716,0.034929,-0.005213,0
2026-05-14T23:54:30.877Z,1778802869000,1778802870416,1778802870877,1778802870877,329123,329,81202.21,81048.25,81066.42,0.282833,0.363511,0.033464,0.076969,0.052914,0.024000,0.025000,sell,0.024000,0.023568,0.018000,0.975000,0.976000,0.008014,0.011511,-0.003496,0,0.051519,0.056619,-0.005100,0,0.027464,0.034509,-0.007046,0
2026-05-14T23:54:30.902Z,1778802869000,1778802870416,1778802870902,1778802870902,329098,329,81202.21,81048.25,81066.42,0.282833,0.363511,0.033459,0.076962,0.052907,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.008009,0.011294,-0.003285,0,0.051512,0.056027,-0.004516,0,0.027457,0.034007,-0.006550,0
2026-05-14T23:54:31.190Z,1778802870000,1778802870416,1778802871190,1778802871190,328810,329,81202.21,81047.86,81066.42,0.282833,0.363511,0.033399,0.076872,0.052394,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.007949,0.011090,-0.003140,0,0.051422,0.055452,-0.004030,0,0.026944,0.033520,-0.006577,0
2026-05-14T23:54:31.855Z,1778802870000,1778802870416,1778802871855,1778802871855,328145,328,81202.21,81047.86,81066.42,0.282833,0.363511,0.033262,0.076664,0.052218,0.020000,0.022000,sell,0.020000,0.019640,0.018000,0.978000,0.980000,0.010866,0.010277,0.000589,0,0.054268,0.054269,-0.000002,0,0.029822,0.032382,-0.002560,0
2026-05-14T23:54:32.134Z,1778802871000,1778802870416,1778802872134,1778802872134,327866,328,81202.21,81047.97,81066.42,0.282833,0.363511,0.033204,0.076576,0.052273,0.020000,0.022000,sell,0.020000,0.019640,0.018000,0.978000,0.980000,0.010808,0.009773,0.001035,0,0.054180,0.053395,0.000785,0,0.029877,0.031422,-0.001545,0
2026-05-14T23:54:32.924Z,1778802871000,1778802870416,1778802872924,1778802872924,327076,327,81202.21,81047.97,81066.42,0.282833,0.363511,0.033040,0.076329,0.052064,0.020000,0.024000,sell,0.020000,0.019640,0.018000,0.976000,0.980000,0.008608,0.009561,-0.000952,0,0.051897,0.053127,-0.001230,0,0.027632,0.030077,-0.002445,0
2026-05-14T23:54:33.174Z,1778802872000,1778802870416,1778802873174,1778802873174,326826,327,81202.21,81047.80,81066.42,0.282833,0.363511,0.032989,0.076250,0.051809,0.020000,0.024000,sell,0.020000,0.019640,0.018000,0.976000,0.980000,0.008557,0.009140,-0.000584,0,0.051818,0.052648,-0.000830,0,0.027377,0.028521,-0.001143,0
2026-05-14T23:54:34.211Z,1778802873000,1778802873429,1778802874211,1778802874211,325789,326,81202.21,81047.83,81066.42,0.282833,0.363511,0.032774,0.075925,0.051562,0.020000,0.024000,sell,0.020000,0.019640,0.018000,0.976000,0.980000,0.008342,0.008951,-0.000609,0,0.051493,0.052415,-0.000922,0,0.027130,0.028181,-0.001050,0
2026-05-14T23:54:34.489Z,1778802873000,1778802874335,1778802874489,1778802874489,325511,326,81202.21,81047.83,81066.42,0.282833,0.363511,0.032717,0.075838,0.051489,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.011339,0.008958,0.002381,0,0.054460,0.052373,0.002087,0,0.030111,0.028113,0.001998,0
2026-05-14T23:54:35.206Z,1778802874000,1778802874335,1778802875206,1778802875206,324794,325,81202.21,81047.83,81066.42,0.282833,0.363511,0.032568,0.075612,0.051301,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.011190,0.009271,0.001919,0,0.054234,0.052638,0.001597,0,0.029923,0.028353,0.001570,0
2026-05-14T23:54:36.180Z,1778802875000,1778802874335,1778802876180,1778802876180,323820,324,81202.21,81047.85,81066.42,0.282833,0.363511,0.032367,0.075306,0.051071,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.010989,0.009368,0.001621,0,0.053928,0.052680,0.001248,0,0.029693,0.028374,0.001319,0
2026-05-14T23:54:36.406Z,1778802875000,1778802874335,1778802876406,1778802876406,323594,324,81202.21,81047.85,81066.42,0.282833,0.363511,0.032321,0.075235,0.051011,0.022000,0.023000,sell,0.022000,0.021604,0.018000,0.977000,0.978000,0.008907,0.009666,-0.000759,0,0.051821,0.052921,-0.001100,0,0.027597,0.028597,-0.001000,0
2026-05-14T23:54:37.303Z,1778802876000,1778802874335,1778802877303,1778802877303,322697,323,81202.21,81047.15,81066.42,0.282833,0.363511,0.032135,0.074952,0.050003,0.022000,0.023000,sell,0.022000,0.021604,0.018000,0.977000,0.978000,0.008721,0.009755,-0.001034,0,0.051538,0.052952,-0.001414,0,0.026589,0.028611,-0.002022,0
2026-05-14T23:54:38.258Z,1778802877000,1778802877384,1778802878258,1778802878258,321742,322,81202.21,81047.89,81066.42,0.282833,0.363511,0.031938,0.074651,0.050565,0.022000,0.023000,sell,0.022000,0.021604,0.018000,0.977000,0.978000,0.008524,0.009833,-0.001308,0,0.051237,0.052964,-0.001727,0,0.027151,0.028575,-0.001424,0
2026-05-14T23:54:39.333Z,1778802878000,1778802878383,1778802879333,1778802879333,320667,321,81202.21,81047.90,81066.42,0.282833,0.363511,0.031717,0.074311,0.050282,0.022000,0.023000,sell,0.022000,0.021604,0.018000,0.977000,0.978000,0.008303,0.009599,-0.001296,0,0.050897,0.052661,-0.001764,0,0.026868,0.028308,-0.001440,0
2026-05-14T23:54:40.292Z,1778802879000,1778802878383,1778802880292,1778802880292,319708,320,81202.21,81047.89,81066.42,0.282833,0.363511,0.031519,0.074007,0.050021,0.022000,0.023000,sell,0.022000,0.021604,0.018000,0.977000,0.978000,0.008105,0.009348,-0.001243,0,0.050593,0.052332,-0.001739,0,0.026607,0.028007,-0.001400,0
2026-05-14T23:54:40.663Z,1778802879000,1778802880381,1778802880663,1778802880663,319337,319,81202.21,81047.89,81066.42,0.282833,0.363511,0.031443,0.073890,0.049923,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.008029,0.009298,-0.001269,0,0.050476,0.052202,-0.001726,0,0.026509,0.027905,-0.001396,0
2026-05-14T23:54:41.250Z,1778802880000,1778802880381,1778802881250,1778802881250,318750,319,81202.21,81047.87,81066.42,0.282833,0.363511,0.031322,0.073704,0.049742,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.007908,0.009245,-0.001337,0,0.050290,0.052068,-0.001778,0,0.026328,0.027818,-0.001490,0
2026-05-14T23:54:42.420Z,1778802881000,1778802880381,1778802882420,1778802882420,317580,318,81202.21,81047.90,81066.42,0.282833,0.363511,0.031081,0.073332,0.049463,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.007667,0.009201,-0.001534,0,0.049918,0.051947,-0.002029,0,0.026049,0.027738,-0.001689,0
2026-05-14T23:54:42.491Z,1778802881000,1778802880381,1778802882491,1778802882491,317509,318,81202.21,81047.90,81066.42,0.282833,0.363511,0.031067,0.073310,0.049444,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.009689,0.008834,0.000854,0,0.051932,0.051493,0.000439,0,0.028066,0.027331,0.000735,0
2026-05-14T23:54:43.582Z,1778802882000,1778802883279,1778802883582,1778802883582,316418,316,81202.21,81047.89,81066.42,0.282833,0.363511,0.030842,0.072963,0.049143,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.009464,0.008684,0.000780,0,0.051585,0.051263,0.000322,0,0.027765,0.027146,0.000619,0
2026-05-14T23:54:44.085Z,1778802883000,1778802883279,1778802884085,1778802884085,315915,316,81202.21,81047.94,81066.42,0.282833,0.363511,0.030739,0.072803,0.049073,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.009361,0.008532,0.000829,0,0.051425,0.051028,0.000396,0,0.027695,0.026953,0.000743,0
2026-05-14T23:54:45.226Z,1778802884000,1778802884399,1778802885226,1778802885226,314774,315,81202.21,81047.98,81066.42,0.282833,0.363511,0.030505,0.072439,0.048809,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.009127,0.008577,0.000550,0,0.051061,0.050989,0.000072,0,0.027431,0.026963,0.000468,0
2026-05-14T23:54:47.110Z,1778802886000,1778802885183,1778802887110,1778802887110,312890,313,81202.21,81049.58,81066.42,0.282833,0.363511,0.030118,0.071837,0.050067,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.008740,0.008618,0.000123,0,0.050459,0.050941,-0.000482,0,0.028689,0.027047,0.001642,0
2026-05-14T23:54:48.338Z,1778802887000,1778802887359,1778802888338,1778802888338,311662,312,81202.21,81049.56,81066.42,0.282833,0.363511,0.029867,0.071444,0.049708,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.008489,0.008639,-0.000150,0,0.050066,0.050863,-0.000797,0,0.028330,0.027201,0.001129,0
2026-05-14T23:54:49.056Z,1778802888000,1778802888381,1778802889056,1778802889056,310944,311,81202.21,81049.21,81066.42,0.282833,0.363511,0.029720,0.071214,0.049124,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.008342,0.008658,-0.000316,0,0.049836,0.050780,-0.000944,0,0.027746,0.027347,0.000399,0
2026-05-14T23:54:50.200Z,1778802889000,1778802889431,1778802890200,1778802890200,309800,310,81202.21,81049.21,81073.71,0.282833,0.363511,0.036972,0.082175,0.048814,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.015594,0.008682,0.006912,0,0.060797,0.050705,0.010093,0,0.027436,0.027461,-0.000024,0
2026-05-14T23:54:50.718Z,1778802889000,1778802890416,1778802890718,1778802890718,309282,309,81202.21,81049.21,81073.71,0.282833,0.363511,0.036851,0.081999,0.048674,0.023000,0.024000,sell,0.023000,0.022586,0.018000,0.976000,0.977000,0.012419,0.009438,0.002981,0,0.057567,0.051737,0.005830,0,0.024242,0.027553,-0.003311,0
