iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:22:59.774Z,1778577778000,1778577779271,1778577779774,1778577779774,420226,420,80739.45,80718.10,80739.15,0.238971,4.654004,0.498147,0.496525,0.420495,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152027,0.152035,-0.000008,0,0.150405,0.150387,0.000018,0,0.074375,0.079146,-0.004771,0
2026-05-12T09:23:00.693Z,1778577779000,1778577780417,1778577780693,1778577780693,419307,419,80739.45,80718.12,80739.15,0.238971,4.654004,0.498145,0.496529,0.420486,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.141845,0.152033,-0.010188,0,0.140229,0.150390,-0.010162,0,0.064186,0.078511,-0.014325,0
2026-05-12T09:23:01.152Z,1778577780000,1778577780417,1778577781152,1778577781152,418848,419,80739.45,80718.10,80739.15,0.238971,4.654004,0.498144,0.496530,0.420381,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.141844,0.151014,-0.009170,0,0.140230,0.149376,-0.009145,0,0.064081,0.077234,-0.013154,0
2026-05-12T09:23:01.460Z,1778577780000,1778577781414,1778577781460,1778577781460,418540,419,80739.45,80718.10,80739.15,0.238971,4.654004,0.498144,0.496532,0.420352,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.131664,0.149995,-0.018331,0,0.130052,0.148360,-0.018309,0,0.053872,0.075983,-0.022111,0
2026-05-12T09:23:02.511Z,1778577781000,1778577782371,1778577782511,1778577782511,417489,417,80739.45,80718.09,80739.15,0.238971,4.654004,0.498142,0.496536,0.420204,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.131662,0.147957,-0.016296,0,0.130056,0.146327,-0.016271,0,0.053724,0.073779,-0.020055,0
2026-05-12T09:23:02.994Z,1778577781000,1778577782371,1778577782994,1778577782994,417006,417,80739.45,80718.09,80739.15,0.238971,4.654004,0.498141,0.496538,0.420159,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.131661,0.145920,-0.014259,0,0.130058,0.144294,-0.014236,0,0.053679,0.070853,-0.017175,0
2026-05-12T09:23:03.433Z,1778577782000,1778577782371,1778577783433,1778577783433,416567,417,80739.45,80718.08,80739.15,0.238971,4.654004,0.498140,0.496539,0.420089,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.131660,0.143883,-0.012223,0,0.130059,0.142261,-0.012201,0,0.053609,0.067926,-0.014316,0
2026-05-12T09:23:03.880Z,1778577782000,1778577782371,1778577783880,1778577783880,416120,416,80739.45,80718.08,80739.15,0.238971,4.654004,0.498139,0.496541,0.420047,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.141839,0.141846,-0.000006,0,0.140241,0.140228,0.000014,0,0.063747,0.064992,-0.001245,0
2026-05-12T09:23:04.229Z,1778577783000,1778577782371,1778577784229,1778577784229,415771,416,80739.45,80718.08,80739.15,0.238971,4.654004,0.498139,0.496543,0.420038,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.141839,0.140826,0.001013,0,0.140243,0.139213,0.001030,0,0.063738,0.063050,0.000688,0
2026-05-12T09:23:05.618Z,1778577784000,1778577784426,1778577785618,1778577785618,414382,414,80739.45,80718.11,80739.15,0.238971,4.654004,0.498136,0.496548,0.419986,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.141836,0.139807,0.002029,0,0.140248,0.138197,0.002051,0,0.063686,0.061952,0.001734,0
2026-05-12T09:23:06.472Z,1778577785000,1778577786383,1778577786472,1778577786472,413528,414,80739.45,80718.11,80739.15,0.238971,4.654004,0.498135,0.496551,0.419933,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.141835,0.138788,0.003047,0,0.140251,0.137182,0.003069,0,0.063633,0.060870,0.002764,0
2026-05-12T09:23:06.856Z,1778577785000,1778577786383,1778577786856,1778577786856,413144,413,80739.45,80718.11,80739.15,0.238971,4.654004,0.498134,0.496553,0.419897,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.141834,0.137769,0.004065,0,0.140253,0.136167,0.004086,0,0.063597,0.059795,0.003801,0
2026-05-12T09:23:07.132Z,1778577786000,1778577786383,1778577787132,1778577787132,412868,413,80739.45,80718.22,80739.15,0.238971,4.654004,0.498133,0.496554,0.420253,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152013,0.137767,0.014246,0,0.150434,0.136169,0.014265,0,0.074133,0.059737,0.014396,0
2026-05-12T09:23:08.710Z,1778577787000,1778577788150,1778577788710,1778577788710,411290,411,80739.45,80714.45,80739.15,0.238971,4.654004,0.498131,0.496560,0.406203,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152011,0.138784,0.013226,0,0.150440,0.137189,0.013251,0,0.060083,0.060742,-0.000659,0
2026-05-12T09:23:09.582Z,1778577788000,1778577789333,1778577789582,1778577789582,410418,410,80739.45,80714.36,80733.10,0.238971,4.654004,0.463446,0.494780,0.405799,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137686,0.140819,-0.003133,0,0.169020,0.139228,0.029792,0,0.080039,0.061363,0.018676,0
2026-05-12T09:23:10.224Z,1778577789000,1778577789333,1778577790224,1778577790224,409776,410,80739.45,80714.38,80733.10,0.238971,4.654004,0.463417,0.494781,0.405774,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.137657,0.141421,-0.003764,0,0.169021,0.143125,0.025897,0,0.080014,0.063994,0.016020,0
2026-05-12T09:23:10.535Z,1778577789000,1778577790309,1778577790535,1778577790535,409465,409,80739.45,80714.38,80733.10,0.238971,4.654004,0.463404,0.494782,0.405739,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.137644,0.142021,-0.004377,0,0.169022,0.147021,0.022001,0,0.079979,0.066628,0.013352,0
2026-05-12T09:23:10.770Z,1778577789000,1778577790309,1778577790770,1778577790770,409230,409,80739.45,80714.38,80733.10,0.238971,4.654004,0.463393,0.494782,0.405713,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.147813,0.142619,0.005194,0,0.179202,0.150917,0.028285,0,0.090133,0.069265,0.020868,0
2026-05-12T09:23:11.628Z,1778577790000,1778577791319,1778577791628,1778577791628,408372,408,80739.45,80712.85,80733.10,0.238971,4.654004,0.463355,0.494784,0.400016,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.147775,0.143217,0.004559,0,0.179204,0.154814,0.024390,0,0.084436,0.071903,0.012532,0
2026-05-12T09:23:12.184Z,1778577791000,1778577791319,1778577792184,1778577792184,407816,408,80739.45,80711.50,80733.10,0.238971,4.654004,0.463331,0.494785,0.394979,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.147751,0.143810,0.003940,0,0.179205,0.158710,0.020495,0,0.079399,0.073973,0.005426,0
2026-05-12T09:23:13.576Z,1778577792000,1778577793359,1778577793576,1778577793576,406424,406,80739.45,80710.91,80733.10,0.238971,4.654004,0.463269,0.494788,0.392656,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.147689,0.144402,0.003287,0,0.179208,0.162605,0.016602,0,0.077076,0.075545,0.001531,0
2026-05-12T09:23:16.799Z,1778577795000,1778577796363,1778577796799,1778577796799,403201,403,80739.45,80710.91,80733.10,0.238971,4.654004,0.463124,0.494793,0.392243,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.117004,0.144987,-0.027983,0,0.148673,0.166501,-0.017828,0,0.046123,0.076889,-0.030766,0
2026-05-12T09:23:17.000Z,1778577795000,1778577796363,1778577797000,1778577797000,403000,403,80739.45,80710.91,80733.10,0.238971,4.654004,0.463115,0.494794,0.392217,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.106815,0.142504,-0.035689,0,0.138494,0.167343,-0.028849,0,0.035917,0.075141,-0.039225,0
2026-05-12T09:23:17.322Z,1778577796000,1778577796363,1778577797322,1778577797322,402678,403,80739.45,80711.82,80733.10,0.238971,4.654004,0.463100,0.494794,0.395524,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.106800,0.137984,-0.031184,0,0.138494,0.166149,-0.027655,0,0.039224,0.071320,-0.032096,0
2026-05-12T09:23:18.580Z,1778577797000,1778577798310,1778577798580,1778577798580,401420,401,80739.45,80713.56,80733.10,0.238971,4.654004,0.463043,0.494796,0.401789,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106743,0.133463,-0.026720,0,0.138496,0.164954,-0.026458,0,0.045489,0.069234,-0.023745,0
2026-05-12T09:23:19.195Z,1778577798000,1778577798310,1778577799195,1778577799195,400805,401,80739.45,80713.70,80733.10,0.238971,4.654004,0.463015,0.494797,0.402249,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106715,0.130369,-0.023654,0,0.138497,0.161902,-0.023405,0,0.045949,0.065779,-0.019830,0
2026-05-12T09:23:20.231Z,1778577799000,1778577799308,1778577800231,1778577800231,399769,400,80739.45,80713.71,80733.10,0.238971,4.654004,0.462968,0.494799,0.402142,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106668,0.127275,-0.020607,0,0.138499,0.158850,-0.020350,0,0.045842,0.062372,-0.016530,0
2026-05-12T09:23:21.372Z,1778577800000,1778577800283,1778577801372,1778577801372,398628,399,80739.45,80713.71,80733.10,0.238971,4.654004,0.462916,0.494801,0.402030,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106616,0.124177,-0.017562,0,0.138501,0.155797,-0.017296,0,0.045730,0.058959,-0.013229,0
2026-05-12T09:23:22.577Z,1778577801000,1778577800283,1778577802577,1778577802577,397423,397,80739.45,80713.67,80733.10,0.238971,4.654004,0.462860,0.494803,0.401708,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106560,0.120058,-0.013497,0,0.138503,0.151727,-0.013224,0,0.045408,0.054518,-0.009110,0
2026-05-12T09:23:23.185Z,1778577802000,1778577800283,1778577803185,1778577803185,396815,397,80739.45,80713.66,80733.10,0.238971,4.654004,0.462832,0.494805,0.401629,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.106532,0.115936,-0.009404,0,0.138505,0.147657,-0.009153,0,0.045329,0.050616,-0.005286,0
2026-05-12T09:23:23.696Z,1778577802000,1778577803414,1778577803696,1778577803696,396304,396,80739.45,80713.66,80733.10,0.238971,4.654004,0.462808,0.494805,0.401568,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126868,0.111814,0.015054,0,0.158865,0.143587,0.015278,0,0.065628,0.047209,0.018419,0
2026-05-12T09:23:24.248Z,1778577803000,1778577803414,1778577804248,1778577804248,395752,396,80739.45,80713.66,80733.10,0.238971,4.654004,0.462783,0.494806,0.401485,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126843,0.109732,0.017111,0,0.158866,0.141553,0.017313,0,0.065545,0.046064,0.019482,0
2026-05-12T09:23:25.220Z,1778577804000,1778577804260,1778577805220,1778577805220,394780,395,80739.45,80713.66,80733.10,0.238971,4.654004,0.462738,0.494808,0.401360,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126798,0.110716,0.016081,0,0.158868,0.142572,0.016296,0,0.065420,0.048006,0.017414,0
2026-05-12T09:23:26.355Z,1778577805000,1778577805408,1778577806355,1778577806355,393645,394,80739.45,80713.35,80733.10,0.238971,4.654004,0.462684,0.494810,0.400080,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126744,0.112714,0.014030,0,0.158870,0.144610,0.014260,0,0.064140,0.050956,0.013184,0
2026-05-12T09:23:27.549Z,1778577806000,1778577807389,1778577807549,1778577807549,392451,392,80739.45,80713.32,80733.10,0.238971,4.654004,0.462628,0.494812,0.399826,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126688,0.114709,0.011980,0,0.158872,0.146647,0.012225,0,0.063886,0.053448,0.010438,0
2026-05-12T09:23:28.031Z,1778577807000,1778577807389,1778577808031,1778577808031,391969,392,80739.45,80713.36,80733.10,0.238971,4.654004,0.462606,0.494813,0.399905,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126666,0.116703,0.009962,0,0.158873,0.148685,0.010188,0,0.063965,0.055288,0.008677,0
2026-05-12T09:23:29.100Z,1778577808000,1778577807389,1778577809100,1778577809100,390900,391,80739.45,80713.36,80733.10,0.238971,4.654004,0.462555,0.494815,0.399771,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126615,0.118698,0.007917,0,0.158875,0.150722,0.008152,0,0.063831,0.057089,0.006742,0
2026-05-12T09:23:30.254Z,1778577809000,1778577809300,1778577810254,1778577810254,389746,390,80739.45,80713.36,80733.10,0.238971,4.654004,0.462500,0.494817,0.399627,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126560,0.120693,0.005867,0,0.158877,0.152760,0.006117,0,0.063687,0.058888,0.004798,0
2026-05-12T09:23:31.654Z,1778577810000,1778577811261,1778577811654,1778577811654,388346,388,80739.45,80713.28,80733.10,0.238971,4.654004,0.462434,0.494819,0.399139,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126494,0.122688,0.003806,0,0.158879,0.154797,0.004082,0,0.063199,0.060684,0.002515,0
2026-05-12T09:23:32.495Z,1778577811000,1778577812281,1778577812495,1778577812495,387505,388,80739.45,80713.28,80733.10,0.238971,4.654004,0.462394,0.494821,0.399034,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126454,0.124681,0.001773,0,0.158881,0.156835,0.002046,0,0.063094,0.062463,0.000631,0
2026-05-12T09:23:33.805Z,1778577812000,1778577813381,1778577813805,1778577813805,386195,386,80739.45,80713.28,80733.10,0.238971,4.654004,0.462331,0.494823,0.398864,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126391,0.126673,-0.000282,0,0.158883,0.158873,0.000010,0,0.062924,0.064239,-0.001315,0
2026-05-12T09:23:34.443Z,1778577813000,1778577814341,1778577814443,1778577814443,385557,386,80739.45,80713.28,80733.10,0.238971,4.654004,0.462300,0.494824,0.398786,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.126360,0.126625,-0.000265,0,0.158884,0.158874,0.000010,0,0.062846,0.063969,-0.001123,0
2026-05-12T09:23:34.954Z,1778577813000,1778577814341,1778577814954,1778577814954,385046,385,80739.45,80713.28,80733.10,0.238971,4.654004,0.462275,0.494825,0.398720,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136515,0.126577,0.009938,0,0.169065,0.158876,0.010189,0,0.072960,0.063699,0.009261,0
2026-05-12T09:23:35.552Z,1778577814000,1778577815427,1778577815552,1778577815552,384448,384,80739.45,80713.31,80733.10,0.238971,4.654004,0.462246,0.494826,0.398746,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136486,0.127549,0.008937,0,0.169066,0.159896,0.009170,0,0.072986,0.064453,0.008533,0
2026-05-12T09:23:36.250Z,1778577815000,1778577815427,1778577816250,1778577816250,383750,384,80739.45,80713.30,80733.10,0.238971,4.654004,0.462212,0.494827,0.398641,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136452,0.128523,0.007929,0,0.169067,0.160915,0.008152,0,0.072881,0.065338,0.007543,0
2026-05-12T09:23:36.932Z,1778577815000,1778577816401,1778577816932,1778577816932,383068,383,80739.45,80713.30,80725.20,0.238971,4.654004,0.415882,0.492422,0.398553,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.090122,0.129499,-0.039377,0,0.166662,0.161935,0.004727,0,0.072793,0.066237,0.006556,0
2026-05-12T09:23:37.619Z,1778577816000,1778577817431,1778577817619,1778577817619,382381,382,80739.45,80711.85,80725.20,0.238971,4.654004,0.415808,0.492421,0.392985,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.100228,0.125845,-0.025617,0,0.176841,0.162714,0.014127,0,0.077405,0.067120,0.010285,0
2026-05-12T09:23:37.664Z,1778577816000,1778577817431,1778577817664,1778577817664,382336,382,80739.45,80711.85,80725.20,0.238971,4.654004,0.415803,0.492421,0.392979,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120583,0.123206,-0.002623,0,0.197201,0.164510,0.032690,0,0.097759,0.068477,0.029282,0
2026-05-12T09:23:38.233Z,1778577817000,1778577817431,1778577818233,1778577818233,381767,382,80739.45,80710.13,80725.20,0.238971,4.654004,0.415741,0.492420,0.386410,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120521,0.122608,-0.002087,0,0.197200,0.168343,0.028857,0,0.091190,0.071885,0.019305,0
2026-05-12T09:23:39.563Z,1778577818000,1778577819287,1778577819563,1778577819563,380437,380,80739.45,80708.29,80725.20,0.238971,4.654004,0.415597,0.492418,0.379286,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120377,0.122011,-0.001634,0,0.197198,0.172175,0.025023,0,0.084066,0.074684,0.009382,0
2026-05-12T09:23:40.438Z,1778577819000,1778577820383,1778577820438,1778577820438,379562,380,80739.45,80707.94,80725.20,0.238971,4.654004,0.415502,0.492417,0.377843,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120282,0.121403,-0.001122,0,0.197197,0.176007,0.021190,0,0.082623,0.076781,0.005842,0
2026-05-12T09:23:41.582Z,1778577820000,1778577820383,1778577821582,1778577821582,378418,378,80739.45,80707.91,80725.20,0.238971,4.654004,0.415376,0.492415,0.377577,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120156,0.120793,-0.000636,0,0.197195,0.179838,0.017357,0,0.082357,0.078751,0.003606,0
2026-05-12T09:23:42.388Z,1778577821000,1778577820383,1778577822388,1778577822388,377612,378,80739.45,80707.60,80725.20,0.238971,4.654004,0.415288,0.492414,0.376265,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120068,0.120172,-0.000104,0,0.197194,0.183669,0.013525,0,0.081045,0.080702,0.000343,0
2026-05-12T09:23:42.851Z,1778577821000,1778577822408,1778577822851,1778577822851,377149,377,80739.45,80707.60,80725.20,0.238971,4.654004,0.415237,0.492413,0.376191,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.120017,0.118528,0.001489,0,0.197193,0.186482,0.010711,0,0.080971,0.081510,-0.000539,0
2026-05-12T09:23:45.495Z,1778577824000,1778577825308,1778577825495,1778577825495,374505,375,80739.45,80707.02,80725.20,0.238971,4.654004,0.414944,0.492409,0.373596,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129904,0.116881,0.013023,0,0.207369,0.189295,0.018074,0,0.088556,0.082309,0.006247,0
2026-05-12T09:23:46.311Z,1778577825000,1778577825308,1778577826311,1778577826311,373689,374,80739.45,80706.75,80725.20,0.238971,4.654004,0.414853,0.492407,0.372442,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129813,0.116226,0.013587,0,0.207367,0.193125,0.014243,0,0.087402,0.083877,0.003525,0
2026-05-12T09:23:47.552Z,1778577826000,1778577827416,1778577827552,1778577827552,372448,372,80739.45,80706.75,80725.20,0.238971,4.654004,0.414714,0.492405,0.372238,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129674,0.120195,0.009479,0,0.207365,0.197195,0.010170,0,0.087198,0.085337,0.001860,0
2026-05-12T09:23:48.078Z,1778577827000,1778577827416,1778577828078,1778577828078,371922,372,80739.45,80706.74,80725.20,0.238971,4.654004,0.414655,0.492405,0.372138,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129615,0.123139,0.006475,0,0.207365,0.200248,0.007117,0,0.087098,0.086317,0.000781,0
2026-05-12T09:23:50.766Z,1778577829000,1778577830353,1778577830766,1778577830766,369234,369,80739.45,80707.50,80725.20,0.238971,4.654004,0.414351,0.492400,0.374541,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129311,0.124043,0.005268,0,0.207360,0.201264,0.006096,0,0.089501,0.085250,0.004250,0
2026-05-12T09:23:51.387Z,1778577830000,1778577830353,1778577831387,1778577831387,368613,369,80739.45,80707.50,80725.20,0.238971,4.654004,0.414280,0.492399,0.374435,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129240,0.124922,0.004318,0,0.207359,0.202280,0.005079,0,0.089395,0.085082,0.004313,0
2026-05-12T09:23:52.451Z,1778577831000,1778577832409,1778577832451,1778577832451,367549,368,80739.45,80707.37,80725.20,0.238971,4.654004,0.414158,0.492397,0.373778,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129118,0.125808,0.003310,0,0.207357,0.203296,0.004061,0,0.088738,0.085614,0.003124,0
2026-05-12T09:23:53.125Z,1778577832000,1778577832409,1778577833125,1778577833125,366875,367,80739.45,80707.37,80725.20,0.238971,4.654004,0.414081,0.492396,0.373667,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129041,0.126691,0.002349,0,0.207356,0.204312,0.003044,0,0.088627,0.086226,0.002401,0
2026-05-12T09:23:53.555Z,1778577832000,1778577833431,1778577833555,1778577833555,366445,366,80739.45,80707.37,80725.20,0.238971,4.654004,0.414032,0.492395,0.373595,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139172,0.127580,0.011592,0,0.217535,0.205328,0.012207,0,0.098735,0.086853,0.011882,0
2026-05-12T09:23:54.405Z,1778577833000,1778577833431,1778577834405,1778577834405,365595,366,80739.45,80707.04,80725.20,0.238971,4.654004,0.413934,0.492394,0.372215,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139074,0.129490,0.009583,0,0.217534,0.207363,0.010171,0,0.097355,0.088622,0.008733,0
