iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:17:58.367Z,1778732277000,1778732277427,1778732278367,1778732278367,721633,722,79227.85,79253.24,79271.26,0.395904,0.282164,0.613423,0.657298,0.570415,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.014403,0.002877,0.011526,0,0.015958,0.021799,-0.005841,0,-0.028605,-0.028148,-0.000458,0
2026-05-14T04:17:58.543Z,1778732277000,1778732278385,1778732278543,1778732278543,721457,721,79227.85,79253.24,79271.26,0.395904,0.282164,0.613437,0.657316,0.570423,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004597,0.005168,-0.000571,0,0.015976,0.020250,-0.004273,0,-0.038417,-0.028948,-0.009468,0
2026-05-14T04:18:00.098Z,1778732279000,1778732279327,1778732280098,1778732280098,719902,720,79227.85,79253.58,79271.26,0.395904,0.282164,0.613557,0.657478,0.571447,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004717,0.006473,-0.001756,0,0.016138,0.018697,-0.002559,0,-0.037393,-0.030678,-0.006715,0
2026-05-14T04:18:01.377Z,1778732280000,1778732279327,1778732281377,1778732281377,718623,719,79227.85,79253.54,79271.26,0.395904,0.282164,0.613656,0.657611,0.571391,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004816,0.008805,-0.003989,0,0.016271,0.018172,-0.001901,0,-0.037449,-0.032307,-0.005142,0
2026-05-14T04:18:02.716Z,1778732281000,1778732282276,1778732282716,1778732282716,717284,717,79227.85,79253.65,79271.26,0.395904,0.282164,0.613759,0.657750,0.571753,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004919,0.011141,-0.006222,0,0.016410,0.017654,-0.001244,0,-0.037087,-0.034091,-0.002996,0
2026-05-14T04:18:03.346Z,1778732282000,1778732282276,1778732283346,1778732283346,716654,717,79227.85,79253.65,79271.26,0.395904,0.282164,0.613808,0.657816,0.571800,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004968,0.010309,-0.005341,0,0.016476,0.017148,-0.000672,0,-0.037040,-0.034857,-0.002183,0
2026-05-14T04:18:04.630Z,1778732283000,1778732283033,1778732284630,1778732284630,715370,715,79227.85,79253.60,79271.26,0.395904,0.282164,0.613908,0.657950,0.571725,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005068,0.009473,-0.004405,0,0.016610,0.017656,-0.001045,0,-0.037115,-0.035635,-0.001480,0
2026-05-14T04:18:05.252Z,1778732284000,1778732283033,1778732285252,1778732285252,714748,715,79227.85,79253.65,79271.26,0.395904,0.282164,0.613957,0.658016,0.571900,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005117,0.008643,-0.003526,0,0.016676,0.018172,-0.001496,0,-0.036940,-0.036419,-0.000520,0
2026-05-14T04:18:06.623Z,1778732285000,1778732283033,1778732286623,1778732286623,713377,713,79227.85,79253.68,79271.26,0.395904,0.282164,0.614064,0.658160,0.572030,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005224,0.007728,-0.002505,0,0.016820,0.017244,-0.000424,0,-0.036810,-0.036321,-0.000490,0
2026-05-14T04:18:07.308Z,1778732286000,1778732283033,1778732287308,1778732287308,712692,713,79227.85,79253.68,79271.26,0.395904,0.282164,0.614118,0.658232,0.572064,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005278,0.006820,-0.001542,0,0.016892,0.016324,0.000567,0,-0.036776,-0.036342,-0.000434,0
2026-05-14T04:18:08.401Z,1778732287000,1778732283033,1778732288401,1778732288401,711599,712,79227.85,79253.68,79271.26,0.395904,0.282164,0.614203,0.658347,0.572137,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005363,0.005911,-0.000547,0,0.017007,0.016423,0.000584,0,-0.036703,-0.036363,-0.000339,0
2026-05-14T04:18:09.073Z,1778732288000,1778732283033,1778732289073,1778732289073,710927,711,79227.85,79253.68,79271.26,0.395904,0.282164,0.614256,0.658418,0.572172,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005416,0.005007,0.000409,0,0.017078,0.016528,0.000550,0,-0.036668,-0.037173,0.000505,0
2026-05-14T04:18:09.375Z,1778732288000,1778732283033,1778732289375,1778732289375,710625,711,79227.85,79253.68,79271.26,0.395904,0.282164,0.614280,0.658450,0.572188,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.005440,0.005089,0.000351,0,0.006930,0.016638,-0.009708,0,-0.036652,-0.036998,0.000346,0
2026-05-14T04:18:10.411Z,1778732289000,1778732289369,1778732290411,1778732290411,709589,710,79227.85,79253.68,79274.99,0.395904,0.282164,0.623933,0.671401,0.572239,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005273,0.005161,0.000112,0,0.019881,0.015717,0.004164,0,-0.046421,-0.036924,-0.009497,0
2026-05-14T04:18:11.602Z,1778732290000,1778732291431,1778732291602,1778732291602,708398,708,79227.85,79255.28,79274.99,0.395904,0.282164,0.624034,0.671536,0.576748,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005374,0.005207,0.000168,0,0.020016,0.016078,0.003938,0,-0.041912,-0.037821,-0.004091,0
2026-05-14T04:18:12.307Z,1778732291000,1778732291431,1778732292307,1778732292307,707693,708,79227.85,79255.28,79274.99,0.395904,0.282164,0.624094,0.671616,0.576786,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005434,0.005252,0.000182,0,0.020096,0.016439,0.003658,0,-0.041874,-0.038304,-0.003570,0
2026-05-14T04:18:13.589Z,1778732292000,1778732293426,1778732293589,1778732293589,706411,706,79227.85,79256.17,79291.17,0.395904,0.282164,0.664723,0.724915,0.579321,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.003023,0.005299,-0.002276,0,0.063215,0.016801,0.046415,1,-0.039339,-0.038787,-0.000552,0
2026-05-14T04:18:13.602Z,1778732292000,1778732293426,1778732293602,1778732293602,706398,706,79227.85,79256.17,79291.17,0.395904,0.282164,0.664724,0.724917,0.579322,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.007156,0.005094,-0.012250,0,0.053037,0.021461,0.031576,0,-0.039338,-0.039009,-0.000329,0
2026-05-14T04:18:14.300Z,1778732293000,1778732293426,1778732294300,1778732294300,705700,706,79227.85,79262.59,79291.17,0.395904,0.282164,0.664801,0.725016,0.597086,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.017259,0.003867,-0.021126,0,0.042956,0.025097,0.017859,0,-0.041214,-0.039249,-0.001964,0
2026-05-14T04:18:14.533Z,1778732293000,1778732294409,1778732294533,1778732294533,705467,705,79227.85,79262.59,79291.17,0.395904,0.282164,0.664827,0.725049,0.597102,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.016707,0.001619,0.015088,0,0.032809,0.027711,0.005098,0,-0.051018,-0.039690,-0.011328,0
2026-05-14T04:18:14.577Z,1778732293000,1778732294409,1778732294577,1778732294577,705423,705,79227.85,79262.59,79291.17,0.395904,0.282164,0.664832,0.725055,0.597105,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.016712,0.002762,0.013950,0,0.042995,0.029303,0.013693,0,-0.051015,-0.041114,-0.009901,0
2026-05-14T04:18:14.604Z,1778732293000,1778732294409,1778732294604,1778732294604,705396,705,79227.85,79262.59,79291.17,0.395904,0.282164,0.664835,0.725059,0.597107,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.016715,0.003896,0.012818,0,0.032819,0.031901,0.000918,0,-0.051013,-0.042545,-0.008468,0
2026-05-14T04:18:14.679Z,1778732293000,1778732294409,1778732294679,1778732294679,705321,705,79227.85,79262.59,79291.17,0.395904,0.282164,0.664843,0.725070,0.597112,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.016723,0.005026,0.011697,0,0.022650,0.033476,-0.010826,0,-0.051008,-0.043980,-0.007028,0
2026-05-14T04:18:14.792Z,1778732293000,1778732294409,1778732294792,1778732294792,705208,705,79227.85,79262.59,79291.17,0.395904,0.282164,0.664855,0.725086,0.597120,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.006915,0.006155,0.000761,0,0.002306,0.035047,-0.032742,0,-0.060820,-0.045415,-0.015405,0
2026-05-14T04:18:15.580Z,1778732294000,1778732295395,1778732295580,1778732295580,704420,704,79227.85,79270.80,79291.17,0.395904,0.282164,0.664943,0.725198,0.619606,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012637,0.006319,-0.018956,0,0.012598,0.033290,-0.020692,0,-0.057974,-0.046855,-0.011119,0
2026-05-14T04:18:16.593Z,1778732295000,1778732296431,1778732296593,1778732296593,703407,703,79227.85,79273.57,79291.17,0.395904,0.282164,0.665055,0.725342,0.627157,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.012525,0.004518,-0.017043,0,0.012742,0.032548,-0.019807,0,-0.050423,-0.048461,-0.001962,0
2026-05-14T04:18:16.974Z,1778732295000,1778732296431,1778732296974,1778732296974,703026,703,79227.85,79273.57,79291.17,0.395904,0.282164,0.665097,0.725396,0.627190,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002663,0.002722,-0.005385,0,0.022976,0.031813,-0.008837,0,-0.040570,-0.049316,0.008746,0
2026-05-14T04:18:17.185Z,1778732296000,1778732296431,1778732297185,1778732297185,702815,703,79227.85,79273.82,79291.17,0.395904,0.282164,0.665120,0.725426,0.627882,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002640,0.002153,-0.004793,0,0.023006,0.027789,-0.004783,0,-0.039878,-0.049439,0.009562,0
2026-05-14T04:18:17.404Z,1778732296000,1778732296431,1778732297404,1778732297404,702596,703,79227.85,79273.82,79291.17,0.395904,0.282164,0.665145,0.725457,0.627902,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.016915,0.002605,-0.019520,0,0.043397,0.024786,0.018611,0,-0.020218,-0.049493,0.029275,0
2026-05-14T04:18:18.222Z,1778732297000,1778732297402,1778732298222,1778732298222,701778,702,79227.85,79274.32,79288.96,0.395904,0.282164,0.659783,0.718550,0.629311,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011663,0.002639,0.009024,0,0.036490,0.024830,0.011661,0,-0.018809,-0.047394,0.028585,0
2026-05-14T04:18:19.172Z,1778732298000,1778732298398,1778732299172,1778732299172,700828,701,79227.85,79270.76,79288.96,0.395904,0.282164,0.659886,0.718683,0.619794,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011766,0.002135,0.009631,0,0.036623,0.025198,0.011425,0,-0.028326,-0.044173,0.015847,0
2026-05-14T04:18:20.180Z,1778732299000,1778732299425,1778732300180,1778732300180,699820,700,79227.85,79268.91,79288.96,0.395904,0.282164,0.659995,0.718824,0.614840,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.011875,0.001640,0.010235,0,0.026584,0.024561,0.002023,0,-0.033280,-0.041904,0.008624,0
2026-05-14T04:18:20.407Z,1778732299000,1778732299425,1778732300407,1778732300407,699593,700,79227.85,79268.91,79288.96,0.395904,0.282164,0.660020,0.718856,0.614858,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002080,0.001156,0.000923,0,0.026616,0.023937,0.002679,0,-0.043082,-0.040131,-0.002951,0
2026-05-14T04:18:20.719Z,1778732299000,1778732300421,1778732300719,1778732300719,699281,699,79227.85,79268.91,79288.96,0.395904,0.282164,0.660053,0.718899,0.614883,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002113,-0.000308,0.002422,0,0.016479,0.024334,-0.007854,0,-0.043057,-0.039338,-0.003719,0
2026-05-14T04:18:21.157Z,1778732300000,1778732300421,1778732301157,1778732301157,698843,699,79227.85,79268.71,79288.96,0.395904,0.282164,0.660101,0.718961,0.614366,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002161,-0.000788,0.002949,0,0.016541,0.025751,-0.009210,0,-0.043574,-0.037562,-0.006013,0
2026-05-14T04:18:22.166Z,1778732301000,1778732301420,1778732302166,1778732302166,697834,698,79227.85,79269.30,79288.96,0.395904,0.282164,0.660211,0.719102,0.616053,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002271,0.000691,0.001579,0,0.016682,0.026145,-0.009463,0,-0.041887,-0.036122,-0.005765,0
2026-05-14T04:18:23.161Z,1778732302000,1778732302399,1778732303161,1778732303161,696839,697,79227.85,79269.95,79288.96,0.395904,0.282164,0.660319,0.719242,0.617905,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002379,0.002171,0.000208,0,0.016822,0.026539,-0.009717,0,-0.040035,-0.035268,-0.004766,0
2026-05-14T04:18:24.245Z,1778732303000,1778732303408,1778732304245,1778732304245,695755,696,79227.85,79270.04,79288.96,0.395904,0.282164,0.660438,0.719395,0.618247,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002498,0.002675,-0.000178,0,0.016975,0.025924,-0.008949,0,-0.039693,-0.035215,-0.004478,0
2026-05-14T04:18:25.210Z,1778732304000,1778732304374,1778732305210,1778732305210,694790,695,79227.85,79269.68,79288.96,0.395904,0.282164,0.660543,0.719531,0.617340,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.002603,0.003189,-0.000586,0,0.017111,0.025321,-0.008210,0,-0.040600,-0.035196,-0.005404,0
2026-05-14T04:18:25.458Z,1778732304000,1778732305309,1778732305458,1778732305458,694542,695,79227.85,79269.68,79288.96,0.395904,0.282164,0.660570,0.719566,0.617360,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012450,0.005141,0.007310,0,0.037506,0.022692,0.014814,0,-0.030760,-0.037234,0.006474,0
2026-05-14T04:18:26.192Z,1778732305000,1778732305309,1778732306192,1778732306192,693808,694,79227.85,79269.62,79288.96,0.395904,0.282164,0.660651,0.719670,0.617249,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012531,0.005220,0.007311,0,0.037610,0.022794,0.014816,0,-0.030871,-0.038429,0.007558,0
2026-05-14T04:18:27.194Z,1778732306000,1778732306380,1778732307194,1778732307194,692806,693,79227.85,79269.66,79288.96,0.395904,0.282164,0.660761,0.719812,0.617467,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012641,0.005296,0.007345,0,0.037752,0.022893,0.014859,0,-0.030653,-0.038684,0.008031,0
2026-05-14T04:18:27.891Z,1778732306000,1778732307426,1778732307891,1778732307891,692109,692,79227.85,79269.66,79288.96,0.395904,0.282164,0.660838,0.719911,0.617524,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002898,0.005373,-0.002475,0,0.027671,0.024009,0.003661,0,-0.040416,-0.038421,-0.001994,0
2026-05-14T04:18:28.240Z,1778732307000,1778732307426,1778732308240,1778732308240,691760,692,79227.85,79268.71,79288.96,0.395904,0.282164,0.660876,0.719960,0.614952,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002936,0.005455,-0.002518,0,0.027720,0.024115,0.003606,0,-0.042988,-0.038155,-0.004834,0
2026-05-14T04:18:29.787Z,1778732308000,1778732309414,1778732309787,1778732309787,690213,690,79227.85,79268.73,79288.96,0.395904,0.282164,0.661047,0.720181,0.615117,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003107,0.005537,-0.002430,0,0.027941,0.025239,0.002702,0,-0.042823,-0.038148,-0.004675,0
2026-05-14T04:18:30.206Z,1778732309000,1778732309414,1778732310206,1778732310206,689794,690,79227.85,79269.31,79288.96,0.395904,0.282164,0.661094,0.720240,0.616740,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003154,0.005631,-0.002478,0,0.028000,0.026379,0.001621,0,-0.041200,-0.038073,-0.003127,0
2026-05-14T04:18:31.129Z,1778732310000,1778732310414,1778732311129,1778732311129,688871,689,79227.85,79269.31,79288.96,0.395904,0.282164,0.661196,0.720372,0.616823,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003256,0.005720,-0.002464,0,0.028132,0.027511,0.000621,0,-0.041117,-0.038004,-0.003113,0
2026-05-14T04:18:32.906Z,1778732311000,1778732312411,1778732312906,1778732312906,687094,687,79227.85,79269.30,79288.96,0.395904,0.282164,0.661393,0.720627,0.616942,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003453,0.005807,-0.002354,0,0.028387,0.028642,-0.000255,0,-0.040998,-0.038112,-0.002886,0
2026-05-14T04:18:33.603Z,1778732312000,1778732313413,1778732313603,1778732313603,686397,686,79227.85,79269.52,79288.96,0.395904,0.282164,0.661471,0.720727,0.617600,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003531,0.005903,-0.002372,0,0.028487,0.029783,-0.001296,0,-0.040340,-0.038243,-0.002097,0
2026-05-14T04:18:33.915Z,1778732312000,1778732313413,1778732313915,1778732313915,686085,686,79227.85,79269.52,79288.96,0.395904,0.282164,0.661506,0.720771,0.617627,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.003566,0.005996,-0.002430,0,0.018351,0.030921,-0.012569,0,-0.040313,-0.038217,-0.002097,0
2026-05-14T04:18:33.940Z,1778732312000,1778732313413,1778732313940,1778732313940,686060,686,79227.85,79269.52,79288.96,0.395904,0.282164,0.661508,0.720775,0.617629,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.006252,0.005107,-0.011359,0,-0.002005,0.029005,-0.031010,0,-0.050131,-0.039172,-0.010959,0
2026-05-14T04:18:34.242Z,1778732313000,1778732313413,1778732314242,1778732314242,685758,686,79227.85,79269.53,79288.96,0.395904,0.282164,0.661542,0.720818,0.617679,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025858,0.003229,-0.029087,0,-0.001962,0.025044,-0.027005,0,-0.069721,-0.041098,-0.028623,0
2026-05-14T04:18:35.293Z,1778732314000,1778732314359,1778732315293,1778732315293,684707,685,79227.85,79271.18,79288.96,0.395904,0.282164,0.661660,0.720970,0.622288,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025740,-0.000621,-0.025120,0,-0.001810,0.021072,-0.022883,0,-0.065112,-0.045005,-0.020107,0
2026-05-14T04:18:36.680Z,1778732315000,1778732315409,1778732316680,1778732316680,683320,683,79227.85,79272.16,79288.96,0.395904,0.282164,0.661815,0.721170,0.625106,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025585,-0.003485,-0.022100,0,-0.001610,0.018124,-0.019734,0,-0.062294,-0.047474,-0.014820,0
2026-05-14T04:18:37.181Z,1778732316000,1778732315409,1778732317181,1778732317181,682819,683,79227.85,79272.13,79288.96,0.395904,0.282164,0.661871,0.721242,0.625057,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025529,-0.006337,-0.019192,0,-0.001538,0.015191,-0.016729,0,-0.062343,-0.049405,-0.012938,0
2026-05-14T04:18:38.142Z,1778732317000,1778732317372,1778732318142,1778732318142,681858,682,79227.85,79272.14,79288.96,0.395904,0.282164,0.661979,0.721381,0.625193,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025421,-0.009200,-0.016220,0,-0.001399,0.012243,-0.013642,0,-0.062207,-0.051357,-0.010850,0
2026-05-14T04:18:39.159Z,1778732318000,1778732318420,1778732319159,1778732319159,680841,681,79227.85,79272.15,79288.96,0.395904,0.282164,0.662094,0.721529,0.625298,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025306,-0.012058,-0.013248,0,-0.001251,0.009303,-0.010555,0,-0.062102,-0.053458,-0.008645,0
2026-05-14T04:18:40.273Z,1778732319000,1778732319415,1778732320273,1778732320273,679727,680,79227.85,79272.11,79288.96,0.395904,0.282164,0.662220,0.721691,0.625287,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025180,-0.014914,-0.010266,0,-0.001089,0.006365,-0.007454,0,-0.062113,-0.055556,-0.006557,0
2026-05-14T04:18:41.238Z,1778732320000,1778732320431,1778732321238,1778732321238,678762,679,79227.85,79271.66,79288.96,0.395904,0.282164,0.662329,0.721831,0.624131,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.025071,-0.017777,-0.007294,0,-0.000949,0.003417,-0.004366,0,-0.063269,-0.057668,-0.005601,0
2026-05-14T04:18:42.385Z,1778732321000,1778732321409,1778732322385,1778732322385,677615,678,79227.85,79271.94,79291.17,0.395904,0.282164,0.667990,0.729102,0.625013,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019410,-0.020638,0.001228,0,0.006322,0.000474,0.005848,0,-0.062387,-0.059961,-0.002427,0
2026-05-14T04:18:42.539Z,1778732321000,1778732322383,1778732322539,1778732322539,677461,677,79227.85,79271.94,79294.11,0.395904,0.282164,0.675311,0.738432,0.625026,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.031729,-0.022935,-0.008794,0,-0.004708,-0.000729,-0.003979,0,-0.082014,-0.062168,-0.019846,0
2026-05-14T04:18:42.977Z,1778732321000,1778732322383,1778732322977,1778732322977,677023,677,79227.85,79271.94,79294.11,0.395904,0.282164,0.675364,0.738499,0.625066,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.031676,-0.025483,-0.006193,0,-0.014821,-0.001000,-0.013821,0,-0.081974,-0.065356,-0.016618,0
2026-05-14T04:18:42.980Z,1778732321000,1778732322383,1778732322980,1778732322980,677020,677,79227.85,79271.94,79294.11,0.395904,0.282164,0.675364,0.738500,0.625066,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.031676,-0.026065,-0.005611,0,-0.025000,-0.002285,-0.022715,0,-0.081974,-0.066581,-0.015392,0
2026-05-14T04:18:43.033Z,1778732322000,1778732322383,1778732323033,1778732323033,676967,677,79227.85,79272.25,79294.11,0.395904,0.282164,0.675371,0.738508,0.625910,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.031669,-0.026658,-0.005011,0,-0.024992,-0.004604,-0.020388,0,-0.081130,-0.068268,-0.012862,0
