iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:19:45.930Z,1777461584000,1777461585233,1777461585930,1777461585930,614070,614,77567.79,77529.67,77542.08,0.350013,0.122884,0.414710,0.270358,0.380385,0.270000,0.290000,0.710000,0.730000,0.124710,0.122528,0.002182,0,0.000358,0.004921,-0.004563,0,0.090385,0.099414,-0.009029,0
2026-04-29T11:19:46.264Z,1777461585000,1777461585233,1777461586264,1777461586264,613736,614,77567.79,77528.49,77542.08,0.350013,0.122884,0.414687,0.270303,0.376771,0.270000,0.290000,0.710000,0.730000,0.124687,0.120423,0.004264,0,0.000303,0.000002,0.000301,0,0.086771,0.094694,-0.007923,0
2026-04-29T11:19:47.143Z,1777461586000,1777461586392,1777461587143,1777461587143,612857,613,77567.79,77531.70,77542.08,0.350013,0.122884,0.414627,0.270158,0.386430,0.270000,0.290000,0.710000,0.730000,0.124627,0.120753,0.003874,0,0.000158,-0.000639,0.000797,0,0.096430,0.090115,0.006315,0
2026-04-29T11:19:47.548Z,1777461586000,1777461587419,1777461587548,1777461587548,612452,612,77567.79,77531.70,77542.08,0.350013,0.122884,0.414599,0.270091,0.386393,0.270000,0.280000,0.720000,0.730000,0.134599,0.121077,0.013522,0,0.000091,-0.001294,0.001385,0,0.106393,0.089422,0.016971,0
2026-04-29T11:19:48.431Z,1777461587000,1777461588391,1777461588431,1777461588431,611569,612,77567.79,77528.08,77542.08,0.350013,0.122884,0.414539,0.269945,0.375301,0.270000,0.280000,0.720000,0.730000,0.134539,0.121399,0.013140,0,-0.000055,-0.000954,0.000899,0,0.095301,0.088726,0.006575,0
2026-04-29T11:19:49.001Z,1777461588000,1777461588391,1777461589001,1777461589001,610999,611,77567.79,77528.08,77542.08,0.350013,0.122884,0.414500,0.269850,0.375266,0.270000,0.280000,0.720000,0.730000,0.134500,0.121723,0.012778,0,-0.000150,-0.000611,0.000461,0,0.095266,0.087835,0.007431,0
2026-04-29T11:19:49.888Z,1777461588000,1777461589281,1777461589888,1777461589888,610112,610,77567.79,77528.08,77542.08,0.350013,0.122884,0.414440,0.269703,0.375178,0.300000,0.310000,0.690000,0.700000,0.104440,0.122685,-0.018246,0,-0.030297,0.000299,-0.030595,0,0.065178,0.088295,-0.023116,0
2026-04-29T11:19:50.042Z,1777461589000,1777461589281,1777461590042,1777461590042,609958,610,77567.79,77528.19,77542.08,0.350013,0.122884,0.414429,0.269678,0.375488,0.300000,0.310000,0.690000,0.700000,0.104429,0.120642,-0.016213,0,-0.030322,-0.002805,-0.027517,0,0.065488,0.085746,-0.020258,0
2026-04-29T11:19:50.157Z,1777461589000,1777461589281,1777461590157,1777461590157,609843,610,77567.79,77528.19,77542.08,0.350013,0.122884,0.414421,0.269659,0.375477,0.310000,0.320000,0.680000,0.690000,0.094421,0.118602,-0.024181,0,-0.040341,-0.005903,-0.034439,0,0.055477,0.083208,-0.027731,0
2026-04-29T11:19:51.041Z,1777461590000,1777461590410,1777461591041,1777461591041,608959,609,77567.79,77528.19,77542.08,0.350013,0.122884,0.414360,0.269512,0.375399,0.310000,0.320000,0.680000,0.690000,0.094360,0.115567,-0.021207,0,-0.040488,-0.009987,-0.030502,0,0.055399,0.079709,-0.024310,0
2026-04-29T11:19:51.179Z,1777461590000,1777461590410,1777461591179,1777461591179,608821,609,77567.79,77528.19,77542.08,0.350013,0.122884,0.414351,0.269489,0.375385,0.300000,0.310000,0.690000,0.700000,0.104351,0.117531,-0.013180,0,-0.030511,-0.014074,-0.016437,0,0.065385,0.081209,-0.015824,0
2026-04-29T11:19:51.636Z,1777461590000,1777461591431,1777461591636,1777461591636,608364,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367519,0.168014,0.375340,0.250000,0.260000,0.740000,0.750000,0.107519,0.115495,-0.007977,0,-0.081986,-0.017161,-0.064824,-1,0.115340,0.078709,0.036631,1
2026-04-29T11:19:51.652Z,1777461590000,1777461591431,1777461591652,1777461591652,608348,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367517,0.168011,0.375338,0.230000,0.260000,0.740000,0.770000,0.107517,0.113779,-0.006261,0,-0.061989,-0.025390,-0.036599,-1,0.115338,0.081566,0.033773,1
2026-04-29T11:19:51.674Z,1777461590000,1777461591431,1777461591674,1777461591674,608326,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367515,0.168007,0.375336,0.230000,0.250000,0.750000,0.770000,0.117515,0.112068,0.005447,0,-0.061993,-0.031605,-0.030388,-1,0.125336,0.083457,0.041880,1
2026-04-29T11:19:51.695Z,1777461590000,1777461591431,1777461591695,1777461591695,608305,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367513,0.168003,0.375334,0.230000,0.240000,0.760000,0.770000,0.127513,0.110359,0.017154,0,-0.061997,-0.037813,-0.024184,0,0.135334,0.085351,0.049983,1
2026-04-29T11:19:51.700Z,1777461590000,1777461591431,1777461591700,1777461591700,608300,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367512,0.168002,0.375334,0.220000,0.230000,0.770000,0.780000,0.137512,0.109656,0.027856,0,-0.051998,-0.044007,-0.007991,0,0.145334,0.089354,0.055980,1
2026-04-29T11:19:51.823Z,1777461590000,1777461591431,1777461591823,1777461591823,608177,608,77567.79,77528.19,77527.54,0.350013,0.122884,0.367499,0.167977,0.375322,0.210000,0.220000,0.780000,0.790000,0.147499,0.109958,0.037542,1,-0.042023,-0.049192,0.007170,0,0.155322,0.094361,0.060961,1
2026-04-29T11:19:52.626Z,1777461591000,1777461592422,1777461592626,1777461592626,607374,607,77567.79,77529.15,77527.54,0.350013,0.122884,0.367415,0.167818,0.378153,0.200000,0.210000,0.790000,0.800000,0.157415,0.114264,0.043152,1,-0.032182,-0.050365,0.018183,0,0.168153,0.103375,0.064777,1
2026-04-29T11:19:52.652Z,1777461591000,1777461592422,1777461592652,1777461592652,607348,607,77567.79,77529.15,77527.54,0.350013,0.122884,0.367413,0.167813,0.378150,0.200000,0.220000,0.780000,0.800000,0.147413,0.119562,0.027850,0,-0.032187,-0.050551,0.018364,0,0.158150,0.113642,0.044508,1
2026-04-29T11:19:52.820Z,1777461591000,1777461592422,1777461592820,1777461592820,607180,607,77567.79,77529.15,77527.54,0.350013,0.122884,0.367395,0.167779,0.378134,0.210000,0.220000,0.780000,0.790000,0.147395,0.124861,0.022534,0,-0.042221,-0.049735,0.007515,0,0.158134,0.123909,0.034225,1
2026-04-29T11:19:53.112Z,1777461592000,1777461592422,1777461593112,1777461593112,606888,607,77567.79,77528.38,77527.54,0.350013,0.122884,0.367365,0.167721,0.375766,0.210000,0.220000,0.780000,0.790000,0.147365,0.130165,0.017200,0,-0.042279,-0.049909,0.007630,0,0.155766,0.134183,0.021583,0
2026-04-29T11:19:54.195Z,1777461593000,1777461593412,1777461594195,1777461594195,605805,606,77567.79,77516.78,77527.54,0.350013,0.122884,0.367251,0.167505,0.340905,0.210000,0.220000,0.780000,0.790000,0.147251,0.134466,0.012785,0,-0.042495,-0.051085,0.008591,0,0.120905,0.143221,-0.022316,0
2026-04-29T11:19:54.562Z,1777461593000,1777461594431,1777461594562,1777461594562,605438,605,77567.79,77516.78,77527.54,0.350013,0.122884,0.367213,0.167432,0.340859,0.240000,0.250000,0.750000,0.760000,0.117213,0.138439,-0.021227,0,-0.072568,-0.047136,-0.025431,0,0.090859,0.143777,-0.052918,0
2026-04-29T11:19:55.472Z,1777461594000,1777461595430,1777461595472,1777461595472,604528,605,77567.79,77514.87,77530.61,0.350013,0.122884,0.376890,0.186334,0.335128,0.250000,0.270000,0.730000,0.750000,0.106890,0.139409,-0.032519,0,-0.063666,-0.048194,-0.015472,0,0.065128,0.141329,-0.076201,0
2026-04-29T11:19:55.672Z,1777461594000,1777461595430,1777461595672,1777461595672,604328,604,77567.79,77514.87,77530.61,0.350013,0.122884,0.376870,0.186294,0.335103,0.260000,0.270000,0.730000,0.740000,0.106870,0.138347,-0.031476,0,-0.073706,-0.048362,-0.025344,0,0.065103,0.135308,-0.070206,0
2026-04-29T11:19:55.978Z,1777461595000,1777461595430,1777461595978,1777461595978,604022,604,77567.79,77516.86,77530.61,0.350013,0.122884,0.376840,0.186234,0.340922,0.260000,0.270000,0.730000,0.740000,0.106840,0.136282,-0.029442,0,-0.073766,-0.049532,-0.024234,0,0.070922,0.128285,-0.057364,0
2026-04-29T11:19:56.767Z,1777461595000,1777461596398,1777461596767,1777461596767,603233,603,77567.79,77516.86,77530.61,0.350013,0.122884,0.376763,0.186078,0.340824,0.240000,0.270000,0.730000,0.760000,0.106763,0.133215,-0.026452,0,-0.053922,-0.051709,-0.002213,0,0.070824,0.120844,-0.050020,0
2026-04-29T11:19:57.103Z,1777461596000,1777461596398,1777461597103,1777461597103,602897,603,77567.79,77517.53,77530.61,0.350013,0.122884,0.376730,0.186011,0.342760,0.240000,0.270000,0.730000,0.760000,0.106730,0.129141,-0.022412,0,-0.053989,-0.052899,-0.001090,0,0.072760,0.112394,-0.039634,0
2026-04-29T11:19:58.220Z,1777461597000,1777461597383,1777461598220,1777461598220,601780,602,77567.79,77517.80,77530.61,0.350013,0.122884,0.376619,0.185789,0.343422,0.240000,0.270000,0.730000,0.760000,0.106619,0.124073,-0.017453,0,-0.054211,-0.055080,0.000869,0,0.073422,0.102855,-0.029433,0
2026-04-29T11:19:58.405Z,1777461597000,1777461598383,1777461598405,1777461598405,601595,602,77567.79,77517.80,77530.61,0.350013,0.122884,0.376601,0.185753,0.343400,0.240000,0.250000,0.750000,0.760000,0.126601,0.119993,0.006608,0,-0.054247,-0.057282,0.003035,0,0.093400,0.094382,-0.000983,0
2026-04-29T11:19:59.430Z,1777461598000,1777461598383,1777461599430,1777461599430,600570,601,77567.79,77517.91,77530.61,0.350013,0.122884,0.376500,0.185549,0.343600,0.240000,0.250000,0.750000,0.760000,0.126500,0.117914,0.008586,0,-0.054451,-0.058485,0.004034,0,0.093600,0.087909,0.005691,0
2026-04-29T11:19:59.899Z,1777461599000,1777461598383,1777461599899,1777461599899,600101,600,77567.79,77518.14,77530.61,0.350013,0.122884,0.376453,0.185456,0.344224,0.240000,0.250000,0.750000,0.760000,0.126453,0.115828,0.010626,0,-0.054544,-0.059702,0.005158,0,0.094224,0.081692,0.012532,0
2026-04-29T11:20:01.592Z,1777461600000,1777461600415,1777461601592,1777461601592,598408,598,77567.79,77521.07,77530.61,0.343139,0.119236,0.373902,0.177891,0.352758,0.240000,0.250000,0.750000,0.760000,0.123902,0.113748,0.010154,0,-0.062109,-0.060907,-0.001202,0,0.102758,0.079024,0.023734,0
2026-04-29T11:20:02.400Z,1777461601000,1777461600415,1777461602400,1777461602400,597600,598,77567.79,77521.06,77530.61,0.343139,0.119236,0.373820,0.177728,0.352647,0.240000,0.250000,0.750000,0.760000,0.123820,0.114417,0.009403,0,-0.062272,-0.059861,-0.002411,0,0.102647,0.080214,0.022433,0
2026-04-29T11:20:03.014Z,1777461602000,1777461600415,1777461603014,1777461603014,596986,597,77567.79,77517.89,77530.61,0.343139,0.119236,0.373757,0.177605,0.343098,0.240000,0.250000,0.750000,0.760000,0.123757,0.116110,0.007648,0,-0.062395,-0.059722,-0.002674,0,0.093098,0.083966,0.009132,0
2026-04-29T11:20:04.292Z,1777461603000,1777461603383,1777461604292,1777461604292,595708,596,77567.79,77518.33,77530.61,0.343139,0.119236,0.373627,0.177347,0.344249,0.240000,0.250000,0.750000,0.760000,0.123627,0.117798,0.005829,0,-0.062653,-0.058591,-0.004062,0,0.094249,0.086765,0.007484,0
2026-04-29T11:20:04.857Z,1777461604000,1777461603383,1777461604857,1777461604857,595143,595,77567.79,77519.32,77530.61,0.343139,0.119236,0.373570,0.177233,0.347132,0.240000,0.250000,0.750000,0.760000,0.123570,0.119477,0.004092,0,-0.062767,-0.057479,-0.005288,0,0.097132,0.089098,0.008034,0
2026-04-29T11:20:06.082Z,1777461605000,1777461605431,1777461606082,1777461606082,593918,594,77567.79,77518.30,77530.58,0.343139,0.119236,0.373379,0.176856,0.343938,0.240000,0.250000,0.750000,0.760000,0.123379,0.121158,0.002221,0,-0.063144,-0.058364,-0.004780,0,0.093938,0.091729,0.002209,0
2026-04-29T11:20:07.231Z,1777461606000,1777461606431,1777461607231,1777461607231,592769,593,77567.79,77516.18,77530.58,0.343139,0.119236,0.373261,0.176623,0.337489,0.240000,0.250000,0.750000,0.760000,0.123261,0.122823,0.000438,0,-0.063377,-0.059279,-0.004098,0,0.087489,0.093847,-0.006358,0
2026-04-29T11:20:07.910Z,1777461607000,1777461607423,1777461607910,1777461607910,592090,592,77567.79,77516.08,77530.58,0.343139,0.119236,0.373191,0.176485,0.337102,0.240000,0.250000,0.750000,0.760000,0.123191,0.124487,-0.001296,0,-0.063515,-0.060196,-0.003319,0,0.087102,0.095254,-0.008152,0
2026-04-29T11:20:09.216Z,1777461608000,1777461608233,1777461609216,1777461609216,590784,591,77567.79,77515.96,77530.58,0.343139,0.119236,0.373056,0.176219,0.336568,0.240000,0.260000,0.740000,0.760000,0.113056,0.124146,-0.011090,0,-0.063781,-0.061123,-0.002658,0,0.076568,0.094624,-0.018055,0
2026-04-29T11:20:10.444Z,1777461609000,1777461610427,1777461610444,1777461610444,589556,590,77567.79,77515.60,77530.58,0.343139,0.119236,0.372929,0.175969,0.335352,0.230000,0.250000,0.750000,0.770000,0.122929,0.122802,0.000128,0,-0.054031,-0.062056,0.008025,0,0.085352,0.092921,-0.007569,0
2026-04-29T11:20:11.007Z,1777461610000,1777461610427,1777461611007,1777461611007,588993,589,77567.79,77515.70,77530.58,0.343139,0.119236,0.372871,0.175854,0.335583,0.230000,0.250000,0.750000,0.770000,0.122871,0.122449,0.000422,0,-0.054146,-0.062005,0.007858,0,0.085583,0.092033,-0.006450,0
2026-04-29T11:20:12.175Z,1777461611000,1777461611386,1777461612175,1777461612175,587825,588,77567.79,77515.67,77530.58,0.343139,0.119236,0.372750,0.175615,0.335326,0.230000,0.240000,0.760000,0.770000,0.132750,0.122346,0.010404,0,-0.054385,-0.061208,0.006823,0,0.095326,0.090316,0.005010,0
2026-04-29T11:20:13.397Z,1777461612000,1777461612403,1777461613397,1777461613397,586603,587,77567.79,77515.87,77530.58,0.343139,0.119236,0.372622,0.175365,0.335778,0.230000,0.240000,0.760000,0.770000,0.132622,0.123239,0.009383,0,-0.054635,-0.060419,0.005784,0,0.095778,0.089584,0.006194,0
2026-04-29T11:20:13.975Z,1777461613000,1777461612403,1777461613975,1777461613975,586025,586,77567.79,77515.87,77530.58,0.343139,0.119236,0.372562,0.175246,0.335702,0.230000,0.240000,0.760000,0.770000,0.132562,0.124126,0.008436,0,-0.054754,-0.059643,0.004889,0,0.095702,0.089852,0.005850,0
2026-04-29T11:20:15.198Z,1777461614000,1777461614427,1777461615198,1777461615198,584802,585,77567.79,77515.95,77530.58,0.343139,0.119236,0.372434,0.174994,0.335755,0.230000,0.240000,0.760000,0.770000,0.132434,0.125019,0.007415,0,-0.055006,-0.058854,0.003848,0,0.095755,0.089997,0.005758,0
2026-04-29T11:20:16.588Z,1777461615000,1777461616422,1777461616588,1777461616588,583412,583,77567.79,77516.66,77530.58,0.343139,0.119236,0.372288,0.174708,0.337693,0.260000,0.270000,0.730000,0.740000,0.102288,0.125906,-0.023617,0,-0.085292,-0.058077,-0.027215,0,0.067693,0.089859,-0.022166,0
2026-04-29T11:20:16.878Z,1777461616000,1777461616422,1777461616878,1777461616878,583122,583,77567.79,77517.67,77530.58,0.343139,0.119236,0.372258,0.174648,0.340691,0.260000,0.270000,0.730000,0.740000,0.102258,0.123797,-0.021539,0,-0.085352,-0.060292,-0.025060,0,0.070691,0.087235,-0.016544,0
2026-04-29T11:20:17.932Z,1777461617000,1777461617366,1777461617932,1777461617932,582068,582,77567.79,77518.53,77530.58,0.343139,0.119236,0.372147,0.174430,0.343140,0.260000,0.270000,0.730000,0.740000,0.102147,0.121696,-0.019550,0,-0.085570,-0.062490,-0.023080,0,0.073140,0.085555,-0.012415,0
2026-04-29T11:20:19.667Z,1777461618000,1777461619410,1777461619667,1777461619667,580333,580,77567.79,77517.23,77530.58,0.343139,0.119236,0.371963,0.174071,0.339010,0.250000,0.270000,0.730000,0.750000,0.101963,0.119592,-0.017629,0,-0.075929,-0.064695,-0.011234,0,0.069010,0.084159,-0.015149,0
2026-04-29T11:20:19.796Z,1777461618000,1777461619410,1777461619796,1777461619796,580204,580,77567.79,77517.23,77530.58,0.343139,0.119236,0.371950,0.174044,0.338993,0.260000,0.270000,0.730000,0.740000,0.101950,0.118482,-0.016533,0,-0.085956,-0.065910,-0.020046,0,0.068993,0.083403,-0.014410,0
2026-04-29T11:20:20.186Z,1777461619000,1777461619410,1777461620186,1777461620186,579814,580,77567.79,77517.23,77530.58,0.343139,0.119236,0.371908,0.173963,0.338942,0.260000,0.270000,0.730000,0.740000,0.101908,0.116384,-0.014476,0,-0.086037,-0.069103,-0.016935,0,0.068942,0.081767,-0.012825,0
2026-04-29T11:20:20.196Z,1777461619000,1777461619410,1777461620196,1777461620196,579804,580,77567.79,77517.23,77530.58,0.343139,0.119236,0.371907,0.173961,0.338941,0.250000,0.270000,0.730000,0.750000,0.101907,0.114288,-0.012381,0,-0.076039,-0.072292,-0.003748,0,0.068941,0.080103,-0.011162,0
2026-04-29T11:20:21.359Z,1777461620000,1777461621333,1777461621359,1777461621359,578641,579,77567.79,77517.17,77530.58,0.343139,0.119236,0.371784,0.173719,0.338609,0.250000,0.260000,0.740000,0.750000,0.111784,0.111204,0.000580,0,-0.076281,-0.074457,-0.001824,0,0.078609,0.077465,0.001144,0
2026-04-29T11:20:21.499Z,1777461620000,1777461621333,1777461621499,1777461621499,578501,579,77567.79,77517.17,77530.58,0.343139,0.119236,0.371769,0.173690,0.338590,0.240000,0.260000,0.740000,0.760000,0.111769,0.109120,0.002649,0,-0.066310,-0.076622,0.010311,0,0.078590,0.075748,0.002843,0
2026-04-29T11:20:21.691Z,1777461620000,1777461621333,1777461621691,1777461621691,578309,578,77567.79,77517.17,77530.58,0.343139,0.119236,0.371748,0.173650,0.338565,0.240000,0.250000,0.750000,0.760000,0.121748,0.107041,0.014707,0,-0.066350,-0.077777,0.011427,0,0.088565,0.074036,0.014529,0
2026-04-29T11:20:21.902Z,1777461621000,1777461621333,1777461621902,1777461621902,578098,578,77567.79,77517.17,77530.58,0.343139,0.119236,0.371726,0.173606,0.338537,0.240000,0.250000,0.750000,0.760000,0.121726,0.105972,0.015754,0,-0.066394,-0.078912,0.012518,0,0.088537,0.073317,0.015220,0
2026-04-29T11:20:22.599Z,1777461621000,1777461622428,1777461622599,1777461622599,577401,577,77567.79,77517.17,77530.36,0.343139,0.119236,0.370888,0.171974,0.338446,0.220000,0.230000,0.770000,0.780000,0.140888,0.107916,0.032972,1,-0.048026,-0.077022,0.028996,0,0.108446,0.075402,0.033044,1
2026-04-29T11:20:23.103Z,1777461622000,1777461622428,1777461623103,1777461623103,576897,577,77567.79,77517.52,77530.36,0.343139,0.119236,0.370834,0.171869,0.339423,0.220000,0.230000,0.770000,0.780000,0.140834,0.111779,0.029055,0,-0.048131,-0.073289,0.025158,0,0.109423,0.079177,0.030245,1
2026-04-29T11:20:24.160Z,1777461623000,1777461623315,1777461624160,1777461624160,575840,576,77567.79,77515.91,77527.54,0.343139,0.119236,0.361387,0.154087,0.334441,0.220000,0.230000,0.770000,0.780000,0.131387,0.115648,0.015739,0,-0.065913,-0.069545,0.003632,0,0.104441,0.082806,0.021636,0
2026-04-29T11:20:24.540Z,1777461623000,1777461624409,1777461624540,1777461624540,575460,575,77567.79,77515.91,77527.54,0.343139,0.119236,0.361343,0.154007,0.334390,0.210000,0.230000,0.770000,0.790000,0.131343,0.118590,0.012753,0,-0.055993,-0.068544,0.012551,0,0.104390,0.086349,0.018042,0
2026-04-29T11:20:24.723Z,1777461623000,1777461624409,1777461624723,1777461624723,575277,575,77567.79,77515.91,77527.54,0.343139,0.119236,0.361322,0.153968,0.334366,0.210000,0.220000,0.780000,0.790000,0.141322,0.121529,0.019793,0,-0.056032,-0.065548,0.009516,0,0.114366,0.089888,0.024477,0
2026-04-29T11:20:25.558Z,1777461624000,1777461625424,1777461625558,1777461625558,574442,574,77567.79,77515.56,77527.54,0.343139,0.119236,0.361226,0.153793,0.333232,0.210000,0.230000,0.770000,0.790000,0.131226,0.125471,0.005755,0,-0.056207,-0.062547,0.006340,0,0.103232,0.094431,0.008801,0
2026-04-29T11:20:25.895Z,1777461625000,1777461625424,1777461625895,1777461625895,574105,574,77567.79,77515.73,77527.54,0.343139,0.119236,0.361187,0.153722,0.333695,0.210000,0.230000,0.770000,0.790000,0.131187,0.128403,0.002785,0,-0.056278,-0.060564,0.004286,0,0.103695,0.097860,0.005836,0
2026-04-29T11:20:26.596Z,1777461625000,1777461626073,1777461626596,1777461626596,573404,573,77567.79,77515.73,77527.54,0.343139,0.119236,0.361106,0.153574,0.333600,0.220000,0.230000,0.770000,0.780000,0.131106,0.130343,0.000763,0,-0.066426,-0.058564,-0.007862,0,0.103600,0.100369,0.003232,0
2026-04-29T11:20:26.978Z,1777461626000,1777461626073,1777461626978,1777461626978,573022,573,77567.79,77515.05,77527.54,0.343139,0.119236,0.361062,0.153494,0.331502,0.220000,0.230000,0.770000,0.780000,0.131062,0.132277,-0.001215,0,-0.066506,-0.058575,-0.007931,0,0.101502,0.102870,-0.001368,0
2026-04-29T11:20:27.581Z,1777461626000,1777461627334,1777461627581,1777461627581,572419,572,77567.79,77515.05,77527.54,0.343139,0.119236,0.360992,0.153366,0.331419,0.210000,0.230000,0.770000,0.790000,0.130992,0.133208,-0.002216,0,-0.056634,-0.058591,0.001957,0,0.101419,0.104163,-0.002744,0
2026-04-29T11:20:28.949Z,1777461627000,1777461628383,1777461628949,1777461628949,571051,571,77567.79,77514.51,77527.54,0.343139,0.119236,0.360833,0.153077,0.329603,0.220000,0.230000,0.770000,0.780000,0.130833,0.134135,-0.003301,0,-0.066923,-0.057615,-0.009308,0,0.099603,0.105451,-0.005848,0
2026-04-29T11:20:29.566Z,1777461628000,1777461629427,1777461629566,1777461629566,570434,570,77567.79,77514.09,77527.54,0.343139,0.119236,0.360761,0.152946,0.328273,0.230000,0.240000,0.760000,0.770000,0.120761,0.133129,-0.012368,0,-0.077054,-0.059504,-0.017549,0,0.088273,0.104567,-0.016294,0
