iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:04:15.417Z,1778126654000,1778126654425,1778126655417,1778126655417,644583,645,80833.59,80850.75,80856.17,0.249260,0.222261,0.597643,0.609269,0.550820,0.560000,0.580000,0.420000,0.440000,0.017643,0.015376,0.002268,0,0.029269,0.026972,0.002298,0,-0.009180,-0.005221,-0.003960,0
2026-05-07T04:04:15.900Z,1778126654000,1778126655421,1778126655900,1778126655900,644100,644,80833.59,80850.75,80856.17,0.249260,0.222261,0.597679,0.609310,0.550839,0.570000,0.580000,0.420000,0.430000,0.017679,0.015425,0.002254,0,0.029310,0.027027,0.002283,0,-0.019161,-0.006732,-0.012429,0
2026-05-07T04:04:16.140Z,1778126655000,1778126655421,1778126656140,1778126656140,643860,644,80833.59,80850.75,80856.17,0.249260,0.222261,0.597697,0.609329,0.550849,0.570000,0.580000,0.420000,0.430000,0.017697,0.016478,0.001219,0,0.029329,0.028086,0.001244,0,-0.019151,-0.009242,-0.009909,0
2026-05-07T04:04:17.311Z,1778126656000,1778126656416,1778126657311,1778126657311,642689,643,80833.59,80848.25,80856.17,0.249260,0.222261,0.597785,0.609427,0.543455,0.570000,0.580000,0.420000,0.430000,0.017785,0.017524,0.000261,0,0.029427,0.029137,0.000290,0,-0.026545,-0.010704,-0.015840,0
2026-05-07T04:04:17.318Z,1778126656000,1778126656416,1778126657318,1778126657318,642682,643,80833.59,80848.25,80856.17,0.249260,0.222261,0.597785,0.609427,0.543455,0.560000,0.570000,0.430000,0.440000,0.027785,0.018573,0.009213,0,0.039427,0.030191,0.009236,0,-0.016545,-0.013325,-0.003220,0
2026-05-07T04:04:18.557Z,1778126657000,1778126658407,1778126658557,1778126658557,641443,641,80833.59,80847.92,80856.17,0.249260,0.222261,0.597878,0.609531,0.542533,0.560000,0.570000,0.430000,0.440000,0.027878,0.020614,0.007264,0,0.039531,0.032237,0.007294,0,-0.017467,-0.014432,-0.003035,0
2026-05-07T04:04:19.141Z,1778126658000,1778126658407,1778126659141,1778126659141,640859,641,80833.59,80847.80,80856.17,0.249260,0.222261,0.597922,0.609580,0.542181,0.550000,0.570000,0.430000,0.450000,0.027922,0.022660,0.005262,0,0.039580,0.034288,0.005292,0,-0.007819,-0.015635,0.007815,0
2026-05-07T04:04:20.409Z,1778126659000,1778126659417,1778126660409,1778126660409,639591,640,80833.59,80847.80,80856.17,0.249260,0.222261,0.598017,0.609686,0.542216,0.550000,0.570000,0.430000,0.450000,0.028017,0.022706,0.005312,0,0.039686,0.034339,0.005347,0,-0.007784,-0.014874,0.007090,0
2026-05-07T04:04:21.526Z,1778126660000,1778126661333,1778126661526,1778126661526,638474,638,80833.59,80846.80,80856.17,0.249260,0.222261,0.598102,0.609779,0.539290,0.550000,0.570000,0.430000,0.450000,0.028102,0.022757,0.005345,0,0.039779,0.034396,0.005384,0,-0.010710,-0.014553,0.003843,0
2026-05-07T04:04:22.512Z,1778126661000,1778126662258,1778126662512,1778126662512,637488,637,80833.59,80846.65,80856.17,0.249260,0.222261,0.598176,0.609862,0.538869,0.550000,0.570000,0.430000,0.450000,0.028176,0.022810,0.005366,0,0.039862,0.034455,0.005407,0,-0.011131,-0.014529,0.003399,0
2026-05-07T04:04:23.104Z,1778126662000,1778126662258,1778126663104,1778126663104,636896,637,80833.59,80846.72,80856.17,0.249260,0.222261,0.598221,0.609912,0.539079,0.550000,0.570000,0.430000,0.450000,0.028221,0.023869,0.004353,0,0.039912,0.035520,0.004392,0,-0.010921,-0.014549,0.003628,0
2026-05-07T04:04:24.214Z,1778126663000,1778126663333,1778126664214,1778126664214,635786,636,80833.59,80846.37,80856.17,0.249260,0.222261,0.598306,0.610006,0.538061,0.550000,0.570000,0.430000,0.450000,0.028306,0.024926,0.003379,0,0.040006,0.036584,0.003422,0,-0.011939,-0.014723,0.002785,0
2026-05-07T04:04:25.446Z,1778126664000,1778126663333,1778126665446,1778126665446,634554,635,80833.59,80844.04,80856.17,0.249260,0.222261,0.598399,0.610110,0.531109,0.550000,0.570000,0.430000,0.450000,0.028399,0.025989,0.002411,0,0.040110,0.037654,0.002456,0,-0.018891,-0.014001,-0.004890,0
2026-05-07T04:04:26.164Z,1778126665000,1778126663333,1778126666164,1778126666164,633836,634,80833.59,80844.02,80856.17,0.249260,0.222261,0.598454,0.610171,0.531073,0.550000,0.560000,0.440000,0.450000,0.038454,0.027059,0.011395,0,0.050171,0.038732,0.011439,0,-0.018927,-0.013975,-0.004952,0
2026-05-07T04:04:27.936Z,1778126666000,1778126667408,1778126667936,1778126667936,632064,632,80833.59,80846.16,80856.17,0.249260,0.222261,0.598590,0.610322,0.537555,0.550000,0.560000,0.440000,0.450000,0.038590,0.029126,0.009464,0,0.050322,0.040807,0.009516,0,-0.012445,-0.013213,0.000768,0
2026-05-07T04:04:28.679Z,1778126667000,1778126668423,1778126668679,1778126668679,631321,631,80833.59,80846.29,80856.17,0.249260,0.222261,0.598647,0.610386,0.537972,0.550000,0.560000,0.440000,0.450000,0.038647,0.030207,0.008440,0,0.050386,0.041896,0.008490,0,-0.012028,-0.012803,0.000776,0
2026-05-07T04:04:29.580Z,1778126668000,1778126669330,1778126669580,1778126669580,630420,630,80833.59,80845.96,80856.17,0.249260,0.222261,0.598716,0.610463,0.537011,0.550000,0.560000,0.440000,0.450000,0.038716,0.031284,0.007433,0,0.050463,0.042982,0.007481,0,-0.012989,-0.012259,-0.000730,0
2026-05-07T04:04:31.112Z,1778126670000,1778126670360,1778126671112,1778126671112,628888,629,80833.59,80845.91,80856.17,0.249260,0.222261,0.598835,0.610594,0.536898,0.550000,0.560000,0.440000,0.450000,0.038835,0.032363,0.006472,0,0.050594,0.044070,0.006524,0,-0.013102,-0.012776,-0.000325,0
2026-05-07T04:04:31.188Z,1778126670000,1778126670360,1778126671188,1778126671188,628812,629,80833.59,80845.91,80856.17,0.249260,0.222261,0.598840,0.610601,0.536901,0.530000,0.560000,0.440000,0.470000,0.038840,0.033445,0.005396,0,0.050601,0.045161,0.005440,0,0.006901,-0.013308,0.020209,0
2026-05-07T04:04:31.220Z,1778126670000,1778126670360,1778126671220,1778126671220,628780,629,80833.59,80845.91,80856.17,0.249260,0.222261,0.598843,0.610604,0.536902,0.520000,0.540000,0.460000,0.480000,0.058843,0.034519,0.024324,0,0.070604,0.046243,0.024361,0,-0.003098,-0.011547,0.008449,0
2026-05-07T04:04:32.373Z,1778126671000,1778126671424,1778126672373,1778126672373,627627,628,80833.59,80846.05,80842.21,0.249260,0.222261,0.537964,0.542610,0.537364,0.520000,0.540000,0.460000,0.480000,-0.002036,0.037585,-0.039621,0,0.002610,0.049317,-0.046707,0,-0.002636,-0.010744,0.008108,0
2026-05-07T04:04:32.638Z,1778126671000,1778126672428,1778126672638,1778126672638,627362,627,80833.59,80846.05,80842.21,0.249260,0.222261,0.537972,0.542619,0.537372,0.520000,0.530000,0.470000,0.480000,0.007972,0.034559,-0.026587,0,0.012619,0.045587,-0.032968,0,0.007372,-0.009915,0.017288,0
2026-05-07T04:04:32.658Z,1778126671000,1778126672428,1778126672658,1778126672658,627342,627,80833.59,80846.05,80842.21,0.249260,0.222261,0.537973,0.542620,0.537373,0.500000,0.530000,0.470000,0.500000,0.007973,0.032526,-0.024553,0,0.012620,0.042848,-0.030228,0,0.007373,-0.007984,0.015357,0
2026-05-07T04:04:32.682Z,1778126671000,1778126672428,1778126672682,1778126672682,627318,627,80833.59,80846.05,80842.21,0.249260,0.222261,0.537974,0.542620,0.537374,0.500000,0.510000,0.490000,0.500000,0.027974,0.030483,-0.002510,0,0.032620,0.040099,-0.007478,0,0.027374,-0.005358,0.032732,0
2026-05-07T04:04:33.825Z,1778126672000,1778126673420,1778126673825,1778126673825,626175,626,80833.59,80842.40,80842.21,0.249260,0.222261,0.538009,0.542660,0.526368,0.500000,0.510000,0.490000,0.500000,0.028009,0.029435,-0.001427,0,0.032660,0.038344,-0.005684,0,0.016368,-0.000728,0.017095,0
2026-05-07T04:04:34.485Z,1778126673000,1778126674418,1778126674485,1778126674485,625515,626,80833.59,80841.20,80842.21,0.249260,0.222261,0.538029,0.542682,0.522765,0.500000,0.510000,0.490000,0.500000,0.028029,0.028377,-0.000349,0,0.032682,0.036578,-0.003895,0,0.012765,0.002153,0.010611,0
2026-05-07T04:04:35.153Z,1778126674000,1778126674418,1778126675153,1778126675153,624847,625,80833.59,80839.61,80842.21,0.249260,0.222261,0.538049,0.542705,0.517941,0.500000,0.510000,0.490000,0.500000,0.028049,0.027315,0.000734,0,0.032705,0.034807,-0.002102,0,0.007941,0.004633,0.003309,0
2026-05-07T04:04:35.219Z,1778126674000,1778126674418,1778126675219,1778126675219,624781,625,80833.59,80839.61,80842.21,0.249260,0.222261,0.538051,0.542707,0.517942,0.490000,0.510000,0.490000,0.510000,0.028051,0.026249,0.001803,0,0.032707,0.033031,-0.000324,0,0.007942,0.006726,0.001216,0
2026-05-07T04:04:35.660Z,1778126674000,1778126675418,1778126675660,1778126675660,624340,624,80833.59,80839.61,80838.61,0.249260,0.222261,0.522137,0.524874,0.517949,0.490000,0.500000,0.500000,0.510000,0.022137,0.025170,-0.003033,0,0.024874,0.031243,-0.006369,0,0.017949,0.008830,0.009119,0
2026-05-07T04:04:36.649Z,1778126675000,1778126676344,1778126676649,1778126676649,623351,623,80833.59,80838.81,80838.61,0.249260,0.222261,0.522155,0.524894,0.515541,0.490000,0.500000,0.500000,0.510000,0.022155,0.023500,-0.001345,0,0.024894,0.028670,-0.003776,0,0.015541,0.009935,0.005606,0
2026-05-07T04:04:37.405Z,1778126676000,1778126676344,1778126677405,1778126677405,622595,623,80833.59,80837.02,80838.61,0.249260,0.222261,0.522169,0.524909,0.510103,0.490000,0.500000,0.500000,0.510000,0.022169,0.019831,0.002338,0,0.024909,0.024099,0.000810,0,0.010103,0.011799,-0.001696,0
2026-05-07T04:04:38.700Z,1778126677000,1778126676344,1778126678700,1778126678700,621300,621,80833.59,80837.06,80838.61,0.249260,0.222261,0.522192,0.524936,0.510252,0.490000,0.500000,0.500000,0.510000,0.022192,0.022252,-0.000059,0,0.024936,0.026329,-0.001394,0,0.010252,0.013073,-0.002821,0
2026-05-07T04:04:39.408Z,1778126678000,1778126676344,1778126679408,1778126679408,620592,621,80833.59,80836.79,80838.61,0.249260,0.222261,0.522205,0.524950,0.509422,0.490000,0.500000,0.500000,0.510000,0.022205,0.023674,-0.001469,0,0.024950,0.027561,-0.002611,0,0.009422,0.013361,-0.003938,0
2026-05-07T04:04:40.213Z,1778126679000,1778126679297,1778126680213,1778126680213,619787,620,80833.59,80835.94,80838.61,0.249260,0.222261,0.522220,0.524966,0.506850,0.490000,0.500000,0.500000,0.510000,0.022220,0.025097,-0.002877,0,0.024966,0.028794,-0.003827,0,0.006850,0.013566,-0.006715,0
2026-05-07T04:04:41.914Z,1778126680000,1778126681417,1778126681914,1778126681914,618086,618,80833.59,80836.01,80838.61,0.249260,0.222261,0.522251,0.525001,0.507074,0.490000,0.500000,0.500000,0.510000,0.022251,0.024522,-0.002271,0,0.025001,0.028028,-0.003027,0,0.007074,0.011513,-0.004439,0
2026-05-07T04:04:42.675Z,1778126681000,1778126682386,1778126682675,1778126682675,617325,617,80833.59,80836.50,80838.61,0.249260,0.222261,0.522265,0.525017,0.508561,0.470000,0.480000,0.520000,0.530000,0.042265,0.023946,0.018319,0,0.045017,0.027262,0.017754,0,0.028561,0.010584,0.017977,0
2026-05-07T04:04:43.340Z,1778126682000,1778126682386,1778126683340,1778126683340,616660,617,80833.59,80836.44,80838.61,0.249260,0.222261,0.522277,0.525030,0.508387,0.470000,0.480000,0.520000,0.530000,0.042277,0.025370,0.016908,0,0.045030,0.028496,0.016535,0,0.028387,0.012163,0.016223,0
2026-05-07T04:04:45.777Z,1778126684000,1778126685283,1778126685777,1778126685777,614223,614,80833.59,80832.04,80838.61,0.249260,0.222261,0.522322,0.525081,0.494946,0.470000,0.480000,0.520000,0.530000,0.042322,0.026792,0.015530,0,0.045081,0.029728,0.015352,0,0.014946,0.014208,0.000738,0
2026-05-07T04:04:47.765Z,1778126686000,1778126687421,1778126687765,1778126687765,612235,612,80833.59,80830.09,80838.61,0.249260,0.222261,0.522359,0.525122,0.488945,0.470000,0.480000,0.520000,0.530000,0.042359,0.028219,0.014140,0,0.045122,0.030966,0.014156,0,0.008945,0.014908,-0.005963,0
2026-05-07T04:04:48.431Z,1778126687000,1778126687421,1778126688431,1778126688431,611569,612,80833.59,80830.03,80838.61,0.249260,0.222261,0.522372,0.525136,0.488768,0.470000,0.490000,0.510000,0.530000,0.032372,0.030242,0.002130,0,0.035136,0.032991,0.002145,0,-0.001232,0.014008,-0.015240,0
2026-05-07T04:04:48.823Z,1778126687000,1778126688358,1778126688823,1778126688823,611177,611,80833.59,80830.03,80838.61,0.249260,0.222261,0.522379,0.525144,0.488765,0.470000,0.480000,0.520000,0.530000,0.042379,0.031263,0.011116,0,0.045144,0.034015,0.011129,0,0.008765,0.012331,-0.003566,0
2026-05-07T04:04:49.619Z,1778126688000,1778126688358,1778126689619,1778126689619,610381,610,80833.59,80833.24,80838.61,0.249260,0.222261,0.522394,0.525161,0.498596,0.470000,0.480000,0.520000,0.530000,0.042394,0.033284,0.009109,0,0.045161,0.036038,0.009122,0,0.018596,0.012197,0.006399,0
2026-05-07T04:04:50.136Z,1778126689000,1778126688358,1778126690136,1778126690136,609864,610,80833.59,80833.24,80838.61,0.249260,0.222261,0.522403,0.525172,0.498596,0.470000,0.480000,0.520000,0.530000,0.042403,0.035304,0.007099,0,0.045172,0.038061,0.007111,0,0.018596,0.013031,0.005564,0
2026-05-07T04:04:51.384Z,1778126690000,1778126690360,1778126691384,1778126691384,608616,609,80833.59,80833.27,80838.61,0.249260,0.222261,0.522427,0.525198,0.498691,0.470000,0.480000,0.520000,0.530000,0.042427,0.037324,0.005103,0,0.045198,0.040083,0.005115,0,0.018691,0.013949,0.004743,0
2026-05-07T04:04:52.527Z,1778126691000,1778126692420,1778126692527,1778126692527,607473,607,80833.59,80833.37,80838.61,0.249260,0.222261,0.522448,0.525222,0.499006,0.470000,0.480000,0.520000,0.530000,0.042448,0.039345,0.003103,0,0.045222,0.042106,0.003116,0,0.019006,0.015133,0.003873,0
2026-05-07T04:04:53.053Z,1778126692000,1778126692420,1778126693053,1778126693053,606947,607,80833.59,80832.67,80838.61,0.249260,0.222261,0.522458,0.525233,0.496852,0.470000,0.480000,0.520000,0.530000,0.042458,0.041365,0.001094,0,0.045233,0.044128,0.001105,0,0.016852,0.016326,0.000526,0
2026-05-07T04:04:54.230Z,1778126693000,1778126693425,1778126694230,1778126694230,605770,606,80833.59,80829.34,80838.61,0.249260,0.222261,0.522480,0.525258,0.486576,0.470000,0.480000,0.520000,0.530000,0.042480,0.041384,0.001096,0,0.045258,0.044150,0.001108,0,0.006576,0.015155,-0.008579,0
2026-05-07T04:04:55.312Z,1778126694000,1778126693425,1778126695312,1778126695312,604688,605,80833.59,80831.28,80838.61,0.249260,0.222261,0.522501,0.525281,0.492546,0.470000,0.480000,0.520000,0.530000,0.042501,0.041404,0.001097,0,0.045281,0.044173,0.001108,0,0.012546,0.012974,-0.000429,0
2026-05-07T04:04:56.443Z,1778126695000,1778126696418,1778126696443,1778126696443,603557,604,80833.59,80830.18,80835.68,0.249260,0.222261,0.509273,0.510449,0.489149,0.470000,0.480000,0.520000,0.530000,0.029273,0.041422,-0.012149,0,0.030449,0.044192,-0.013743,0,0.009149,0.012734,-0.003585,0
2026-05-07T04:04:56.969Z,1778126695000,1778126696418,1778126696969,1778126696969,603031,603,80833.59,80830.18,80835.68,0.249260,0.222261,0.509277,0.510454,0.489145,0.460000,0.480000,0.520000,0.540000,0.029277,0.040113,-0.010836,0,0.030454,0.042725,-0.012271,0,0.009145,0.012754,-0.003610,0
2026-05-07T04:04:57.087Z,1778126696000,1778126696418,1778126697087,1778126697087,602913,603,80833.59,80831.04,80835.68,0.249260,0.222261,0.509278,0.510455,0.491811,0.450000,0.470000,0.530000,0.550000,0.039278,0.039804,-0.000526,0,0.040455,0.042257,-0.001802,0,0.021811,0.013792,0.008019,0
2026-05-07T04:04:57.156Z,1778126696000,1778126696418,1778126697156,1778126697156,602844,603,80833.59,80831.04,80835.68,0.249260,0.222261,0.509279,0.510455,0.491811,0.450000,0.460000,0.540000,0.550000,0.049279,0.039494,0.009785,0,0.050455,0.041788,0.008667,0,0.031811,0.015097,0.016714,0
2026-05-07T04:04:57.930Z,1778126696000,1778126697283,1778126697930,1778126697930,602070,602,80833.59,80831.04,80828.17,0.249260,0.222261,0.475224,0.472268,0.491806,0.410000,0.460000,0.540000,0.590000,0.015224,0.040182,-0.024959,0,0.012268,0.042318,-0.030049,0,0.031806,0.016418,0.015388,0
2026-05-07T04:04:57.967Z,1778126696000,1778126697283,1778126697967,1778126697967,602033,602,80833.59,80831.04,80828.17,0.249260,0.222261,0.475223,0.472268,0.491806,0.410000,0.420000,0.580000,0.590000,0.055223,0.037464,0.017758,0,0.052268,0.039027,0.013240,0,0.071806,0.017739,0.054066,0
2026-05-07T04:04:58.216Z,1778126697000,1778126697283,1778126698216,1778126698216,601784,602,80833.59,80830.37,80828.17,0.249260,0.222261,0.475218,0.472262,0.489741,0.400000,0.410000,0.590000,0.600000,0.065218,0.038744,0.026474,0,0.062262,0.039734,0.022528,0,0.079741,0.023051,0.056691,0
2026-05-07T04:04:59.297Z,1778126698000,1778126698379,1778126699297,1778126699297,600703,601,80833.59,80825.36,80828.13,0.249260,0.222261,0.475015,0.472034,0.474215,0.400000,0.410000,0.590000,0.600000,0.065015,0.041021,0.023994,0,0.062034,0.041438,0.020596,0,0.064215,0.029124,0.035090,0
2026-05-07T04:04:59.583Z,1778126698000,1778126699431,1778126699583,1778126699583,600417,600,80833.59,80825.36,80817.11,0.249260,0.222261,0.425464,0.416585,0.474209,0.380000,0.410000,0.590000,0.620000,0.015464,0.043277,-0.027813,0,0.006585,0.043118,-0.036534,0,0.064209,0.033860,0.030348,0
2026-05-07T04:04:59.612Z,1778126698000,1778126699431,1778126699612,1778126699612,600388,600,80833.59,80825.36,80817.11,0.249260,0.222261,0.425462,0.416583,0.474208,0.380000,0.390000,0.610000,0.620000,0.035462,0.040575,-0.005113,0,0.026583,0.039251,-0.012668,0,0.084208,0.039624,0.044584,0
2026-05-07T04:04:59.890Z,1778126698000,1778126699431,1778126699890,1778126699890,600110,600,80833.59,80825.36,80817.11,0.249260,0.222261,0.425445,0.416564,0.474202,0.390000,0.400000,0.600000,0.610000,0.025445,0.039871,-0.014426,0,0.016564,0.037381,-0.020817,0,0.074202,0.046790,0.027412,0
2026-05-07T04:05:00.368Z,1778126699000,1778126699431,1778126700368,1778126700368,599632,600,80833.59,80818.50,80817.11,0.249260,0.222261,0.425416,0.416531,0.453028,0.390000,0.400000,0.600000,0.610000,0.025416,0.039489,-0.014072,0,0.016531,0.035993,-0.019462,0,0.053028,0.053295,-0.000268,0
2026-05-07T04:05:01.853Z,1778126700000,1778126701427,1778126701853,1778126701853,598147,598,80833.59,80812.80,80817.93,0.242121,0.222261,0.426934,0.420524,0.435465,0.390000,0.400000,0.600000,0.610000,0.026934,0.039102,-0.012169,0,0.020524,0.034600,-0.014077,0,0.035465,0.057684,-0.022219,0
2026-05-07T04:05:02.360Z,1778126701000,1778126701427,1778126702360,1778126702360,597640,598,80833.59,80810.33,80817.93,0.242121,0.222261,0.426903,0.420491,0.427888,0.390000,0.400000,0.600000,0.610000,0.026903,0.037868,-0.010965,0,0.020491,0.032607,-0.012117,0,0.027888,0.059049,-0.031161,0
2026-05-07T04:05:03.359Z,1778126702000,1778126702425,1778126703359,1778126703359,596641,597,80833.59,80809.36,80821.17,0.242121,0.222261,0.441776,0.436651,0.424875,0.390000,0.400000,0.600000,0.610000,0.041776,0.035630,0.006145,0,0.036651,0.029611,0.007040,0,0.024875,0.058657,-0.033782,0
2026-05-07T04:05:04.269Z,1778126703000,1778126703404,1778126704269,1778126704269,595731,596,80833.59,80810.34,80821.17,0.242121,0.222261,0.441732,0.436603,0.427797,0.390000,0.400000,0.600000,0.610000,0.041732,0.038286,0.003446,0,0.036603,0.032049,0.004554,0,0.027797,0.057964,-0.030166,0
2026-05-07T04:05:05.229Z,1778126704000,1778126704387,1778126705229,1778126705229,594771,595,80833.59,80810.55,80821.17,0.242121,0.222261,0.441686,0.436553,0.428400,0.390000,0.400000,0.600000,0.610000,0.041686,0.036937,0.004749,0,0.036553,0.030483,0.006070,0,0.028400,0.053563,-0.025163,0
2026-05-07T04:05:06.202Z,1778126705000,1778126705383,1778126706202,1778126706202,593798,594,80833.59,80810.51,80821.17,0.242121,0.222261,0.441639,0.436502,0.428223,0.390000,0.400000,0.600000,0.610000,0.041639,0.034583,0.007055,0,0.036502,0.027912,0.008590,0,0.028223,0.048429,-0.020206,0
2026-05-07T04:05:07.209Z,1778126706000,1778126706428,1778126707209,1778126707209,592791,593,80833.59,80813.63,80821.17,0.242121,0.222261,0.441590,0.436449,0.437750,0.390000,0.400000,0.600000,0.610000,0.041590,0.032246,0.009344,0,0.036449,0.025359,0.011090,0,0.037750,0.044830,-0.007080,0
2026-05-07T04:05:07.291Z,1778126706000,1778126706428,1778126707291,1778126707291,592709,593,80833.59,80813.63,80821.17,0.242121,0.222261,0.441586,0.436444,0.437746,0.400000,0.410000,0.590000,0.600000,0.031586,0.034858,-0.003272,0,0.026444,0.028345,-0.001901,0,0.027746,0.042184,-0.014438,0
2026-05-07T04:05:07.302Z,1778126706000,1778126706428,1778126707302,1778126707302,592698,593,80833.59,80813.63,80821.17,0.242121,0.222261,0.441585,0.436444,0.437745,0.400000,0.430000,0.570000,0.600000,0.011585,0.034471,-0.022885,0,0.006444,0.028331,-0.021887,0,0.007745,0.036537,-0.028792,0
2026-05-07T04:05:07.326Z,1778126706000,1778126706428,1778126707326,1778126707326,592674,593,80833.59,80813.63,80821.17,0.242121,0.222261,0.441584,0.436442,0.437744,0.420000,0.450000,0.550000,0.580000,-0.008416,0.033085,-0.041501,0,-0.013558,0.027319,-0.040877,0,-0.012256,0.029892,-0.042148,0
2026-05-07T04:05:07.384Z,1778126706000,1778126706428,1778126707384,1778126707384,592616,593,80833.59,80813.63,80821.17,0.242121,0.222261,0.441581,0.436439,0.437741,0.440000,0.450000,0.550000,0.560000,0.001581,0.029701,-0.028120,0,-0.003561,0.024310,-0.027871,0,-0.002259,0.023363,-0.025622,0
