iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:52:31.101Z,1778464350000,1778464350368,1778464351101,1778464351101,448899,449,81473.74,81475.49,81492.77,0.481209,0.513329,0.550840,0.547628,0.505905,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.000920,-0.002370,0.003290,0,-0.002292,-0.001489,-0.000804,0,-0.044015,-0.062953,0.018939,0
2026-05-11T01:52:31.935Z,1778464350000,1778464351426,1778464351935,1778464351935,448065,448,81473.74,81475.49,81510.52,0.481209,0.513329,0.597922,0.591863,0.505911,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007482,-0.000074,0.007556,0,0.001423,0.000726,0.000696,0,-0.053829,-0.058245,0.004416,0
2026-05-11T01:52:31.975Z,1778464350000,1778464351426,1778464351975,1778464351975,448025,448,81473.74,81475.49,81510.52,0.481209,0.513329,0.597926,0.591867,0.505912,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.012874,0.000420,-0.013294,0,-0.018933,0.001006,-0.019940,0,-0.053828,-0.054691,0.000863,0
2026-05-11T01:52:32.091Z,1778464351000,1778464351426,1778464352091,1778464352091,447909,448,81473.74,81476.68,81510.52,0.481209,0.513329,0.597939,0.591878,0.510152,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.012861,-0.002105,-0.010756,0,-0.018922,-0.001733,-0.017189,0,-0.049588,-0.052119,0.002531,0
2026-05-11T01:52:32.199Z,1778464351000,1778464351426,1778464352199,1778464352199,447801,448,81473.74,81476.68,81510.52,0.481209,0.513329,0.597951,0.591889,0.510153,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.012849,-0.001595,-0.011255,0,0.012509,-0.005453,0.017963,0,-0.069227,-0.050104,-0.019122,0
2026-05-11T01:52:32.316Z,1778464351000,1778464351426,1778464352316,1778464352316,447684,448,81473.74,81476.68,81510.52,0.481209,0.513329,0.597963,0.591901,0.510155,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008763,-0.002844,0.011607,0,0.002701,-0.003915,0.006616,0,-0.079045,-0.052215,-0.026830,0
2026-05-11T01:52:33.098Z,1778464352000,1778464352415,1778464353098,1778464353098,446902,447,81473.74,81481.88,81510.52,0.481209,0.513329,0.598048,0.591981,0.528572,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.008848,-0.001934,0.010781,0,0.002781,-0.003357,0.006138,0,-0.060628,-0.055307,-0.005321,0
2026-05-11T01:52:33.858Z,1778464352000,1778464353388,1778464353858,1778464353858,446142,446,81473.74,81481.88,81500.51,0.481209,0.513329,0.571681,0.567194,0.528597,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.017519,-0.001014,-0.016505,0,-0.022006,-0.002792,-0.019214,0,-0.060603,-0.056557,-0.004045,0
2026-05-11T01:52:34.047Z,1778464353000,1778464353388,1778464354047,1778464354047,445953,446,81473.74,81483.58,81500.51,0.481209,0.513329,0.571696,0.567208,0.534589,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.017504,-0.002844,-0.014660,0,-0.021992,-0.004750,-0.017242,0,-0.054611,-0.056823,0.002212,0
2026-05-11T01:52:34.316Z,1778464353000,1778464353388,1778464354316,1778464354316,445684,446,81473.74,81483.58,81500.51,0.481209,0.513329,0.571718,0.567228,0.534599,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037122,-0.004674,-0.032449,0,-0.041612,-0.006708,-0.034903,0,-0.074241,-0.057026,-0.017215,0
2026-05-11T01:52:35.049Z,1778464354000,1778464354408,1778464355049,1778464355049,444951,445,81473.74,81483.84,81500.51,0.481209,0.513329,0.571777,0.567284,0.535570,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037063,-0.008472,-0.028592,0,-0.041556,-0.010634,-0.030922,0,-0.073270,-0.059961,-0.013309,0
2026-05-11T01:52:35.343Z,1778464354000,1778464354408,1778464355343,1778464355343,444657,445,81473.74,81483.84,81500.51,0.481209,0.513329,0.571800,0.567306,0.535582,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.046860,-0.012270,-0.034590,0,-0.051354,-0.014561,-0.036793,0,-0.083078,-0.062887,-0.020191,0
2026-05-11T01:52:36.061Z,1778464355000,1778464355417,1778464356061,1778464356061,443939,444,81473.74,81486.75,81500.51,0.481209,0.513329,0.571858,0.567361,0.545910,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.046802,-0.017704,-0.029097,0,-0.051299,-0.019838,-0.031461,0,-0.072750,-0.065812,-0.006939,0
2026-05-11T01:52:37.173Z,1778464356000,1778464356425,1778464357173,1778464357173,442827,443,81473.74,81486.35,81500.51,0.481209,0.513329,0.571948,0.567445,0.544521,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.046712,-0.021097,-0.025615,0,-0.051215,-0.023075,-0.028140,0,-0.074139,-0.067704,-0.006435,0
2026-05-11T01:52:38.906Z,1778464357000,1778464356425,1778464358906,1778464358906,441094,441,81473.74,81486.49,81500.51,0.481209,0.513329,0.572090,0.567578,0.545117,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.046570,-0.024482,-0.022089,0,-0.051082,-0.026304,-0.024778,0,-0.073543,-0.070159,-0.003384,0
2026-05-11T01:52:39.955Z,1778464358000,1778464359427,1778464359955,1778464359955,440045,440,81473.74,81486.29,81505.26,0.481209,0.513329,0.584858,0.579576,0.544461,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.043622,-0.027854,-0.015768,0,-0.048904,-0.032663,-0.016240,0,-0.084019,-0.070591,-0.013428,0
2026-05-11T01:52:39.964Z,1778464358000,1778464359427,1778464359964,1778464359964,440036,440,81473.74,81486.29,81505.26,0.481209,0.513329,0.584859,0.579577,0.544462,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.043621,-0.033093,-0.010529,0,-0.048903,-0.037824,-0.011079,0,-0.084018,-0.071088,-0.012930,0
2026-05-11T01:52:40.381Z,1778464359000,1778464359427,1778464360381,1778464360381,439619,440,81473.74,81486.21,81505.26,0.481209,0.513329,0.584899,0.579615,0.544208,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.043581,-0.038340,-0.005242,0,-0.048865,-0.042992,-0.005873,0,-0.084272,-0.073427,-0.010845,0
2026-05-11T01:52:40.659Z,1778464359000,1778464360410,1778464360659,1778464360659,439341,439,81473.74,81486.21,81505.26,0.481209,0.513329,0.584925,0.579640,0.544222,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.053375,-0.040946,-0.012429,0,-0.058660,-0.045678,-0.012982,0,-0.094078,-0.075794,-0.018284,0
2026-05-11T01:52:40.856Z,1778464359000,1778464360410,1778464360856,1778464360856,439144,439,81473.74,81486.21,81505.26,0.481209,0.513329,0.584944,0.579657,0.544232,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.063176,-0.044533,-0.018643,0,-0.068463,-0.049345,-0.019118,0,-0.103888,-0.079741,-0.024147,0
2026-05-11T01:52:41.941Z,1778464360000,1778464361361,1778464361941,1778464361941,438059,438,81473.74,81490.56,81505.26,0.481209,0.513329,0.585049,0.579756,0.559733,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.053251,-0.047138,-0.006113,0,-0.058544,-0.052030,-0.006514,0,-0.078567,-0.082706,0.004138,0
2026-05-11T01:52:41.945Z,1778464360000,1778464361361,1778464361945,1778464361945,438055,438,81473.74,81490.56,81505.26,0.481209,0.513329,0.585049,0.579756,0.559733,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.053251,-0.048757,-0.004494,0,-0.058544,-0.053729,-0.004815,0,-0.078567,-0.083235,0.004668,0
2026-05-11T01:52:42.723Z,1778464361000,1778464362425,1778464362723,1778464362723,437277,437,81473.74,81491.38,81505.26,0.481209,0.513329,0.585124,0.579827,0.562685,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.053176,-0.049396,-0.003780,0,-0.058473,-0.054448,-0.004025,0,-0.075615,-0.082784,0.007170,0
2026-05-11T01:52:43.451Z,1778464362000,1778464363359,1778464363451,1778464363451,436549,437,81473.74,81490.94,81505.26,0.481209,0.513329,0.585195,0.579893,0.561166,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.053105,-0.050034,-0.003072,0,-0.058407,-0.055165,-0.003242,0,-0.077134,-0.083071,0.005937,0
2026-05-11T01:52:44.119Z,1778464363000,1778464363359,1778464364119,1778464364119,435881,436,81473.74,81490.39,81505.26,0.481209,0.513329,0.585259,0.579954,0.559273,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.053041,-0.050673,-0.002368,0,-0.058346,-0.055885,-0.002462,0,-0.079027,-0.083370,0.004343,0
2026-05-11T01:52:45.864Z,1778464364000,1778464365386,1778464365864,1778464365864,434136,434,81473.74,81490.38,81505.26,0.481209,0.513329,0.585429,0.580114,0.559339,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.043051,-0.051320,0.008269,0,-0.048366,-0.056611,0.008245,0,-0.069141,-0.083919,0.014778,0
2026-05-11T01:52:46.756Z,1778464365000,1778464365386,1778464366756,1778464366756,433244,433,81473.74,81490.31,81505.26,0.481209,0.513329,0.585517,0.580196,0.559162,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.042963,-0.051263,0.008299,0,-0.048284,-0.056557,0.008273,0,-0.069318,-0.082431,0.013113,0
2026-05-11T01:52:46.948Z,1778464365000,1778464365386,1778464366948,1778464366948,433052,433,81473.74,81490.31,81505.26,0.481209,0.513329,0.585535,0.580213,0.559175,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.033125,-0.051197,0.018072,0,-0.038447,-0.056495,0.018049,0,-0.059485,-0.080961,0.021476,0
2026-05-11T01:52:47.436Z,1778464366000,1778464365386,1778464367436,1778464367436,432564,433,81473.74,81490.30,81505.26,0.481209,0.513329,0.585583,0.580258,0.559161,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.033077,-0.050151,0.017075,0,-0.038402,-0.055454,0.017052,0,-0.059499,-0.078482,0.018983,0
2026-05-11T01:52:48.275Z,1778464367000,1778464365386,1778464368275,1778464368275,431725,432,81473.74,81490.35,81505.26,0.481209,0.513329,0.585666,0.580336,0.559411,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.032994,-0.048122,0.015127,0,-0.038324,-0.053428,0.015104,0,-0.059249,-0.075024,0.015775,0
2026-05-11T01:52:48.397Z,1778464367000,1778464365386,1778464368397,1778464368397,431603,432,81473.74,81490.35,81505.26,0.481209,0.513329,0.585678,0.580347,0.559419,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.032982,-0.045103,0.012121,0,-0.038313,-0.050414,0.012101,0,-0.059241,-0.070560,0.011319,0
2026-05-11T01:52:48.676Z,1778464367000,1778464368431,1778464368676,1778464368676,431324,431,81473.74,81490.35,81511.14,0.481209,0.513329,0.601402,0.595139,0.559438,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.036898,-0.043076,0.006179,0,-0.043161,-0.048391,0.005229,0,-0.078862,-0.068628,-0.010234,0
2026-05-11T01:52:49.926Z,1778464368000,1778464369393,1778464369926,1778464369926,430074,430,81473.74,81490.28,81511.14,0.481209,0.513329,0.601547,0.595275,0.559283,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.036753,-0.041441,0.004688,0,-0.043025,-0.046852,0.003827,0,-0.079017,-0.068657,-0.010360,0
2026-05-11T01:52:50.972Z,1778464369000,1778464370151,1778464370972,1778464370972,429028,429,81473.74,81492.54,81511.14,0.481209,0.513329,0.601669,0.595390,0.567411,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.036631,-0.039799,0.003168,0,-0.042910,-0.045308,0.002397,0,-0.070889,-0.068997,-0.001892,0
2026-05-11T01:52:51.749Z,1778464370000,1778464371416,1778464371749,1778464371749,428251,428,81473.74,81492.54,81511.14,0.481209,0.513329,0.601760,0.595475,0.567472,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.046360,-0.038151,-0.008209,0,-0.052645,-0.043758,-0.008887,0,-0.080648,-0.068373,-0.012275,0
2026-05-11T01:52:52.789Z,1778464371000,1778464372268,1778464372789,1778464372789,427211,427,81473.74,81492.70,81511.14,0.481209,0.513329,0.601882,0.595590,0.568136,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.046238,-0.037483,-0.008755,0,-0.052530,-0.043188,-0.009342,0,-0.079984,-0.068535,-0.011449,0
2026-05-11T01:52:53.656Z,1778464372000,1778464373431,1778464373656,1778464373656,426344,426,81473.74,81492.88,81511.14,0.481209,0.513329,0.601984,0.595686,0.568845,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.046136,-0.037802,-0.008334,0,-0.052434,-0.043604,-0.008830,0,-0.079275,-0.069619,-0.009656,0
2026-05-11T01:52:54.910Z,1778464373000,1778464374299,1778464374910,1778464374910,425090,425,81473.74,81491.77,81511.14,0.481209,0.513329,0.602132,0.595825,0.564963,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045988,-0.038119,-0.007869,0,-0.052295,-0.044019,-0.008276,0,-0.083157,-0.070615,-0.012542,0
2026-05-11T01:52:55.790Z,1778464374000,1778464375338,1778464375790,1778464375790,424210,424,81473.74,81491.39,81511.14,0.481209,0.513329,0.602236,0.595924,0.563662,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045884,-0.039406,-0.006478,0,-0.052196,-0.045404,-0.006793,0,-0.084458,-0.072982,-0.011476,0
2026-05-11T01:52:56.739Z,1778464375000,1778464376371,1778464376739,1778464376739,423261,423,81473.74,81491.41,81511.14,0.481209,0.513329,0.602349,0.596030,0.563822,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045771,-0.040686,-0.005085,0,-0.052090,-0.046783,-0.005307,0,-0.084298,-0.075478,-0.008820,0
2026-05-11T01:52:57.826Z,1778464376000,1778464377401,1778464377826,1778464377826,422174,422,81473.74,81491.41,81511.14,0.481209,0.513329,0.602478,0.596152,0.563905,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045642,-0.041964,-0.003677,0,-0.051968,-0.048160,-0.003808,0,-0.084215,-0.077983,-0.006232,0
2026-05-11T01:52:59.526Z,1778464378000,1778464379430,1778464379526,1778464379526,420474,420,81473.74,81491.41,81511.14,0.481209,0.513329,0.602682,0.596344,0.564034,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.035618,-0.043230,0.007612,0,-0.041956,-0.049525,0.007569,0,-0.074266,-0.080480,0.006214,0
2026-05-11T01:53:00.133Z,1778464379000,1778464379430,1778464380133,1778464380133,419867,420,81473.74,81491.41,81511.14,0.481209,0.513329,0.602755,0.596413,0.564080,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.035545,-0.043102,0.007557,0,-0.041887,-0.049405,0.007517,0,-0.074220,-0.080021,0.005801,0
2026-05-11T01:53:01.118Z,1778464380000,1778464380340,1778464381118,1778464381118,418882,419,81473.74,81492.72,81511.14,0.481209,0.513329,0.602874,0.596524,0.568890,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.035426,-0.042981,0.007555,0,-0.041776,-0.049291,0.007516,0,-0.069410,-0.079541,0.010131,0
2026-05-11T01:53:01.386Z,1778464380000,1778464380340,1778464381386,1778464381386,418614,419,81473.74,81492.72,81511.14,0.481209,0.513329,0.602906,0.596555,0.568912,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.035394,-0.042861,0.007467,0,-0.041745,-0.049178,0.007433,0,-0.069388,-0.079393,0.010005,0
2026-05-11T01:53:02.124Z,1778464381000,1778464381409,1778464382124,1778464382124,417876,418,81473.74,81493.62,81511.14,0.481209,0.513329,0.602996,0.596639,0.572187,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045124,-0.041764,-0.003360,0,-0.051481,-0.048088,-0.003393,0,-0.075933,-0.078267,0.002334,0
2026-05-11T01:53:03.407Z,1778464382000,1778464382414,1778464383407,1778464383407,416593,417,81473.74,81493.98,81511.14,0.481209,0.513329,0.603152,0.596786,0.573609,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.044968,-0.041653,-0.003316,0,-0.051334,-0.047983,-0.003351,0,-0.074511,-0.077862,0.003351,0
2026-05-11T01:53:04.240Z,1778464383000,1778464382414,1778464384240,1778464384240,415760,416,81473.74,81495.09,81511.14,0.481209,0.513329,0.603253,0.596882,0.577686,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.044867,-0.041536,-0.003331,0,-0.051238,-0.047873,-0.003365,0,-0.070434,-0.077386,0.006952,0
2026-05-11T01:53:06.891Z,1778464385000,1778464386431,1778464386891,1778464386891,413109,413,81473.74,81494.05,81535.92,0.481209,0.513329,0.669023,0.659004,0.574187,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.011083,-0.041424,0.052506,0,0.001064,-0.047767,0.048831,0,-0.083753,-0.076113,-0.007639,0
2026-05-11T01:53:06.968Z,1778464385000,1778464386431,1778464386968,1778464386968,413032,413,81473.74,81494.05,81535.92,0.481209,0.513329,0.669037,0.659018,0.574194,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.001277,-0.035727,0.037005,0,-0.008742,-0.042441,0.033699,0,-0.093566,-0.076043,-0.017523,0
2026-05-11T01:53:06.994Z,1778464385000,1778464386431,1778464386994,1778464386994,413006,413,81473.74,81494.05,81535.92,0.481209,0.513329,0.669042,0.659022,0.574197,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.001282,-0.031022,0.032305,0,-0.008738,-0.038106,0.029369,0,-0.093563,-0.076969,-0.016594,0
2026-05-11T01:53:07.273Z,1778464386000,1778464386431,1778464387273,1778464387273,412727,413,81473.74,81494.59,81535.92,0.481209,0.513329,0.669096,0.659073,0.576146,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.008484,-0.026330,0.017846,0,-0.018507,-0.033783,0.015277,0,-0.101434,-0.077904,-0.023530,0
2026-05-11T01:53:07.536Z,1778464386000,1778464387383,1778464387536,1778464387536,412464,412,81473.74,81494.59,81535.92,0.481209,0.513329,0.669147,0.659122,0.576170,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.047713,-0.023617,-0.024097,0,-0.057738,-0.031438,-0.026300,0,-0.140690,-0.080621,-0.060069,-1
2026-05-11T01:53:07.572Z,1778464386000,1778464387383,1778464387572,1778464387572,412428,412,81473.74,81494.59,81535.92,0.481209,0.513329,0.669154,0.659128,0.576173,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.047706,-0.024833,-0.022873,0,-0.057732,-0.033024,-0.024708,0,-0.140687,-0.087268,-0.053418,-1
2026-05-11T01:53:07.633Z,1778464386000,1778464387383,1778464387633,1778464387633,412367,412,81473.74,81494.59,81535.92,0.481209,0.513329,0.669166,0.659139,0.576179,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.028054,-0.026061,-0.001993,0,-0.038081,-0.034619,-0.003461,0,-0.121041,-0.094396,-0.026645,0
2026-05-11T01:53:07.831Z,1778464386000,1778464387383,1778464387831,1778464387831,412169,412,81473.74,81494.59,81535.92,0.481209,0.513329,0.669204,0.659176,0.576197,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.057476,-0.025327,-0.032149,0,-0.067504,-0.034253,-0.033252,0,-0.150483,-0.099561,-0.050922,-1
2026-05-11T01:53:08.332Z,1778464387000,1778464387383,1778464388332,1778464388332,411668,412,81473.74,81511.88,81535.92,0.481209,0.513329,0.669301,0.659268,0.637699,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.057379,-0.026563,-0.030817,0,-0.067412,-0.035855,-0.031557,0,-0.088981,-0.107016,0.018035,0
2026-05-11T01:53:09.283Z,1778464388000,1778464388419,1778464389283,1778464389283,410717,411,81473.74,81514.19,81535.92,0.481209,0.513329,0.669485,0.659443,0.645837,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.057195,-0.027804,-0.029391,0,-0.067237,-0.037463,-0.029775,0,-0.080843,-0.108463,0.027620,0
2026-05-11T01:53:10.302Z,1778464389000,1778464389328,1778464390302,1778464390302,409698,410,81473.74,81513.56,81535.92,0.481209,0.513329,0.669683,0.659631,0.643831,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.056997,-0.029037,-0.027960,0,-0.067049,-0.039063,-0.027987,0,-0.082849,-0.109504,0.026655,0
2026-05-11T01:53:11.410Z,1778464390000,1778464390387,1778464391410,1778464391410,408590,409,81473.74,81513.56,81535.92,0.481209,0.513329,0.669900,0.659836,0.644018,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.056780,-0.035844,-0.020936,0,-0.066844,-0.045874,-0.020970,0,-0.082662,-0.109414,0.026752,0
2026-05-11T01:53:12.482Z,1778464391000,1778464392419,1778464392482,1778464392482,407518,408,81473.74,81513.56,81535.92,0.481209,0.513329,0.670110,0.660035,0.644205,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.056570,-0.041650,-0.014920,0,-0.066645,-0.051684,-0.014961,0,-0.082475,-0.108323,0.025848,0
2026-05-11T01:53:12.988Z,1778464392000,1778464392419,1778464392988,1778464392988,407012,407,81473.74,81513.56,81535.92,0.481209,0.513329,0.670209,0.660130,0.644291,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.056471,-0.047435,-0.009035,0,-0.066550,-0.057475,-0.009075,0,-0.082389,-0.107214,0.024825,0
2026-05-11T01:53:13.621Z,1778464392000,1778464393336,1778464393621,1778464393621,406379,406,81473.74,81513.56,81535.21,0.481209,0.513329,0.668507,0.658515,0.644398,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.038533,-0.052234,0.013701,0,-0.048525,-0.062279,0.013754,0,-0.062642,-0.105310,0.042668,0
