iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:03:46.680Z,1777043025000,1777043026426,1777043026680,1777043026680,673320,673,78068.84,77957.17,77987.76,0.389427,0.356996,0.281514,0.264107,0.207455,0.260000,0.270000,0.730000,0.740000,0.011514,-0.016855,0.028369,0,-0.005893,-0.036629,0.030736,0,-0.062545,-0.032750,-0.029795,0
2026-04-24T15:03:46.743Z,1777043025000,1777043026426,1777043026743,1777043026743,673257,673,78068.84,77957.17,77987.76,0.389427,0.356996,0.281505,0.264097,0.207444,0.260000,0.280000,0.720000,0.740000,0.001505,-0.014591,0.016096,0,-0.015903,-0.034199,0.018297,0,-0.072556,-0.035207,-0.037349,-1
2026-04-24T15:03:47.020Z,1777043026000,1777043026426,1777043027020,1777043027020,672980,673,78068.84,77957.15,77987.76,0.389427,0.356996,0.281465,0.264055,0.207366,0.260000,0.280000,0.720000,0.740000,0.001465,-0.011525,0.012989,0,-0.015945,-0.030894,0.014949,0,-0.072634,-0.038652,-0.033982,-1
2026-04-24T15:03:47.222Z,1777043026000,1777043026426,1777043027222,1777043027222,672778,673,78068.84,77957.15,77987.76,0.389427,0.356996,0.281435,0.264024,0.207331,0.280000,0.290000,0.710000,0.720000,-0.008565,-0.008458,-0.000106,0,-0.025976,-0.027589,0.001614,0,-0.082669,-0.042101,-0.040568,-1
2026-04-24T15:03:48.118Z,1777043027000,1777043027383,1777043028118,1777043028118,671882,672,78068.84,77970.12,77987.76,0.389427,0.356996,0.281306,0.263887,0.235287,0.280000,0.290000,0.710000,0.720000,-0.008694,-0.007389,-0.001305,0,-0.026113,-0.026282,0.000169,0,-0.054713,-0.047548,-0.007165,0
2026-04-24T15:03:49.147Z,1777043028000,1777043028380,1777043029147,1777043029147,670853,671,78068.84,77976.07,77987.76,0.389427,0.356996,0.281156,0.263729,0.248699,0.280000,0.290000,0.710000,0.720000,-0.008844,-0.007125,-0.001718,0,-0.026271,-0.025773,-0.000498,0,-0.041301,-0.051193,0.009893,0
2026-04-24T15:03:50.112Z,1777043029000,1777043029431,1777043030112,1777043030112,669888,670,78068.84,77976.40,77987.76,0.389427,0.356996,0.281016,0.263581,0.249302,0.280000,0.290000,0.710000,0.720000,-0.008984,-0.006871,-0.002113,0,-0.026419,-0.025274,-0.001145,0,-0.040698,-0.053071,0.012374,0
2026-04-24T15:03:51.173Z,1777043030000,1777043030393,1777043031173,1777043031173,668827,669,78068.84,77976.79,77987.76,0.389427,0.356996,0.280862,0.263418,0.250038,0.280000,0.290000,0.710000,0.720000,-0.009138,-0.006614,-0.002525,0,-0.026582,-0.024772,-0.001810,0,-0.039962,-0.053577,0.013615,0
2026-04-24T15:03:52.194Z,1777043031000,1777043031349,1777043032194,1777043032194,667806,668,78068.84,77976.56,77987.76,0.389427,0.356996,0.280713,0.263260,0.249338,0.280000,0.290000,0.710000,0.720000,-0.009287,-0.006356,-0.002931,0,-0.026740,-0.024270,-0.002469,0,-0.040662,-0.054201,0.013539,0
2026-04-24T15:03:53.259Z,1777043032000,1777043032183,1777043033259,1777043033259,666741,667,78068.84,77976.84,77987.76,0.389427,0.356996,0.280557,0.263096,0.249817,0.280000,0.290000,0.710000,0.720000,-0.009443,-0.006097,-0.003347,0,-0.026904,-0.023767,-0.003137,0,-0.040183,-0.055023,0.014840,0
2026-04-24T15:03:54.243Z,1777043033000,1777043032183,1777043034243,1777043034243,665757,666,78068.84,77976.76,77987.76,0.389427,0.356996,0.280413,0.262943,0.249477,0.280000,0.290000,0.710000,0.720000,-0.009587,-0.004847,-0.004740,0,-0.027057,-0.022275,-0.004782,0,-0.040523,-0.054792,0.014269,0
2026-04-24T15:03:55.233Z,1777043034000,1777043034395,1777043035233,1777043035233,664767,665,78068.84,77976.76,77987.76,0.389427,0.356996,0.280267,0.262790,0.249318,0.280000,0.290000,0.710000,0.720000,-0.009733,-0.006957,-0.002775,0,-0.027210,-0.024391,-0.002819,0,-0.040682,-0.052590,0.011908,0
2026-04-24T15:03:56.240Z,1777043035000,1777043035431,1777043036240,1777043036240,663760,664,78068.84,77976.35,77987.76,0.389427,0.356996,0.280119,0.262633,0.248195,0.280000,0.290000,0.710000,0.720000,-0.009881,-0.008081,-0.001800,0,-0.027367,-0.025522,-0.001845,0,-0.041805,-0.049403,0.007597,0
2026-04-24T15:03:57.254Z,1777043036000,1777043036412,1777043037254,1777043037254,662746,663,78068.84,77975.87,77980.98,0.389427,0.356996,0.263790,0.245432,0.246936,0.280000,0.290000,0.710000,0.720000,-0.026210,-0.009216,-0.016994,0,-0.044568,-0.026664,-0.017904,0,-0.043064,-0.046320,0.003256,0
2026-04-24T15:03:58.329Z,1777043037000,1777043037417,1777043038329,1777043038329,661671,662,78068.84,77973.23,77973.73,0.389427,0.356996,0.246881,0.227728,0.240660,0.260000,0.270000,0.730000,0.740000,-0.023119,-0.010980,-0.012139,0,-0.042272,-0.028523,-0.013749,0,-0.029340,-0.042359,0.013019,0
2026-04-24T15:03:58.467Z,1777043037000,1777043037417,1777043038467,1777043038467,661533,662,78068.84,77973.23,77973.73,0.389427,0.356996,0.246859,0.227704,0.240637,0.240000,0.250000,0.750000,0.760000,-0.003141,-0.012423,0.009281,0,-0.022296,-0.030139,0.007843,0,-0.009363,-0.039822,0.030459,0
2026-04-24T15:03:59.515Z,1777043038000,1777043039383,1777043039515,1777043039515,660485,660,78068.84,77962.76,77973.73,0.389427,0.356996,0.246688,0.227526,0.217120,0.240000,0.250000,0.750000,0.760000,-0.003312,-0.011852,0.008540,0,-0.022474,-0.029742,0.007267,0,-0.032880,-0.036628,0.003748,0
2026-04-24T15:03:59.955Z,1777043039000,1777043039383,1777043039955,1777043039955,660045,660,78068.84,77963.17,77973.73,0.389427,0.356996,0.246616,0.227451,0.217946,0.240000,0.250000,0.750000,0.760000,-0.003384,-0.011285,0.007901,0,-0.022549,-0.029347,0.006798,0,-0.032054,-0.035846,0.003793,0
2026-04-24T15:04:01.000Z,1777043040000,1777043040365,1777043041000,1777043041000,659000,659,78068.84,77964.25,77968.52,0.389427,0.356996,0.234784,0.215136,0.220115,0.240000,0.250000,0.750000,0.760000,-0.015216,-0.010710,-0.004506,0,-0.034864,-0.028944,-0.005920,0,-0.029885,-0.035056,0.005170,0
2026-04-24T15:04:02.198Z,1777043041000,1777043041405,1777043042198,1777043042198,657802,658,78068.84,77962.57,77961.30,0.389427,0.356996,0.218902,0.198710,0.216249,0.240000,0.250000,0.750000,0.760000,-0.031098,-0.011303,-0.019795,0,-0.051290,-0.029756,-0.021534,0,-0.033751,-0.033978,0.000227,0
2026-04-24T15:04:02.215Z,1777043041000,1777043041405,1777043042215,1777043042215,657785,658,78068.84,77962.57,77961.30,0.389427,0.356996,0.218899,0.198707,0.216246,0.220000,0.240000,0.760000,0.780000,-0.021101,-0.013468,-0.007633,0,-0.041293,-0.032195,-0.009099,0,-0.023754,-0.033335,0.009581,0
2026-04-24T15:04:02.452Z,1777043041000,1777043041405,1777043042452,1777043042452,657548,658,78068.84,77962.57,77961.30,0.389427,0.356996,0.218858,0.198664,0.216205,0.220000,0.230000,0.770000,0.780000,-0.011142,-0.014620,0.003477,0,-0.031336,-0.033618,0.002283,0,-0.013795,-0.031658,0.017863,0
2026-04-24T15:04:02.763Z,1777043041000,1777043042431,1777043042763,1777043042763,657237,657,78068.84,77962.57,77952.24,0.389427,0.356996,0.200003,0.179332,0.216151,0.210000,0.230000,0.770000,0.790000,-0.029997,-0.014760,-0.015237,0,-0.050668,-0.034031,-0.016637,0,-0.013849,-0.028969,0.015120,0
2026-04-24T15:04:02.868Z,1777043041000,1777043042431,1777043042868,1777043042868,657132,657,78068.84,77962.57,77952.24,0.389427,0.356996,0.199984,0.179313,0.216132,0.210000,0.220000,0.780000,0.790000,-0.020016,-0.016772,-0.003244,0,-0.040687,-0.036361,-0.004326,0,-0.003868,-0.026174,0.022306,0
2026-04-24T15:04:03.148Z,1777043042000,1777043042431,1777043043148,1777043043148,656852,657,78068.84,77956.78,77952.24,0.389427,0.356996,0.199934,0.179262,0.203756,0.210000,0.220000,0.780000,0.790000,-0.020066,-0.016153,-0.003913,0,-0.040738,-0.035973,-0.004765,0,-0.016244,-0.022254,0.006010,0
2026-04-24T15:04:04.773Z,1777043043000,1777043044420,1777043044773,1777043044773,655227,655,78068.84,77951.57,77952.24,0.389427,0.356996,0.199643,0.178965,0.192735,0.210000,0.220000,0.780000,0.790000,-0.020357,-0.015847,-0.004510,0,-0.041035,-0.035820,-0.005216,0,-0.027265,-0.020944,-0.006320,0
2026-04-24T15:04:05.134Z,1777043044000,1777043044420,1777043045134,1777043045134,654866,655,78068.84,77945.02,77952.24,0.389427,0.356996,0.199578,0.178899,0.179688,0.210000,0.220000,0.780000,0.790000,-0.020422,-0.017569,-0.002853,0,-0.041101,-0.037693,-0.003408,0,-0.040312,-0.022734,-0.017578,0
2026-04-24T15:04:06.491Z,1777043045000,1777043046430,1777043046491,1777043046491,653509,654,78068.84,77946.00,77952.24,0.389427,0.356996,0.199334,0.178650,0.181338,0.210000,0.220000,0.780000,0.790000,-0.020666,-0.019280,-0.001386,0,-0.041350,-0.039556,-0.001794,0,-0.038662,-0.023478,-0.015184,0
2026-04-24T15:04:07.140Z,1777043046000,1777043046430,1777043047140,1777043047140,652860,653,78068.84,77946.65,77952.24,0.389427,0.356996,0.199217,0.178531,0.182499,0.210000,0.220000,0.780000,0.790000,-0.020783,-0.021008,0.000225,0,-0.041469,-0.041436,-0.000033,0,-0.037501,-0.024139,-0.013362,0
2026-04-24T15:04:08.155Z,1777043047000,1777043047424,1777043048155,1777043048155,651845,652,78068.84,77947.08,77945.18,0.389427,0.356996,0.185064,0.164161,0.183152,0.210000,0.220000,0.780000,0.790000,-0.034936,-0.021565,-0.013371,0,-0.055839,-0.042097,-0.013742,0,-0.036848,-0.024900,-0.011948,0
2026-04-24T15:04:08.715Z,1777043047000,1777043048431,1777043048715,1777043048715,651285,651,78068.84,77947.08,77938.96,0.389427,0.356996,0.173152,0.152166,0.183049,0.200000,0.210000,0.790000,0.800000,-0.036848,-0.021949,-0.014900,0,-0.057834,-0.042552,-0.015282,0,-0.026951,-0.025210,-0.001741,0
2026-04-24T15:04:09.632Z,1777043048000,1777043049421,1777043049632,1777043049632,650368,650,78068.84,77939.73,77938.96,0.389427,0.356996,0.172982,0.151996,0.168774,0.190000,0.200000,0.800000,0.810000,-0.027018,-0.023523,-0.003494,0,-0.048004,-0.044206,-0.003798,0,-0.031226,-0.025530,-0.005696,0
2026-04-24T15:04:09.798Z,1777043048000,1777043049421,1777043049798,1777043049798,650202,650,78068.84,77939.73,77938.96,0.389427,0.356996,0.172951,0.151965,0.168743,0.180000,0.200000,0.800000,0.820000,-0.027049,-0.025111,-0.001938,0,-0.048035,-0.045872,-0.002162,0,-0.031257,-0.027273,-0.003984,0
2026-04-24T15:04:10.123Z,1777043049000,1777043049421,1777043050123,1777043050123,649877,650,78068.84,77932.66,77938.96,0.389427,0.356996,0.172891,0.151905,0.155796,0.180000,0.200000,0.800000,0.820000,-0.027109,-0.024816,-0.002293,0,-0.048095,-0.045609,-0.002486,0,-0.044204,-0.029013,-0.015191,0
2026-04-24T15:04:10.440Z,1777043049000,1777043049421,1777043050440,1777043050440,649560,650,78068.84,77932.66,77938.96,0.389427,0.356996,0.172832,0.151846,0.155737,0.180000,0.190000,0.810000,0.820000,-0.017168,-0.025526,0.008358,0,-0.038154,-0.046350,0.008196,0,-0.034263,-0.033047,-0.001216,0
2026-04-24T15:04:11.283Z,1777043050000,1777043050431,1777043051283,1777043051283,648717,649,78068.84,77930.84,77938.96,0.389427,0.356996,0.172676,0.151689,0.152365,0.180000,0.190000,0.810000,0.820000,-0.017324,-0.025236,0.007912,0,-0.038311,-0.046092,0.007781,0,-0.037635,-0.034849,-0.002787,0
2026-04-24T15:04:12.560Z,1777043051000,1777043052424,1777043052560,1777043052560,647440,647,78068.84,77929.33,77938.96,0.389427,0.356996,0.172439,0.151452,0.149495,0.180000,0.190000,0.810000,0.820000,-0.017561,-0.024932,0.007371,0,-0.038548,-0.045819,0.007271,0,-0.040505,-0.035886,-0.004619,0
2026-04-24T15:04:13.171Z,1777043052000,1777043052424,1777043053171,1777043053171,646829,647,78068.84,77927.42,77938.96,0.389427,0.356996,0.172325,0.151338,0.146100,0.180000,0.190000,0.810000,0.820000,-0.017675,-0.024646,0.006971,0,-0.038662,-0.045564,0.006901,0,-0.043900,-0.035905,-0.007995,0
2026-04-24T15:04:14.264Z,1777043053000,1777043053284,1777043054264,1777043054264,645736,646,78068.84,77930.23,77938.96,0.389427,0.356996,0.172122,0.151134,0.150737,0.180000,0.190000,0.810000,0.820000,-0.017878,-0.024347,0.006469,0,-0.038866,-0.045295,0.006429,0,-0.039263,-0.036429,-0.002834,0
2026-04-24T15:04:14.902Z,1777043053000,1777043054407,1777043054902,1777043054902,645098,645,78068.84,77930.23,77928.08,0.389427,0.356996,0.152571,0.131682,0.150618,0.170000,0.180000,0.820000,0.830000,-0.027429,-0.024057,-0.003373,0,-0.048318,-0.045035,-0.003284,0,-0.029382,-0.036605,0.007223,0
2026-04-24T15:04:15.496Z,1777043054000,1777043055333,1777043055496,1777043055496,644504,645,78068.84,77929.41,77926.67,0.389427,0.356996,0.150050,0.129195,0.149092,0.170000,0.180000,0.820000,0.830000,-0.029950,-0.023306,-0.006644,0,-0.050805,-0.044283,-0.006522,0,-0.030908,-0.035859,0.004950,0
2026-04-24T15:04:15.824Z,1777043054000,1777043055333,1777043055824,1777043055824,644176,644,78068.84,77929.41,77926.67,0.389427,0.356996,0.149988,0.129135,0.149030,0.160000,0.180000,0.820000,0.840000,-0.030012,-0.022616,-0.007396,0,-0.050865,-0.043580,-0.007285,0,-0.030970,-0.036254,0.005284,0
2026-04-24T15:04:15.981Z,1777043054000,1777043055333,1777043055981,1777043055981,644019,644,78068.84,77929.41,77926.67,0.389427,0.356996,0.149959,0.129106,0.149001,0.160000,0.170000,0.830000,0.840000,-0.020041,-0.022915,0.002874,0,-0.040894,-0.043866,0.002972,0,-0.020999,-0.036229,0.015229,0
2026-04-24T15:04:16.081Z,1777043055000,1777043055333,1777043056081,1777043056081,643919,644,78068.84,77927.78,77926.67,0.389427,0.356996,0.149940,0.129088,0.146171,0.160000,0.170000,0.830000,0.840000,-0.020060,-0.022215,0.002155,0,-0.040912,-0.043152,0.002239,0,-0.023829,-0.035203,0.011374,0
2026-04-24T15:04:17.234Z,1777043056000,1777043056431,1777043057234,1777043057234,642766,643,78068.84,77919.45,77926.07,0.389427,0.356996,0.148690,0.127856,0.132169,0.160000,0.170000,0.830000,0.840000,-0.021310,-0.021510,0.000199,0,-0.042144,-0.042434,0.000290,0,-0.037831,-0.033165,-0.004666,0
2026-04-24T15:04:18.360Z,1777043057000,1777043057357,1777043058360,1777043058360,641640,642,78068.84,77919.17,77926.07,0.389427,0.356996,0.148478,0.127648,0.131516,0.160000,0.170000,0.830000,0.840000,-0.021522,-0.021924,0.000402,0,-0.042352,-0.042833,0.000481,0,-0.038484,-0.033522,-0.004961,0
2026-04-24T15:04:20.745Z,1777043059000,1777043060410,1777043060745,1777043060745,639255,639,78068.84,77917.31,77919.13,0.389427,0.356996,0.136601,0.116022,0.128127,0.150000,0.170000,0.830000,0.850000,-0.033399,-0.022344,-0.011055,0,-0.053978,-0.043237,-0.010741,0,-0.041873,-0.033607,-0.008266,0
2026-04-24T15:04:21.630Z,1777043060000,1777043061415,1777043061630,1777043061630,638370,638,78068.84,77917.31,77913.68,0.389427,0.356996,0.127910,0.107598,0.127962,0.150000,0.160000,0.840000,0.850000,-0.032090,-0.023928,-0.008162,0,-0.052402,-0.044780,-0.007622,0,-0.032038,-0.033744,0.001706,0
2026-04-24T15:04:22.294Z,1777043061000,1777043061415,1777043062294,1777043062294,637706,638,78068.84,77917.31,77913.68,0.389427,0.356996,0.127787,0.107479,0.127839,0.150000,0.160000,0.840000,0.850000,-0.032213,-0.025369,-0.006844,0,-0.052521,-0.046154,-0.006368,0,-0.032161,-0.032558,0.000396,0
2026-04-24T15:04:22.398Z,1777043061000,1777043061415,1777043062398,1777043062398,637602,638,78068.84,77917.31,77913.68,0.389427,0.356996,0.127767,0.107460,0.127819,0.140000,0.160000,0.840000,0.860000,-0.032233,-0.026803,-0.005430,0,-0.052540,-0.047519,-0.005021,0,-0.032181,-0.031848,-0.000333,0
2026-04-24T15:04:23.586Z,1777043062000,1777043063418,1777043063586,1777043063586,636414,636,78068.84,77907.11,77904.04,0.389427,0.356996,0.113370,0.093675,0.112295,0.140000,0.160000,0.840000,0.860000,-0.046630,-0.027283,-0.019347,0,-0.066325,-0.047941,-0.018384,0,-0.047705,-0.032127,-0.015578,0
2026-04-24T15:04:23.994Z,1777043062000,1777043063418,1777043063994,1777043063994,636006,636,78068.84,77907.11,77904.04,0.389427,0.356996,0.113296,0.093604,0.112221,0.140000,0.150000,0.850000,0.860000,-0.036704,-0.028951,-0.007753,0,-0.056396,-0.049493,-0.006902,0,-0.037779,-0.033807,-0.003972,0
2026-04-24T15:04:24.254Z,1777043063000,1777043063418,1777043064254,1777043064254,635746,636,78068.84,77904.67,77904.04,0.389427,0.356996,0.113249,0.093559,0.108718,0.140000,0.150000,0.850000,0.860000,-0.036751,-0.029620,-0.007131,0,-0.056441,-0.050046,-0.006394,0,-0.041282,-0.034488,-0.006794,0
2026-04-24T15:04:25.831Z,1777043064000,1777043065412,1777043065831,1777043065831,634169,634,78068.84,77901.28,77904.04,0.389427,0.356996,0.112961,0.093286,0.103753,0.140000,0.150000,0.850000,0.860000,-0.037039,-0.031291,-0.005748,0,-0.056714,-0.051601,-0.005113,0,-0.046247,-0.036516,-0.009731,0
2026-04-24T15:04:26.621Z,1777043065000,1777043066333,1777043066621,1777043066621,633379,633,78068.84,77901.11,77904.04,0.389427,0.356996,0.112816,0.093149,0.103384,0.140000,0.150000,0.850000,0.860000,-0.037184,-0.032989,-0.004194,0,-0.056851,-0.053181,-0.003670,0,-0.046616,-0.038758,-0.007858,0
2026-04-24T15:04:26.743Z,1777043065000,1777043066333,1777043066743,1777043066743,633257,633,78068.84,77901.11,77904.04,0.389427,0.356996,0.112794,0.093128,0.103362,0.130000,0.140000,0.860000,0.870000,-0.027206,-0.034577,0.007371,0,-0.046872,-0.054652,0.007780,0,-0.036638,-0.039637,0.002999,0
2026-04-24T15:04:27.202Z,1777043066000,1777043066333,1777043067202,1777043067202,632798,633,78068.84,77900.70,77904.04,0.389427,0.356996,0.112710,0.093048,0.102722,0.130000,0.140000,0.860000,0.870000,-0.027290,-0.035145,0.007855,0,-0.046952,-0.055104,0.008152,0,-0.037278,-0.039452,0.002174,0
2026-04-24T15:04:28.602Z,1777043067000,1777043068416,1777043068602,1777043068602,631398,631,78068.84,77900.42,77904.04,0.389427,0.356996,0.112454,0.092805,0.102105,0.130000,0.140000,0.860000,0.870000,-0.027546,-0.034534,0.006988,0,-0.047195,-0.054401,0.007206,0,-0.037895,-0.038993,0.001098,0
2026-04-24T15:04:29.221Z,1777043068000,1777043068416,1777043069221,1777043069221,630779,631,78068.84,77900.88,77904.04,0.389427,0.356996,0.112340,0.092697,0.102602,0.130000,0.140000,0.860000,0.870000,-0.027660,-0.034080,0.006420,0,-0.047303,-0.053881,0.006578,0,-0.037398,-0.039578,0.002181,0
2026-04-24T15:04:30.772Z,1777043069000,1777043070424,1777043070772,1777043070772,629228,629,78068.84,77899.33,77904.04,0.389427,0.356996,0.112055,0.092427,0.100256,0.130000,0.140000,0.860000,0.870000,-0.027945,-0.033624,0.005680,0,-0.047573,-0.053359,0.005786,0,-0.039744,-0.040102,0.000357,0
2026-04-24T15:04:31.497Z,1777043070000,1777043071430,1777043071497,1777043071497,628503,629,78068.84,77900.33,77904.04,0.389427,0.356996,0.111922,0.092301,0.101457,0.130000,0.140000,0.860000,0.870000,-0.028078,-0.033196,0.005117,0,-0.047699,-0.052862,0.005163,0,-0.038543,-0.040858,0.002316,0
2026-04-24T15:04:32.212Z,1777043071000,1777043071430,1777043072212,1777043072212,627788,628,78068.84,77899.88,77904.04,0.389427,0.356996,0.111790,0.092176,0.100725,0.130000,0.140000,0.860000,0.870000,-0.028210,-0.031340,0.003131,0,-0.047824,-0.051000,0.003175,0,-0.039275,-0.039942,0.000667,0
2026-04-24T15:04:33.502Z,1777043072000,1777043073428,1777043073502,1777043073502,626498,626,78068.84,77899.23,77884.99,0.389427,0.356996,0.087028,0.069088,0.099639,0.120000,0.130000,0.870000,0.880000,-0.042972,-0.030491,-0.012481,0,-0.060912,-0.050142,-0.010770,0,-0.030361,-0.040092,0.009731,0
2026-04-24T15:04:34.189Z,1777043073000,1777043073428,1777043074189,1777043074189,625811,626,78068.84,77894.43,77884.99,0.389427,0.356996,0.086910,0.068980,0.093301,0.120000,0.130000,0.870000,0.880000,-0.043090,-0.031113,-0.011977,0,-0.061020,-0.050590,-0.010430,0,-0.036699,-0.039000,0.002301,0
2026-04-24T15:04:35.511Z,1777043074000,1777043074356,1777043075511,1777043075511,624489,624,78068.84,77882.34,77884.99,0.389427,0.356996,0.086683,0.068772,0.078708,0.120000,0.130000,0.870000,0.880000,-0.043317,-0.031718,-0.011599,0,-0.061228,-0.051020,-0.010208,0,-0.051292,-0.038045,-0.013247,0
2026-04-24T15:04:36.310Z,1777043075000,1777043074356,1777043076310,1777043076310,623690,624,78068.84,77881.35,77884.99,0.389427,0.356996,0.086546,0.068646,0.077477,0.110000,0.130000,0.870000,0.890000,-0.043454,-0.032331,-0.011123,0,-0.061354,-0.051458,-0.009896,0,-0.052523,-0.038512,-0.014011,0
2026-04-24T15:04:38.185Z,1777043077000,1777043077333,1777043078185,1777043078185,621815,622,78068.84,77880.86,77884.99,0.389427,0.356996,0.086223,0.068351,0.076638,0.110000,0.120000,0.880000,0.890000,-0.033777,-0.033956,0.000179,0,-0.051649,-0.052906,0.001257,0,-0.043362,-0.040101,-0.003261,0
2026-04-24T15:04:39.323Z,1777043078000,1777043078383,1777043079323,1777043079323,620677,621,78068.84,77880.94,77884.99,0.389427,0.356996,0.086027,0.068172,0.076538,0.110000,0.120000,0.880000,0.890000,-0.033973,-0.034605,0.000632,0,-0.051828,-0.053376,0.001547,0,-0.043462,-0.040709,-0.002753,0
2026-04-24T15:04:40.412Z,1777043079000,1777043079430,1777043080412,1777043080412,619588,620,78068.84,77881.70,77884.99,0.389427,0.356996,0.085839,0.068000,0.077191,0.110000,0.120000,0.880000,0.890000,-0.034161,-0.035248,0.001086,0,-0.052000,-0.053839,0.001839,0,-0.042809,-0.041266,-0.001543,0
2026-04-24T15:04:41.038Z,1777043080000,1777043080335,1777043081038,1777043081038,618962,619,78068.84,77881.70,77884.99,0.389427,0.356996,0.085731,0.067901,0.077087,0.110000,0.120000,0.880000,0.890000,-0.034269,-0.035898,0.001628,0,-0.052099,-0.054309,0.002210,0,-0.042913,-0.041807,-0.001106,0
