iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:33:54.434Z,1778070833000,1778070833375,1778070834434,1778070834434,665566,666,82382.09,82389.52,82398.83,0.389924,0.321335,0.544790,0.554435,0.519299,0.520000,0.530000,0.470000,0.480000,0.014790,0.028603,-0.013813,0,0.024435,0.038209,-0.013775,0,-0.000701,-0.000074,-0.000627,0
2026-05-06T12:33:55.082Z,1778070834000,1778070834422,1778070835082,1778070835082,664918,665,82382.09,82389.52,82398.83,0.389924,0.321335,0.544812,0.554461,0.519309,0.520000,0.530000,0.470000,0.480000,0.014812,0.026635,-0.011823,0,0.024461,0.036248,-0.011787,0,-0.000691,-0.001903,0.001211,0
2026-05-06T12:33:56.245Z,1778070835000,1778070835408,1778070836245,1778070836245,663755,664,82382.09,82388.11,82398.83,0.389924,0.321335,0.544852,0.554509,0.515601,0.520000,0.530000,0.470000,0.480000,0.014852,0.024667,-0.009815,0,0.024509,0.034285,-0.009776,0,-0.004399,-0.002748,-0.001651,0
2026-05-06T12:33:57.338Z,1778070836000,1778070836410,1778070837338,1778070837338,662662,663,82382.09,82383.65,82398.83,0.389924,0.321335,0.544889,0.554554,0.503790,0.520000,0.530000,0.470000,0.480000,0.014889,0.022700,-0.007810,0,0.024554,0.032326,-0.007771,0,-0.016210,-0.003099,-0.013112,0
2026-05-06T12:33:57.945Z,1778070837000,1778070837430,1778070837945,1778070837945,662055,662,82382.09,82383.65,82398.83,0.389924,0.321335,0.544910,0.554579,0.503794,0.520000,0.530000,0.470000,0.480000,0.014910,0.020735,-0.005825,0,0.024579,0.030368,-0.005788,0,-0.016206,-0.004607,-0.011599,0
2026-05-06T12:33:59.183Z,1778070838000,1778070838424,1778070839183,1778070839183,660817,661,82382.09,82388.34,82398.83,0.389924,0.321335,0.544953,0.554631,0.516247,0.520000,0.530000,0.470000,0.480000,0.014953,0.018768,-0.003815,0,0.024631,0.028407,-0.003777,0,-0.003753,-0.006162,0.002409,0
2026-05-06T12:34:00.796Z,1778070839000,1778070840430,1778070840796,1778070840796,659204,659,82382.09,82385.93,82398.83,0.389924,0.321335,0.545008,0.554698,0.509868,0.520000,0.530000,0.470000,0.480000,0.015008,0.016801,-0.001793,0,0.024698,0.026448,-0.001750,0,-0.010132,-0.006471,-0.003661,0
2026-05-06T12:34:01.352Z,1778070840000,1778070840430,1778070841352,1778070841352,658648,659,82382.09,82388.29,82398.83,0.389924,0.321335,0.545028,0.554721,0.516123,0.520000,0.530000,0.470000,0.480000,0.015028,0.014836,0.000191,0,0.024721,0.024490,0.000231,0,-0.003877,-0.007414,0.003537,0
2026-05-06T12:34:02.387Z,1778070841000,1778070841408,1778070842387,1778070842387,657613,658,82382.09,82388.13,82398.83,0.389924,0.321335,0.545063,0.554764,0.515725,0.520000,0.530000,0.470000,0.480000,0.015063,0.014871,0.000192,0,0.024764,0.024532,0.000232,0,-0.004275,-0.006732,0.002456,0
2026-05-06T12:34:02.950Z,1778070842000,1778070842427,1778070842950,1778070842950,657050,657,82382.09,82388.13,82400.48,0.389924,0.321335,0.549540,0.560178,0.515732,0.520000,0.530000,0.470000,0.480000,0.019540,0.014906,0.004634,0,0.030178,0.024574,0.005603,0,-0.004268,-0.006094,0.001826,0
2026-05-06T12:34:04.044Z,1778070843000,1778070843401,1778070844044,1778070844044,655956,656,82382.09,82389.90,82400.48,0.389924,0.321335,0.549581,0.560228,0.520455,0.520000,0.530000,0.470000,0.480000,0.019581,0.015385,0.004197,0,0.030228,0.025153,0.005075,0,0.000455,-0.006451,0.006907,0
2026-05-06T12:34:05.021Z,1778070844000,1778070844397,1778070845021,1778070845021,654979,655,82382.09,82392.73,82400.48,0.389924,0.321335,0.549619,0.560273,0.528003,0.520000,0.530000,0.470000,0.480000,0.019619,0.015864,0.003755,0,0.030273,0.025732,0.004540,0,-0.001997,-0.006336,0.004338,0
2026-05-06T12:34:06.059Z,1778070845000,1778070845113,1778070846059,1778070846059,653941,654,82382.09,82384.39,82400.48,0.389924,0.321335,0.549658,0.560321,0.505775,0.520000,0.530000,0.470000,0.480000,0.019658,0.016344,0.003314,0,0.030321,0.026314,0.004007,0,-0.014225,-0.006466,-0.007759,0
2026-05-06T12:34:07.079Z,1778070846000,1778070846133,1778070847079,1778070847079,652921,653,82382.09,82389.01,82400.48,0.389924,0.321335,0.549698,0.560368,0.518125,0.520000,0.530000,0.470000,0.480000,0.019698,0.016825,0.002873,0,0.030368,0.026895,0.003473,0,-0.001875,-0.007449,0.005573,0
2026-05-06T12:34:08.178Z,1778070847000,1778070847426,1778070848178,1778070848178,651822,652,82382.09,82388.38,82400.48,0.389924,0.321335,0.549740,0.560419,0.516459,0.520000,0.530000,0.470000,0.480000,0.019740,0.017306,0.002434,0,0.030419,0.027476,0.002943,0,-0.003541,-0.006015,0.002474,0
2026-05-06T12:34:09.166Z,1778070848000,1778070848342,1778070849166,1778070849166,650834,651,82382.09,82388.85,82400.48,0.389924,0.321335,0.549778,0.560465,0.517735,0.520000,0.530000,0.470000,0.480000,0.019778,0.017789,0.001989,0,0.030465,0.028060,0.002405,0,-0.002265,-0.004749,0.002484,0
2026-05-06T12:34:10.207Z,1778070849000,1778070849408,1778070850207,1778070850207,649793,650,82382.09,82388.94,82400.48,0.389924,0.321335,0.549818,0.560513,0.517991,0.520000,0.530000,0.470000,0.480000,0.019818,0.018271,0.001547,0,0.030513,0.028643,0.001870,0,-0.002009,-0.004600,0.002591,0
2026-05-06T12:34:11.284Z,1778070850000,1778070850246,1778070851284,1778070851284,648716,649,82382.09,82389.43,82400.48,0.389924,0.321335,0.549860,0.560564,0.519313,0.520000,0.530000,0.470000,0.480000,0.019860,0.018752,0.001108,0,0.030564,0.029225,0.001339,0,-0.000687,-0.003788,0.003101,0
2026-05-06T12:34:12.462Z,1778070851000,1778070852428,1778070852462,1778070852462,647538,648,82382.09,82389.57,82400.48,0.389924,0.321335,0.549905,0.560619,0.519707,0.520000,0.530000,0.470000,0.480000,0.019905,0.019235,0.000670,0,0.030619,0.029809,0.000810,0,-0.000293,-0.003469,0.003176,0
2026-05-06T12:34:12.935Z,1778070852000,1778070852428,1778070852935,1778070852935,647065,647,82382.09,82390.32,82400.48,0.389924,0.321335,0.549924,0.560641,0.521738,0.520000,0.530000,0.470000,0.480000,0.019924,0.019720,0.000204,0,0.030641,0.030395,0.000246,0,0.001738,-0.003071,0.004808,0
2026-05-06T12:34:14.393Z,1778070853000,1778070853186,1778070854393,1778070854393,645607,646,82382.09,82390.38,82400.48,0.389924,0.321335,0.549981,0.560710,0.521920,0.520000,0.530000,0.470000,0.480000,0.019981,0.019758,0.000223,0,0.030710,0.030441,0.000269,0,0.001920,-0.002470,0.004390,0
2026-05-06T12:34:14.926Z,1778070854000,1778070853186,1778070854926,1778070854926,645074,645,82382.09,82390.37,82400.48,0.389924,0.321335,0.550002,0.560735,0.521903,0.520000,0.530000,0.470000,0.480000,0.020002,0.019798,0.000204,0,0.030735,0.030489,0.000245,0,0.001903,-0.002324,0.004227,0
2026-05-06T12:34:15.963Z,1778070855000,1778070855431,1778070855963,1778070855963,644037,644,82382.09,82390.37,82400.48,0.389924,0.321335,0.550042,0.560784,0.521909,0.520000,0.530000,0.470000,0.480000,0.020042,0.019836,0.000206,0,0.030784,0.030535,0.000248,0,0.001909,-0.001933,0.003842,0
2026-05-06T12:34:17.081Z,1778070856000,1778070856396,1778070857081,1778070857081,642919,643,82382.09,82390.38,82400.48,0.389924,0.321335,0.550086,0.560837,0.521968,0.520000,0.530000,0.470000,0.480000,0.020086,0.019875,0.000211,0,0.030837,0.030582,0.000255,0,0.001968,-0.000320,0.002289,0
2026-05-06T12:34:18.037Z,1778070857000,1778070857408,1778070858037,1778070858037,641963,642,82382.09,82390.65,82400.48,0.389924,0.321335,0.550124,0.560882,0.522698,0.520000,0.530000,0.470000,0.480000,0.020124,0.019914,0.000210,0,0.030882,0.030628,0.000253,0,0.002698,0.000064,0.002634,0
2026-05-06T12:34:18.838Z,1778070857000,1778070858431,1778070858838,1778070858838,641162,641,82382.09,82390.65,82390.17,0.389924,0.321335,0.521884,0.526686,0.522713,0.510000,0.530000,0.470000,0.490000,-0.008116,0.019952,-0.028067,0,-0.003314,0.030675,-0.033989,0,-0.007287,0.000688,-0.007975,0
2026-05-06T12:34:19.113Z,1778070858000,1778070858431,1778070859113,1778070859113,640887,641,82382.09,82390.65,82390.17,0.389924,0.321335,0.521889,0.526692,0.522717,0.510000,0.530000,0.470000,0.490000,-0.008111,0.017163,-0.025273,0,-0.003308,0.027297,-0.030605,0,-0.007283,0.000186,-0.007469,0
2026-05-06T12:34:19.135Z,1778070858000,1778070858431,1778070859135,1778070859135,640865,641,82382.09,82390.65,82390.17,0.389924,0.321335,0.521890,0.526692,0.522717,0.500000,0.510000,0.490000,0.500000,0.011890,0.014370,-0.002480,0,0.016692,0.023915,-0.007223,0,0.012717,-0.000341,0.013059,0
2026-05-06T12:34:20.211Z,1778070859000,1778070859416,1778070860211,1778070860211,639789,640,82382.09,82386.04,82390.17,0.389924,0.321335,0.521909,0.526715,0.510304,0.500000,0.510000,0.490000,0.500000,0.011909,0.013573,-0.001664,0,0.016715,0.022528,-0.005813,0,0.000304,0.000999,-0.000695,0
2026-05-06T12:34:21.267Z,1778070860000,1778070860242,1778070861267,1778070861267,638733,639,82382.09,82383.42,82390.17,0.389924,0.321335,0.521927,0.526737,0.503251,0.500000,0.510000,0.490000,0.500000,0.011927,0.012773,-0.000846,0,0.016737,0.021137,-0.004400,0,0.003251,0.001059,0.002192,0
2026-05-06T12:34:22.315Z,1778070861000,1778070861383,1778070862315,1778070862315,637685,638,82382.09,82383.38,82390.17,0.389924,0.321335,0.521946,0.526760,0.503136,0.500000,0.510000,0.490000,0.500000,0.011946,0.011973,-0.000027,0,0.016760,0.019747,-0.002987,0,0.003136,0.001210,0.001926,0
2026-05-06T12:34:23.403Z,1778070862000,1778070862425,1778070863403,1778070863403,636597,637,82382.09,82383.38,82390.17,0.389924,0.321335,0.521965,0.526783,0.503132,0.500000,0.510000,0.490000,0.500000,0.011965,0.011170,0.000795,0,0.016783,0.018352,-0.001569,0,0.003132,0.001332,0.001800,0
2026-05-06T12:34:24.552Z,1778070863000,1778070864384,1778070864552,1778070864552,635448,635,82382.09,82383.23,82390.17,0.389924,0.321335,0.521986,0.526808,0.502751,0.500000,0.510000,0.490000,0.500000,0.011986,0.010366,0.001619,0,0.016808,0.016957,-0.000149,0,0.002751,0.001454,0.001297,0
2026-05-06T12:34:25.014Z,1778070864000,1778070864384,1778070865014,1778070865014,634986,635,82382.09,82383.23,82390.17,0.389924,0.321335,0.521994,0.526818,0.502752,0.500000,0.510000,0.490000,0.500000,0.011994,0.009561,0.002433,0,0.016818,0.015559,0.001259,0,0.002752,0.001539,0.001214,0
2026-05-06T12:34:26.141Z,1778070865000,1778070865428,1778070866141,1778070866141,633859,634,82382.09,82383.24,82390.17,0.389924,0.321335,0.522014,0.526842,0.502762,0.500000,0.510000,0.490000,0.500000,0.012014,0.008751,0.003263,0,0.016842,0.014157,0.002685,0,0.002762,0.001617,0.001145,0
2026-05-06T12:34:27.164Z,1778070866000,1778070866416,1778070867164,1778070867164,632836,633,82382.09,82383.24,82390.17,0.389924,0.321335,0.522032,0.526864,0.502780,0.500000,0.510000,0.490000,0.500000,0.012032,0.007940,0.004092,0,0.016864,0.012753,0.004111,0,0.002780,0.001624,0.001156,0
2026-05-06T12:34:28.206Z,1778070867000,1778070867411,1778070868206,1778070868206,631794,632,82382.09,82383.24,82390.17,0.389924,0.321335,0.522051,0.526887,0.502786,0.500000,0.510000,0.490000,0.500000,0.012051,0.009955,0.002096,0,0.016887,0.014771,0.002116,0,0.002786,0.002630,0.000156,0
2026-05-06T12:34:29.769Z,1778070868000,1778070869352,1778070869769,1778070869769,630231,630,82382.09,82386.71,82390.17,0.389924,0.321335,0.522079,0.526921,0.512217,0.500000,0.510000,0.490000,0.500000,0.012079,0.011971,0.000108,0,0.016921,0.016791,0.000130,0,0.002217,0.003637,-0.001420,0
2026-05-06T12:34:30.425Z,1778070869000,1778070869352,1778070870425,1778070870425,629575,630,82382.09,82386.30,82390.17,0.389924,0.321335,0.522091,0.526935,0.511104,0.500000,0.510000,0.490000,0.500000,0.012091,0.011990,0.000101,0,0.016935,0.016813,0.000122,0,0.001104,0.002587,-0.001483,0
2026-05-06T12:34:31.749Z,1778070870000,1778070871431,1778070871749,1778070871749,628251,628,82382.09,82386.60,82390.17,0.389924,0.321335,0.522115,0.526964,0.511946,0.500000,0.510000,0.490000,0.500000,0.012115,0.012009,0.000106,0,0.016964,0.016835,0.000128,0,0.001946,0.002667,-0.000722,0
2026-05-06T12:34:32.427Z,1778070871000,1778070871431,1778070872427,1778070872427,627573,628,82382.09,82387.22,82390.17,0.389924,0.321335,0.522127,0.526979,0.513647,0.500000,0.510000,0.490000,0.500000,0.012127,0.012027,0.000100,0,0.016979,0.016858,0.000121,0,0.003647,0.002537,0.001110,0
2026-05-06T12:34:33.678Z,1778070872000,1778070873281,1778070873678,1778070873678,626322,626,82382.09,82387.23,82390.17,0.389924,0.321335,0.522150,0.527006,0.513669,0.500000,0.510000,0.490000,0.500000,0.012150,0.012046,0.000105,0,0.017006,0.016880,0.000126,0,0.003669,0.002588,0.001081,0
2026-05-06T12:34:34.413Z,1778070873000,1778070873281,1778070874413,1778070874413,625587,626,82382.09,82385.37,82390.17,0.389924,0.321335,0.522164,0.527022,0.508603,0.500000,0.510000,0.490000,0.500000,0.012164,0.012064,0.000100,0,0.017022,0.016902,0.000120,0,-0.001397,0.002641,-0.004038,0
2026-05-06T12:34:35.790Z,1778070874000,1778070875408,1778070875790,1778070875790,624210,624,82382.09,82385.12,82390.17,0.389924,0.321335,0.522189,0.527053,0.507931,0.500000,0.510000,0.490000,0.500000,0.012189,0.012082,0.000107,0,0.017053,0.016924,0.000129,0,-0.002069,0.002227,-0.004295,0
2026-05-06T12:34:36.515Z,1778070875000,1778070876416,1778070876515,1778070876515,623485,623,82382.09,82385.12,82400.79,0.389924,0.321335,0.551726,0.562816,0.507936,0.500000,0.510000,0.490000,0.500000,0.041726,0.012101,0.029624,0,0.052816,0.016947,0.035869,1,-0.002064,0.001745,-0.003808,0
2026-05-06T12:34:36.772Z,1778070875000,1778070876416,1778070876772,1778070876772,623228,623,82382.09,82385.12,82400.79,0.389924,0.321335,0.551736,0.562829,0.507938,0.500000,0.520000,0.480000,0.500000,0.031736,0.015072,0.016664,0,0.042829,0.020545,0.022285,0,0.007938,0.001262,0.006676,0
2026-05-06T12:34:36.933Z,1778070875000,1778070876416,1778070876933,1778070876933,623067,623,82382.09,82385.12,82400.79,0.389924,0.321335,0.551743,0.562837,0.507939,0.510000,0.530000,0.470000,0.490000,0.021743,0.017043,0.004700,0,0.032837,0.023141,0.009696,0,-0.002061,0.001778,-0.003839,0
2026-05-06T12:34:37.125Z,1778070876000,1778070876416,1778070877125,1778070877125,622875,623,82382.09,82386.97,82400.79,0.389924,0.321335,0.551751,0.562847,0.512996,0.520000,0.530000,0.470000,0.480000,0.021751,0.018012,0.003739,0,0.032847,0.024736,0.008111,0,-0.007004,0.001293,-0.008297,0
2026-05-06T12:34:38.390Z,1778070877000,1778070877258,1778070878390,1778070878390,621610,622,82382.09,82389.82,82400.79,0.389924,0.321335,0.551804,0.562911,0.520817,0.520000,0.530000,0.470000,0.480000,0.021804,0.018979,0.002825,0,0.032911,0.026329,0.006582,0,0.000817,0.000371,0.000446,0
2026-05-06T12:34:38.729Z,1778070877000,1778070878387,1778070878729,1778070878729,621271,621,82382.09,82389.82,82400.79,0.389924,0.321335,0.551818,0.562928,0.520822,0.520000,0.540000,0.460000,0.480000,0.011818,0.019951,-0.008132,0,0.022928,0.027927,-0.004998,0,0.000822,0.000342,0.000480,0
2026-05-06T12:34:39.777Z,1778070878000,1778070879387,1778070879777,1778070879777,620223,620,82382.09,82391.98,82400.79,0.389924,0.321335,0.551862,0.562981,0.526754,0.520000,0.540000,0.460000,0.480000,0.011862,0.019921,-0.008058,0,0.022981,0.028523,-0.005542,0,0.006754,0.000230,0.006524,0
2026-05-06T12:34:40.295Z,1778070879000,1778070879387,1778070880295,1778070880295,619705,620,82382.09,82392.30,82400.79,0.389924,0.321335,0.551884,0.563008,0.527652,0.520000,0.540000,0.460000,0.480000,0.011884,0.019894,-0.008010,0,0.023008,0.029123,-0.006116,0,0.007652,0.000541,0.007111,0
2026-05-06T12:34:41.743Z,1778070880000,1778070881382,1778070881743,1778070881743,618257,618,82382.09,82393.25,82400.79,0.389924,0.321335,0.551945,0.563081,0.530278,0.520000,0.540000,0.460000,0.480000,0.011945,0.019868,-0.007922,0,0.023081,0.029723,-0.006642,0,-0.009722,0.000939,-0.010661,0
2026-05-06T12:34:42.318Z,1778070881000,1778070881382,1778070882318,1778070882318,617682,618,82382.09,82393.60,82400.79,0.389924,0.321335,0.551970,0.563111,0.531241,0.520000,0.540000,0.460000,0.480000,0.011970,0.019846,-0.007876,0,0.023111,0.030329,-0.007218,0,-0.008759,0.000106,-0.008865,0
2026-05-06T12:34:43.432Z,1778070882000,1778070882413,1778070883432,1778070883432,616568,617,82382.09,82392.31,82400.79,0.389924,0.321335,0.552017,0.563168,0.527734,0.520000,0.540000,0.460000,0.480000,0.012017,0.019824,-0.007807,0,0.023168,0.030935,-0.007767,0,0.007734,-0.000563,0.008296,0
2026-05-06T12:34:44.064Z,1778070883000,1778070883418,1778070884064,1778070884064,615936,616,82382.09,82392.12,82400.79,0.389924,0.321335,0.552044,0.563200,0.527221,0.520000,0.540000,0.460000,0.480000,0.012044,0.016853,-0.004809,0,0.023200,0.027970,-0.004770,0,0.007221,0.000417,0.006804,0
2026-05-06T12:34:45.464Z,1778070884000,1778070885419,1778070885464,1778070885464,614536,615,82382.09,82385.57,82403.99,0.389924,0.321335,0.561013,0.574031,0.509254,0.530000,0.540000,0.460000,0.470000,0.021013,0.014884,0.006129,0,0.034031,0.026007,0.008024,0,-0.020746,0.000345,-0.021092,0
2026-05-06T12:34:45.895Z,1778070884000,1778070885419,1778070885895,1778070885895,614105,614,82382.09,82385.57,82403.99,0.389924,0.321335,0.561035,0.574057,0.509257,0.530000,0.550000,0.450000,0.470000,0.011035,0.014811,-0.003776,0,0.024057,0.026127,-0.002069,0,-0.020743,-0.001523,-0.019220,0
2026-05-06T12:34:46.492Z,1778070885000,1778070886409,1778070886492,1778070886492,613508,614,82382.09,82393.04,82403.99,0.389924,0.321335,0.561065,0.574093,0.529805,0.550000,0.560000,0.440000,0.450000,0.001065,0.013739,-0.012675,0,0.014093,0.025248,-0.011155,0,-0.020195,-0.002897,-0.017299,0
2026-05-06T12:34:46.904Z,1778070885000,1778070886409,1778070886904,1778070886904,613096,613,82382.09,82393.04,82403.99,0.389924,0.321335,0.561085,0.574118,0.529815,0.550000,0.570000,0.430000,0.450000,-0.008915,0.011665,-0.020580,0,0.004118,0.023366,-0.019248,0,-0.020185,-0.004998,-0.015187,0
2026-05-06T12:34:47.634Z,1778070886000,1778070887410,1778070887634,1778070887634,612366,612,82382.09,82396.18,82403.99,0.389924,0.321335,0.561122,0.574162,0.538471,0.550000,0.570000,0.430000,0.450000,-0.008878,0.009592,-0.018470,0,0.004162,0.021485,-0.017323,0,-0.011529,-0.007099,-0.004430,0
2026-05-06T12:34:48.061Z,1778070887000,1778070887410,1778070888061,1778070888061,611939,612,82382.09,82399.19,82403.99,0.389924,0.321335,0.561143,0.574188,0.546764,0.550000,0.570000,0.430000,0.450000,-0.008857,0.007518,-0.016375,0,0.004188,0.019603,-0.015415,0,-0.003236,-0.008927,0.005691,0
2026-05-06T12:34:48.508Z,1778070887000,1778070888430,1778070888508,1778070888508,611492,611,82382.09,82399.19,82414.64,0.389924,0.321335,0.590640,0.609665,0.546781,0.560000,0.570000,0.430000,0.440000,0.020640,0.005444,0.015196,0,0.039665,0.017721,0.021944,0,-0.013219,-0.010016,-0.003203,0
2026-05-06T12:34:48.531Z,1778070887000,1778070888430,1778070888531,1778070888531,611469,611,82382.09,82399.19,82414.64,0.389924,0.321335,0.590642,0.609667,0.546782,0.560000,0.600000,0.400000,0.440000,-0.009358,0.006313,-0.015672,0,0.009667,0.019379,-0.009712,0,-0.013218,-0.010366,-0.002853,0
2026-05-06T12:34:48.611Z,1778070887000,1778070888430,1778070888611,1778070888611,611389,611,82382.09,82399.19,82414.64,0.389924,0.321335,0.590647,0.609674,0.546785,0.590000,0.600000,0.400000,0.410000,0.000647,0.004181,-0.003533,0,0.009674,0.018035,-0.008361,0,-0.043215,-0.010812,-0.032403,0
2026-05-06T12:34:49.502Z,1778070888000,1778070889430,1778070889502,1778070889502,610498,610,82382.09,82398.46,82423.14,0.389924,0.321335,0.613925,0.637471,0.544811,0.590000,0.600000,0.400000,0.410000,0.013925,0.003044,0.010881,0,0.037471,0.016686,0.020785,0,-0.045189,-0.015907,-0.029282,0
2026-05-06T12:34:49.948Z,1778070889000,1778070889430,1778070889948,1778070889948,610052,610,82382.09,82400.76,82423.14,0.389924,0.321335,0.613966,0.637519,0.551144,0.590000,0.600000,0.400000,0.410000,0.013966,0.003232,0.010734,0,0.037519,0.018113,0.019406,0,-0.038856,-0.021148,-0.017708,0
2026-05-06T12:34:50.680Z,1778070889000,1778070890352,1778070890680,1778070890680,609320,609,82382.09,82400.76,82430.39,0.389924,0.321335,0.633483,0.660648,0.551175,0.590000,0.610000,0.390000,0.410000,0.023483,0.002527,0.020956,0,0.050648,0.018462,0.032187,1,-0.038825,-0.022959,-0.015866,0
2026-05-06T12:34:50.711Z,1778070889000,1778070890352,1778070890711,1778070890711,609289,609,82382.09,82400.76,82430.39,0.389924,0.321335,0.633486,0.660652,0.551177,0.610000,0.620000,0.380000,0.390000,0.013486,0.003772,0.009714,0,0.040652,0.021121,0.019532,0,-0.058823,-0.024767,-0.034057,0
2026-05-06T12:34:50.720Z,1778070889000,1778070890352,1778070890720,1778070890720,609280,609,82382.09,82400.76,82430.39,0.389924,0.321335,0.633487,0.660653,0.551177,0.610000,0.630000,0.370000,0.390000,0.003487,0.005014,-0.001527,0,0.030653,0.023776,0.006877,0,-0.058823,-0.028630,-0.030193,0
2026-05-06T12:34:51.115Z,1778070890000,1778070890352,1778070891115,1778070891115,608885,609,82382.09,82407.82,82430.39,0.389924,0.321335,0.633529,0.660703,0.570476,0.610000,0.630000,0.370000,0.390000,0.003529,0.006254,-0.002725,0,0.030703,0.026430,0.004273,0,-0.039524,-0.032493,-0.007031,0
