iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T06:08:33.379Z,1778047712000,1778047712251,1778047713379,1778047713379,386621,387,81316.70,81305.64,81318.61,0.281601,0.289141,0.509291,0.509039,0.458743,0.430000,0.440000,0.560000,0.570000,0.069291,0.072521,-0.003230,0,0.069039,0.071589,-0.002551,0,0.018743,0.025962,-0.007220,0
2026-05-06T06:08:34.410Z,1778047713000,1778047713415,1778047714410,1778047714410,385590,386,81316.70,81310.27,81318.61,0.281601,0.289141,0.509304,0.509051,0.475825,0.430000,0.440000,0.560000,0.570000,0.069304,0.073801,-0.004496,0,0.069051,0.072991,-0.003940,0,0.035825,0.027554,0.008270,0
2026-05-06T06:08:35.172Z,1778047714000,1778047714398,1778047715172,1778047715172,384828,385,81316.70,81310.26,81318.61,0.281601,0.289141,0.509314,0.509061,0.475797,0.430000,0.440000,0.560000,0.570000,0.069314,0.075078,-0.005764,0,0.069061,0.074391,-0.005330,0,0.035797,0.031095,0.004702,0
2026-05-06T06:08:36.061Z,1778047715000,1778047715414,1778047716061,1778047716061,383939,384,81316.70,81310.27,81318.61,0.281601,0.289141,0.509325,0.509072,0.475773,0.430000,0.440000,0.560000,0.570000,0.069325,0.076353,-0.007027,0,0.069072,0.075788,-0.006716,0,0.035773,0.034796,0.000978,0
2026-05-06T06:08:37.171Z,1778047716000,1778047716415,1778047717171,1778047717171,382829,383,81316.70,81310.20,81318.61,0.281601,0.289141,0.509339,0.509085,0.475509,0.430000,0.440000,0.560000,0.570000,0.069339,0.075627,-0.006288,0,0.069085,0.075184,-0.006099,0,0.035509,0.037494,-0.001985,0
2026-05-06T06:08:37.180Z,1778047716000,1778047716415,1778047717180,1778047717180,382820,383,81316.70,81310.20,81318.61,0.281601,0.289141,0.509339,0.509086,0.475509,0.440000,0.450000,0.550000,0.560000,0.059339,0.071902,-0.012563,0,0.059086,0.071582,-0.012496,0,0.025509,0.037166,-0.011657,0
2026-05-06T06:08:37.298Z,1778047716000,1778047716415,1778047717298,1778047717298,382702,383,81316.70,81310.20,81318.61,0.281601,0.289141,0.509341,0.509087,0.475505,0.440000,0.460000,0.540000,0.560000,0.049341,0.068296,-0.018955,0,0.049087,0.068043,-0.018956,0,0.015505,0.034839,-0.019334,0
2026-05-06T06:08:37.511Z,1778047716000,1778047717378,1778047717511,1778047717511,382489,382,81316.70,81310.20,81318.61,0.281601,0.289141,0.509344,0.509090,0.475498,0.450000,0.460000,0.540000,0.550000,0.049344,0.066305,-0.016962,0,0.049090,0.066052,-0.016963,0,0.015498,0.031512,-0.016014,0
2026-05-06T06:08:38.228Z,1778047717000,1778047717378,1778047718228,1778047718228,381772,382,81316.70,81305.33,81318.61,0.281601,0.289141,0.509353,0.509099,0.457317,0.450000,0.460000,0.540000,0.550000,0.049353,0.064314,-0.014961,0,0.049099,0.064061,-0.014962,0,-0.002683,0.029258,-0.031941,0
2026-05-06T06:08:39.267Z,1778047718000,1778047718416,1778047719267,1778047719267,380733,381,81316.70,81305.06,81318.61,0.281601,0.289141,0.509366,0.509111,0.456243,0.450000,0.460000,0.540000,0.550000,0.049366,0.062323,-0.012957,0,0.049111,0.062069,-0.012958,0,-0.003757,0.025189,-0.028947,0
2026-05-06T06:08:40.480Z,1778047719000,1778047720390,1778047720480,1778047720480,379520,380,81316.70,81310.38,81318.61,0.281601,0.289141,0.509382,0.509127,0.476076,0.440000,0.460000,0.540000,0.560000,0.049382,0.060332,-0.010950,0,0.049127,0.060078,-0.010951,0,0.016076,0.021172,-0.005096,0
2026-05-06T06:08:40.500Z,1778047719000,1778047720390,1778047720500,1778047720500,379500,380,81316.70,81310.38,81318.61,0.281601,0.289141,0.509382,0.509127,0.476075,0.440000,0.450000,0.550000,0.560000,0.059382,0.058341,0.001041,0,0.059127,0.058087,0.001040,0,0.026075,0.020905,0.005170,0
2026-05-06T06:08:41.001Z,1778047720000,1778047720390,1778047721001,1778047721001,378999,379,81316.70,81310.38,81318.61,0.281601,0.289141,0.509388,0.509133,0.476044,0.440000,0.450000,0.550000,0.560000,0.059388,0.057348,0.002040,0,0.059133,0.057094,0.002039,0,0.026044,0.019930,0.006114,0
2026-05-06T06:08:42.064Z,1778047721000,1778047721416,1778047722064,1778047722064,377936,378,81316.70,81310.17,81318.61,0.281601,0.289141,0.509402,0.509147,0.475232,0.440000,0.450000,0.550000,0.560000,0.059402,0.056356,0.003046,0,0.059147,0.056102,0.003045,0,0.025232,0.018955,0.006277,0
2026-05-06T06:08:42.074Z,1778047721000,1778047721416,1778047722074,1778047722074,377926,378,81316.70,81310.17,81318.61,0.281601,0.289141,0.509402,0.509147,0.475232,0.450000,0.460000,0.540000,0.550000,0.049402,0.055364,-0.005961,0,0.049147,0.055109,-0.005962,0,0.015232,0.017901,-0.002669,0
2026-05-06T06:08:43.118Z,1778047722000,1778047722410,1778047723118,1778047723118,376882,377,81316.70,81305.49,81318.61,0.281601,0.289141,0.509416,0.509160,0.457664,0.450000,0.460000,0.540000,0.550000,0.049416,0.053370,-0.003954,0,0.049160,0.053115,-0.003955,0,-0.002336,0.015873,-0.018209,0
2026-05-06T06:08:44.768Z,1778047723000,1778047724134,1778047724768,1778047724768,375232,375,81316.70,81309.86,81318.61,0.281601,0.289141,0.509437,0.509181,0.473964,0.450000,0.460000,0.540000,0.550000,0.049437,0.052377,-0.002940,0,0.049181,0.052123,-0.002942,0,0.013964,0.013089,0.000875,0
2026-05-06T06:08:45.363Z,1778047724000,1778047724134,1778047725363,1778047725363,374637,375,81316.70,81309.86,81318.61,0.281601,0.289141,0.509445,0.509189,0.473963,0.450000,0.460000,0.540000,0.550000,0.049445,0.052387,-0.002942,0,0.049189,0.052132,-0.002944,0,0.013963,0.012934,0.001029,0
2026-05-06T06:08:46.358Z,1778047725000,1778047725359,1778047726358,1778047726358,373642,374,81316.70,81309.22,81318.61,0.281601,0.289141,0.509458,0.509201,0.471499,0.450000,0.460000,0.540000,0.550000,0.049458,0.052397,-0.002939,0,0.049201,0.052142,-0.002941,0,0.011499,0.012781,-0.001282,0
2026-05-06T06:08:47.323Z,1778047726000,1778047726416,1778047727323,1778047727323,372677,373,81316.70,81310.19,81318.61,0.281601,0.289141,0.509471,0.509214,0.475140,0.440000,0.460000,0.540000,0.560000,0.049471,0.052408,-0.002937,0,0.049214,0.052152,-0.002939,0,0.015140,0.014199,0.000941,0
2026-05-06T06:08:48.376Z,1778047727000,1778047727431,1778047728376,1778047728376,371624,372,81316.70,81310.20,81318.61,0.281601,0.289141,0.509485,0.509227,0.475121,0.460000,0.470000,0.530000,0.540000,0.039485,0.052418,-0.012933,0,0.039227,0.052162,-0.012935,0,0.005121,0.016089,-0.010968,0
2026-05-06T06:08:49.252Z,1778047728000,1778047728417,1778047729252,1778047729252,370748,371,81316.70,81310.07,81318.61,0.281601,0.289141,0.509496,0.509239,0.474610,0.460000,0.470000,0.530000,0.540000,0.039496,0.051429,-0.011932,0,0.039239,0.051173,-0.011934,0,0.004610,0.014993,-0.010383,0
2026-05-06T06:08:50.734Z,1778047729000,1778047730383,1778047730734,1778047730734,369266,369,81316.70,81305.42,81318.61,0.281601,0.289141,0.509516,0.509258,0.456946,0.460000,0.470000,0.530000,0.540000,0.039516,0.049440,-0.009924,0,0.039258,0.049184,-0.009926,0,-0.003054,0.012847,-0.015901,0
2026-05-06T06:08:51.436Z,1778047730000,1778047731401,1778047731436,1778047731436,368564,369,81316.70,81305.29,81318.61,0.281601,0.289141,0.509526,0.509267,0.456434,0.460000,0.470000,0.530000,0.540000,0.039526,0.047453,-0.007927,0,0.039267,0.047196,-0.007929,0,-0.003566,0.009937,-0.013503,0
2026-05-06T06:08:52.187Z,1778047731000,1778047731401,1778047732187,1778047732187,367813,368,81316.70,81309.53,81318.61,0.281601,0.289141,0.509536,0.509277,0.472456,0.460000,0.470000,0.530000,0.540000,0.039536,0.045465,-0.005929,0,0.039277,0.045208,-0.005931,0,0.002456,0.007057,-0.004601,0
2026-05-06T06:08:52.574Z,1778047731000,1778047732416,1778047732574,1778047732574,367426,367,81316.70,81309.53,81318.61,0.281601,0.289141,0.509541,0.509282,0.472442,0.440000,0.460000,0.540000,0.560000,0.049541,0.044479,0.005062,0,0.049282,0.044221,0.005061,0,0.012442,0.005780,0.006662,0
2026-05-06T06:08:52.636Z,1778047731000,1778047732416,1778047732636,1778047732636,367364,367,81316.70,81309.53,81318.61,0.281601,0.289141,0.509542,0.509283,0.472439,0.440000,0.450000,0.550000,0.560000,0.059542,0.044491,0.015051,0,0.059283,0.044233,0.015049,0,0.022439,0.007257,0.015182,0
2026-05-06T06:08:53.333Z,1778047732000,1778047732416,1778047733333,1778047733333,366667,367,81316.70,81309.48,81318.61,0.281601,0.289141,0.509551,0.509292,0.472217,0.440000,0.450000,0.550000,0.560000,0.059551,0.045502,0.014050,0,0.059292,0.045244,0.014048,0,0.022217,0.008105,0.014112,0
2026-05-06T06:08:54.483Z,1778047733000,1778047734352,1778047734483,1778047734483,365517,366,81316.70,81309.42,81318.61,0.281601,0.289141,0.509567,0.509307,0.471953,0.440000,0.450000,0.550000,0.560000,0.059567,0.046512,0.013055,0,0.059307,0.046254,0.013053,0,0.021953,0.008930,0.013023,0
2026-05-06T06:08:55.076Z,1778047734000,1778047734352,1778047735076,1778047735076,364924,365,81316.70,81310.33,81318.61,0.281601,0.289141,0.509575,0.509315,0.475411,0.440000,0.450000,0.550000,0.560000,0.059575,0.047523,0.012052,0,0.059315,0.047265,0.012051,0,0.025411,0.009976,0.015436,0
2026-05-06T06:08:55.778Z,1778047734000,1778047735431,1778047735778,1778047735778,364222,364,81316.70,81310.33,81318.61,0.281601,0.289141,0.509585,0.509325,0.475388,0.400000,0.430000,0.570000,0.600000,0.079585,0.048533,0.031051,1,0.079325,0.048275,0.031050,1,0.045388,0.011003,0.034385,0
2026-05-06T06:08:55.914Z,1778047734000,1778047735431,1778047735914,1778047735914,364086,364,81316.70,81310.33,81318.61,0.281601,0.289141,0.509586,0.509326,0.475384,0.400000,0.410000,0.590000,0.600000,0.099586,0.052543,0.047043,1,0.099326,0.052285,0.047042,1,0.065384,0.015030,0.050354,0
2026-05-06T06:08:56.330Z,1778047735000,1778047735431,1778047736330,1778047736330,363670,364,81316.70,81310.38,81318.61,0.281601,0.289141,0.509592,0.509332,0.475553,0.400000,0.410000,0.590000,0.600000,0.099592,0.058552,0.041040,1,0.099332,0.058293,0.041039,1,0.065553,0.021107,0.044446,0
2026-05-06T06:08:56.572Z,1778047735000,1778047736427,1778047736572,1778047736572,363428,363,81316.70,81310.38,81306.61,0.281601,0.289141,0.448155,0.449490,0.475545,0.380000,0.390000,0.610000,0.620000,0.058155,0.064560,-0.006405,0,0.059490,0.064301,-0.004811,0,0.085545,0.027968,0.057578,0
2026-05-06T06:08:56.902Z,1778047735000,1778047736427,1778047736902,1778047736902,363098,363,81316.70,81310.38,81306.61,0.281601,0.289141,0.448132,0.449467,0.475535,0.360000,0.390000,0.610000,0.640000,0.058132,0.066423,-0.008291,0,0.059467,0.066323,-0.006855,0,0.085535,0.036879,0.048656,0
2026-05-06T06:08:56.917Z,1778047735000,1778047736427,1778047736917,1778047736917,363083,363,81316.70,81310.38,81306.61,0.281601,0.289141,0.448131,0.449466,0.475534,0.350000,0.390000,0.610000,0.650000,0.058131,0.068283,-0.010152,0,0.059466,0.068342,-0.008876,0,0.085534,0.045187,0.040347,0
2026-05-06T06:08:57.298Z,1778047736000,1778047736427,1778047737298,1778047737298,362702,363,81316.70,81305.74,81306.61,0.281601,0.289141,0.448104,0.449440,0.457802,0.350000,0.390000,0.610000,0.650000,0.058104,0.069142,-0.011037,0,0.059440,0.069360,-0.009920,0,0.067802,0.052496,0.015306,0
2026-05-06T06:08:57.784Z,1778047736000,1778047737375,1778047737784,1778047737784,362216,362,81316.70,81305.74,81306.61,0.281601,0.289141,0.448070,0.449407,0.457774,0.350000,0.360000,0.640000,0.650000,0.088070,0.068998,0.019072,0,0.089407,0.069376,0.020031,0,0.097774,0.057032,0.040742,0
2026-05-06T06:08:58.430Z,1778047737000,1778047737375,1778047738430,1778047738430,361570,362,81316.70,81302.76,81306.61,0.281601,0.289141,0.448024,0.449362,0.446366,0.350000,0.360000,0.640000,0.650000,0.088024,0.071850,0.016174,0,0.089362,0.072388,0.016975,0,0.086366,0.064588,0.021778,0
2026-05-06T06:08:59.347Z,1778047738000,1778047738264,1778047739347,1778047739347,360653,361,81316.70,81299.53,81306.61,0.281601,0.289141,0.447959,0.449299,0.434017,0.350000,0.360000,0.640000,0.650000,0.087959,0.074696,0.013263,0,0.089299,0.075393,0.013906,0,0.074017,0.071029,0.002987,0
2026-05-06T06:09:00.376Z,1778047739000,1778047738264,1778047740376,1778047740376,359624,360,81316.70,81298.67,81306.61,0.281601,0.289141,0.447886,0.449227,0.430640,0.350000,0.360000,0.640000,0.650000,0.087886,0.077534,0.010352,0,0.089227,0.078391,0.010836,0,0.070640,0.075890,-0.005250,0
2026-05-06T06:09:00.750Z,1778047739000,1778047738264,1778047740750,1778047740750,359250,359,81316.70,81298.67,81306.61,0.281601,0.289141,0.447859,0.449201,0.430605,0.340000,0.350000,0.650000,0.660000,0.097859,0.078364,0.019495,0,0.099201,0.079382,0.019819,0,0.080605,0.078415,0.002190,0
2026-05-06T06:09:01.373Z,1778047740000,1778047738264,1778047741373,1778047741373,358627,359,81316.70,81298.08,81306.61,0.281601,0.289141,0.447814,0.449158,0.428315,0.330000,0.340000,0.660000,0.670000,0.107814,0.078191,0.029623,0,0.109158,0.079369,0.029788,0,0.088315,0.079937,0.008378,0
2026-05-06T06:09:02.378Z,1778047741000,1778047741428,1778047742378,1778047742378,357622,358,81316.70,81297.94,81300.01,0.281601,0.289141,0.414115,0.416311,0.427676,0.330000,0.340000,0.660000,0.670000,0.074115,0.079013,-0.004899,0,0.076311,0.080352,-0.004041,0,0.087676,0.082213,0.005463,0
2026-05-06T06:09:03.397Z,1778047742000,1778047742360,1778047743397,1778047743397,356603,357,81316.70,81293.56,81300.01,0.281601,0.289141,0.413995,0.416194,0.410989,0.330000,0.340000,0.660000,0.670000,0.073995,0.080609,-0.006615,0,0.076194,0.082034,-0.005840,0,0.070989,0.082426,-0.011437,0
2026-05-06T06:09:04.391Z,1778047743000,1778047743428,1778047744391,1778047744391,355609,356,81316.70,81289.82,81300.01,0.281601,0.289141,0.413877,0.416079,0.396822,0.290000,0.300000,0.700000,0.710000,0.113877,0.082196,0.031681,1,0.116079,0.083707,0.032373,1,0.096822,0.080972,0.015851,0
2026-05-06T06:09:04.605Z,1778047743000,1778047744393,1778047744605,1778047744605,355395,355,81316.70,81289.82,81288.10,0.281601,0.289141,0.354714,0.358328,0.396792,0.270000,0.300000,0.700000,0.730000,0.054714,0.087770,-0.033056,0,0.058328,0.089368,-0.031040,0,0.096792,0.082100,0.014692,0
2026-05-06T06:09:04.623Z,1778047743000,1778047744393,1778047744623,1778047744623,355377,355,81316.70,81289.82,81288.10,0.281601,0.289141,0.354710,0.358324,0.396790,0.270000,0.280000,0.720000,0.730000,0.074710,0.087431,-0.012721,0,0.078324,0.089257,-0.010932,0,0.116790,0.085000,0.031790,1
2026-05-06T06:09:05.455Z,1778047744000,1778047745430,1778047745455,1778047745455,354545,355,81316.70,81287.49,81288.10,0.281601,0.289141,0.354548,0.358166,0.387926,0.270000,0.280000,0.720000,0.730000,0.074548,0.086095,-0.011547,0,0.078166,0.088148,-0.009983,0,0.107926,0.086901,0.021025,0
2026-05-06T06:09:05.979Z,1778047745000,1778047745430,1778047745979,1778047745979,354021,354,81316.70,81286.21,81288.10,0.281601,0.289141,0.354446,0.358066,0.383085,0.270000,0.280000,0.720000,0.730000,0.074446,0.084748,-0.010302,0,0.078066,0.087029,-0.008963,0,0.103085,0.089057,0.014028,0
2026-05-06T06:09:06.944Z,1778047746000,1778047746368,1778047746944,1778047746944,353056,353,81316.70,81283.58,81288.10,0.281601,0.289141,0.354256,0.357881,0.373195,0.270000,0.280000,0.720000,0.730000,0.074256,0.083396,-0.009140,0,0.077881,0.085905,-0.008025,0,0.093195,0.091964,0.001231,0
2026-05-06T06:09:08.033Z,1778047747000,1778047747321,1778047748033,1778047748033,351967,352,81316.70,81281.85,81288.10,0.281601,0.289141,0.354042,0.357671,0.366632,0.270000,0.280000,0.720000,0.730000,0.074042,0.082033,-0.007991,0,0.077671,0.084771,-0.007100,0,0.086632,0.094220,-0.007587,0
2026-05-06T06:09:09.049Z,1778047748000,1778047748405,1778047749049,1778047749049,350951,351,81316.70,81279.07,81288.10,0.281601,0.289141,0.353841,0.357475,0.356283,0.270000,0.280000,0.720000,0.730000,0.073841,0.079652,-0.005811,0,0.077475,0.082618,-0.005143,0,0.076283,0.094822,-0.018540,0
2026-05-06T06:09:10.120Z,1778047749000,1778047749310,1778047750120,1778047750120,349880,350,81316.70,81282.47,81288.10,0.281601,0.289141,0.353628,0.357267,0.368541,0.270000,0.280000,0.720000,0.730000,0.073628,0.076254,-0.002626,0,0.077267,0.079449,-0.002183,0,0.088541,0.093619,-0.005079,0
2026-05-06T06:09:11.082Z,1778047750000,1778047750205,1778047751082,1778047751082,348918,349,81316.70,81282.58,81288.10,0.281601,0.289141,0.353437,0.357079,0.368758,0.270000,0.280000,0.720000,0.730000,0.073437,0.076206,-0.002769,0,0.077079,0.079545,-0.002466,0,0.088758,0.093705,-0.004947,0
2026-05-06T06:09:12.591Z,1778047751000,1778047752345,1778047752591,1778047752591,347409,347,81316.70,81282.05,81288.10,0.281601,0.289141,0.353134,0.356784,0.366526,0.270000,0.280000,0.720000,0.730000,0.073134,0.076150,-0.003016,0,0.076784,0.079634,-0.002850,0,0.086526,0.095482,-0.008956,0
2026-05-06T06:09:13.953Z,1778047752000,1778047753389,1778047753953,1778047753953,346047,346,81316.70,81282.18,81288.10,0.281601,0.289141,0.352860,0.356515,0.366784,0.270000,0.280000,0.720000,0.730000,0.072860,0.072076,0.000784,0,0.076515,0.075704,0.000811,0,0.086784,0.094453,-0.007668,0
2026-05-06T06:09:14.954Z,1778047753000,1778047754420,1778047754954,1778047754954,345046,345,81316.70,81281.84,81288.10,0.281601,0.289141,0.352657,0.356317,0.365340,0.270000,0.280000,0.720000,0.730000,0.072657,0.073890,-0.001234,0,0.076317,0.077523,-0.001206,0,0.085340,0.093452,-0.008112,0
2026-05-06T06:09:15.728Z,1778047754000,1778047754420,1778047755728,1778047755728,344272,344,81316.70,81281.97,81288.10,0.281601,0.289141,0.352499,0.356163,0.365646,0.270000,0.280000,0.720000,0.730000,0.072499,0.073685,-0.001186,0,0.076163,0.077322,-0.001159,0,0.085646,0.090307,-0.004661,0
2026-05-06T06:09:16.402Z,1778047755000,1778047754420,1778047756402,1778047756402,343598,344,81316.70,81282.31,81288.10,0.281601,0.289141,0.352362,0.356029,0.366800,0.270000,0.280000,0.720000,0.730000,0.072362,0.073480,-0.001118,0,0.076029,0.077122,-0.001093,0,0.086800,0.088079,-0.001280,0
2026-05-06T06:09:17.939Z,1778047756000,1778047757425,1778047757939,1778047757939,342061,342,81316.70,81282.48,81288.10,0.281601,0.289141,0.352047,0.355721,0.367144,0.280000,0.290000,0.710000,0.720000,0.062047,0.073272,-0.011225,0,0.065721,0.076918,-0.011197,0,0.077144,0.086451,-0.009306,0
2026-05-06T06:09:18.738Z,1778047757000,1778047758417,1778047758738,1778047758738,341262,341,81316.70,81282.37,81288.10,0.281601,0.289141,0.351882,0.355560,0.366596,0.280000,0.290000,0.710000,0.720000,0.061882,0.072051,-0.010168,0,0.065560,0.075702,-0.010142,0,0.076596,0.084845,-0.008250,0
2026-05-06T06:09:19.410Z,1778047758000,1778047758417,1778047759410,1778047759410,340590,341,81316.70,81280.93,81288.10,0.281601,0.289141,0.351744,0.355425,0.361102,0.280000,0.290000,0.710000,0.720000,0.061744,0.070835,-0.009091,0,0.065425,0.074491,-0.009066,0,0.071102,0.083842,-0.012739,0
2026-05-06T06:09:20.136Z,1778047759000,1778047759335,1778047760136,1778047760136,339864,340,81316.70,81280.93,81288.10,0.281601,0.289141,0.351593,0.355278,0.360961,0.280000,0.290000,0.710000,0.720000,0.061593,0.069625,-0.008032,0,0.065278,0.073286,-0.008008,0,0.070961,0.083324,-0.012363,0
2026-05-06T06:09:21.610Z,1778047760000,1778047761409,1778047761610,1778047761610,338390,338,81316.70,81282.38,81288.10,0.281601,0.289141,0.351286,0.354978,0.366098,0.280000,0.290000,0.710000,0.720000,0.061286,0.068421,-0.007135,0,0.064978,0.072087,-0.007109,0,0.076098,0.081566,-0.005468,0
2026-05-06T06:09:22.408Z,1778047761000,1778047761409,1778047762408,1778047762408,337592,338,81316.70,81282.38,81288.10,0.281601,0.289141,0.351120,0.354815,0.365941,0.280000,0.290000,0.710000,0.720000,0.061120,0.067206,-0.006087,0,0.064815,0.070877,-0.006062,0,0.075941,0.080300,-0.004359,0
2026-05-06T06:09:23.336Z,1778047762000,1778047762391,1778047763336,1778047763336,336664,337,81316.70,81282.39,81288.10,0.281601,0.289141,0.350925,0.354624,0.365807,0.280000,0.290000,0.710000,0.720000,0.060925,0.066005,-0.005080,0,0.064624,0.069680,-0.005056,0,0.075807,0.079241,-0.003434,0
2026-05-06T06:09:24.623Z,1778047763000,1778047764420,1778047764623,1778047764623,335377,335,81316.70,81282.39,81288.10,0.281601,0.289141,0.350653,0.354359,0.365558,0.280000,0.290000,0.710000,0.720000,0.060653,0.064812,-0.004158,0,0.064359,0.068491,-0.004132,0,0.075558,0.078143,-0.002586,0
2026-05-06T06:09:25.268Z,1778047764000,1778047764420,1778047765268,1778047765268,334732,335,81316.70,81282.39,81288.10,0.281601,0.289141,0.350517,0.354225,0.365405,0.280000,0.290000,0.710000,0.720000,0.060517,0.063611,-0.003094,0,0.064225,0.067295,-0.003070,0,0.075405,0.077165,-0.001761,0
2026-05-06T06:09:26.758Z,1778047765000,1778047766335,1778047766758,1778047766758,333242,333,81316.70,81281.44,81288.10,0.281601,0.289141,0.350200,0.353916,0.361571,0.280000,0.290000,0.710000,0.720000,0.060200,0.062413,-0.002213,0,0.063916,0.066101,-0.002186,0,0.071571,0.076141,-0.004570,0
