iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:07:50.645Z,1778371669000,1778371669431,1778371670645,1778371670645,429355,429,80659.54,80621.93,80635.26,0.101744,0.119098,0.211191,0.246530,0.361429,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.017771,0.014288,0.003483,0,0.053110,0.050604,0.002506,0,0.168009,0.169435,-0.001426,0
2026-05-10T00:07:51.651Z,1778371670000,1778371669431,1778371671651,1778371671651,428349,428,80659.54,80621.92,80635.26,0.101744,0.119098,0.210919,0.246277,0.361251,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.017499,0.014625,0.002874,0,0.052857,0.050754,0.002103,0,0.167831,0.168176,-0.000345,0
2026-05-10T00:07:52.270Z,1778371671000,1778371669431,1778371672270,1778371672270,427730,428,80659.54,80621.92,80635.26,0.101744,0.119098,0.210751,0.246121,0.361152,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.017331,0.014967,0.002364,0,0.052701,0.050910,0.001791,0,0.167732,0.166807,0.000925,0
2026-05-10T00:07:54.745Z,1778371673000,1778371673425,1778371674745,1778371674745,425255,425,80659.54,80622.00,80635.26,0.101744,0.119098,0.210078,0.245492,0.361042,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.016658,0.015321,0.001336,0,0.052072,0.051077,0.000995,0,0.167622,0.165553,0.002069,0
2026-05-10T00:07:55.626Z,1778371674000,1778371673425,1778371675626,1778371675626,424374,424,80659.54,80621.86,80635.26,0.101744,0.119098,0.209837,0.245268,0.360408,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.016417,0.015634,0.000783,0,0.051848,0.051207,0.000641,0,0.166988,0.164381,0.002607,0
2026-05-10T00:07:56.401Z,1778371675000,1778371673425,1778371676401,1778371676401,423599,424,80659.54,80621.85,80635.26,0.101744,0.119098,0.209624,0.245070,0.360242,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.016204,0.015952,0.000252,0,0.051650,0.051343,0.000307,0,0.166822,0.163164,0.003658,0
2026-05-10T00:07:57.331Z,1778371676000,1778371673425,1778371677331,1778371677331,422669,423,80659.54,80622.97,80635.26,0.101744,0.119098,0.209369,0.244831,0.364101,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.015949,0.016686,-0.000737,0,0.051411,0.052029,-0.000618,0,0.170681,0.165014,0.005667,0
2026-05-10T00:07:58.892Z,1778371677000,1778371678323,1778371678892,1778371678892,421108,421,80659.54,80622.91,80635.26,0.101744,0.119098,0.208939,0.244430,0.363632,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.015519,0.017365,-0.001846,0,0.051010,0.052731,-0.001721,0,0.170212,0.168282,0.001930,0
2026-05-10T00:07:59.671Z,1778371678000,1778371679383,1778371679671,1778371679671,420329,420,80659.54,80622.80,80635.26,0.101744,0.119098,0.208723,0.244229,0.363119,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.015303,0.017014,-0.001710,0,0.050809,0.052404,-0.001595,0,0.169699,0.168573,0.001126,0
2026-05-10T00:08:00.567Z,1778371679000,1778371679383,1778371680567,1778371680567,419433,419,80659.54,80622.79,80635.26,0.101744,0.119098,0.208475,0.243997,0.362965,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.015055,0.016661,-0.001606,0,0.050577,0.052075,-0.001498,0,0.169545,0.168371,0.001174,0
2026-05-10T00:08:01.393Z,1778371680000,1778371679383,1778371681393,1778371681393,418607,419,80659.54,80622.89,80635.26,0.101744,0.119098,0.208245,0.243782,0.363182,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.014825,0.016371,-0.001545,0,0.050362,0.051804,-0.001442,0,0.169762,0.168514,0.001248,0
2026-05-10T00:08:02.954Z,1778371681000,1778371681357,1778371682954,1778371682954,417046,417,80659.54,80623.43,80635.26,0.101744,0.119098,0.207810,0.243376,0.364888,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.014390,0.016076,-0.001686,0,0.049956,0.051530,-0.001574,0,0.171468,0.168689,0.002778,0
2026-05-10T00:08:03.760Z,1778371682000,1778371683360,1778371683760,1778371683760,416240,416,80659.54,80623.43,80635.26,0.101744,0.119098,0.207585,0.243165,0.364764,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.014165,0.015765,-0.001601,0,0.049745,0.051240,-0.001494,0,0.171344,0.169053,0.002291,0
2026-05-10T00:08:04.571Z,1778371683000,1778371683360,1778371684571,1778371684571,415429,415,80659.54,80623.43,80635.26,0.101744,0.119098,0.207357,0.242953,0.364638,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013937,0.015449,-0.001511,0,0.049533,0.050944,-0.001411,0,0.171218,0.169414,0.001804,0
2026-05-10T00:08:05.653Z,1778371684000,1778371684915,1778371685653,1778371685653,414347,414,80659.54,80623.43,80635.26,0.101744,0.119098,0.207053,0.242669,0.364465,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013633,0.015176,-0.001543,0,0.049249,0.050690,-0.001441,0,0.171045,0.169774,0.001271,0
2026-05-10T00:08:06.394Z,1778371685000,1778371684915,1778371686394,1778371686394,413606,414,80659.54,80623.43,80635.26,0.101744,0.119098,0.206844,0.242473,0.364349,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013424,0.014898,-0.001474,0,0.049053,0.050430,-0.001377,0,0.170929,0.170180,0.000750,0
2026-05-10T00:08:07.688Z,1778371686000,1778371687430,1778371687688,1778371687688,412312,412,80659.54,80623.43,80635.26,0.101744,0.119098,0.206479,0.242131,0.364146,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013059,0.014620,-0.001562,0,0.048711,0.050170,-0.001459,0,0.170726,0.170590,0.000135,0
2026-05-10T00:08:08.397Z,1778371687000,1778371687430,1778371688397,1778371688397,411603,412,80659.54,80623.43,80635.26,0.101744,0.119098,0.206278,0.241943,0.364032,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012858,0.014331,-0.001473,0,0.048523,0.049900,-0.001377,0,0.170612,0.170595,0.000017,0
2026-05-10T00:08:09.961Z,1778371688000,1778371689414,1778371689961,1778371689961,410039,410,80659.54,80622.52,80635.26,0.101744,0.119098,0.205833,0.241527,0.360496,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012413,0.014065,-0.001652,0,0.048107,0.049652,-0.001544,0,0.167076,0.170635,-0.003558,0
2026-05-10T00:08:10.462Z,1778371689000,1778371690333,1778371690462,1778371690462,409538,410,80659.54,80622.50,80635.26,0.101744,0.119098,0.205690,0.241394,0.360329,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012270,0.013776,-0.001506,0,0.047974,0.049382,-0.001408,0,0.166909,0.170373,-0.003463,0
2026-05-10T00:08:10.565Z,1778371689000,1778371690333,1778371690565,1778371690565,409435,409,80659.54,80622.50,80635.26,0.101744,0.119098,0.205661,0.241366,0.360312,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022421,0.013497,0.008923,0,0.058126,0.049121,0.009005,0,0.177072,0.170109,0.006963,0
2026-05-10T00:08:11.693Z,1778371690000,1778371691369,1778371691693,1778371691693,408307,408,80659.54,80622.32,80635.26,0.101744,0.119098,0.205338,0.241064,0.359477,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.022098,0.014257,0.007841,0,0.057824,0.049898,0.007927,0,0.176237,0.170840,0.005397,0
2026-05-10T00:08:12.421Z,1778371691000,1778371691369,1778371692421,1778371692421,407579,408,80659.54,80622.32,80635.26,0.101744,0.119098,0.205129,0.240869,0.359358,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.021889,0.015028,0.006862,0,0.057629,0.050685,0.006944,0,0.176118,0.171317,0.004801,0
2026-05-10T00:08:13.673Z,1778371692000,1778371693341,1778371693673,1778371693673,406327,406,80659.54,80622.30,80635.26,0.101744,0.119098,0.204769,0.240532,0.359073,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.021529,0.015800,0.005729,0,0.057292,0.051473,0.005819,0,0.175833,0.171794,0.004038,0
2026-05-10T00:08:14.441Z,1778371693000,1778371694401,1778371694441,1778371694441,405559,406,80659.54,80622.30,80635.26,0.101744,0.119098,0.204548,0.240325,0.358945,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.021308,0.016559,0.004749,0,0.057085,0.052249,0.004836,0,0.175705,0.172256,0.003450,0
2026-05-10T00:08:15.138Z,1778371694000,1778371694401,1778371695138,1778371695138,404862,405,80659.54,80622.30,80635.26,0.101744,0.119098,0.204347,0.240136,0.358830,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.021107,0.017327,0.003780,0,0.056896,0.053033,0.003863,0,0.175590,0.172722,0.002868,0
2026-05-10T00:08:15.693Z,1778371694000,1778371695421,1778371695693,1778371695693,404307,404,80659.54,80622.30,80649.36,0.101744,0.119098,0.364494,0.383598,0.358737,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.171074,0.018095,0.152979,1,0.190178,0.053817,0.136361,1,0.165317,0.173188,-0.007871,0
2026-05-10T00:08:15.751Z,1778371694000,1778371695421,1778371695751,1778371695751,404249,404,80659.54,80622.30,80649.36,0.101744,0.119098,0.364485,0.383590,0.358728,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.150705,0.033897,0.116808,1,0.169810,0.067963,0.101847,1,0.144948,0.172647,-0.027699,0
2026-05-10T00:08:15.779Z,1778371694000,1778371695421,1778371695779,1778371695779,404221,404,80659.54,80622.30,80649.36,0.101744,0.119098,0.364480,0.383586,0.358723,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.140520,0.047681,0.092839,1,0.159626,0.080092,0.079534,1,0.134763,0.170081,-0.035318,0
2026-05-10T00:08:16.379Z,1778371695000,1778371695421,1778371696379,1778371696379,403621,404,80659.54,80624.15,80649.36,0.101744,0.119098,0.364383,0.383502,0.365376,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.140423,0.060492,0.079931,1,0.159542,0.091244,0.068298,1,0.141416,0.166849,-0.025433,0
2026-05-10T00:08:17.649Z,1778371696000,1778371697327,1778371697649,1778371697649,402351,402,80659.54,80632.61,80649.36,0.101744,0.119098,0.364178,0.383324,0.396507,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.058778,0.073307,-0.014529,0,0.077924,0.102401,-0.024477,0,0.091107,0.164300,-0.073193,0
2026-05-10T00:08:17.700Z,1778371696000,1778371697327,1778371697700,1778371697700,402300,402,80659.54,80632.61,80649.36,0.101744,0.119098,0.364170,0.383317,0.396501,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.048590,0.076943,-0.028353,0,0.067737,0.104381,-0.036644,0,0.080921,0.155703,-0.074782,0
2026-05-10T00:08:17.757Z,1778371696000,1778371697327,1778371697757,1778371697757,402243,402,80659.54,80632.61,80649.36,0.101744,0.119098,0.364161,0.383309,0.396494,0.260000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.740000,0.028221,0.079592,-0.051372,0,0.047369,0.105372,-0.058003,0,0.060554,0.146172,-0.085618,0
2026-05-10T00:08:18.369Z,1778371697000,1778371697327,1778371698369,1778371698369,401631,402,80659.54,80633.21,80649.36,0.101744,0.119098,0.364061,0.383223,0.398656,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.048481,0.080225,-0.031744,0,0.067643,0.104346,-0.036703,0,0.083076,0.134615,-0.051540,0
2026-05-10T00:08:19.586Z,1778371698000,1778371699431,1778371699586,1778371699586,400414,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297900,0.325198,0.400678,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.003300,0.082921,-0.079620,0,0.009618,0.105381,-0.095763,0,0.085098,0.125340,-0.040241,0
2026-05-10T00:08:19.835Z,1778371698000,1778371699431,1778371699835,1778371699835,400165,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297843,0.325147,0.400648,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.002623,0.081120,-0.078497,0,0.029927,0.100634,-0.070707,0,0.105428,0.116279,-0.010851,0
2026-05-10T00:08:20.227Z,1778371699000,1778371699431,1778371700227,1778371700227,399773,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297753,0.325067,0.400603,0.230000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.770000,0.002533,0.079272,-0.076738,0,0.029847,0.097937,-0.068090,0,0.105383,0.109263,-0.003880,0
2026-05-10T00:08:20.259Z,1778371699000,1778371699431,1778371700259,1778371700259,399741,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297746,0.325061,0.400599,0.210000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.790000,0.012706,0.062418,-0.049712,0,0.040021,0.081904,-0.041884,0,0.115559,0.103269,0.012289,0
2026-05-10T00:08:20.335Z,1778371699000,1778371699431,1778371700335,1778371700335,399665,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297728,0.325045,0.400590,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.012688,0.048618,-0.035929,0,0.040005,0.068925,-0.028920,0,0.115550,0.100330,0.015219,0
2026-05-10T00:08:20.364Z,1778371699000,1778371699431,1778371700364,1778371700364,399636,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297722,0.325039,0.400586,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.022862,0.035834,-0.012973,0,0.050179,0.056963,-0.006784,0,0.125726,0.098409,0.027317,0
2026-05-10T00:08:20.377Z,1778371699000,1778371699431,1778371700377,1778371700377,399623,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297719,0.325037,0.400584,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.033039,0.024078,0.008960,0,0.060357,0.046027,0.014330,0,0.135904,0.096840,0.039064,0
2026-05-10T00:08:20.489Z,1778371699000,1778371700394,1778371700489,1778371700489,399511,400,80659.54,80633.79,80644.04,0.101744,0.119098,0.297693,0.325014,0.400571,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.043193,0.021504,0.021689,0,0.070514,0.044270,0.026244,0,0.146071,0.101320,0.044751,1
2026-05-10T00:08:20.585Z,1778371699000,1778371700394,1778371700585,1778371700585,399415,399,80659.54,80633.79,80644.04,0.101744,0.119098,0.297671,0.324994,0.400559,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.053351,0.020965,0.032386,0,0.080674,0.044548,0.036126,0,0.156239,0.107835,0.048404,1
2026-05-10T00:08:20.628Z,1778371699000,1778371700394,1778371700628,1778371700628,399372,399,80659.54,80633.79,80644.04,0.101744,0.119098,0.297661,0.324986,0.400554,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.053341,0.023478,0.029863,0,0.080666,0.047879,0.032787,0,0.156234,0.117403,0.038831,0
2026-05-10T00:08:20.722Z,1778371699000,1778371700394,1778371700722,1778371700722,399278,399,80659.54,80633.79,80644.04,0.101744,0.119098,0.297639,0.324966,0.400543,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.073679,0.023964,0.049716,1,0.101006,0.049181,0.051825,1,0.176583,0.124719,0.051863,1
2026-05-10T00:08:21.501Z,1778371700000,1778371701415,1778371701501,1778371701501,398499,398,80659.54,80630.64,80644.04,0.101744,0.119098,0.297460,0.324807,0.388610,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.083680,0.031002,0.052678,1,0.111027,0.058320,0.052707,1,0.174830,0.133868,0.040963,1
2026-05-10T00:08:21.583Z,1778371700000,1778371701415,1778371701583,1778371701583,398417,398,80659.54,80630.64,80644.04,0.101744,0.119098,0.297441,0.324790,0.388599,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.083661,0.039107,0.044554,1,0.111010,0.066430,0.044580,1,0.174819,0.140808,0.034011,0
2026-05-10T00:08:22.467Z,1778371701000,1778371702420,1778371702467,1778371702467,397533,398,80659.54,80628.22,80644.04,0.101744,0.119098,0.297236,0.324609,0.379438,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093636,0.047220,0.046416,1,0.121009,0.074546,0.046463,1,0.175838,0.147751,0.028086,0
2026-05-10T00:08:23.181Z,1778371702000,1778371702420,1778371703181,1778371703181,396819,397,80659.54,80628.20,80644.04,0.101744,0.119098,0.297071,0.324462,0.379272,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093471,0.055313,0.038158,0,0.120862,0.082645,0.038217,0,0.175672,0.153779,0.021893,0
2026-05-10T00:08:24.346Z,1778371703000,1778371703387,1778371704346,1778371704346,395654,396,80659.54,80628.20,80644.04,0.101744,0.119098,0.296800,0.324221,0.379095,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093200,0.063391,0.029808,0,0.120621,0.090730,0.029891,0,0.175495,0.159792,0.015704,0
2026-05-10T00:08:25.423Z,1778371704000,1778371704401,1778371705423,1778371705423,394577,395,80659.54,80628.25,80644.04,0.101744,0.119098,0.296548,0.323998,0.379124,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092948,0.070425,0.022523,0,0.120398,0.097775,0.022623,0,0.175524,0.164769,0.010755,0
2026-05-10T00:08:25.951Z,1778371705000,1778371705380,1778371705951,1778371705951,394049,394,80659.54,80627.95,80644.04,0.101744,0.119098,0.296424,0.323888,0.377908,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092824,0.076416,0.016408,0,0.120288,0.103779,0.016509,0,0.174308,0.168731,0.005577,0
2026-05-10T00:08:27.256Z,1778371706000,1778371705380,1778371707256,1778371707256,392744,393,80659.54,80627.79,80644.04,0.101744,0.119098,0.296118,0.323616,0.377106,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092518,0.081379,0.011139,0,0.120016,0.108756,0.011260,0,0.173506,0.171554,0.001952,0
2026-05-10T00:08:27.413Z,1778371706000,1778371705380,1778371707413,1778371707413,392587,393,80659.54,80627.79,80644.04,0.101744,0.119098,0.296081,0.323583,0.377082,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.092481,0.085296,0.007185,0,0.119983,0.112690,0.007293,0,0.173482,0.173281,0.000201,0
2026-05-10T00:08:27.711Z,1778371706000,1778371707417,1778371707711,1778371707711,392289,392,80659.54,80627.79,80644.04,0.101744,0.119098,0.296010,0.323520,0.377037,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.102590,0.089210,0.013381,0,0.130100,0.116622,0.013479,0,0.183617,0.175006,0.008611,0
2026-05-10T00:08:27.762Z,1778371706000,1778371707417,1778371707762,1778371707762,392238,392,80659.54,80627.79,80644.04,0.101744,0.119098,0.295998,0.323510,0.377030,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.102578,0.092101,0.010478,0,0.130090,0.119531,0.010558,0,0.183610,0.175709,0.007900,0
2026-05-10T00:08:27.803Z,1778371706000,1778371707417,1778371707803,1778371707803,392197,392,80659.54,80627.79,80644.04,0.101744,0.119098,0.295989,0.323501,0.377023,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.112749,0.093991,0.018758,0,0.140261,0.121438,0.018824,0,0.193783,0.176587,0.017196,0
2026-05-10T00:08:27.919Z,1778371706000,1778371707417,1778371707919,1778371707919,392081,392,80659.54,80627.79,80644.04,0.101744,0.119098,0.295961,0.323477,0.377006,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.133081,0.096899,0.036182,0,0.160597,0.124363,0.036234,0,0.214126,0.178484,0.035642,0
2026-05-10T00:08:28.321Z,1778371707000,1778371707417,1778371708321,1778371708321,391679,392,80659.54,80628.32,80644.04,0.101744,0.119098,0.295866,0.323392,0.378959,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.132986,0.100844,0.032142,0,0.160512,0.128321,0.032191,0,0.216079,0.182312,0.033767,0
2026-05-10T00:08:28.982Z,1778371707000,1778371708409,1778371708982,1778371708982,391018,391,80659.54,80628.32,80635.21,0.101744,0.119098,0.199777,0.235848,0.378861,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.036897,0.104795,-0.067899,0,0.072968,0.132287,-0.059319,0,0.215981,0.186353,0.029628,0
2026-05-10T00:08:29.430Z,1778371708000,1778371708409,1778371709430,1778371709430,390570,391,80659.54,80625.44,80635.21,0.101744,0.119098,0.199642,0.235721,0.368016,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.046942,0.099165,-0.052223,0,0.083021,0.127521,-0.044500,0,0.215316,0.190402,0.024915,0
2026-05-10T00:08:29.922Z,1778371709000,1778371709418,1778371709922,1778371709922,390078,390,80659.54,80623.99,80631.08,0.101744,0.119098,0.162012,0.199733,0.362564,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.009312,0.094565,-0.085253,0,0.047033,0.123783,-0.076750,0,0.209864,0.194381,0.015483,0
2026-05-10T00:08:31.175Z,1778371710000,1778371710408,1778371711175,1778371711175,388825,389,80659.54,80618.62,80631.08,0.101744,0.119098,0.161623,0.199354,0.342627,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.008923,0.086213,-0.077291,0,0.046654,0.116458,-0.069804,0,0.189927,0.197936,-0.008010,0
2026-05-10T00:08:32.286Z,1778371711000,1778371711431,1778371712286,1778371712286,387714,388,80659.54,80617.81,80631.08,0.101744,0.119098,0.161277,0.199017,0.339476,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.008577,0.077854,-0.069277,0,0.046317,0.109122,-0.062805,0,0.186776,0.199579,-0.012803,0
