iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:48:45.506Z,1778723324000,1778723325424,1778723325506,1778723325506,674494,674,79456.55,79504.71,79520.33,0.206489,0.215191,0.799495,0.789826,0.635510,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.076715,0.074300,0.002415,0,0.067046,0.064579,0.002467,0,-0.051890,-0.052639,0.000749,0
2026-05-14T01:48:45.520Z,1778723324000,1778723325424,1778723325520,1778723325520,674480,674,79456.55,79504.71,79520.33,0.206489,0.215191,0.799497,0.789828,0.635511,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.046177,0.072971,-0.026794,0,0.036508,0.063265,-0.026757,0,-0.051889,-0.052529,0.000641,0
2026-05-14T01:48:45.722Z,1778723324000,1778723325424,1778723325722,1778723325722,674278,674,79456.55,79504.71,79520.33,0.206489,0.215191,0.799532,0.789863,0.635531,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.066572,0.070622,-0.004050,0,0.056903,0.060932,-0.004029,0,-0.061689,-0.052421,-0.009268,0
2026-05-14T01:48:45.954Z,1778723324000,1778723325424,1778723325954,1778723325954,674046,674,79456.55,79504.71,79520.33,0.206489,0.215191,0.799573,0.789903,0.635554,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056433,0.070302,-0.013869,0,0.046763,0.060628,-0.013864,0,-0.071486,-0.053320,-0.018167,0
2026-05-14T01:48:46.675Z,1778723325000,1778723326413,1778723326675,1778723326675,673325,673,79456.55,79499.91,79520.33,0.206489,0.215191,0.799699,0.790028,0.622519,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056559,0.067949,-0.011389,0,0.046888,0.058289,-0.011402,0,-0.084521,-0.054217,-0.030303,0
2026-05-14T01:48:47.267Z,1778723326000,1778723326413,1778723327267,1778723327267,672733,673,79456.55,79501.60,79520.33,0.206489,0.215191,0.799803,0.790130,0.627199,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046483,0.065588,-0.019105,0,0.036810,0.055944,-0.019134,0,-0.089661,-0.056384,-0.033277,0
2026-05-14T01:48:48.511Z,1778723327000,1778723328297,1778723328511,1778723328511,671489,671,79456.55,79503.39,79520.33,0.206489,0.215191,0.800021,0.790346,0.632219,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046701,0.062207,-0.015506,0,0.037026,0.052579,-0.015553,0,-0.084641,-0.059113,-0.025527,0
2026-05-14T01:48:49.270Z,1778723328000,1778723328297,1778723329270,1778723329270,670730,671,79456.55,79503.39,79520.33,0.206489,0.215191,0.800154,0.790477,0.632282,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.046834,0.058845,-0.012010,0,0.037157,0.049232,-0.012074,0,-0.084578,-0.062325,-0.022253,0
2026-05-14T01:48:50.405Z,1778723329000,1778723329391,1778723330405,1778723330405,669595,670,79456.55,79502.41,79520.33,0.206489,0.215191,0.800354,0.790675,0.629715,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047034,0.058742,-0.011707,0,0.037355,0.049099,-0.011745,0,-0.087145,-0.066512,-0.020633,0
2026-05-14T01:48:51.630Z,1778723330000,1778723331421,1778723331630,1778723331630,668370,668,79456.55,79502.30,79520.33,0.206489,0.215191,0.800570,0.790888,0.629527,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047250,0.057639,-0.010389,0,0.037568,0.047967,-0.010400,0,-0.087333,-0.070957,-0.016375,0
2026-05-14T01:48:52.313Z,1778723331000,1778723331421,1778723332313,1778723332313,667687,668,79456.55,79502.42,79520.33,0.206489,0.215191,0.800691,0.791007,0.629914,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047371,0.053676,-0.006305,0,0.037687,0.044002,-0.006316,0,-0.086946,-0.075483,-0.011462,0
2026-05-14T01:48:53.681Z,1778723332000,1778723333357,1778723333681,1778723333681,666319,666,79456.55,79502.24,79520.33,0.206489,0.215191,0.800933,0.791246,0.629571,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047613,0.050742,-0.003128,0,0.037926,0.041067,-0.003141,0,-0.087289,-0.078989,-0.008300,0
2026-05-14T01:48:54.245Z,1778723333000,1778723333357,1778723334245,1778723334245,665755,666,79456.55,79502.28,79520.33,0.206489,0.215191,0.801033,0.791345,0.629725,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047713,0.050885,-0.003172,0,0.038025,0.041208,-0.003184,0,-0.087135,-0.082529,-0.004606,0
2026-05-14T01:48:55.701Z,1778723334000,1778723335383,1778723335701,1778723335701,664299,664,79456.55,79503.45,79520.33,0.206489,0.215191,0.801292,0.791600,0.633062,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.047972,0.048999,-0.001027,0,0.038280,0.039320,-0.001040,0,-0.083798,-0.085073,0.001275,0
2026-05-14T01:48:56.236Z,1778723335000,1778723335383,1778723336236,1778723336236,663764,664,79456.55,79503.44,79520.33,0.206489,0.215191,0.801387,0.791694,0.633096,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048067,0.048153,-0.000086,0,0.038374,0.038472,-0.000098,0,-0.083764,-0.086305,0.002541,0
2026-05-14T01:48:57.875Z,1778723336000,1778723337329,1778723337875,1778723337875,662125,662,79456.55,79501.06,79520.33,0.206489,0.215191,0.801679,0.791982,0.626707,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048359,0.047304,0.001055,0,0.038662,0.037621,0.001042,0,-0.090153,-0.086229,-0.003924,0
2026-05-14T01:48:58.667Z,1778723337000,1778723338101,1778723338667,1778723338667,661333,661,79456.55,79502.60,79520.33,0.206489,0.215191,0.801821,0.792122,0.631015,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048501,0.047492,0.001009,0,0.038802,0.037806,0.000996,0,-0.085845,-0.086278,0.000433,0
2026-05-14T01:48:59.543Z,1778723338000,1778723339165,1778723339543,1778723339543,660457,660,79456.55,79502.72,79520.33,0.206489,0.215191,0.801977,0.792277,0.631426,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048657,0.047672,0.000986,0,0.038957,0.037984,0.000973,0,-0.085434,-0.086399,0.000965,0
2026-05-14T01:49:00.601Z,1778723339000,1778723340334,1778723340601,1778723340601,659399,659,79456.55,79502.70,79520.33,0.206489,0.215191,0.802167,0.792464,0.631477,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.048847,0.047854,0.000993,0,0.039144,0.038163,0.000980,0,-0.085383,-0.086484,0.001101,0
2026-05-14T01:49:01.257Z,1778723340000,1778723340334,1778723341257,1778723341257,658743,659,79456.55,79502.67,79520.33,0.206489,0.215191,0.802285,0.792580,0.631468,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038785,0.048035,-0.009251,0,0.029080,0.038342,-0.009262,0,-0.095212,-0.086308,-0.008904,0
2026-05-14T01:49:02.567Z,1778723341000,1778723342405,1778723342567,1778723342567,657433,657,79456.55,79502.68,79543.79,0.206489,0.215191,0.877692,0.867883,0.631613,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.022572,0.047188,-0.024616,0,0.012763,0.037494,-0.024731,0,-0.153987,-0.087096,-0.066891,-1
2026-05-14T01:49:02.664Z,1778723341000,1778723342405,1778723342664,1778723342664,657336,657,79456.55,79502.68,79543.79,0.206489,0.215191,0.877710,0.867900,0.631622,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.053130,0.044709,0.008421,0,0.043320,0.035001,0.008319,0,-0.153978,-0.093800,-0.060178,-1
2026-05-14T01:49:03.405Z,1778723342000,1778723342405,1778723343405,1778723343405,656595,657,79456.55,79503.41,79543.79,0.206489,0.215191,0.877843,0.868035,0.633699,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.032903,0.045260,-0.012357,0,0.023095,0.035541,-0.012445,0,-0.151901,-0.100469,-0.051432,-1
2026-05-14T01:49:04.537Z,1778723343000,1778723344405,1778723344537,1778723344537,655463,655,79456.55,79521.03,79550.39,0.206489,0.215191,0.894948,0.885427,0.681114,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.050008,0.043779,0.006229,0,0.040487,0.034048,0.006439,0,-0.124126,-0.106945,-0.017180,0
2026-05-14T01:49:04.790Z,1778723343000,1778723344405,1778723344790,1778723344790,655210,655,79456.55,79521.03,79550.39,0.206489,0.215191,0.894992,0.885472,0.681147,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.039872,0.043983,-0.004111,0,0.030352,0.034268,-0.003917,0,-0.124093,-0.110978,-0.013115,0
2026-05-14T01:49:05.289Z,1778723344000,1778723344405,1778723345289,1778723345289,654711,655,79456.55,79524.71,79550.39,0.206489,0.215191,0.895079,0.885560,0.690786,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.039959,0.043163,-0.003205,0,0.030440,0.033466,-0.003026,0,-0.114454,-0.115011,0.000557,0
2026-05-14T01:49:05.976Z,1778723344000,1778723345431,1778723345976,1778723345976,654024,654,79456.55,79524.71,79550.39,0.206489,0.215191,0.895198,0.885683,0.690879,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.050258,0.042323,0.007935,0,0.040743,0.032644,0.008099,0,-0.114361,-0.117441,0.003080,0
2026-05-14T01:49:06.822Z,1778723345000,1778723346428,1778723346822,1778723346822,653178,653,79456.55,79524.45,79563.11,0.206489,0.215191,0.923009,0.914332,0.690310,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.067889,0.042499,0.025390,0,0.059212,0.032838,0.026374,0,-0.114930,-0.120293,0.005363,0
2026-05-14T01:49:07.408Z,1778723346000,1778723346428,1778723347408,1778723347408,652592,653,79456.55,79528.38,79563.11,0.206489,0.215191,0.923102,0.914428,0.700471,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.067982,0.044422,0.023559,0,0.059308,0.034864,0.024444,0,-0.114589,-0.123242,0.008653,0
2026-05-14T01:49:07.843Z,1778723346000,1778723347426,1778723347843,1778723347843,652157,652,79456.55,79528.38,79563.11,0.206489,0.215191,0.923170,0.914499,0.700532,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.057870,0.046336,0.011535,0,0.049199,0.036880,0.012319,0,-0.114528,-0.126163,0.011635,0
2026-05-14T01:49:08.208Z,1778723347000,1778723347426,1778723348208,1778723348208,651792,652,79456.55,79532.60,79563.11,0.206489,0.215191,0.923228,0.914559,0.711246,0.830000,0.870000,sell,0.830000,0.815060,0.018000,0.130000,0.170000,0.037568,0.048244,-0.010676,0,0.028899,0.038892,-0.009993,0,-0.103814,-0.128095,0.024281,0
2026-05-14T01:49:08.547Z,1778723347000,1778723348431,1778723348547,1778723348547,651453,651,79456.55,79532.60,79563.11,0.206489,0.215191,0.923281,0.914615,0.711296,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.037621,0.049744,-0.012122,0,0.028955,0.040505,-0.011551,0,-0.123404,-0.123077,-0.000327,0
2026-05-14T01:49:08.984Z,1778723347000,1778723348431,1778723348984,1778723348984,651016,651,79456.55,79532.60,79563.11,0.206489,0.215191,0.923350,0.914687,0.711360,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.037690,0.048193,-0.010503,0,0.029027,0.039069,-0.010042,0,-0.133160,-0.120020,-0.013140,0
2026-05-14T01:49:09.648Z,1778723348000,1778723349423,1778723349648,1778723349648,650352,650,79456.55,79540.03,79563.11,0.206489,0.215191,0.923455,0.914796,0.729784,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.047975,0.048672,-0.000696,0,0.039316,0.039662,-0.000346,0,-0.104916,-0.118146,0.013230,0
2026-05-14T01:49:10.311Z,1778723349000,1778723349423,1778723350311,1778723350311,649689,650,79456.55,79540.17,79563.11,0.206489,0.215191,0.923560,0.914905,0.730239,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.058260,0.048469,0.009792,0,0.049605,0.039545,0.010060,0,-0.094641,-0.116225,0.021584,0
2026-05-14T01:49:11.809Z,1778723350000,1778723351408,1778723351809,1778723351809,648191,648,79456.55,79538.90,79563.11,0.206489,0.215191,0.923797,0.915151,0.727364,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.058497,0.050307,0.008190,0,0.049851,0.041470,0.008381,0,-0.097516,-0.113280,0.015763,0
2026-05-14T01:49:12.519Z,1778723351000,1778723352341,1778723352519,1778723352519,647481,647,79456.55,79538.86,79563.11,0.206489,0.215191,0.923910,0.915268,0.727395,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.058610,0.052161,0.006448,0,0.049968,0.043411,0.006557,0,-0.097485,-0.111586,0.014101,0
2026-05-14T01:49:13.265Z,1778723352000,1778723352341,1778723353265,1778723353265,646735,647,79456.55,79538.86,79563.11,0.206489,0.215191,0.924028,0.915391,0.727499,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.058728,0.052996,0.005731,0,0.050091,0.044334,0.005757,0,-0.097381,-0.109898,0.012518,0
2026-05-14T01:49:14.555Z,1778723353000,1778723354424,1778723354555,1778723354555,645445,645,79456.55,79538.86,79563.11,0.206489,0.215191,0.924232,0.915604,0.727703,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.058932,0.052080,0.006852,0,0.050304,0.043422,0.006882,0,-0.097177,-0.108143,0.010966,0
2026-05-14T01:49:15.309Z,1778723354000,1778723354424,1778723355309,1778723355309,644691,645,79456.55,79539.42,79563.11,0.206489,0.215191,0.924352,0.915729,0.729183,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.059052,0.051175,0.007877,0,0.050429,0.042522,0.007907,0,-0.095697,-0.106402,0.010705,0
2026-05-14T01:49:17.639Z,1778723356000,1778723357428,1778723357639,1778723357639,642361,642,79456.55,79526.89,79532.51,0.206489,0.215191,0.847303,0.837307,0.698087,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.032903,0.051293,-0.018391,0,0.022907,0.042644,-0.019738,0,-0.067873,-0.104519,0.036646,0
2026-05-14T01:49:17.852Z,1778723356000,1778723357428,1778723357852,1778723357852,642148,642,79456.55,79526.89,79532.51,0.206489,0.215191,0.847343,0.837347,0.698117,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,0.043123,0.050827,-0.007704,0,0.033127,0.042045,-0.008918,0,-0.067843,-0.100925,0.033082,0
2026-05-14T01:49:17.908Z,1778723356000,1778723357428,1778723357908,1778723357908,642092,642,79456.55,79526.89,79532.51,0.206489,0.215191,0.847353,0.837357,0.698125,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.053313,0.051377,0.001936,0,0.043317,0.042462,0.000855,0,-0.058015,-0.095369,0.037354,0
2026-05-14T01:49:18.098Z,1778723357000,1778723357428,1778723358098,1778723358098,641902,642,79456.55,79525.88,79532.51,0.206489,0.215191,0.847389,0.837393,0.695554,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.053349,0.052939,0.000410,0,0.043353,0.043892,-0.000538,0,-0.060586,-0.087854,0.027268,0
2026-05-14T01:49:18.741Z,1778723357000,1778723358424,1778723358741,1778723358741,641259,641,79456.55,79525.88,79532.51,0.206489,0.215191,0.847510,0.837515,0.695644,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,0.053470,0.053477,-0.000006,0,0.043475,0.044295,-0.000821,0,-0.050676,-0.083421,0.032745,0
2026-05-14T01:49:18.995Z,1778723358000,1778723358424,1778723358995,1778723358995,641005,641,79456.55,79524.83,79532.51,0.206489,0.215191,0.847558,0.837562,0.692970,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,0.053518,0.052998,0.000521,0,0.043522,0.043682,-0.000160,0,-0.053350,-0.079025,0.025675,0
2026-05-14T01:49:20.069Z,1778723359000,1778723359405,1778723360069,1778723360069,639931,640,79456.55,79522.29,79532.51,0.206489,0.215191,0.847761,0.837766,0.686477,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.053721,0.052500,0.001221,0,0.043726,0.043049,0.000676,0,-0.059843,-0.074608,0.014765,0
2026-05-14T01:49:20.491Z,1778723359000,1778723360428,1778723360491,1778723360491,639509,640,79456.55,79522.29,79536.45,0.206489,0.215191,0.860008,0.850046,0.686534,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.076148,0.052011,0.024138,0,0.066186,0.042425,0.023761,0,-0.059786,-0.070844,0.011058,0
2026-05-14T01:49:21.013Z,1778723360000,1778723360428,1778723361013,1778723361013,638987,639,79456.55,79517.68,79536.45,0.206489,0.215191,0.860107,0.850145,0.674409,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.076247,0.053753,0.022494,0,0.066285,0.044035,0.022250,0,-0.071911,-0.067085,-0.004826,0
2026-05-14T01:49:22.190Z,1778723361000,1778723361412,1778723362190,1778723362190,637810,638,79456.55,79517.68,79544.68,0.206489,0.215191,0.883635,0.873908,0.674562,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.079415,0.055484,0.023930,0,0.069688,0.045633,0.024055,0,-0.071758,-0.064558,-0.007200,0
2026-05-14T01:49:22.553Z,1778723361000,1778723362431,1778723362553,1778723362553,637447,637,79456.55,79517.68,79544.68,0.206489,0.215191,0.883701,0.873975,0.674608,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.079481,0.057521,0.021960,0,0.069755,0.047559,0.022197,0,-0.081532,-0.062164,-0.019368,0
2026-05-14T01:49:23.016Z,1778723362000,1778723362431,1778723363016,1778723363016,636984,637,79456.55,79521.90,79544.68,0.206489,0.215191,0.883786,0.874061,0.685838,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.079566,0.062179,0.017387,0,0.069841,0.052243,0.017598,0,-0.070302,-0.063530,-0.006772,0
2026-05-14T01:49:23.062Z,1778723362000,1778723362431,1778723363062,1778723363062,636938,637,79456.55,79521.90,79544.68,0.206489,0.215191,0.883795,0.874070,0.685844,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.089755,0.065823,0.023932,0,0.080030,0.055915,0.024115,0,-0.070296,-0.063776,-0.006520,0
2026-05-14T01:49:23.325Z,1778723362000,1778723362431,1778723363325,1778723363325,636675,637,79456.55,79521.90,79544.68,0.206489,0.215191,0.883843,0.874119,0.685880,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.079623,0.069467,0.010156,0,0.069899,0.059586,0.010313,0,-0.070260,-0.065004,-0.005256,0
2026-05-14T01:49:23.580Z,1778723362000,1778723363416,1778723363580,1778723363580,636420,636,79456.55,79521.90,79544.68,0.206489,0.215191,0.883890,0.874167,0.685915,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079670,0.072094,0.007575,0,0.069947,0.062241,0.007706,0,-0.080045,-0.065971,-0.014074,0
2026-05-14T01:49:24.003Z,1778723363000,1778723363416,1778723364003,1778723364003,635997,636,79456.55,79524.02,79544.68,0.206489,0.215191,0.883967,0.874245,0.691545,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079747,0.074714,0.005033,0,0.070025,0.064888,0.005138,0,-0.074415,-0.068908,-0.005506,0
2026-05-14T01:49:24.591Z,1778723363000,1778723364419,1778723364591,1778723364591,635409,635,79456.55,79524.02,79555.15,0.206489,0.215191,0.909488,0.900338,0.691627,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.074728,0.077337,-0.002609,0,0.065578,0.067538,-0.001960,0,-0.103793,-0.071015,-0.032778,0
2026-05-14T01:49:24.929Z,1778723364000,1778723364419,1778723364929,1778723364929,635071,635,79456.55,79524.05,79555.15,0.206489,0.215191,0.909546,0.900398,0.691750,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.074786,0.079438,-0.004652,0,0.065638,0.069723,-0.004086,0,-0.103670,-0.075410,-0.028261,0
2026-05-14T01:49:25.181Z,1778723364000,1778723364419,1778723365181,1778723365181,634819,635,79456.55,79524.05,79555.15,0.206489,0.215191,0.909589,0.900442,0.691785,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.064649,0.079302,-0.014652,0,0.055502,0.069669,-0.014166,0,-0.113455,-0.079798,-0.033657,0
2026-05-14T01:49:25.991Z,1778723365000,1778723365417,1778723365991,1778723365991,634009,634,79456.55,79524.64,79547.21,0.206489,0.215191,0.890891,0.881289,0.693449,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.045951,0.078142,-0.032191,0,0.036349,0.068590,-0.032242,0,-0.111791,-0.083953,-0.027839,0
2026-05-14T01:49:27.003Z,1778723366000,1778723366419,1778723367003,1778723367003,632997,633,79456.55,79531.74,79555.08,0.206489,0.215191,0.909726,0.900583,0.711866,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.064786,0.074796,-0.010010,0,0.055643,0.065256,-0.009613,0,-0.093374,-0.087956,-0.005418,0
2026-05-14T01:49:28.140Z,1778723367000,1778723367396,1778723368140,1778723368140,631860,632,79456.55,79531.93,79555.08,0.206489,0.215191,0.909922,0.900785,0.712521,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.064982,0.073326,-0.008344,0,0.055845,0.063845,-0.008000,0,-0.092719,-0.089140,-0.003579,0
2026-05-14T01:49:29.000Z,1778723368000,1778723368421,1778723369000,1778723369000,631000,631,79456.55,79532.74,79555.08,0.206489,0.215191,0.910070,0.900938,0.714721,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.065130,0.071868,-0.006737,0,0.055998,0.062446,-0.006448,0,-0.090519,-0.091382,0.000863,0
2026-05-14T01:49:30.560Z,1778723369000,1778723370424,1778723370560,1778723370560,629440,629,79456.55,79531.62,79555.08,0.206489,0.215191,0.910340,0.901216,0.712116,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.065400,0.069405,-0.004006,0,0.056276,0.060042,-0.003767,0,-0.093124,-0.093404,0.000280,0
