iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:34:46.265Z,1777484085000,1777484085234,1777484086265,1777484086265,613735,614,75858.18,75939.19,75951.33,0.442785,0.323700,0.734771,0.804749,0.738939,0.750000,0.760000,0.240000,0.250000,-0.015229,-0.016099,0.000870,0,0.044749,0.042747,0.002002,0,-0.011061,-0.000159,-0.010902,0
2026-04-29T17:34:47.641Z,1777484086000,1777484087428,1777484087641,1777484087641,612359,612,75858.18,75938.98,75951.33,0.442785,0.323700,0.735002,0.805015,0.738633,0.750000,0.760000,0.240000,0.250000,-0.014998,-0.015943,0.000945,0,0.045015,0.042927,0.002088,0,-0.011367,-0.001243,-0.010125,0
2026-04-29T17:34:48.223Z,1777484087000,1777484087428,1777484088223,1777484088223,611777,612,75858.18,75937.97,75951.33,0.442785,0.323700,0.735100,0.805128,0.736137,0.750000,0.760000,0.240000,0.250000,-0.014900,-0.015774,0.000874,0,0.045128,0.043121,0.002007,0,-0.013863,-0.002818,-0.011045,0
2026-04-29T17:34:49.496Z,1777484088000,1777484089419,1777484089496,1777484089496,610504,611,75858.18,75939.34,75951.33,0.442785,0.323700,0.735315,0.805375,0.739885,0.750000,0.760000,0.240000,0.250000,-0.014685,-0.015609,0.000924,0,0.045375,0.043311,0.002064,0,-0.010115,-0.004393,-0.005721,0
2026-04-29T17:34:50.072Z,1777484089000,1777484089419,1777484090072,1777484090072,609928,610,75858.18,75939.34,75951.33,0.442785,0.323700,0.735413,0.805487,0.739976,0.750000,0.760000,0.240000,0.250000,-0.014587,-0.015448,0.000861,0,0.045487,0.043496,0.001991,0,-0.010024,-0.005131,-0.004892,0
2026-04-29T17:34:51.338Z,1777484090000,1777484090383,1777484091338,1777484091338,608662,609,75858.18,75939.49,75951.33,0.442785,0.323700,0.735627,0.805734,0.740568,0.750000,0.760000,0.240000,0.250000,-0.014373,-0.015291,0.000918,0,0.045734,0.043678,0.002056,0,-0.009432,-0.005852,-0.003580,0
2026-04-29T17:34:52.452Z,1777484091000,1777484091410,1777484092452,1777484092452,607548,608,75858.18,75939.65,75953.23,0.442785,0.323700,0.739987,0.810730,0.741171,0.750000,0.760000,0.240000,0.250000,-0.010013,-0.015126,0.005113,0,0.050730,0.043867,0.006862,0,-0.008829,-0.006529,-0.002301,0
2026-04-29T17:34:52.987Z,1777484091000,1777484092387,1777484092987,1777484092987,607013,607,75858.18,75939.65,75953.23,0.442785,0.323700,0.740079,0.810835,0.741263,0.760000,0.770000,0.230000,0.240000,-0.019921,-0.014536,-0.005385,0,0.040835,0.045544,-0.004709,0,-0.018737,-0.007165,-0.011572,0
2026-04-29T17:34:53.095Z,1777484092000,1777484092387,1777484093095,1777484093095,606905,607,75858.18,75940.66,75953.23,0.442785,0.323700,0.740098,0.810856,0.743877,0.760000,0.770000,0.230000,0.240000,-0.019902,-0.014967,-0.004936,0,0.040856,0.045197,-0.004341,0,-0.016123,-0.009142,-0.006981,0
2026-04-29T17:34:54.281Z,1777484093000,1777484093427,1777484094281,1777484094281,605719,606,75858.18,75941.54,75953.23,0.442785,0.323700,0.740303,0.811090,0.746346,0.760000,0.770000,0.230000,0.240000,-0.019697,-0.015404,-0.004294,0,0.041090,0.044843,-0.003753,0,-0.013654,-0.010849,-0.002804,0
2026-04-29T17:34:54.426Z,1777484093000,1777484093427,1777484094426,1777484094426,605574,606,75858.18,75941.54,75953.23,0.442785,0.323700,0.740328,0.811118,0.746372,0.740000,0.760000,0.240000,0.260000,0.000328,-0.015831,0.016158,0,0.051118,0.044500,0.006618,0,0.006372,-0.012320,0.018692,0
2026-04-29T17:34:54.634Z,1777484093000,1777484094418,1777484094634,1777484094634,605366,605,75858.18,75941.54,75953.23,0.442785,0.323700,0.740364,0.811159,0.746409,0.740000,0.750000,0.250000,0.260000,0.000364,-0.014275,0.014639,0,0.061159,0.045137,0.016023,0,-0.003591,-0.010577,0.006986,0
2026-04-29T17:34:55.521Z,1777484094000,1777484095420,1777484095521,1777484095521,604479,604,75858.18,75941.94,75945.95,0.442785,0.323700,0.724244,0.792518,0.747586,0.740000,0.750000,0.250000,0.260000,-0.015756,-0.012739,-0.003017,0,0.042518,0.046751,-0.004233,0,-0.002414,-0.009800,0.007386,0
2026-04-29T17:34:56.187Z,1777484095000,1777484095420,1777484096187,1777484096187,603813,604,75858.18,75940.45,75945.95,0.442785,0.323700,0.724354,0.792647,0.743878,0.730000,0.750000,0.250000,0.270000,-0.005646,-0.012824,0.007178,0,0.042647,0.046490,-0.003844,0,-0.006122,-0.008655,0.002533,0
2026-04-29T17:34:57.335Z,1777484096000,1777484096383,1777484097335,1777484097335,602665,603,75858.18,75937.76,75945.95,0.442785,0.323700,0.724544,0.792869,0.737134,0.730000,0.740000,0.260000,0.270000,-0.005456,-0.011920,0.006464,0,0.052869,0.046217,0.006652,0,-0.002866,-0.008255,0.005389,0
2026-04-29T17:34:58.488Z,1777484097000,1777484098406,1777484098488,1777484098488,601512,602,75858.18,75933.19,75945.95,0.442785,0.323700,0.724735,0.793093,0.725301,0.730000,0.740000,0.260000,0.270000,-0.005265,-0.011007,0.005743,0,0.053093,0.046956,0.006137,0,-0.004699,-0.007540,0.002841,0
2026-04-29T17:34:58.500Z,1777484097000,1777484098406,1777484098500,1777484098500,601500,602,75858.18,75933.19,75945.95,0.442785,0.323700,0.724737,0.793095,0.725303,0.740000,0.750000,0.250000,0.260000,-0.015263,-0.010096,-0.005166,0,0.043095,0.047691,-0.004596,0,-0.014697,-0.007066,-0.007631,0
2026-04-29T17:34:59.591Z,1777484098000,1777484099381,1777484099591,1777484099591,600409,600,75858.18,75932.75,75945.95,0.442785,0.323700,0.724919,0.793308,0.724291,0.740000,0.750000,0.250000,0.260000,-0.015081,-0.010621,-0.004460,0,0.043308,0.046928,-0.003620,0,-0.015709,-0.007653,-0.008056,0
2026-04-29T17:35:00.032Z,1777484099000,1777484099381,1777484100032,1777484100032,599968,600,75858.18,75933.68,75945.95,0.442785,0.323700,0.724993,0.793394,0.726866,0.740000,0.750000,0.250000,0.260000,-0.015007,-0.010137,-0.004870,0,0.043394,0.047175,-0.003782,0,-0.013134,-0.007350,-0.005783,0
2026-04-29T17:35:00.871Z,1777484099000,1777484100417,1777484100871,1777484100871,599129,599,75858.18,75933.68,75945.95,0.442785,0.323700,0.725133,0.793557,0.727007,0.740000,0.760000,0.240000,0.260000,-0.014867,-0.009648,-0.005220,0,0.033557,0.047429,-0.013872,0,-0.012993,-0.007051,-0.005942,0
2026-04-29T17:35:01.650Z,1777484100000,1777484101420,1777484101650,1777484101650,598350,598,75858.18,75935.22,75945.95,0.436506,0.323700,0.728136,0.793710,0.731203,0.740000,0.760000,0.240000,0.260000,-0.011864,-0.009165,-0.002699,0,0.033710,0.046676,-0.012966,0,-0.008797,-0.006985,-0.001811,0
2026-04-29T17:35:02.180Z,1777484101000,1777484101420,1777484102180,1777484102180,597820,598,75858.18,75935.20,75945.95,0.436506,0.323700,0.728226,0.793813,0.731242,0.740000,0.760000,0.240000,0.260000,-0.011774,-0.010384,-0.001390,0,0.033813,0.044935,-0.011122,0,-0.008758,-0.008502,-0.000256,0
2026-04-29T17:35:03.537Z,1777484102000,1777484103404,1777484103537,1777484103537,596463,596,75858.18,75935.10,75951.20,0.436506,0.323700,0.740394,0.807784,0.731225,0.750000,0.760000,0.240000,0.250000,-0.009606,-0.011598,0.001992,0,0.047784,0.042200,0.005584,0,-0.018775,-0.009019,-0.009756,0
2026-04-29T17:35:03.888Z,1777484102000,1777484103404,1777484103888,1777484103888,596112,596,75858.18,75935.10,75951.20,0.436506,0.323700,0.740456,0.807855,0.731285,0.770000,0.780000,0.220000,0.230000,-0.029544,-0.010983,-0.018561,0,0.027855,0.042727,-0.014873,0,-0.038715,-0.010655,-0.028060,0
2026-04-29T17:35:04.127Z,1777484103000,1777484103404,1777484104127,1777484104127,595873,596,75858.18,75934.45,75951.20,0.436506,0.323700,0.740498,0.807902,0.729594,0.770000,0.780000,0.220000,0.230000,-0.029502,-0.013373,-0.016129,0,0.027902,0.041248,-0.013346,0,-0.040406,-0.013914,-0.026491,0
2026-04-29T17:35:05.375Z,1777484104000,1777484104383,1777484105375,1777484105375,594625,595,75858.18,75936.45,75953.05,0.436506,0.323700,0.744885,0.812872,0.735102,0.770000,0.780000,0.220000,0.230000,-0.025115,-0.015777,-0.009338,0,0.032872,0.038751,-0.005879,0,-0.034898,-0.017668,-0.017230,0
2026-04-29T17:35:06.723Z,1777484105000,1777484106427,1777484106723,1777484106723,593277,593,75858.18,75942.44,75956.15,0.436506,0.323700,0.751997,0.820850,0.750851,0.770000,0.790000,0.210000,0.230000,-0.018003,-0.017762,-0.000241,0,0.030850,0.036729,-0.005879,0,-0.019149,-0.020688,0.001539,0
2026-04-29T17:35:07.321Z,1777484106000,1777484106427,1777484107321,1777484107321,592679,593,75858.18,75943.14,75956.15,0.436506,0.323700,0.752106,0.820971,0.752755,0.790000,0.800000,0.200000,0.210000,-0.037894,-0.018036,-0.019858,0,0.020971,0.035504,-0.014533,0,-0.037245,-0.021133,-0.016111,0
2026-04-29T17:35:08.810Z,1777484107000,1777484108354,1777484108810,1777484108810,591190,591,75858.18,75945.49,75959.79,0.436506,0.323700,0.760325,0.830065,0.758951,0.790000,0.800000,0.200000,0.210000,-0.029675,-0.020318,-0.009358,0,0.030065,0.033271,-0.003206,0,-0.031049,-0.023287,-0.007762,0
2026-04-29T17:35:09.391Z,1777484108000,1777484108354,1777484109391,1777484109391,590609,591,75858.18,75946.10,75959.79,0.436506,0.323700,0.760433,0.830184,0.760596,0.790000,0.800000,0.200000,0.210000,-0.029567,-0.021784,-0.007783,0,0.030184,0.031938,-0.001754,0,-0.029404,-0.025078,-0.004326,0
2026-04-29T17:35:10.574Z,1777484109000,1777484110423,1777484110574,1777484110574,589426,589,75858.18,75945.98,75959.79,0.436506,0.323700,0.760654,0.830427,0.760503,0.790000,0.800000,0.200000,0.210000,-0.029346,-0.023254,-0.006092,0,0.030427,0.031601,-0.001174,0,-0.029497,-0.026720,-0.002778,0
2026-04-29T17:35:11.222Z,1777484110000,1777484110423,1777484111222,1777484111222,588778,589,75858.18,75945.91,75959.79,0.436506,0.323700,0.760775,0.830560,0.760457,0.790000,0.800000,0.200000,0.210000,-0.029225,-0.025003,-0.004222,0,0.030560,0.031272,-0.000713,0,-0.029543,-0.028790,-0.000754,0
2026-04-29T17:35:12.506Z,1777484111000,1777484112431,1777484112506,1777484112506,587494,587,75858.18,75946.70,75953.07,0.436506,0.323700,0.746189,0.814341,0.762687,0.790000,0.800000,0.200000,0.210000,-0.043811,-0.026748,-0.017063,0,0.014341,0.030947,-0.016606,0,-0.027313,-0.030868,0.003555,0
2026-04-29T17:35:12.692Z,1777484111000,1777484112431,1777484112692,1777484112692,587308,587,75858.18,75946.70,75953.07,0.436506,0.323700,0.746223,0.814379,0.762722,0.760000,0.800000,0.200000,0.240000,-0.013777,-0.030168,0.016391,0,0.014379,0.027603,-0.013224,0,0.002722,-0.031722,0.034444,0
2026-04-29T17:35:12.884Z,1777484111000,1777484112431,1777484112884,1777484112884,587116,587,75858.18,75946.70,75953.07,0.436506,0.323700,0.746258,0.814418,0.762758,0.750000,0.760000,0.240000,0.250000,-0.003742,-0.028591,0.024849,0,0.054418,0.026255,0.028163,0,0.002758,-0.027578,0.030337,0
2026-04-29T17:35:13.143Z,1777484112000,1777484112431,1777484113143,1777484113143,586857,587,75858.18,75946.07,75953.07,0.436506,0.323700,0.746305,0.814471,0.761222,0.750000,0.760000,0.240000,0.250000,-0.003695,-0.026016,0.022320,0,0.054471,0.028907,0.025564,0,0.001222,-0.023262,0.024484,0
2026-04-29T17:35:14.508Z,1777484113000,1777484114386,1777484114508,1777484114508,585492,585,75858.18,75946.03,75949.70,0.436506,0.323700,0.738943,0.806130,0.761378,0.750000,0.760000,0.240000,0.250000,-0.011057,-0.023874,0.012816,0,0.046130,0.031067,0.015064,0,0.001378,-0.019650,0.021028,0
2026-04-29T17:35:15.091Z,1777484114000,1777484114386,1777484115091,1777484115091,584909,585,75858.18,75936.19,75949.70,0.436506,0.323700,0.739047,0.806249,0.736101,0.750000,0.760000,0.240000,0.250000,-0.010953,-0.023179,0.012226,0,0.046249,0.032595,0.013654,0,-0.013899,-0.017597,0.003698,0
2026-04-29T17:35:16.329Z,1777484115000,1777484115283,1777484116329,1777484116329,583671,584,75858.18,75934.84,75949.70,0.436506,0.323700,0.739268,0.806501,0.732755,0.750000,0.760000,0.240000,0.250000,-0.010732,-0.020485,0.009753,0,0.046501,0.035122,0.011378,0,-0.017245,-0.015263,-0.001983,0
2026-04-29T17:35:17.742Z,1777484116000,1777484117407,1777484117742,1777484117742,582258,582,75858.18,75934.38,75949.70,0.436506,0.323700,0.739521,0.806789,0.731760,0.750000,0.760000,0.240000,0.250000,-0.010479,-0.018591,0.008112,0,0.046789,0.036766,0.010023,0,-0.018240,-0.013882,-0.004358,0
2026-04-29T17:35:18.435Z,1777484117000,1777484117407,1777484118435,1777484118435,581565,582,75858.18,75935.81,75949.70,0.436506,0.323700,0.739646,0.806931,0.735693,0.750000,0.760000,0.240000,0.250000,-0.010354,-0.016682,0.006327,0,0.046931,0.038426,0.008504,0,-0.014307,-0.012766,-0.001541,0
2026-04-29T17:35:19.240Z,1777484118000,1777484118410,1777484119240,1777484119240,580760,581,75858.18,75935.81,75949.70,0.436506,0.323700,0.739791,0.807095,0.735837,0.750000,0.760000,0.240000,0.250000,-0.010209,-0.014783,0.004573,0,0.047095,0.040077,0.007018,0,-0.014163,-0.011247,-0.002917,0
2026-04-29T17:35:20.563Z,1777484119000,1777484120431,1777484120563,1777484120563,579437,579,75858.18,75935.93,75939.58,0.436506,0.323700,0.716436,0.780029,0.736386,0.750000,0.760000,0.240000,0.250000,-0.033564,-0.012881,-0.020683,0,0.020029,0.041730,-0.021702,0,-0.013614,-0.009709,-0.003906,0
2026-04-29T17:35:21.289Z,1777484120000,1777484120431,1777484121289,1777484121289,578711,579,75858.18,75935.93,75939.58,0.436506,0.323700,0.716558,0.780172,0.736519,0.740000,0.760000,0.240000,0.260000,-0.023442,-0.011856,-0.011586,0,0.020172,0.042299,-0.022127,0,-0.003481,-0.008339,0.004858,0
2026-04-29T17:35:21.294Z,1777484120000,1777484120431,1777484121294,1777484121294,578706,579,75858.18,75935.93,75939.58,0.436506,0.323700,0.716559,0.780173,0.736520,0.730000,0.740000,0.260000,0.270000,-0.013441,-0.012823,-0.000618,0,0.040173,0.042879,-0.002705,0,-0.003480,-0.008959,0.005479,0
2026-04-29T17:35:21.582Z,1777484120000,1777484121384,1777484121582,1777484121582,578418,578,75858.18,75935.93,75936.23,0.436506,0.323700,0.708540,0.770670,0.736572,0.710000,0.740000,0.260000,0.290000,-0.001460,-0.013793,0.012332,0,0.030670,0.041454,-0.010784,0,-0.003428,-0.009583,0.006155,0
2026-04-29T17:35:22.507Z,1777484121000,1777484122431,1777484122507,1777484122507,577493,577,75858.18,75931.12,75936.23,0.436506,0.323700,0.708691,0.770850,0.723788,0.720000,0.730000,0.270000,0.280000,-0.011309,-0.013569,0.002260,0,0.040850,0.039074,0.001776,0,0.003788,-0.010048,0.013836,0
2026-04-29T17:35:23.294Z,1777484122000,1777484122431,1777484123294,1777484123294,576706,577,75858.18,75926.83,75936.23,0.436506,0.323700,0.708820,0.771004,0.712097,0.720000,0.730000,0.270000,0.280000,-0.011180,-0.013594,0.002414,0,0.041004,0.038546,0.002458,0,-0.007903,-0.009807,0.001904,0
2026-04-29T17:35:23.341Z,1777484122000,1777484122431,1777484123341,1777484123341,576659,577,75858.18,75926.83,75936.23,0.436506,0.323700,0.708828,0.771013,0.712105,0.710000,0.730000,0.270000,0.290000,-0.001172,-0.013617,0.012445,0,0.041013,0.038021,0.002991,0,0.002105,-0.009207,0.011312,0
2026-04-29T17:35:23.386Z,1777484122000,1777484122431,1777484123386,1777484123386,576614,577,75858.18,75926.83,75936.23,0.436506,0.323700,0.708835,0.771022,0.712112,0.710000,0.720000,0.280000,0.290000,-0.001165,-0.012661,0.011496,0,0.051022,0.037473,0.013549,0,0.002112,-0.007272,0.009384,0
2026-04-29T17:35:25.000Z,1777484123000,1777484124355,1777484125000,1777484125000,575000,575,75858.18,75922.84,75932.85,0.436506,0.323700,0.700861,0.761475,0.701172,0.710000,0.720000,0.280000,0.290000,-0.009139,-0.011730,0.002590,0,0.041475,0.037896,0.003579,0,-0.008828,-0.005237,-0.003591,0
2026-04-29T17:35:25.734Z,1777484124000,1777484125317,1777484125734,1777484125734,574266,574,75858.18,75918.00,75932.85,0.436506,0.323700,0.700978,0.761616,0.687414,0.710000,0.720000,0.280000,0.290000,-0.009022,-0.011608,0.002586,0,0.041616,0.037350,0.004266,0,-0.022586,-0.004689,-0.017896,0
2026-04-29T17:35:26.404Z,1777484125000,1777484125317,1777484126404,1777484126404,573596,574,75858.18,75917.37,75932.85,0.436506,0.323700,0.701085,0.761745,0.685672,0.710000,0.720000,0.280000,0.290000,-0.008915,-0.011489,0.002575,0,0.041745,0.036802,0.004942,0,-0.024328,-0.005532,-0.018797,0
2026-04-29T17:35:27.794Z,1777484126000,1777484127409,1777484127794,1777484127794,572206,572,75858.18,75917.23,75932.85,0.436506,0.323700,0.701308,0.762013,0.685486,0.710000,0.720000,0.280000,0.290000,-0.008692,-0.009025,0.000333,0,0.042013,0.038974,0.003039,0,-0.024514,-0.006603,-0.017911,0
2026-04-29T17:35:28.471Z,1777484127000,1777484128413,1777484128471,1777484128471,571529,572,75858.18,75918.20,75932.85,0.436506,0.323700,0.701417,0.762144,0.688393,0.720000,0.730000,0.270000,0.280000,-0.018583,-0.007549,-0.011033,0,0.032144,0.041158,-0.009014,0,-0.031607,-0.008706,-0.022901,0
2026-04-29T17:35:29.156Z,1777484128000,1777484128413,1777484129156,1777484129156,570844,571,75858.18,75920.96,75932.85,0.436506,0.323700,0.701528,0.762276,0.696452,0.720000,0.730000,0.270000,0.280000,-0.018472,-0.008064,-0.010409,0,0.032276,0.040355,-0.008079,0,-0.023548,-0.011519,-0.012029,0
2026-04-29T17:35:30.748Z,1777484129000,1777484130382,1777484130748,1777484130748,569252,569,75858.18,75921.99,75932.85,0.436506,0.323700,0.701785,0.762585,0.699670,0.720000,0.730000,0.270000,0.280000,-0.018215,-0.009765,-0.008450,0,0.032585,0.040516,-0.007931,0,-0.020330,-0.013531,-0.006799,0
2026-04-29T17:35:31.424Z,1777484130000,1777484130382,1777484131424,1777484131424,568576,569,75858.18,75918.43,75932.85,0.436506,0.323700,0.701894,0.762717,0.689515,0.720000,0.730000,0.270000,0.280000,-0.018106,-0.010456,-0.007650,0,0.032717,0.039689,-0.006973,0,-0.030485,-0.015943,-0.014542,0
2026-04-29T17:35:32.801Z,1777484131000,1777484132414,1777484132801,1777484132801,567199,567,75858.18,75920.04,75932.85,0.436506,0.323700,0.702118,0.762985,0.694391,0.720000,0.730000,0.270000,0.280000,-0.017882,-0.011148,-0.006734,0,0.032985,0.038860,-0.005875,0,-0.025609,-0.018201,-0.007408,0
2026-04-29T17:35:33.469Z,1777484132000,1777484133417,1777484133469,1777484133469,566531,567,75858.18,75920.71,75938.49,0.436506,0.323700,0.715987,0.779497,0.696428,0.720000,0.730000,0.270000,0.280000,-0.004013,-0.012819,0.008806,0,0.049497,0.038058,0.011439,0,-0.023572,-0.020972,-0.002600,0
2026-04-29T17:35:34.756Z,1777484133000,1777484134417,1777484134756,1777484134756,565244,565,75858.18,75920.95,75938.49,0.436506,0.323700,0.716208,0.779757,0.697332,0.710000,0.730000,0.270000,0.290000,0.006208,-0.013104,0.019312,0,0.049757,0.037905,0.011852,0,-0.012668,-0.023541,0.010873,0
2026-04-29T17:35:34.854Z,1777484133000,1777484134417,1777484134854,1777484134854,565146,565,75858.18,75920.95,75938.49,0.436506,0.323700,0.716224,0.779777,0.697348,0.730000,0.740000,0.260000,0.270000,-0.013776,-0.011569,-0.002206,0,0.039777,0.038733,0.001044,0,-0.032652,-0.023925,-0.008728,0
2026-04-29T17:35:35.493Z,1777484134000,1777484135398,1777484135493,1777484135493,564507,565,75858.18,75923.72,75945.30,0.436506,0.323700,0.732573,0.798831,0.705368,0.730000,0.740000,0.260000,0.270000,0.002573,-0.012045,0.014618,0,0.058831,0.038550,0.020281,0,-0.024632,-0.024932,0.000299,0
2026-04-29T17:35:36.116Z,1777484135000,1777484135398,1777484136116,1777484136116,563884,564,75858.18,75922.33,75945.30,0.436506,0.323700,0.732686,0.798961,0.701517,0.730000,0.740000,0.260000,0.270000,0.002686,-0.010896,0.013582,0,0.058961,0.040258,0.018703,0,-0.028483,-0.024962,-0.003521,0
2026-04-29T17:35:36.626Z,1777484135000,1777484136427,1777484136626,1777484136626,563374,563,75858.18,75922.33,75945.30,0.436506,0.323700,0.732779,0.799067,0.701600,0.730000,0.750000,0.250000,0.270000,0.002779,-0.009758,0.012537,0,0.049067,0.041953,0.007114,0,-0.028400,-0.025359,-0.003041,0
2026-04-29T17:35:37.511Z,1777484136000,1777484137417,1777484137511,1777484137511,562489,562,75858.18,75928.82,75945.30,0.436506,0.323700,0.732940,0.799253,0.720065,0.730000,0.750000,0.250000,0.270000,0.002940,-0.007622,0.010562,0,0.049253,0.043645,0.005607,0,-0.009935,-0.025038,0.015103,0
2026-04-29T17:35:37.513Z,1777484136000,1777484137417,1777484137513,1777484137513,562487,562,75858.18,75928.82,75945.30,0.436506,0.323700,0.732940,0.799253,0.720066,0.740000,0.750000,0.250000,0.260000,-0.007060,-0.005481,-0.001579,0,0.049253,0.045343,0.003910,0,-0.019934,-0.023677,0.003742,0
2026-04-29T17:35:38.438Z,1777484137000,1777484137417,1777484138438,1777484138438,561562,562,75858.18,75931.12,75945.30,0.436506,0.323700,0.733109,0.799447,0.726589,0.740000,0.750000,0.250000,0.260000,-0.006891,-0.004365,-0.002526,0,0.049447,0.047010,0.002437,0,-0.013411,-0.023637,0.010226,0
2026-04-29T17:35:39.061Z,1777484138000,1777484138387,1777484139061,1777484139061,560939,561,75858.18,75931.08,75945.30,0.436506,0.323700,0.733223,0.799578,0.726585,0.740000,0.750000,0.250000,0.260000,-0.006777,-0.003244,-0.003533,0,0.049578,0.048683,0.000895,0,-0.013415,-0.021930,0.008514,0
2026-04-29T17:35:40.358Z,1777484139000,1777484139243,1777484140358,1777484140358,559642,560,75858.18,75930.51,75945.30,0.436506,0.323700,0.733461,0.799851,0.725240,0.740000,0.750000,0.250000,0.260000,-0.006539,-0.002133,-0.004406,0,0.049851,0.050342,-0.000491,0,-0.014760,-0.020710,0.005950,0
2026-04-29T17:35:41.263Z,1777484140000,1777484140383,1777484141263,1777484141263,558737,559,75858.18,75931.26,75945.30,0.436506,0.323700,0.733627,0.800042,0.727488,0.740000,0.750000,0.250000,0.260000,-0.006373,-0.002386,-0.003987,0,0.050042,0.050378,-0.000335,0,-0.012512,-0.019829,0.007318,0
