iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:04:24.845Z,1778486663000,1778486664175,1778486664845,1778486664845,635155,635,80723.43,80719.71,80733.68,0.208696,0.274869,0.553776,0.540779,0.488427,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.024416,0.024051,0.000365,0,0.011419,0.011140,0.000279,0,-0.012393,-0.009136,-0.003256,0
2026-05-11T08:04:25.624Z,1778486664000,1778486665318,1778486665624,1778486665624,634376,634,80723.43,80719.54,80733.68,0.208696,0.274869,0.553809,0.540804,0.487896,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.024449,0.024125,0.000324,0,0.011444,0.011196,0.000248,0,-0.012924,-0.008852,-0.004072,0
2026-05-11T08:04:27.707Z,1778486666000,1778486667401,1778486667707,1778486667707,632293,632,80723.43,80719.56,80733.68,0.208696,0.274869,0.553898,0.540872,0.487944,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.024538,0.024188,0.000350,0,0.011512,0.011245,0.000267,0,-0.012876,-0.009069,-0.003807,0
2026-05-11T08:04:28.656Z,1778486667000,1778486668342,1778486668656,1778486668656,631344,631,80723.43,80719.84,80733.68,0.208696,0.274869,0.553938,0.540903,0.488804,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.024578,0.024256,0.000322,0,0.011543,0.011296,0.000246,0,-0.012016,-0.009375,-0.002641,0
2026-05-11T08:04:29.661Z,1778486668000,1778486669429,1778486669661,1778486669661,630339,630,80723.43,80719.86,80733.68,0.208696,0.274869,0.553981,0.540936,0.488854,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.024621,0.024323,0.000298,0,0.011576,0.011348,0.000228,0,-0.011966,-0.009928,-0.002039,0
2026-05-11T08:04:29.994Z,1778486668000,1778486669429,1778486669994,1778486669994,630006,630,80723.43,80719.86,80733.68,0.208696,0.274869,0.553995,0.540946,0.488851,0.460000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.540000,0.024635,0.024390,0.000246,0,0.011586,0.011399,0.000188,0,0.037131,-0.010452,0.047583,0
2026-05-11T08:04:30.783Z,1778486669000,1778486670416,1778486670783,1778486670783,629217,629,80723.43,80719.89,80706.08,0.208696,0.274869,0.408680,0.430303,0.488916,0.370000,0.440000,sell,0.370000,0.363340,0.018000,0.560000,0.630000,-0.039240,0.024449,-0.063689,0,-0.017617,0.011444,-0.029061,0,0.040996,-0.006220,0.047216,0
2026-05-11T08:04:30.824Z,1778486669000,1778486670416,1778486670824,1778486670824,629176,629,80723.43,80719.89,80706.08,0.208696,0.274869,0.408677,0.430300,0.488916,0.360000,0.440000,sell,0.360000,0.353520,0.018000,0.560000,0.640000,-0.039243,0.018100,-0.057342,0,-0.017620,0.008553,-0.026173,0,0.040996,-0.001205,0.042201,0
2026-05-11T08:04:31.443Z,1778486670000,1778486671414,1778486671443,1778486671443,628557,629,80723.43,80719.70,80706.08,0.208696,0.274869,0.408633,0.430267,0.488351,0.340000,0.440000,sell,0.340000,0.333880,0.018000,0.560000,0.660000,-0.039287,0.011747,-0.051033,0,-0.017653,0.005659,-0.023312,0,0.040431,0.003819,0.036612,0
2026-05-11T08:04:31.736Z,1778486670000,1778486671414,1778486671736,1778486671736,628264,628,80723.43,80719.70,80706.08,0.208696,0.274869,0.408612,0.430251,0.488349,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.021772,0.005384,0.016388,0,0.043411,0.002758,0.040653,0,0.101509,0.008799,0.092709,0
2026-05-11T08:04:32.303Z,1778486671000,1778486671414,1778486672303,1778486672303,627697,628,80723.43,80696.45,80706.08,0.208696,0.274869,0.408572,0.430220,0.418152,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.021732,0.005124,0.016608,0,0.043380,0.005960,0.037420,0,0.031312,0.019889,0.011424,0
2026-05-11T08:04:32.327Z,1778486671000,1778486671414,1778486672327,1778486672327,627673,628,80723.43,80696.45,80706.08,0.208696,0.274869,0.408570,0.430218,0.418151,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.021730,0.004856,0.016875,0,0.043378,0.009156,0.034222,0,0.031311,0.024259,0.007052,0
2026-05-11T08:04:34.272Z,1778486673000,1778486673387,1778486674272,1778486674272,625728,626,80723.43,80695.04,80706.08,0.208696,0.274869,0.408431,0.430112,0.413828,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.021591,0.004584,0.017008,0,0.043272,0.012349,0.030922,0,0.026988,0.028683,-0.001695,0
2026-05-11T08:04:34.564Z,1778486673000,1778486674297,1778486674564,1778486674564,625436,625,80723.43,80695.04,80706.08,0.208696,0.274869,0.408411,0.430096,0.413809,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.021571,0.004289,0.017281,0,0.043256,0.015525,0.027730,0,0.026969,0.032669,-0.005701,0
2026-05-11T08:04:36.588Z,1778486675000,1778486676415,1778486676588,1778486676588,623412,623,80723.43,80695.05,80706.08,0.208696,0.274869,0.408265,0.429984,0.413705,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031605,0.003988,0.027617,0,0.053324,0.018697,0.034628,0,0.037045,0.036568,0.000477,0
2026-05-11T08:04:37.057Z,1778486676000,1778486676415,1778486677057,1778486677057,622943,623,80723.43,80695.00,80706.08,0.208696,0.274869,0.408231,0.429958,0.413512,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031571,0.004687,0.026885,0,0.053298,0.022872,0.030427,0,0.036852,0.041469,-0.004616,0
2026-05-11T08:04:38.692Z,1778486677000,1778486678408,1778486678692,1778486678692,621308,621,80723.43,80694.96,80706.08,0.208696,0.274869,0.408113,0.429868,0.413280,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031453,0.005380,0.026073,0,0.053208,0.027043,0.026165,0,0.036620,0.041441,-0.004821,0
2026-05-11T08:04:39.387Z,1778486678000,1778486678408,1778486679387,1778486679387,620613,621,80723.43,80695.27,80706.08,0.208696,0.274869,0.408063,0.429829,0.414157,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031403,0.012450,0.018953,0,0.053169,0.034125,0.019044,0,0.037497,0.041003,-0.003506,0
2026-05-11T08:04:40.018Z,1778486679000,1778486678408,1778486680018,1778486680018,619982,620,80723.43,80694.23,80706.08,0.208696,0.274869,0.408017,0.429794,0.411006,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031357,0.019514,0.011843,0,0.053134,0.041204,0.011930,0,0.034346,0.040653,-0.006307,0
2026-05-11T08:04:40.412Z,1778486679000,1778486678408,1778486680412,1778486680412,619588,620,80723.43,80694.23,80706.08,0.208696,0.274869,0.407989,0.429772,0.410979,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.041509,0.026579,0.014930,0,0.063292,0.048283,0.015009,0,0.044499,0.040045,0.004454,0
2026-05-11T08:04:41.456Z,1778486680000,1778486681426,1778486681456,1778486681456,618544,619,80723.43,80694.58,80706.08,0.208696,0.274869,0.407913,0.429714,0.411961,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.041433,0.028552,0.012880,0,0.063234,0.050271,0.012963,0,0.045481,0.034344,0.011137,0
2026-05-11T08:04:42.141Z,1778486681000,1778486681426,1778486682141,1778486682141,617859,618,80723.43,80692.32,80706.08,0.208696,0.274869,0.407863,0.429676,0.405146,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.021023,0.030522,-0.009500,0,0.042836,0.052257,-0.009421,0,0.018306,0.035761,-0.017455,0
2026-05-11T08:04:43.624Z,1778486682000,1778486683409,1778486683624,1778486683624,616376,616,80723.43,80693.41,80706.08,0.208696,0.274869,0.407755,0.429593,0.408307,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.020915,0.030452,-0.009537,0,0.042753,0.052202,-0.009450,0,0.021467,0.034460,-0.012993,0
2026-05-11T08:04:44.156Z,1778486683000,1778486683409,1778486684156,1778486684156,615844,616,80723.43,80694.63,80706.08,0.208696,0.274869,0.407716,0.429563,0.411923,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.020876,0.030384,-0.009508,0,0.042723,0.052150,-0.009428,0,0.025083,0.033908,-0.008825,0
2026-05-11T08:04:45.800Z,1778486684000,1778486685430,1778486685800,1778486685800,614200,614,80723.43,80695.19,80706.08,0.208696,0.274869,0.407595,0.429470,0.413475,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.020755,0.030315,-0.009560,0,0.042630,0.052097,-0.009467,0,0.026635,0.033720,-0.007085,0
2026-05-11T08:04:46.454Z,1778486685000,1778486686426,1778486686454,1778486686454,613546,614,80723.43,80695.25,80706.08,0.208696,0.274869,0.407547,0.429433,0.413620,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.020707,0.029229,-0.008523,0,0.042593,0.051028,-0.008434,0,0.026780,0.032679,-0.005899,0
2026-05-11T08:04:47.352Z,1778486686000,1778486686426,1778486687352,1778486687352,612648,613,80723.43,80695.92,80706.08,0.208696,0.274869,0.407480,0.429383,0.415564,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.041000,0.028143,0.012857,0,0.062903,0.049957,0.012945,0,0.049084,0.031671,0.017413,0
2026-05-11T08:04:48.709Z,1778486687000,1778486688334,1778486688709,1778486688709,611291,611,80723.43,80694.19,80706.08,0.208696,0.274869,0.407380,0.429306,0.410270,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.051080,0.029098,0.021982,0,0.073006,0.050927,0.022079,0,0.053970,0.032918,0.021053,0
2026-05-11T08:04:49.447Z,1778486688000,1778486689408,1778486689447,1778486689447,610553,611,80723.43,80691.33,80706.08,0.208696,0.274869,0.407325,0.429264,0.401638,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.051025,0.031065,0.019960,0,0.072964,0.052910,0.020053,0,0.045338,0.034565,0.010773,0
2026-05-11T08:04:50.881Z,1778486689000,1778486690358,1778486690881,1778486690881,609119,609,80723.43,80691.12,80706.08,0.208696,0.274869,0.407219,0.429182,0.400885,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050919,0.033032,0.017887,0,0.072882,0.054893,0.017988,0,0.044585,0.035664,0.008921,0
2026-05-11T08:04:51.497Z,1778486690000,1778486691345,1778486691497,1778486691497,608503,609,80723.43,80691.06,80706.08,0.208696,0.274869,0.407173,0.429147,0.400669,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050873,0.033973,0.016900,0,0.072847,0.055852,0.016994,0,0.044369,0.035673,0.008696,0
2026-05-11T08:04:52.400Z,1778486691000,1778486691345,1778486692400,1778486692400,607600,608,80723.43,80691.06,80706.08,0.208696,0.274869,0.407105,0.429095,0.400597,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050805,0.034917,0.015888,0,0.072795,0.056813,0.015981,0,0.044297,0.035562,0.008735,0
2026-05-11T08:04:53.622Z,1778486692000,1778486693426,1778486693622,1778486693622,606378,606,80723.43,80690.62,80706.08,0.208696,0.274869,0.407014,0.429025,0.399173,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050714,0.037895,0.012818,0,0.072725,0.059809,0.012915,0,0.042873,0.038161,0.004713,0
2026-05-11T08:04:54.047Z,1778486693000,1778486693426,1778486694047,1778486694047,605953,606,80723.43,80690.62,80706.08,0.208696,0.274869,0.406982,0.429000,0.399139,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050682,0.040875,0.009807,0,0.072700,0.062807,0.009894,0,0.042839,0.040301,0.002538,0
2026-05-11T08:04:55.231Z,1778486694000,1778486694412,1778486695231,1778486695231,604769,605,80723.43,80690.42,80706.08,0.208696,0.274869,0.406893,0.428932,0.398446,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050593,0.043856,0.006737,0,0.072632,0.065804,0.006828,0,0.042146,0.042077,0.000070,0
2026-05-11T08:04:56.405Z,1778486695000,1778486695260,1778486696405,1778486696405,603595,604,80723.43,80690.48,80706.08,0.208696,0.274869,0.406805,0.428864,0.398541,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050505,0.046840,0.003665,0,0.072564,0.068804,0.003760,0,0.042241,0.043628,-0.001387,0
2026-05-11T08:04:57.141Z,1778486696000,1778486696385,1778486697141,1778486697141,602859,603,80723.43,80690.47,80706.08,0.208696,0.274869,0.406749,0.428821,0.398448,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050449,0.049820,0.000629,0,0.072521,0.071802,0.000720,0,0.042148,0.045174,-0.003027,0
2026-05-11T08:04:58.256Z,1778486697000,1778486697409,1778486698256,1778486698256,601744,602,80723.43,80690.49,80706.08,0.208696,0.274869,0.406665,0.428757,0.398411,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050365,0.050765,-0.000400,0,0.072457,0.072763,-0.000307,0,0.042111,0.044481,-0.002369,0
2026-05-11T08:05:00.458Z,1778486699000,1778486700108,1778486700458,1778486700458,599542,600,80723.43,80689.23,80706.08,0.208696,0.274869,0.406497,0.428628,0.394425,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.050197,0.050693,-0.000496,0,0.072328,0.072709,-0.000380,0,0.038125,0.043295,-0.005170,0
2026-05-11T08:05:01.448Z,1778486700000,1778486701431,1778486701448,1778486701448,598552,599,80723.43,80689.08,80716.36,0.205052,0.274869,0.460762,0.470602,0.393890,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.073922,0.050610,0.023312,0,0.083762,0.072645,0.011117,0,0.007050,0.042573,-0.035523,0
2026-05-11T08:05:01.661Z,1778486700000,1778486701431,1778486701661,1778486701661,598339,598,80723.43,80689.08,80716.36,0.205052,0.274869,0.460755,0.470597,0.393872,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073915,0.052910,0.021005,0,0.083757,0.073733,0.010024,0,0.007032,0.038820,-0.031788,0
2026-05-11T08:05:02.058Z,1778486701000,1778486701431,1778486702058,1778486702058,597942,598,80723.43,80689.04,80716.36,0.205052,0.274869,0.460742,0.470587,0.393741,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.073902,0.055215,0.018687,0,0.083747,0.074824,0.008923,0,0.006901,0.035086,-0.028185,0
2026-05-11T08:05:02.450Z,1778486701000,1778486702418,1778486702450,1778486702450,597550,598,80723.43,80689.04,80741.54,0.205052,0.274869,0.599034,0.574118,0.393707,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.191834,0.057524,0.134310,1,0.166918,0.075919,0.090999,1,-0.013493,0.031347,-0.044839,0
2026-05-11T08:05:02.559Z,1778486701000,1778486702418,1778486702559,1778486702559,597441,597,80723.43,80689.04,80741.54,0.205052,0.274869,0.599043,0.574125,0.393698,0.370000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.630000,0.130763,0.071636,0.059127,0,0.105845,0.085339,0.020506,0,0.030358,0.025710,0.004648,0
2026-05-11T08:05:02.998Z,1778486701000,1778486702418,1778486702998,1778486702998,597002,597,80723.43,80689.04,80741.54,0.205052,0.274869,0.599079,0.574152,0.393660,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.130799,0.079645,0.051155,1,0.105872,0.088653,0.017219,0,-0.008960,0.024462,-0.033422,0
2026-05-11T08:05:03.311Z,1778486702000,1778486702418,1778486703311,1778486703311,596689,597,80723.43,80691.38,80741.54,0.205052,0.274869,0.599105,0.574171,0.400679,0.410000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.590000,0.069745,0.087665,-0.017920,0,0.044811,0.091977,-0.047166,0,-0.001941,0.019351,-0.021292,0
2026-05-11T08:05:03.327Z,1778486702000,1778486702418,1778486703327,1778486703327,596673,597,80723.43,80691.38,80741.54,0.205052,0.274869,0.599106,0.574172,0.400678,0.410000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.590000,0.090106,0.089589,0.000517,0,0.065172,0.089202,-0.024030,0,-0.001942,0.014933,-0.016875,0
2026-05-11T08:05:03.372Z,1778486702000,1778486702418,1778486703372,1778486703372,596628,597,80723.43,80691.38,80741.54,0.205052,0.274869,0.599110,0.574175,0.400674,0.410000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.590000,0.069750,0.093555,-0.023805,0,0.044815,0.088467,-0.043652,0,-0.001946,0.010524,-0.012470,0
2026-05-11T08:05:03.492Z,1778486702000,1778486703420,1778486703492,1778486703492,596508,597,80723.43,80691.38,80741.54,0.205052,0.274869,0.599119,0.574182,0.400664,0.410000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.590000,0.059579,0.095493,-0.035914,0,0.034642,0.085703,-0.051060,0,-0.001956,0.006118,-0.008074,0
2026-05-11T08:05:03.641Z,1778486702000,1778486703420,1778486703641,1778486703641,596359,596,80723.43,80691.38,80741.54,0.205052,0.274869,0.599132,0.574191,0.400652,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.130852,0.096432,0.034420,0,0.105911,0.081934,0.023977,0,-0.001968,0.002110,-0.004078,0
2026-05-11T08:05:04.540Z,1778486703000,1778486704418,1778486704540,1778486704540,595460,595,80723.43,80720.76,80741.54,0.205052,0.274869,0.599205,0.574247,0.491357,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.130925,0.102125,0.028801,0,0.105967,0.084149,0.021818,0,0.023077,0.001209,0.021869,0
2026-05-11T08:05:04.703Z,1778486703000,1778486704418,1778486704703,1778486704703,595297,595,80723.43,80720.76,80741.54,0.205052,0.274869,0.599218,0.574257,0.491356,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.110578,0.107826,0.002753,0,0.085617,0.086370,-0.000753,0,0.002716,0.002813,-0.000097,0
2026-05-11T08:05:04.789Z,1778486703000,1778486704418,1778486704789,1778486704789,595211,595,80723.43,80720.76,80741.54,0.205052,0.274869,0.599225,0.574262,0.491356,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.069865,0.111493,-0.041628,0,0.044902,0.086557,-0.041654,0,0.029816,0.002395,0.027421,0
2026-05-11T08:05:04.845Z,1778486703000,1778486704418,1778486704845,1778486704845,595155,595,80723.43,80720.76,80741.54,0.205052,0.274869,0.599230,0.574266,0.491355,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059690,0.099296,-0.039606,0,0.034726,0.074355,-0.039629,0,-0.019285,0.006725,-0.026010,0
2026-05-11T08:05:04.871Z,1778486703000,1778486704418,1778486704871,1778486704871,595129,595,80723.43,80720.76,80741.54,0.205052,0.274869,0.599232,0.574268,0.491355,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.039332,0.092189,-0.052857,0,0.014368,0.067244,-0.052876,0,-0.019285,0.001761,-0.021046,0
2026-05-11T08:05:05.012Z,1778486704000,1778486704418,1778486705012,1778486705012,594988,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599244,0.574276,0.498878,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.039344,0.083042,-0.043699,0,0.014376,0.058093,-0.043717,0,-0.011762,0.000729,-0.012491,0
2026-05-11T08:05:05.047Z,1778486704000,1778486704418,1778486705047,1778486705047,594953,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599247,0.574279,0.498878,0.520000,0.560000,sell,0.520000,0.510640,0.018000,0.440000,0.480000,0.029167,0.080002,-0.050836,0,0.004199,0.055050,-0.050851,0,-0.011762,-0.000253,-0.011509,0
2026-05-11T08:05:05.095Z,1778486704000,1778486704418,1778486705095,1778486705095,594905,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599251,0.574281,0.498878,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.059711,0.073908,-0.014198,0,0.034741,0.048952,-0.014211,0,0.007878,-0.001235,0.009113,0
2026-05-11T08:05:05.166Z,1778486704000,1778486704418,1778486705166,1778486705166,594834,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599256,0.574286,0.498878,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,0.018996,0.072904,-0.053908,0,-0.005974,0.047945,-0.053919,0,0.007878,-0.000253,0.008131,0
2026-05-11T08:05:05.213Z,1778486704000,1778486704418,1778486705213,1778486705213,594787,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599260,0.574289,0.498878,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.059720,0.068846,-0.009126,0,0.034749,0.043883,-0.009135,0,-0.001942,0.000730,-0.002673,0
2026-05-11T08:05:05.425Z,1778486704000,1778486704418,1778486705425,1778486705425,594575,595,80723.43,80723.17,80741.54,0.205052,0.274869,0.599278,0.574302,0.498878,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.069918,0.061733,0.008185,0,0.044942,0.036767,0.008175,0,-0.001942,0.000733,-0.002675,0
2026-05-11T08:05:05.766Z,1778486704000,1778486705431,1778486705766,1778486705766,594234,594,80723.43,80723.17,80734.83,0.205052,0.274869,0.562843,0.546862,0.498878,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.033483,0.055632,-0.022149,0,0.017502,0.030665,-0.013162,0,0.007878,-0.001769,0.009647,0
2026-05-11T08:05:05.929Z,1778486704000,1778486705431,1778486705929,1778486705929,594071,594,80723.43,80723.17,80734.83,0.205052,0.274869,0.562851,0.546869,0.498878,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.033491,0.047923,-0.014431,0,0.017509,0.023853,-0.006344,0,0.027518,-0.001253,0.028770,0
2026-05-11T08:05:05.952Z,1778486704000,1778486705431,1778486705952,1778486705952,594048,594,80723.43,80723.17,80734.83,0.205052,0.274869,0.562853,0.546870,0.498878,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.043673,0.044285,-0.000612,0,0.027690,0.021114,0.006576,0,-0.020302,-0.001483,-0.018820,0
2026-05-11T08:05:08.385Z,1778486707000,1778486707424,1778486708385,1778486708385,591615,592,80723.43,80719.19,80728.11,0.205052,0.274869,0.525893,0.519217,0.486421,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.057613,0.042683,0.014929,0,0.050937,0.020410,0.030527,0,0.018141,-0.001584,0.019726,0
