iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:18:29.536Z,1778717908000,1778717909412,1778717909536,1778717909536,690464,690,79496.28,79517.72,79538.42,0.219669,0.239745,0.696722,0.681458,0.559899,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096102,0.094843,0.001258,0,0.080838,0.079366,0.001472,0,-0.009661,-0.009009,-0.000652,0
2026-05-14T00:18:29.852Z,1778717908000,1778717909412,1778717909852,1778717909852,690148,690,79496.28,79517.72,79538.42,0.219669,0.239745,0.696763,0.681497,0.559913,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.075783,0.097069,-0.021286,0,0.060517,0.081374,-0.020857,0,-0.009647,-0.009046,-0.000601,0
2026-05-14T00:18:29.915Z,1778717908000,1778717909412,1778717909915,1778717909915,690085,690,79496.28,79517.72,79538.42,0.219669,0.239745,0.696771,0.681504,0.559916,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096151,0.094634,0.001518,0,0.080884,0.079087,0.001797,0,-0.009644,-0.009085,-0.000560,0
2026-05-14T00:18:30.090Z,1778717909000,1778717909412,1778717910090,1778717910090,689910,690,79496.28,79517.72,79538.42,0.219669,0.239745,0.696794,0.681526,0.559931,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.096174,0.094226,0.001948,0,0.080906,0.078829,0.002077,0,-0.009629,-0.009364,-0.000265,0
2026-05-14T00:18:30.860Z,1778717909000,1778717910428,1778717910860,1778717910860,689140,689,79496.28,79517.72,79538.42,0.219669,0.239745,0.696895,0.681620,0.559965,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.086095,0.093812,-0.007718,0,0.070820,0.078565,-0.007745,0,-0.009595,-0.009702,0.000107,0
2026-05-14T00:18:31.107Z,1778717910000,1778717910428,1778717911107,1778717911107,688893,689,79496.28,79520.49,79538.42,0.219669,0.239745,0.696927,0.681650,0.567691,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.086127,0.092886,-0.006759,0,0.070850,0.077633,-0.006783,0,-0.001869,-0.009057,0.007188,0
2026-05-14T00:18:31.824Z,1778717910000,1778717911408,1778717911824,1778717911824,688176,688,79496.28,79520.49,79538.42,0.219669,0.239745,0.697021,0.681738,0.567726,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086221,0.091955,-0.005734,0,0.070938,0.076696,-0.005758,0,-0.011654,-0.008631,-0.003023,0
2026-05-14T00:18:32.175Z,1778717911000,1778717911408,1778717912175,1778717912175,687825,688,79496.28,79520.06,79538.42,0.219669,0.239745,0.697067,0.681782,0.566548,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086267,0.091017,-0.004750,0,0.070982,0.075753,-0.004772,0,-0.012832,-0.008944,-0.003888,0
2026-05-14T00:18:33.282Z,1778717912000,1778717912409,1778717913282,1778717913282,686718,687,79496.28,79520.03,79538.42,0.219669,0.239745,0.697213,0.681918,0.566527,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086413,0.090070,-0.003658,0,0.071118,0.074802,-0.003684,0,-0.012853,-0.009301,-0.003552,0
2026-05-14T00:18:34.401Z,1778717913000,1778717912409,1778717914401,1778717914401,685599,686,79496.28,79519.86,79538.42,0.219669,0.239745,0.697360,0.682056,0.566089,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086560,0.089128,-0.002568,0,0.071256,0.073855,-0.002599,0,-0.013291,-0.009663,-0.003629,0
2026-05-14T00:18:35.477Z,1778717914000,1778717915417,1778717915477,1778717915477,684523,685,79496.28,79519.82,79534.35,0.219669,0.239745,0.679832,0.665680,0.566050,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069032,0.088189,-0.019157,0,0.054880,0.072911,-0.018031,0,-0.013330,-0.010068,-0.003263,0
2026-05-14T00:18:36.052Z,1778717915000,1778717915417,1778717916052,1778717916052,683948,684,79496.28,79519.84,79534.35,0.219669,0.239745,0.679903,0.665745,0.566133,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069103,0.085482,-0.016380,0,0.054945,0.070315,-0.015370,0,-0.013247,-0.010435,-0.002812,0
2026-05-14T00:18:36.625Z,1778717915000,1778717916390,1778717916625,1778717916625,683375,683,79496.28,79519.84,79534.35,0.219669,0.239745,0.679973,0.665811,0.566161,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.069173,0.084814,-0.015642,0,0.055011,0.069758,-0.014747,0,0.006421,-0.010795,0.017215,0
2026-05-14T00:18:36.891Z,1778717915000,1778717916390,1778717916891,1778717916891,683109,683,79496.28,79519.84,79534.35,0.219669,0.239745,0.680005,0.665841,0.566174,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.079385,0.082116,-0.002731,0,0.065221,0.067171,-0.001949,0,0.006434,-0.009188,0.015622,0
2026-05-14T00:18:37.179Z,1778717916000,1778717916390,1778717917179,1778717917179,682821,683,79496.28,79518.96,79534.35,0.219669,0.239745,0.680041,0.665874,0.563715,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.079421,0.080438,-0.001017,0,0.065254,0.065602,-0.000348,0,0.003975,-0.007582,0.011557,0
2026-05-14T00:18:37.355Z,1778717916000,1778717916390,1778717917355,1778717917355,682645,683,79496.28,79518.96,79534.35,0.219669,0.239745,0.680062,0.665894,0.563723,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089622,0.079770,0.009852,0,0.075454,0.065046,0.010409,0,0.003983,-0.006225,0.010208,0
2026-05-14T00:18:38.087Z,1778717917000,1778717916390,1778717918087,1778717918087,681913,682,79496.28,79515.22,79534.35,0.219669,0.239745,0.680152,0.665978,0.553244,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089712,0.080120,0.009593,0,0.075538,0.065506,0.010032,0,-0.006496,-0.005640,-0.000857,0
2026-05-14T00:18:39.224Z,1778717918000,1778717918333,1778717919224,1778717919224,680776,681,79496.28,79515.08,79534.35,0.219669,0.239745,0.680292,0.666109,0.552915,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.089852,0.080469,0.009384,0,0.075669,0.065966,0.009703,0,-0.006825,-0.005124,-0.001701,0
2026-05-14T00:18:40.766Z,1778717919000,1778717920421,1778717920766,1778717920766,679234,679,79496.28,79515.04,79534.35,0.219669,0.239745,0.680483,0.666287,0.552866,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090043,0.080827,0.009215,0,0.075847,0.066435,0.009412,0,-0.006874,-0.004523,-0.002351,0
2026-05-14T00:18:43.735Z,1778717922000,1778717923408,1778717923735,1778717923735,676265,676,79496.28,79516.01,79534.35,0.219669,0.239745,0.680851,0.666630,0.555721,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090411,0.081190,0.009221,0,0.076190,0.066908,0.009283,0,-0.004019,-0.003925,-0.000094,0
2026-05-14T00:18:44.789Z,1778717923000,1778717924085,1778717924789,1778717924789,675211,675,79496.28,79516.05,79534.35,0.219669,0.239745,0.680982,0.666753,0.555858,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090542,0.081575,0.008967,0,0.076313,0.067401,0.008912,0,-0.003882,-0.002998,-0.000884,0
2026-05-14T00:18:45.907Z,1778717924000,1778717925404,1778717925907,1778717925907,674093,674,79496.28,79516.08,79534.35,0.219669,0.239745,0.681122,0.666883,0.556008,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090682,0.083726,0.006955,0,0.076443,0.069544,0.006898,0,-0.003732,-0.002053,-0.001679,0
2026-05-14T00:18:46.592Z,1778717925000,1778717926322,1778717926592,1778717926592,673408,673,79496.28,79516.09,79534.35,0.219669,0.239745,0.681207,0.666963,0.556050,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090767,0.085884,0.004883,0,0.076523,0.071694,0.004829,0,-0.003690,-0.001102,-0.002588,0
2026-05-14T00:18:47.339Z,1778717926000,1778717926322,1778717927339,1778717927339,672661,673,79496.28,79516.09,79534.35,0.219669,0.239745,0.681301,0.667050,0.556082,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.090861,0.088044,0.002817,0,0.076610,0.073845,0.002765,0,-0.003658,-0.002113,-0.001546,0
2026-05-14T00:18:48.868Z,1778717927000,1778717927354,1778717928868,1778717928868,671132,671,79496.28,79516.04,79534.35,0.219669,0.239745,0.681493,0.667229,0.555995,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091053,0.089191,0.001862,0,0.076789,0.074984,0.001805,0,-0.003745,-0.003122,-0.000623,0
2026-05-14T00:18:49.537Z,1778717928000,1778717929360,1778717929537,1778717929537,670463,670,79496.28,79516.01,79534.35,0.219669,0.239745,0.681577,0.667308,0.555964,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091137,0.090355,0.000783,0,0.076868,0.076138,0.000730,0,-0.003776,-0.003894,0.000118,0
2026-05-14T00:18:50.184Z,1778717929000,1778717929360,1778717930184,1778717930184,669816,670,79496.28,79516.01,79534.35,0.219669,0.239745,0.681659,0.667384,0.555991,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091219,0.090506,0.000713,0,0.076944,0.076279,0.000665,0,-0.003749,-0.004670,0.000921,0
2026-05-14T00:18:51.809Z,1778717930000,1778717931330,1778717931809,1778717931809,668191,668,79496.28,79514.72,79534.35,0.219669,0.239745,0.681864,0.667575,0.552391,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.091424,0.090657,0.000767,0,0.077135,0.076419,0.000716,0,-0.007349,-0.004395,-0.002954,0
2026-05-14T00:18:52.567Z,1778717931000,1778717932420,1778717932567,1778717932567,667433,667,79496.28,79514.73,79531.21,0.219669,0.239745,0.667899,0.654566,0.552434,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077459,0.090814,-0.013355,0,0.064126,0.076566,-0.012440,0,-0.007306,-0.004447,-0.002859,0
2026-05-14T00:18:53.491Z,1778717932000,1778717933378,1778717933491,1778717933491,666509,667,79496.28,79516.04,79527.61,0.219669,0.239745,0.651629,0.639453,0.556203,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.061189,0.089556,-0.028367,0,0.049013,0.075394,-0.026381,0,-0.003537,-0.004491,0.000954,0
2026-05-14T00:18:53.534Z,1778717932000,1778717933378,1778717933534,1778717933534,666466,666,79496.28,79516.04,79527.61,0.219669,0.239745,0.651633,0.639458,0.556205,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.071373,0.086633,-0.015260,0,0.059198,0.072676,-0.013479,0,0.006285,-0.004442,0.010727,0
2026-05-14T00:18:53.580Z,1778717932000,1778717933378,1778717933580,1778717933580,666420,666,79496.28,79516.04,79527.61,0.219669,0.239745,0.651638,0.639462,0.556207,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071378,0.084716,-0.013338,0,0.059202,0.070965,-0.011762,0,0.016107,-0.003426,0.019532,0
2026-05-14T00:18:54.281Z,1778717933000,1778717933378,1778717934281,1778717934281,665719,666,79496.28,79515.71,79527.61,0.219669,0.239745,0.651714,0.639533,0.555286,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071454,0.082786,-0.011332,0,0.059273,0.069241,-0.009968,0,0.015186,-0.001442,0.016628,0
2026-05-14T00:18:55.891Z,1778717934000,1778717935376,1778717935891,1778717935891,664109,664,79496.28,79511.71,79527.61,0.219669,0.239745,0.651889,0.639695,0.543940,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071629,0.080855,-0.009225,0,0.059435,0.067516,-0.008080,0,0.003840,0.000446,0.003394,0
2026-05-14T00:18:56.571Z,1778717935000,1778717936424,1778717936571,1778717936571,663429,663,79496.28,79511.71,79527.61,0.219669,0.239745,0.651964,0.639764,0.543968,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071704,0.078932,-0.007228,0,0.059504,0.065798,-0.006294,0,0.003868,0.001196,0.002672,0
2026-05-14T00:18:56.840Z,1778717935000,1778717936424,1778717936840,1778717936840,663160,663,79496.28,79511.71,79527.61,0.219669,0.239745,0.651993,0.639791,0.543977,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.081913,0.076997,0.004916,0,0.069711,0.064070,0.005642,0,0.003877,0.001957,0.001920,0
2026-05-14T00:18:57.232Z,1778717936000,1778717936424,1778717937232,1778717937232,662768,663,79496.28,79511.20,79527.61,0.219669,0.239745,0.652036,0.639831,0.542520,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.081956,0.076074,0.005882,0,0.069751,0.063354,0.006397,0,0.002420,0.002722,-0.000302,0
2026-05-14T00:18:58.745Z,1778717937000,1778717938408,1778717938745,1778717938745,661255,661,79496.28,79511.72,79527.61,0.219669,0.239745,0.652201,0.639985,0.544076,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.082121,0.075148,0.006973,0,0.069905,0.062635,0.007270,0,0.003976,0.003339,0.000637,0
2026-05-14T00:18:59.654Z,1778717938000,1778717939419,1778717939654,1778717939654,660346,660,79496.28,79511.72,79527.61,0.219669,0.239745,0.652301,0.640077,0.544107,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.082221,0.074218,0.008003,0,0.069997,0.061912,0.008085,0,0.004007,0.004471,-0.000465,0
2026-05-14T00:19:00.481Z,1778717939000,1778717940431,1778717940481,1778717940481,659519,660,79496.28,79511.72,79527.61,0.219669,0.239745,0.652392,0.640162,0.544121,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.082312,0.074694,0.007618,0,0.070082,0.062499,0.007583,0,0.004021,0.005603,-0.001581,0
2026-05-14T00:19:01.699Z,1778717940000,1778717941428,1778717941699,1778717941699,658301,658,79496.28,79511.67,79507.64,0.219669,0.239745,0.556429,0.551697,0.544024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.013651,0.076806,-0.090457,0,0.011597,0.064606,-0.053009,0,0.003924,0.006359,-0.002435,0
2026-05-14T00:19:02.472Z,1778717941000,1778717942431,1778717942472,1778717942472,657528,658,79496.28,79511.65,79516.64,0.219669,0.239745,0.600533,0.592239,0.544005,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030453,0.068304,-0.037851,0,0.022159,0.059846,-0.037687,0,0.003905,0.006123,-0.002218,0
2026-05-14T00:19:03.816Z,1778717942000,1778717943284,1778717943816,1778717943816,656184,656,79496.28,79498.42,79517.70,0.219669,0.239745,0.605762,0.597057,0.505839,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.066222,0.064211,0.002011,0,0.057517,0.056141,0.001376,0,-0.033701,0.004902,-0.038603,0
2026-05-14T00:19:03.845Z,1778717942000,1778717943284,1778717943845,1778717943845,656155,656,79496.28,79498.42,79517.70,0.219669,0.239745,0.605765,0.597059,0.505839,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.106945,0.063688,0.043257,1,0.098239,0.055966,0.042273,1,0.007019,0.000014,0.007005,0
2026-05-14T00:19:03.859Z,1778717942000,1778717943284,1778717943859,1778717943859,656141,656,79496.28,79498.42,79517.70,0.219669,0.239745,0.605766,0.597060,0.505839,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.096766,0.067220,0.029546,0,0.088060,0.059846,0.028214,0,-0.003161,0.000332,-0.003492,0
2026-05-14T00:19:03.894Z,1778717942000,1778717943284,1778717943894,1778717943894,656106,656,79496.28,79498.42,79517.70,0.219669,0.239745,0.605769,0.597063,0.505839,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.066229,0.069726,-0.003497,0,0.057523,0.062702,-0.005179,0,-0.033701,-0.000371,-0.033329,0
2026-05-14T00:19:04.386Z,1778717943000,1778717943284,1778717944386,1778717944386,655614,656,79496.28,79498.00,79517.70,0.219669,0.239745,0.605807,0.597099,0.504646,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.076447,0.068157,0.008290,0,0.067739,0.061483,0.006256,0,0.013646,-0.004129,0.017775,0
2026-05-14T00:19:04.556Z,1778717943000,1778717944399,1778717944556,1778717944556,655444,655,79496.28,79498.00,79517.70,0.219669,0.239745,0.605821,0.597111,0.504647,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076461,0.067606,0.008854,0,0.067751,0.061282,0.006469,0,0.003827,-0.003006,0.006833,0
2026-05-14T00:19:05.719Z,1778717944000,1778717945420,1778717945719,1778717945719,654281,654,79496.28,79504.91,79517.70,0.219669,0.239745,0.605913,0.597196,0.524661,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076553,0.067040,0.009513,0,0.067836,0.061066,0.006770,0,-0.004699,-0.003021,-0.001678,0
2026-05-14T00:19:06.284Z,1778717945000,1778717945420,1778717946284,1778717946284,653716,654,79496.28,79504.92,79517.70,0.219669,0.239745,0.605958,0.597237,0.524687,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.076598,0.066474,0.010124,0,0.067877,0.060850,0.007027,0,-0.004673,-0.003892,-0.000781,0
2026-05-14T00:19:07.689Z,1778717946000,1778717947424,1778717947689,1778717947689,652311,652,79496.28,79504.90,79526.40,0.219669,0.239745,0.647553,0.635674,0.524648,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.118193,0.065902,0.052290,1,0.106314,0.060630,0.045685,1,-0.004712,-0.004761,0.000049,0
2026-05-14T00:19:07.888Z,1778717946000,1778717947424,1778717947888,1778717947888,652112,652,79496.28,79504.90,79526.40,0.219669,0.239745,0.647574,0.635694,0.524652,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.108034,0.079087,0.028948,0,0.096154,0.070102,0.026053,0,0.014012,-0.005625,0.019636,0
2026-05-14T00:19:07.935Z,1778717946000,1778717947424,1778717947935,1778717947935,652065,652,79496.28,79504.90,79526.40,0.219669,0.239745,0.647579,0.635699,0.524652,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.097859,0.086845,0.011015,0,0.085979,0.077501,0.008478,0,0.004192,-0.004614,0.008807,0
2026-05-14T00:19:08.306Z,1778717947000,1778717947424,1778717948306,1778717948306,651694,652,79496.28,79504.90,79526.40,0.219669,0.239745,0.647619,0.635736,0.524660,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.097899,0.090008,0.007891,0,0.086016,0.080347,0.005669,0,0.014020,-0.000825,0.014845,0
2026-05-14T00:19:08.363Z,1778717947000,1778717947424,1778717948363,1778717948363,651637,652,79496.28,79504.90,79526.40,0.219669,0.239745,0.647626,0.635742,0.524661,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.087726,0.089104,-0.001378,0,0.075842,0.079125,-0.003283,0,0.014021,-0.000125,0.014146,0
2026-05-14T00:19:09.525Z,1778717948000,1778717949424,1778717949525,1778717949525,650475,650,79496.28,79510.20,79518.02,0.219669,0.239745,0.607815,0.598950,0.540050,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.058095,0.088200,-0.030104,0,0.049230,0.077903,-0.028674,0,-0.009670,0.001593,-0.011263,0
2026-05-14T00:19:10.234Z,1778717949000,1778717949424,1778717950234,1778717950234,649766,650,79496.28,79508.39,79518.02,0.219669,0.239745,0.607873,0.599003,0.534840,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.058153,0.087387,-0.029233,0,0.049283,0.077074,-0.027791,0,0.014380,0.003996,0.010383,0
2026-05-14T00:19:10.292Z,1778717949000,1778717949424,1778717950292,1778717950292,649708,650,79496.28,79508.39,79518.02,0.219669,0.239745,0.607878,0.599007,0.534841,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.058158,0.085557,-0.027399,0,0.049287,0.075228,-0.025941,0,-0.014879,0.004070,-0.018949,0
2026-05-14T00:19:10.431Z,1778717949000,1778717949424,1778717950431,1778717950431,649569,650,79496.28,79508.39,79518.02,0.219669,0.239745,0.607889,0.599017,0.534845,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.068349,0.083727,-0.015378,0,0.059477,0.073382,-0.013904,0,-0.004695,0.002199,-0.006894,0
2026-05-14T00:19:10.528Z,1778717949000,1778717950359,1778717950528,1778717950528,649472,649,79496.28,79508.39,79518.02,0.219669,0.239745,0.607897,0.599025,0.534848,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.078537,0.082906,-0.004369,0,0.069665,0.072546,-0.002881,0,0.005488,0.002200,0.003288,0
2026-05-14T00:19:10.896Z,1778717949000,1778717950359,1778717950896,1778717950896,649104,649,79496.28,79508.39,79518.02,0.219669,0.239745,0.607927,0.599052,0.534858,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.078567,0.083100,-0.004533,0,0.069692,0.072725,-0.003032,0,0.005498,0.003216,0.002282,0
2026-05-14T00:19:10.925Z,1778717949000,1778717950359,1778717950925,1778717950925,649075,649,79496.28,79508.39,79518.02,0.219669,0.239745,0.607929,0.599055,0.534858,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.088749,0.079138,0.009611,0,0.079875,0.069063,0.010812,0,0.015678,0.004237,0.011442,0
2026-05-14T00:19:10.997Z,1778717949000,1778717950359,1778717950997,1778717950997,649003,649,79496.28,79508.39,79518.02,0.219669,0.239745,0.607935,0.599060,0.534860,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.088755,0.077209,0.011546,0,0.079880,0.067435,0.012445,0,0.015680,0.004403,0.011277,0
2026-05-14T00:19:11.445Z,1778717950000,1778717951408,1778717951445,1778717951445,648555,649,79496.28,79501.66,79513.86,0.219669,0.239745,0.587607,0.580341,0.515303,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.078607,0.076299,0.002308,0,0.071341,0.066825,0.004517,0,0.006303,0.005552,0.000751,0
2026-05-14T00:19:12.664Z,1778717951000,1778717952426,1778717952664,1778717952664,647336,647,79496.28,79496.25,79507.39,0.219669,0.239745,0.555607,0.550943,0.499577,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.087327,0.074370,0.012958,0,0.082663,0.065357,0.017306,0,0.031297,0.004780,0.026516,0
