iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:04:03.681Z,1778673842000,1778673843409,1778673843681,1778673843681,656319,656,80470.72,80532.82,80560.26,0.229192,0.219690,0.856126,0.866307,0.681423,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041726,0.011353,0.030373,0,0.051907,0.021578,0.030329,0,-0.094357,-0.102930,0.008574,0
2026-05-13T12:04:03.738Z,1778673842000,1778673843409,1778673843738,1778673843738,656262,656,80470.72,80532.82,80560.26,0.229192,0.219690,0.856137,0.866317,0.681431,0.790000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.210000,0.001017,0.013749,-0.012733,0,0.011197,0.023970,-0.012773,0,-0.094349,-0.101116,0.006767,0
2026-05-13T12:04:03.759Z,1778673842000,1778673843409,1778673843759,1778673843759,656241,656,80470.72,80532.82,80560.26,0.229192,0.219690,0.856141,0.866321,0.681433,0.810000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.190000,-0.019339,0.012050,-0.031389,0,-0.009159,0.022266,-0.031425,0,-0.113987,-0.100001,-0.013986,0
2026-05-13T12:04:04.363Z,1778673843000,1778673843409,1778673844363,1778673844363,655637,656,80470.72,80532.13,80560.26,0.229192,0.219690,0.856252,0.866431,0.679635,0.810000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.190000,-0.019228,0.008305,-0.027533,0,-0.009049,0.018517,-0.027566,0,-0.115785,-0.101077,-0.014707,0
2026-05-13T12:04:04.579Z,1778673843000,1778673844429,1778673844579,1778673844579,655421,655,80470.72,80532.13,80560.26,0.229192,0.219690,0.856292,0.866471,0.679663,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.009008,0.005589,-0.014597,0,0.001171,0.015796,-0.014625,0,-0.145217,-0.101352,-0.043865,-1
2026-05-13T12:04:05.772Z,1778673844000,1778673845420,1778673845772,1778673845772,654228,654,80470.72,80539.61,80560.26,0.229192,0.219690,0.856511,0.866689,0.699911,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.008789,0.003872,-0.012661,0,0.001389,0.014075,-0.012687,0,-0.124969,-0.105330,-0.019639,0
2026-05-13T12:04:06.247Z,1778673845000,1778673845420,1778673846247,1778673846247,653753,654,80470.72,80541.80,80560.26,0.229192,0.219690,0.856599,0.866776,0.705759,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.008701,0.002155,-0.010856,0,0.001476,0.012354,-0.010878,0,-0.119121,-0.107602,-0.011519,0
2026-05-13T12:04:06.419Z,1778673845000,1778673845420,1778673846419,1778673846419,653581,654,80470.72,80541.80,80560.26,0.229192,0.219690,0.856631,0.866807,0.705783,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.018849,0.000435,-0.019284,0,-0.008673,0.010628,-0.019301,0,-0.128917,-0.109599,-0.019317,0
2026-05-13T12:04:07.461Z,1778673846000,1778673847408,1778673847461,1778673847461,652539,653,80470.72,80542.34,80560.26,0.229192,0.219690,0.856823,0.866998,0.707348,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.018657,-0.002324,-0.016333,0,-0.008482,0.007864,-0.016346,0,-0.127352,-0.112888,-0.014464,0
2026-05-13T12:04:08.496Z,1778673847000,1778673848431,1778673848496,1778673848496,651504,652,80470.72,80543.01,80570.36,0.229192,0.219690,0.882477,0.892303,0.709242,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006997,-0.005075,0.012073,0,0.016823,0.005108,0.011715,0,-0.125458,-0.116048,-0.009410,0
2026-05-13T12:04:09.279Z,1778673848000,1778673848431,1778673849279,1778673849279,650721,651,80470.72,80543.16,80570.36,0.229192,0.219690,0.882618,0.892441,0.709750,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.003042,-0.005283,0.002241,0,0.006781,0.004860,0.001921,0,-0.124950,-0.118951,-0.005999,0
2026-05-13T12:04:09.451Z,1778673848000,1778673849419,1778673849451,1778673849451,650549,651,80470.72,80543.16,80570.36,0.229192,0.219690,0.882649,0.892471,0.709775,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003011,-0.009760,0.006749,0,0.006811,0.000347,0.006464,0,-0.134745,-0.122010,-0.012734,0
2026-05-13T12:04:10.649Z,1778673849000,1778673850393,1778673850649,1778673850649,649351,649,80470.72,80546.23,80570.36,0.229192,0.219690,0.882865,0.892683,0.717944,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012975,-0.010163,-0.002812,0,-0.003157,-0.000091,-0.003066,0,-0.136396,-0.126050,-0.010346,0
2026-05-13T12:04:11.313Z,1778673850000,1778673850393,1778673851313,1778673851313,648687,649,80470.72,80547.11,80570.36,0.229192,0.219690,0.882985,0.892800,0.720304,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012855,-0.009526,-0.003329,0,-0.003040,0.000509,-0.003549,0,-0.134036,-0.128291,-0.005745,0
2026-05-13T12:04:11.431Z,1778673850000,1778673850393,1778673851431,1778673851431,648569,649,80470.72,80547.11,80570.36,0.229192,0.219690,0.883006,0.892821,0.720322,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.023014,-0.008889,-0.014125,0,-0.013199,0.001110,-0.014309,0,-0.134018,-0.130116,-0.003902,0
2026-05-13T12:04:12.753Z,1778673851000,1778673852361,1778673852753,1778673852753,647247,647,80470.72,80551.11,80578.01,0.229192,0.219690,0.900220,0.909606,0.730738,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005800,-0.010290,0.004489,0,0.003586,-0.000327,0.003913,0,-0.133422,-0.128996,-0.004425,0
2026-05-13T12:04:12.935Z,1778673851000,1778673852361,1778673852935,1778673852935,647065,647,80470.72,80551.11,80578.01,0.229192,0.219690,0.900251,0.909637,0.730767,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015949,-0.009991,-0.005958,0,-0.006563,-0.000108,-0.006456,0,-0.143213,-0.129841,-0.013372,0
2026-05-13T12:04:13.412Z,1778673852000,1778673852361,1778673853412,1778673853412,646588,647,80470.72,80552.58,80578.01,0.229192,0.219690,0.900334,0.909717,0.734536,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015866,-0.010715,-0.005150,0,-0.006483,-0.000912,-0.005571,0,-0.139444,-0.132251,-0.007193,0
2026-05-13T12:04:14.727Z,1778673853000,1778673854412,1778673854727,1778673854727,645273,645,80470.72,80557.01,80578.01,0.229192,0.219690,0.900563,0.909939,0.745756,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015637,-0.010417,-0.005220,0,-0.006261,-0.000693,-0.005569,0,-0.128224,-0.133303,0.005079,0
2026-05-13T12:04:15.375Z,1778673854000,1778673854412,1778673855375,1778673855375,644625,645,80470.72,80559.20,80578.01,0.229192,0.219690,0.900676,0.910048,0.751221,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015524,-0.010115,-0.005409,0,-0.006152,-0.000470,-0.005681,0,-0.122759,-0.133391,0.010631,0
2026-05-13T12:04:16.846Z,1778673855000,1778673856429,1778673856846,1778673856846,643154,643,80470.72,80559.12,80567.58,0.229192,0.219690,0.877345,0.887265,0.751268,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003365,-0.012367,0.015732,0,0.013285,-0.002768,0.016053,0,-0.122712,-0.133121,0.010409,0
2026-05-13T12:04:17.464Z,1778673856000,1778673857408,1778673857464,1778673857464,642536,643,80470.72,80559.45,80567.58,0.229192,0.219690,0.877459,0.887377,0.752184,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003479,-0.011727,0.015205,0,0.013397,-0.002117,0.015514,0,-0.121796,-0.132897,0.011101,0
2026-05-13T12:04:17.892Z,1778673856000,1778673857408,1778673857892,1778673857892,642108,642,80470.72,80559.45,80567.58,0.229192,0.219690,0.877537,0.887454,0.752256,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.023197,-0.011078,0.034275,0,-0.028746,-0.001459,-0.027287,0,-0.102084,-0.131602,0.029518,0
2026-05-13T12:04:17.898Z,1778673856000,1778673857408,1778673857898,1778673857898,642102,642,80470.72,80559.45,80567.58,0.229192,0.219690,0.877538,0.887455,0.752257,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003558,-0.007460,0.011019,0,0.013475,-0.004018,0.017493,0,-0.121723,-0.128171,0.006448,0
2026-05-13T12:04:17.900Z,1778673856000,1778673857408,1778673857900,1778673857900,642100,642,80470.72,80559.45,80567.58,0.229192,0.219690,0.877539,0.887455,0.752258,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.023199,-0.005819,0.029018,0,-0.028745,-0.002366,-0.026378,0,-0.102082,-0.126939,0.024857,0
2026-05-13T12:04:18.197Z,1778673857000,1778673857408,1778673858197,1778673858197,641803,642,80470.72,80553.20,80567.58,0.229192,0.219690,0.877593,0.887509,0.736871,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.023253,-0.001198,0.024451,0,-0.028691,-0.003921,-0.024770,0,-0.117469,-0.123746,0.006277,0
2026-05-13T12:04:18.309Z,1778673857000,1778673857408,1778673858309,1778673858309,641691,642,80470.72,80553.20,80567.58,0.229192,0.219690,0.877614,0.887529,0.736889,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.023274,0.001708,0.021566,0,-0.018491,-0.007148,-0.011342,0,-0.117451,-0.122151,0.004700,0
2026-05-13T12:04:18.540Z,1778673857000,1778673858425,1778673858540,1778673858540,641460,641,80470.72,80553.20,80567.58,0.229192,0.219690,0.877656,0.887571,0.736926,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.018184,0.005630,-0.023813,0,-0.008269,-0.008341,0.000072,0,-0.117414,-0.119574,0.002161,0
2026-05-13T12:04:18.725Z,1778673857000,1778673858425,1778673858725,1778673858725,641275,641,80470.72,80553.20,80567.58,0.229192,0.219690,0.877690,0.887605,0.736956,0.820000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.180000,-0.018150,0.005398,-0.023548,0,-0.008235,-0.008520,0.000284,0,-0.068284,-0.117371,0.049088,0
2026-05-13T12:04:18.765Z,1778673857000,1778673858425,1778673858765,1778673858765,641235,641,80470.72,80553.20,80567.58,0.229192,0.219690,0.877698,0.887612,0.736963,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.018142,0.005147,-0.023289,0,-0.008228,-0.008717,0.000489,0,-0.117377,-0.111377,-0.006000,0
2026-05-13T12:04:18.883Z,1778673857000,1778673858425,1778673858883,1778673858883,641117,641,80470.72,80553.20,80567.58,0.229192,0.219690,0.877720,0.887633,0.736982,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.018120,0.004885,-0.023005,0,-0.008207,-0.008925,0.000718,0,-0.087898,-0.110839,0.022941,0
2026-05-13T12:04:19.380Z,1778673858000,1778673858425,1778673859380,1778673859380,640620,641,80470.72,80544.87,80567.58,0.229192,0.219690,0.877811,0.887723,0.715737,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002331,0.002736,-0.000405,0,0.012243,-0.011074,0.023317,0,-0.118963,-0.107358,-0.011605,0
2026-05-13T12:04:19.420Z,1778673858000,1778673858425,1778673859420,1778673859420,640580,641,80470.72,80544.87,80567.58,0.229192,0.219690,0.877818,0.887730,0.715743,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012518,0.002622,0.009897,0,0.022430,-0.011189,0.033620,0,-0.109137,-0.107074,-0.002063,0
2026-05-13T12:04:20.850Z,1778673859000,1778673860381,1778673860850,1778673860850,639150,639,80470.72,80545.08,80567.58,0.229192,0.219690,0.878082,0.887989,0.716487,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012782,0.001554,0.011228,0,0.022689,-0.006072,0.028761,0,-0.108393,-0.107780,-0.000613,0
2026-05-13T12:04:21.432Z,1778673860000,1778673860381,1778673861432,1778673861432,638568,639,80470.72,80544.86,80567.58,0.229192,0.219690,0.878190,0.888095,0.716013,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.012890,0.002476,0.010413,0,0.022795,-0.005150,0.027945,0,-0.108867,-0.106447,-0.002420,0
2026-05-13T12:04:22.618Z,1778673861000,1778673862398,1778673862618,1778673862618,637382,637,80470.72,80544.42,80567.58,0.229192,0.219690,0.878409,0.888310,0.715051,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.013109,0.001445,0.011664,0,0.023010,0.000004,0.023007,0,-0.109829,-0.107125,-0.002704,0
2026-05-13T12:04:23.284Z,1778673862000,1778673862398,1778673863284,1778673863284,636716,637,80470.72,80544.36,80567.58,0.229192,0.219690,0.878532,0.888431,0.714998,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.013232,0.000431,0.012801,0,0.023131,0.005174,0.017958,0,-0.109882,-0.106361,-0.003521,0
2026-05-13T12:04:24.616Z,1778673863000,1778673864426,1778673864616,1778673864616,635384,635,80470.72,80544.50,80567.58,0.229192,0.219690,0.878779,0.888674,0.715560,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.013479,-0.000573,0.014052,0,0.023374,0.009336,0.014038,0,-0.109320,-0.105604,-0.003716,0
2026-05-13T12:04:25.898Z,1778673864000,1778673865428,1778673865898,1778673865898,634102,634,80470.72,80545.49,80567.58,0.229192,0.219690,0.879017,0.888908,0.718332,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.013717,0.002593,0.011124,0,0.023608,0.012500,0.011107,0,-0.106548,-0.104795,-0.001753,0
2026-05-13T12:04:26.497Z,1778673865000,1778673866424,1778673866497,1778673866497,633503,634,80470.72,80545.49,80573.58,0.229192,0.219690,0.893069,0.902653,0.718424,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.027769,0.005780,0.021989,0,0.037353,0.015685,0.021669,0,-0.106456,-0.108621,0.002165,0
2026-05-13T12:04:26.510Z,1778673865000,1778673866424,1778673866510,1778673866510,633490,633,80470.72,80545.49,80573.58,0.229192,0.219690,0.893071,0.902656,0.718426,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.017591,0.010371,0.007220,0,0.027176,0.020243,0.006933,0,-0.106454,-0.107529,0.001075,0
2026-05-13T12:04:26.513Z,1778673865000,1778673866424,1778673866513,1778673866513,633487,633,80470.72,80545.49,80573.58,0.229192,0.219690,0.893072,0.902656,0.718426,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.017592,0.013942,0.003650,0,0.027176,0.023781,0.003395,0,-0.116274,-0.109385,-0.006889,0
2026-05-13T12:04:27.194Z,1778673866000,1778673866424,1778673867194,1778673867194,632806,633,80470.72,80545.31,80573.58,0.229192,0.219690,0.893195,0.902776,0.718075,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.007535,0.015468,-0.007933,0,0.017116,0.025274,-0.008158,0,-0.116625,-0.109116,-0.007509,0
2026-05-13T12:04:28.634Z,1778673867000,1778673868336,1778673868634,1778673868634,631366,631,80470.72,80550.37,80573.58,0.229192,0.219690,0.893456,0.903031,0.731374,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.007796,0.014969,-0.007174,0,0.017371,0.024743,-0.007372,0,-0.103326,-0.109865,0.006539,0
2026-05-13T12:04:29.187Z,1778673868000,1778673868336,1778673869187,1778673869187,630813,631,80470.72,80550.86,80573.58,0.229192,0.219690,0.893556,0.903128,0.732735,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.007896,0.014471,-0.006575,0,0.017468,0.024211,-0.006743,0,-0.101965,-0.109358,0.007393,0
2026-05-13T12:04:29.888Z,1778673868000,1778673869391,1778673869888,1778673869888,630112,630,80470.72,80550.86,80573.58,0.229192,0.219690,0.893683,0.903252,0.732849,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008023,0.013971,-0.005948,0,0.017592,0.023678,-0.006086,0,-0.111671,-0.108668,-0.003004,0
2026-05-13T12:04:30.401Z,1778673869000,1778673869391,1778673870401,1778673870401,629599,630,80470.72,80552.72,80573.58,0.229192,0.219690,0.893776,0.903343,0.737647,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008116,0.013463,-0.005346,0,0.017683,0.023137,-0.005454,0,-0.106873,-0.108852,0.001979,0
2026-05-13T12:04:31.712Z,1778673870000,1778673871334,1778673871712,1778673871712,628288,628,80470.72,80552.72,80573.58,0.229192,0.219690,0.894015,0.903575,0.737863,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008355,0.012951,-0.004596,0,0.017915,0.022592,-0.004677,0,-0.106657,-0.108551,0.001895,0
2026-05-13T12:04:32.179Z,1778673871000,1778673871334,1778673872179,1778673872179,627821,628,80470.72,80551.70,80573.58,0.229192,0.219690,0.894100,0.903658,0.735352,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008440,0.012439,-0.003999,0,0.017998,0.022046,-0.004048,0,-0.109168,-0.108285,-0.000883,0
2026-05-13T12:04:33.505Z,1778673872000,1778673873301,1778673873505,1778673873505,626495,626,80470.72,80551.28,80573.58,0.229192,0.219690,0.894342,0.903893,0.734496,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008682,0.011911,-0.003230,0,0.018233,0.021485,-0.003252,0,-0.110024,-0.108547,-0.001477,0
2026-05-13T12:04:34.146Z,1778673873000,1778673873301,1778673874146,1778673874146,625854,626,80470.72,80550.45,80573.58,0.229192,0.219690,0.894458,0.904007,0.732496,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008798,0.010003,-0.001204,0,0.018347,0.019573,-0.001226,0,-0.112024,-0.108904,-0.003120,0
2026-05-13T12:04:35.408Z,1778673874000,1778673874427,1778673875408,1778673875408,624592,625,80470.72,80550.50,80577.29,0.229192,0.219690,0.902684,0.911994,0.732826,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017024,0.009123,0.007901,0,0.026334,0.018690,0.007644,0,-0.111694,-0.109461,-0.002233,0
2026-05-13T12:04:36.120Z,1778673875000,1778673875428,1778673876120,1778673876120,623880,624,80470.72,80551.70,80577.29,0.229192,0.219690,0.902811,0.912118,0.735998,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017151,0.009067,0.008085,0,0.026458,0.018606,0.007852,0,-0.108522,-0.109003,0.000481,0
2026-05-13T12:04:37.594Z,1778673876000,1778673877421,1778673877594,1778673877594,622406,622,80470.72,80557.21,80577.29,0.229192,0.219690,0.903075,0.912373,0.750112,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017415,0.010028,0.007387,0,0.026713,0.019540,0.007173,0,-0.094408,-0.108192,0.013784,0
2026-05-13T12:04:38.226Z,1778673877000,1778673877421,1778673878226,1778673878226,621774,622,80470.72,80557.47,80577.29,0.229192,0.219690,0.903189,0.912483,0.750860,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017529,0.010990,0.006538,0,0.026823,0.020474,0.006349,0,-0.093660,-0.107301,0.013641,0
2026-05-13T12:04:40.590Z,1778673879000,1778673880409,1778673880590,1778673880590,619410,619,80470.72,80557.13,80577.29,0.229192,0.219690,0.903613,0.912894,0.750442,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017953,0.011953,0.006000,0,0.027234,0.021410,0.005824,0,-0.094078,-0.106470,0.012392,0
2026-05-13T12:04:41.340Z,1778673880000,1778673880409,1778673881340,1778673881340,618660,619,80470.72,80557.16,80577.29,0.229192,0.219690,0.903748,0.913024,0.750632,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018088,0.012946,0.005141,0,0.027364,0.022374,0.004990,0,-0.093888,-0.104711,0.010822,0
2026-05-13T12:04:42.530Z,1778673881000,1778673882368,1778673882530,1778673882530,617470,617,80470.72,80556.01,80577.29,0.229192,0.219690,0.903962,0.913231,0.747977,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018302,0.013944,0.004359,0,0.027571,0.023342,0.004230,0,-0.096543,-0.103412,0.006870,0
2026-05-13T12:04:43.699Z,1778673882000,1778673883415,1778673883699,1778673883699,616301,616,80470.72,80555.69,80581.14,0.229192,0.219690,0.911969,0.920957,0.747374,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.026309,0.014938,0.011371,0,0.035297,0.024308,0.010990,0,-0.097146,-0.102401,0.005255,0
2026-05-13T12:04:44.440Z,1778673883000,1778673884346,1778673884440,1778673884440,615560,616,80470.72,80557.19,80581.14,0.229192,0.219690,0.912099,0.921083,0.751248,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.026439,0.016725,0.009714,0,0.035423,0.026038,0.009385,0,-0.093272,-0.101199,0.007927,0
2026-05-13T12:04:45.134Z,1778673884000,1778673884346,1778673885134,1778673885134,614866,615,80470.72,80559.11,80581.14,0.229192,0.219690,0.912221,0.921200,0.756137,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.026561,0.018501,0.008060,0,0.035540,0.027756,0.007783,0,-0.088383,-0.099523,0.011141,0
2026-05-13T12:04:46.410Z,1778673885000,1778673885305,1778673886410,1778673886410,613590,614,80470.72,80560.25,80581.14,0.229192,0.219690,0.912445,0.921416,0.759146,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016605,0.020277,-0.003672,0,0.025576,0.029476,-0.003900,0,-0.095194,-0.097159,0.001966,0
2026-05-13T12:04:47.776Z,1778673886000,1778673887385,1778673887776,1778673887776,612224,612,80470.72,80560.26,80589.46,0.229192,0.219690,0.927816,0.936108,0.759427,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.031976,0.020235,0.011741,0,0.040268,0.029400,0.010868,0,-0.094913,-0.095509,0.000597,0
2026-05-13T12:04:48.300Z,1778673887000,1778673887385,1778673888300,1778673888300,611700,612,80470.72,80562.08,80589.46,0.229192,0.219690,0.927902,0.936189,0.763956,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.032062,0.021718,0.010345,0,0.040349,0.030781,0.009569,0,-0.090384,-0.094148,0.003764,0
