iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:09:24.363Z,1778789363000,1778789363430,1778789364363,1778789364363,335637,336,81421.91,81550.54,81550.83,0.484494,0.465125,0.841367,0.851249,0.906101,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.071893,-0.074861,0.002967,0,-0.062011,-0.064976,0.002965,0,-0.007159,-0.005771,-0.001388,0
2026-05-14T20:09:25.417Z,1778789364000,1778789364389,1778789365417,1778789365417,334583,335,81421.91,81550.55,81550.83,0.484494,0.465125,0.841748,0.851629,0.906452,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.071512,-0.073517,0.002005,0,-0.061631,-0.063633,0.002002,0,-0.006808,-0.007160,0.000351,0
2026-05-14T20:09:25.901Z,1778789365000,1778789365371,1778789365901,1778789365901,334099,334,81421.91,81550.55,81550.83,0.484494,0.465125,0.841923,0.851804,0.906612,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.071337,-0.073171,0.001834,0,-0.061456,-0.063287,0.001831,0,-0.006648,-0.007204,0.000555,0
2026-05-14T20:09:27.025Z,1778789366000,1778789366420,1778789367025,1778789367025,332975,333,81421.91,81550.89,81550.83,0.484494,0.465125,0.842332,0.852212,0.907573,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.070928,-0.072824,0.001895,0,-0.061048,-0.062940,0.001892,0,-0.005687,-0.007138,0.001451,0
2026-05-14T20:09:28.016Z,1778789367000,1778789367280,1778789368016,1778789368016,331984,332,81421.91,81550.73,81550.83,0.484494,0.465125,0.842693,0.852572,0.907619,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.070567,-0.072473,0.001906,0,-0.060688,-0.062591,0.001902,0,-0.005641,-0.006920,0.001279,0
2026-05-14T20:09:28.066Z,1778789367000,1778789367280,1778789368066,1778789368066,331934,332,81421.91,81550.73,81550.83,0.484494,0.465125,0.842711,0.852590,0.907636,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.080369,-0.072121,-0.008248,0,-0.070490,-0.062239,-0.008251,0,-0.015444,-0.006810,-0.008634,0
2026-05-14T20:09:29.719Z,1778789368000,1778789369348,1778789369719,1778789369719,330281,330,81421.91,81550.55,81550.83,0.484494,0.465125,0.843316,0.853194,0.907882,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.079764,-0.072786,-0.006978,0,-0.069886,-0.062904,-0.006982,0,-0.015198,-0.007636,-0.007562,0
2026-05-14T20:09:30.465Z,1778789369000,1778789370431,1778789370465,1778789370465,329535,330,81421.91,81550.64,81550.83,0.484494,0.465125,0.843590,0.853467,0.908284,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.079490,-0.073426,-0.006064,0,-0.069613,-0.063545,-0.006068,0,-0.014796,-0.008407,-0.006389,0
2026-05-14T20:09:31.314Z,1778789370000,1778789370431,1778789371314,1778789371314,328686,329,81421.91,81550.78,81550.83,0.484494,0.465125,0.843902,0.853779,0.908807,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.079178,-0.074077,-0.005100,0,-0.069301,-0.064197,-0.005105,0,-0.014273,-0.009170,-0.005104,0
2026-05-14T20:09:32.504Z,1778789371000,1778789372361,1778789372504,1778789372504,327496,327,81421.91,81550.77,81550.83,0.484494,0.465125,0.844342,0.854217,0.909190,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.078738,-0.074733,-0.004005,0,-0.068863,-0.064854,-0.004010,0,-0.013890,-0.009863,-0.004027,0
2026-05-14T20:09:33.032Z,1778789372000,1778789372361,1778789373032,1778789373032,326968,327,81421.91,81550.22,81550.83,0.484494,0.465125,0.844537,0.854412,0.908424,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.078543,-0.075378,-0.003165,0,-0.068668,-0.065499,-0.003169,0,-0.014656,-0.010554,-0.004101,0
2026-05-14T20:09:34.137Z,1778789373000,1778789373418,1778789374137,1778789374137,325863,326,81421.91,81549.09,81550.83,0.484494,0.465125,0.844948,0.854820,0.906858,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.078132,-0.076043,-0.002090,0,-0.068260,-0.066165,-0.002095,0,-0.016222,-0.011304,-0.004918,0
2026-05-14T20:09:35.228Z,1778789374000,1778789374431,1778789375228,1778789375228,324772,325,81421.91,81548.53,81538.39,0.484494,0.465125,0.820845,0.830693,0.906253,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.092415,-0.076705,-0.015711,0,-0.082567,-0.066827,-0.015740,0,-0.007007,-0.012246,0.005238,0
2026-05-14T20:09:35.920Z,1778789374000,1778789375336,1778789375920,1778789375920,324080,324,81421.91,81548.53,81538.39,0.484494,0.465125,0.821102,0.830951,0.906488,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.072518,-0.078812,0.006294,0,-0.062669,-0.068939,0.006269,0,0.012868,-0.012281,0.025150,0
2026-05-14T20:09:36.610Z,1778789375000,1778789376393,1778789376610,1778789376610,323390,323,81421.91,81539.26,81538.39,0.484494,0.465125,0.821358,0.831209,0.889558,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.072262,-0.078971,0.006710,0,-0.062411,-0.069101,0.006689,0,-0.004062,-0.010426,0.006363,0
2026-05-14T20:09:37.186Z,1778789376000,1778789376393,1778789377186,1778789377186,322814,323,81421.91,81532.81,81538.39,0.484494,0.465125,0.821573,0.831424,0.876556,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.072047,-0.079141,0.007094,0,-0.062196,-0.069273,0.007077,0,-0.017064,-0.010268,-0.006796,0
2026-05-14T20:09:37.193Z,1778789376000,1778789376393,1778789377193,1778789377193,322807,323,81421.91,81532.81,81538.39,0.484494,0.465125,0.821576,0.831427,0.876558,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.072044,-0.078309,0.006264,0,-0.062193,-0.068444,0.006251,0,-0.017062,-0.010430,-0.006632,0
2026-05-14T20:09:38.335Z,1778789377000,1778789377383,1778789378335,1778789378335,321665,322,81421.91,81529.30,81538.39,0.484494,0.465125,0.822002,0.831856,0.869337,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.071618,-0.077537,0.005919,0,-0.061764,-0.067674,0.005910,0,-0.024283,-0.010616,-0.013666,0
2026-05-14T20:09:39.634Z,1778789378000,1778789379424,1778789379634,1778789379634,320366,320,81421.91,81533.75,81538.39,0.484494,0.465125,0.822490,0.832345,0.879451,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.071130,-0.076750,0.005619,0,-0.061275,-0.066889,0.005615,0,-0.014169,-0.011565,-0.002604,0
2026-05-14T20:09:40.217Z,1778789379000,1778789379424,1778789380217,1778789380217,319783,320,81421.91,81534.02,81538.39,0.484494,0.465125,0.822709,0.832566,0.880212,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.070911,-0.075945,0.005034,0,-0.061054,-0.066087,0.005032,0,-0.013408,-0.011555,-0.001853,0
2026-05-14T20:09:41.534Z,1778789380000,1778789381409,1778789381534,1778789381534,318466,318,81421.91,81535.29,81547.49,0.484494,0.465125,0.841378,0.851260,0.883344,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.052242,-0.075162,0.022920,0,-0.042360,-0.065306,0.022945,0,-0.010276,-0.011507,0.001231,0
2026-05-14T20:09:42.056Z,1778789381000,1778789381409,1778789382056,1778789382056,317944,318,81421.91,81538.88,81547.49,0.484494,0.465125,0.841577,0.851458,0.890771,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.052043,-0.072532,0.020489,0,-0.042162,-0.062675,0.020513,0,-0.002849,-0.011069,0.008220,0
2026-05-14T20:09:43.274Z,1778789382000,1778789382334,1778789383274,1778789383274,316726,317,81421.91,81548.03,81547.49,0.484494,0.465125,0.842042,0.851922,0.908148,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.051578,-0.069923,0.018345,0,-0.041698,-0.060065,0.018367,0,0.014528,-0.009731,0.024259,0
2026-05-14T20:09:44.161Z,1778789383000,1778789383416,1778789384161,1778789384161,315839,316,81421.91,81547.67,81547.49,0.484494,0.465125,0.842382,0.852261,0.907823,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.051238,-0.065839,0.014601,0,-0.041359,-0.055978,0.014619,0,0.014203,-0.007578,0.021781,0
2026-05-14T20:09:44.903Z,1778789383000,1778789384400,1778789384903,1778789384903,315097,315,81421.91,81547.67,81547.49,0.484494,0.465125,0.842667,0.852546,0.908081,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.070593,-0.063711,-0.006882,0,-0.060714,-0.053847,-0.006867,0,-0.005179,-0.007444,0.002265,0
2026-05-14T20:09:45.521Z,1778789384000,1778789385411,1778789385521,1778789385521,314479,314,81421.91,81546.39,81547.49,0.484494,0.465125,0.842905,0.852783,0.906056,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.070355,-0.063544,-0.006811,0,-0.060477,-0.053678,-0.006800,0,-0.007204,-0.007556,0.000352,0
2026-05-14T20:09:46.024Z,1778789385000,1778789385411,1778789386024,1778789386024,313976,314,81421.91,81547.52,81547.49,0.484494,0.465125,0.843099,0.852976,0.908216,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.070161,-0.063375,-0.006786,0,-0.060284,-0.053506,-0.006778,0,-0.005044,-0.006570,0.001526,0
2026-05-14T20:09:47.323Z,1778789386000,1778789386361,1778789387323,1778789387323,312677,313,81421.91,81546.59,81547.49,0.484494,0.465125,0.843601,0.853477,0.907040,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.069659,-0.063187,-0.006472,0,-0.059783,-0.053315,-0.006468,0,-0.006220,-0.005368,-0.000852,0
2026-05-14T20:09:48.646Z,1778789387000,1778789388431,1778789388646,1778789388646,311354,311,81421.91,81546.33,81547.49,0.484494,0.465125,0.844115,0.853990,0.907046,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.069145,-0.062991,-0.006154,0,-0.059270,-0.053117,-0.006154,0,-0.006214,-0.003562,-0.002652,0
2026-05-14T20:09:49.316Z,1778789388000,1778789388431,1778789389316,1778789389316,310684,311,81421.91,81545.95,81547.49,0.484494,0.465125,0.844376,0.854250,0.906616,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.068884,-0.062793,-0.006092,0,-0.059010,-0.052916,-0.006094,0,-0.006644,-0.002766,-0.003878,0
2026-05-14T20:09:50.412Z,1778789389000,1778789389310,1778789390412,1778789390412,309588,310,81421.91,81545.52,81547.49,0.484494,0.465125,0.844804,0.854677,0.906237,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.068456,-0.062590,-0.005866,0,-0.058583,-0.052712,-0.005871,0,-0.007023,-0.002090,-0.004933,0
2026-05-14T20:09:51.087Z,1778789390000,1778789390316,1778789391087,1778789391087,308913,309,81421.91,81545.92,81547.49,0.484494,0.465125,0.845068,0.854940,0.907180,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.068192,-0.064211,-0.003980,0,-0.058320,-0.054334,-0.003986,0,-0.006080,-0.001765,-0.004315,0
2026-05-14T20:09:52.372Z,1778789391000,1778789391431,1778789392372,1778789392372,307628,308,81421.91,81546.55,81547.49,0.484494,0.465125,0.845573,0.855444,0.908749,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.067687,-0.065826,-0.001861,0,-0.057816,-0.055950,-0.001867,0,-0.004511,-0.002088,-0.002423,0
2026-05-14T20:09:53.650Z,1778789392000,1778789393365,1778789393650,1778789393650,306350,306,81421.91,81546.59,81547.49,0.484494,0.465125,0.846077,0.855946,0.909285,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.067183,-0.067437,0.000255,0,-0.057314,-0.057562,0.000248,0,-0.003975,-0.003992,0.000017,0
2026-05-14T20:09:54.148Z,1778789393000,1778789393365,1778789394148,1778789394148,305852,306,81421.91,81548.40,81547.49,0.484494,0.465125,0.846274,0.856143,0.912583,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.066986,-0.069032,0.002046,0,-0.057117,-0.059157,0.002040,0,-0.000677,-0.005809,0.005133,0
2026-05-14T20:09:55.273Z,1778789394000,1778789394362,1778789395273,1778789395273,304727,305,81421.91,81547.94,81547.49,0.484494,0.465125,0.846721,0.856587,0.912196,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.066539,-0.068671,0.002132,0,-0.056673,-0.058797,0.002125,0,-0.001064,-0.005359,0.004295,0
2026-05-14T20:09:56.390Z,1778789395000,1778789395377,1778789396390,1778789396390,303610,304,81421.91,81549.20,81547.49,0.484494,0.465125,0.847165,0.857030,0.914729,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.066095,-0.068289,0.002195,0,-0.056230,-0.058417,0.002187,0,0.001469,-0.004745,0.006214,0
2026-05-14T20:09:57.654Z,1778789396000,1778789397417,1778789397654,1778789397654,302346,302,81421.91,81548.20,81547.49,0.484494,0.465125,0.847671,0.857533,0.913490,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.065589,-0.067883,0.002293,0,-0.055727,-0.058012,0.002285,0,0.000230,-0.004094,0.004324,0
2026-05-14T20:09:58.265Z,1778789397000,1778789397417,1778789398265,1778789398265,301735,302,81421.91,81546.93,81547.49,0.484494,0.465125,0.847915,0.857777,0.911524,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.065345,-0.067476,0.002131,0,-0.055483,-0.057606,0.002123,0,-0.001736,-0.003449,0.001713,0
2026-05-14T20:10:00.696Z,1778789399000,1778789400409,1778789400696,1778789400696,299304,299,81421.91,81548.74,81547.49,0.484494,0.465125,0.848895,0.858752,0.915472,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.064365,-0.067096,0.002730,0,-0.054508,-0.057227,0.002719,0,0.002212,-0.003001,0.005213,0
2026-05-14T20:10:01.292Z,1778789400000,1778789400409,1778789401292,1778789401292,298708,299,81421.91,81546.96,81547.49,0.469735,0.459372,0.856614,0.861988,0.912659,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.066466,-0.066644,0.000178,0,-0.061092,-0.056777,-0.004315,0,-0.010421,-0.002115,-0.008306,0
2026-05-14T20:10:01.707Z,1778789400000,1778789401408,1778789401707,1778789401707,298293,298,81421.91,81546.96,81547.49,0.469735,0.459372,0.856782,0.862155,0.912809,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.066298,-0.066445,0.000146,0,-0.060925,-0.057028,-0.003897,0,-0.010271,-0.002455,-0.007816,0
2026-05-14T20:10:02.385Z,1778789401000,1778789401408,1778789402385,1778789402385,297615,298,81421.91,81547.40,81547.49,0.469735,0.459372,0.857056,0.862428,0.913821,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.066024,-0.066255,0.000231,0,-0.060652,-0.057288,-0.003363,0,-0.009259,-0.002874,-0.006385,0
2026-05-14T20:10:02.870Z,1778789401000,1778789401408,1778789402870,1778789402870,297130,297,81421.91,81547.40,81547.49,0.469735,0.459372,0.857253,0.862624,0.913996,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.075647,-0.066089,-0.009558,0,-0.070276,-0.057572,-0.012704,0,-0.018904,-0.003349,-0.015555,0
2026-05-14T20:10:03.546Z,1778789402000,1778789403431,1778789403546,1778789403546,296454,296,81421.91,81547.39,81554.65,0.469735,0.459372,0.870830,0.876130,0.914214,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.062070,-0.066935,0.004865,0,-0.056770,-0.058868,0.002098,0,-0.018686,-0.004842,-0.013844,0
2026-05-14T20:10:04.323Z,1778789403000,1778789403431,1778789404323,1778789404323,295677,296,81421.91,81547.24,81554.65,0.469735,0.459372,0.871143,0.876441,0.914233,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.061757,-0.066444,0.004687,0,-0.056459,-0.058833,0.002374,0,-0.018667,-0.006643,-0.012024,0
2026-05-14T20:10:04.343Z,1778789403000,1778789403431,1778789404343,1778789404343,295657,296,81421.91,81547.24,81554.65,0.469735,0.459372,0.871151,0.876449,0.914240,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.071569,-0.065966,-0.005604,0,-0.066271,-0.058812,-0.007459,0,-0.028480,-0.008403,-0.020077,0
2026-05-14T20:10:05.456Z,1778789404000,1778789405419,1778789405456,1778789405456,294544,295,81421.91,81549.07,81561.57,0.469735,0.459372,0.883566,0.888758,0.917739,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.059154,-0.066513,0.007359,0,-0.053962,-0.059816,0.005855,0,-0.024981,-0.011398,-0.013583,0
2026-05-14T20:10:06.058Z,1778789405000,1778789405419,1778789406058,1778789406058,293942,294,81421.91,81554.24,81561.57,0.469735,0.459372,0.883805,0.888995,0.926178,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.058915,-0.065870,0.006955,0,-0.053725,-0.059640,0.005915,0,-0.016542,-0.013919,-0.002623,0
2026-05-14T20:10:07.280Z,1778789406000,1778789406430,1778789407280,1778789407280,292720,293,81421.91,81560.33,81561.57,0.469735,0.459372,0.884292,0.889477,0.935462,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.058428,-0.065227,0.006799,0,-0.053243,-0.059464,0.006221,0,-0.007258,-0.015400,0.008142,0
2026-05-14T20:10:08.390Z,1778789407000,1778789407428,1778789408390,1778789408390,291610,292,81421.91,81558.35,81561.79,0.469735,0.459372,0.885102,0.890279,0.933038,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.057618,-0.064633,0.007015,0,-0.052441,-0.059337,0.006896,0,-0.009682,-0.016347,0.006665,0
2026-05-14T20:10:09.122Z,1778789408000,1778789408421,1778789409122,1778789409122,290878,291,81421.91,81563.93,81569.43,0.469735,0.459372,0.897626,0.902647,0.940871,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.045094,-0.063748,0.018654,0,-0.040073,-0.058472,0.018400,0,-0.001849,-0.016273,0.014424,0
2026-05-14T20:10:10.232Z,1778789409000,1778789409430,1778789410232,1778789410232,289768,290,81421.91,81563.22,81569.43,0.469735,0.459372,0.898059,0.903074,0.940292,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.044661,-0.061628,0.016967,0,-0.039646,-0.056387,0.016741,0,-0.002428,-0.015431,0.013003,0
2026-05-14T20:10:11.567Z,1778789410000,1778789411427,1778789411567,1778789411567,288433,288,81421.91,81563.55,81569.43,0.469735,0.459372,0.898582,0.903589,0.941145,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.044138,-0.059491,0.015353,0,-0.039131,-0.054287,0.015155,0,-0.001575,-0.014748,0.013172,0
2026-05-14T20:10:12.099Z,1778789411000,1778789411427,1778789412099,1778789412099,287901,288,81421.91,81563.56,81569.43,0.469735,0.459372,0.898790,0.903794,0.941329,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.043930,-0.056340,0.012411,0,-0.038926,-0.051172,0.012246,0,-0.001391,-0.013015,0.011624,0
2026-05-14T20:10:13.260Z,1778789412000,1778789412387,1778789413260,1778789413260,286740,287,81421.91,81564.03,81569.43,0.469735,0.459372,0.899246,0.904244,0.942309,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.043474,-0.054526,0.011053,0,-0.038476,-0.049388,0.010911,0,-0.000411,-0.011285,0.010874,0
2026-05-14T20:10:14.461Z,1778789413000,1778789414424,1778789414461,1778789414461,285539,286,81421.91,81564.45,81569.43,0.469735,0.459372,0.899720,0.904710,0.943221,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.043000,-0.052698,0.009698,0,-0.038010,-0.047589,0.009579,0,0.000501,-0.009460,0.009961,0
2026-05-14T20:10:15.551Z,1778789414000,1778789414424,1778789415551,1778789415551,284449,284,81421.91,81565.33,81569.43,0.469735,0.459372,0.900150,0.905134,0.944668,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.042570,-0.049841,0.007271,0,-0.037586,-0.044763,0.007177,0,0.001948,-0.006562,0.008510,0
2026-05-14T20:10:16.148Z,1778789415000,1778789414424,1778789416148,1778789416148,283852,284,81421.91,81565.25,81569.43,0.469735,0.459372,0.900387,0.905367,0.944751,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.042333,-0.048183,0.005849,0,-0.037353,-0.043126,0.005772,0,0.002031,-0.003869,0.005900,0
2026-05-14T20:10:17.355Z,1778789416000,1778789416370,1778789417355,1778789417355,282645,283,81421.91,81565.24,81569.43,0.469735,0.459372,0.900865,0.905838,0.945119,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.041855,-0.046525,0.004670,0,-0.036882,-0.041489,0.004607,0,0.002399,-0.002011,0.004411,0
2026-05-14T20:10:17.374Z,1778789416000,1778789416370,1778789417374,1778789417374,282626,283,81421.91,81565.24,81569.43,0.469735,0.459372,0.900873,0.905846,0.945125,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.041847,-0.044867,0.003020,0,-0.036874,-0.039852,0.002978,0,0.002405,-0.001046,0.003451,0
2026-05-14T20:10:18.391Z,1778789417000,1778789416370,1778789418391,1778789418391,281609,282,81421.91,81564.43,81569.43,0.469735,0.459372,0.901278,0.906244,0.944442,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.051262,-0.043290,-0.007972,0,-0.046296,-0.038296,-0.008000,0,-0.008098,0.000163,-0.008261,0
2026-05-14T20:10:19.602Z,1778789418000,1778789419341,1778789419602,1778789419602,280398,280,81421.91,81564.48,81550.90,0.469735,0.459372,0.870645,0.875946,0.944889,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.072075,-0.043907,-0.028168,0,-0.066774,-0.038918,-0.027856,0,0.002169,-0.000462,0.002631,0
2026-05-14T20:10:20.221Z,1778789419000,1778789419341,1778789420221,1778789420221,279779,280,81421.91,81555.55,81550.90,0.469735,0.459372,0.870908,0.876208,0.933049,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.071812,-0.046648,-0.025163,0,-0.066512,-0.041631,-0.024881,0,-0.009671,-0.000002,-0.009669,0
