iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:23:23.167Z,1778459002000,1778459002430,1778459003167,1778459003167,396833,397,81870.04,81680.13,81694.54,0.566932,0.592057,0.142735,0.153184,0.035289,0.089000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.911000,0.040935,0.045513,-0.004578,0,0.051384,0.055864,-0.004479,0,-0.052109,-0.051502,-0.000607,0
2026-05-11T00:23:23.246Z,1778459002000,1778459002430,1778459003246,1778459003246,396754,397,81870.04,81680.13,81694.54,0.566932,0.592057,0.142711,0.153160,0.035275,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.040911,0.045733,-0.004822,0,0.051360,0.056103,-0.004743,0,-0.061943,-0.051052,-0.010892,0
2026-05-11T00:23:25.379Z,1778459004000,1778459004384,1778459005379,1778459005379,394621,395,81870.04,81684.52,81699.58,0.566932,0.592057,0.149106,0.159573,0.038259,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.047306,0.045753,0.001553,0,0.057773,0.056143,0.001630,0,-0.058959,-0.052269,-0.006690,0
2026-05-11T00:23:25.916Z,1778459005000,1778459005393,1778459005916,1778459005916,394084,394,81870.04,81685.79,81699.58,0.566932,0.592057,0.148942,0.159409,0.039173,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.047142,0.046427,0.000715,0,0.057609,0.056839,0.000770,0,-0.058045,-0.053179,-0.004866,0
2026-05-11T00:23:27.059Z,1778459006000,1778459006418,1778459007059,1778459007059,392941,393,81870.04,81689.11,81702.65,0.566932,0.592057,0.152985,0.163455,0.041716,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.051185,0.047122,0.004063,0,0.061655,0.057556,0.004099,0,-0.055502,-0.054096,-0.001406,0
2026-05-11T00:23:28.111Z,1778459007000,1778459007413,1778459008111,1778459008111,391889,392,81870.04,81687.65,81702.65,0.566932,0.592057,0.152662,0.163131,0.040282,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.050862,0.048239,0.002622,0,0.061331,0.058696,0.002635,0,-0.056936,-0.054909,-0.002028,0
2026-05-11T00:23:29.299Z,1778459008000,1778459008422,1778459009299,1778459009299,390701,391,81870.04,81687.55,81702.65,0.566932,0.592057,0.152295,0.162765,0.039968,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.050495,0.047572,0.002923,0,0.060965,0.058029,0.002936,0,-0.057250,-0.055361,-0.001889,0
2026-05-11T00:23:30.429Z,1778459009000,1778459009408,1778459010429,1778459010429,389571,390,81870.04,81686.34,81702.65,0.566932,0.592057,0.151946,0.162415,0.038763,0.099000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.901000,0.050146,0.046882,0.003264,0,0.060615,0.057339,0.003276,0,-0.058455,-0.055867,-0.002588,0
2026-05-11T00:23:31.533Z,1778459010000,1778459011426,1778459011533,1778459011533,388467,388,81870.04,81685.89,81692.52,0.566932,0.592057,0.137439,0.147862,0.038192,0.090000,0.092000,buy,0.092000,0.093656,0.018000,0.908000,0.910000,0.043783,0.047130,-0.003346,0,0.054206,0.057591,-0.003384,0,-0.050188,-0.056540,0.006352,0
2026-05-11T00:23:32.120Z,1778459011000,1778459011426,1778459012120,1778459012120,387880,388,81870.04,81685.93,81692.52,0.566932,0.592057,0.137258,0.147680,0.038113,0.090000,0.094000,buy,0.094000,0.095692,0.018000,0.906000,0.910000,0.041566,0.046381,-0.004815,0,0.051988,0.056839,-0.004851,0,-0.050267,-0.056250,0.005983,0
2026-05-11T00:23:33.415Z,1778459012000,1778459012422,1778459013415,1778459013415,386585,387,81870.04,81680.74,81692.52,0.566932,0.592057,0.136858,0.147277,0.033917,0.100000,0.101000,buy,0.101000,0.102818,0.018000,0.899000,0.900000,0.034040,0.046433,-0.012393,0,0.044459,0.056889,-0.012429,0,-0.064283,-0.055965,-0.008317,0
2026-05-11T00:23:34.689Z,1778459013000,1778459014424,1778459014689,1778459014689,385311,385,81870.04,81678.83,81703.43,0.566932,0.592057,0.151749,0.162218,0.032330,0.100000,0.101000,buy,0.101000,0.102818,0.018000,0.899000,0.900000,0.048931,0.045744,0.003187,0,0.059400,0.056196,0.003204,0,-0.065870,-0.057183,-0.008687,0
2026-05-11T00:23:35.164Z,1778459014000,1778459014424,1778459015164,1778459015164,384836,385,81870.04,81678.83,81703.43,0.566932,0.592057,0.151600,0.162069,0.032248,0.100000,0.101000,buy,0.101000,0.102818,0.018000,0.899000,0.900000,0.048782,0.046546,0.002236,0,0.059251,0.057000,0.002251,0,-0.065952,-0.057575,-0.008377,0
2026-05-11T00:23:35.167Z,1778459014000,1778459014424,1778459015167,1778459015167,384833,385,81870.04,81678.83,81703.43,0.566932,0.592057,0.151599,0.162068,0.032248,0.108000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.892000,0.039619,0.046693,-0.007074,0,0.050088,0.057148,-0.007060,0,-0.073808,-0.058275,-0.015534,0
2026-05-11T00:23:35.188Z,1778459014000,1778459014424,1778459015188,1778459015188,384812,385,81870.04,81678.83,81703.43,0.566932,0.592057,0.151592,0.162062,0.032244,0.109000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.891000,0.039612,0.045941,-0.006329,0,0.050082,0.056396,-0.006314,0,-0.074794,-0.059851,-0.014943,0
2026-05-11T00:23:36.191Z,1778459015000,1778459015428,1778459016191,1778459016191,383809,384,81870.04,81685.18,81714.36,0.566932,0.592057,0.167674,0.178108,0.036759,0.109000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.891000,0.055694,0.044784,0.010910,0,0.066128,0.055239,0.010889,0,-0.070279,-0.061780,-0.008499,0
2026-05-11T00:23:36.778Z,1778459015000,1778459016425,1778459016778,1778459016778,383222,383,81870.04,81685.18,81714.76,0.566932,0.592057,0.168111,0.178543,0.036649,0.119000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.881000,0.045951,0.045267,0.000684,0,0.056383,0.055718,0.000664,0,-0.080209,-0.063115,-0.017095,0
2026-05-11T00:23:37.318Z,1778459016000,1778459016425,1778459017318,1778459017318,382682,383,81870.04,81695.69,81714.76,0.566932,0.592057,0.167941,0.178374,0.045483,0.119000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.881000,0.045781,0.044812,0.000969,0,0.056214,0.055260,0.000953,0,-0.071375,-0.065410,-0.005965,0
2026-05-11T00:23:37.321Z,1778459016000,1778459016425,1778459017321,1778459017321,382679,383,81870.04,81695.69,81714.76,0.566932,0.592057,0.167940,0.178373,0.045482,0.117000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.883000,0.045780,0.044376,0.001404,0,0.056213,0.054820,0.001393,0,-0.069412,-0.066703,-0.002710,0
2026-05-11T00:23:38.774Z,1778459017000,1778459018429,1778459018774,1778459018774,381226,381,81870.04,81701.33,81719.99,0.566932,0.592057,0.175746,0.186131,0.050632,0.120000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.880000,0.047478,0.044575,0.002903,0,0.057863,0.055021,0.002842,0,-0.067208,-0.068625,0.001417,0
2026-05-11T00:23:39.259Z,1778459018000,1778459018429,1778459019259,1778459019259,380741,381,81870.04,81702.92,81719.99,0.566932,0.592057,0.175593,0.185979,0.052158,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.047325,0.045167,0.002159,0,0.057711,0.055608,0.002103,0,-0.070592,-0.070319,-0.000272,0
2026-05-11T00:23:40.663Z,1778459019000,1778459020415,1778459020663,1778459020663,379337,379,81870.04,81705.08,81724.11,0.566932,0.592057,0.181858,0.192192,0.054113,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.053590,0.046495,0.007095,0,0.063924,0.056933,0.006991,0,-0.068637,-0.070950,0.002313,0
2026-05-11T00:23:41.359Z,1778459020000,1778459020415,1778459021359,1778459021359,378641,379,81870.04,81705.55,81724.11,0.566932,0.592057,0.181638,0.191974,0.054453,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.053370,0.046961,0.006409,0,0.063706,0.057386,0.006321,0,-0.068297,-0.071227,0.002930,0
2026-05-11T00:23:42.754Z,1778459021000,1778459022425,1778459022754,1778459022754,377246,377,81870.04,81711.40,81724.11,0.566932,0.592057,0.181196,0.191536,0.060701,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.052928,0.047420,0.005508,0,0.063268,0.057831,0.005437,0,-0.062049,-0.071461,0.009413,0
2026-05-11T00:23:43.499Z,1778459022000,1778459023360,1778459023499,1778459023499,376501,377,81870.04,81712.28,81724.11,0.566932,0.592057,0.180959,0.191302,0.061546,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.052691,0.048751,0.003941,0,0.063034,0.059149,0.003885,0,-0.061204,-0.070285,0.009082,0
2026-05-11T00:23:44.138Z,1778459023000,1778459023360,1778459024138,1778459024138,375862,376,81870.04,81712.20,81724.11,0.566932,0.592057,0.180756,0.191100,0.061293,0.125000,0.126000,buy,0.126000,0.128268,0.018000,0.874000,0.875000,0.052488,0.050059,0.002429,0,0.062832,0.060444,0.002388,0,-0.061457,-0.068926,0.007469,0
2026-05-11T00:23:44.652Z,1778459023000,1778459024412,1778459024652,1778459024652,375348,375,81870.04,81712.20,81717.04,0.566932,0.592057,0.169197,0.179623,0.061165,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.047037,0.049738,-0.002701,0,0.057463,0.060115,-0.002651,0,-0.046855,-0.068044,0.021189,0
2026-05-11T00:23:44.912Z,1778459023000,1778459024412,1778459024912,1778459024912,375088,375,81870.04,81712.20,81717.04,0.566932,0.592057,0.169113,0.179540,0.061101,0.119000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.881000,0.046953,0.049847,-0.002893,0,0.057380,0.060223,-0.002843,0,-0.055757,-0.064708,0.008951,0
2026-05-11T00:23:45.381Z,1778459024000,1778459024412,1778459025381,1778459025381,374619,375,81870.04,81711.05,81717.04,0.566932,0.592057,0.168963,0.179390,0.059644,0.100000,0.106000,buy,0.106000,0.107908,0.018000,0.894000,0.900000,0.061055,0.049964,0.011090,0,0.071482,0.060340,0.011143,0,-0.038556,-0.063147,0.024590,0
2026-05-11T00:23:45.556Z,1778459024000,1778459025421,1778459025556,1778459025556,374444,374,81870.04,81711.05,81717.04,0.566932,0.592057,0.168906,0.179334,0.059601,0.100000,0.105000,buy,0.105000,0.106890,0.018000,0.895000,0.900000,0.062016,0.051492,0.010525,0,0.072444,0.061867,0.010578,0,-0.038599,-0.060061,0.021462,0
2026-05-11T00:23:46.052Z,1778459025000,1778459025421,1778459026052,1778459026052,373948,374,81870.04,81710.52,81717.04,0.566932,0.592057,0.168747,0.179175,0.058867,0.100000,0.105000,buy,0.105000,0.106890,0.018000,0.895000,0.900000,0.061857,0.052945,0.008911,0,0.072285,0.063325,0.008961,0,-0.039333,-0.057200,0.017867,0
2026-05-11T00:23:47.370Z,1778459026000,1778459026422,1778459027370,1778459027370,372630,373,81870.04,81703.07,81717.04,0.566932,0.592057,0.168321,0.178752,0.050461,0.100000,0.105000,buy,0.105000,0.106890,0.018000,0.895000,0.900000,0.061431,0.054399,0.007032,0,0.071862,0.064782,0.007080,0,-0.047739,-0.054074,0.006336,0
2026-05-11T00:23:47.683Z,1778459026000,1778459027431,1778459027683,1778459027683,372317,372,81870.04,81703.07,81717.04,0.566932,0.592057,0.168220,0.178651,0.050390,0.105000,0.106000,buy,0.106000,0.107908,0.018000,0.894000,0.895000,0.060312,0.055183,0.005129,0,0.070743,0.065576,0.005167,0,-0.052720,-0.051984,-0.000736,0
2026-05-11T00:23:48.131Z,1778459027000,1778459027431,1778459028131,1778459028131,371869,372,81870.04,81703.42,81717.04,0.566932,0.592057,0.168075,0.178507,0.050643,0.105000,0.106000,buy,0.106000,0.107908,0.018000,0.894000,0.895000,0.060167,0.055877,0.004290,0,0.070599,0.066280,0.004319,0,-0.052467,-0.050427,-0.002040,0
2026-05-11T00:23:49.524Z,1778459028000,1778459029431,1778459029524,1778459029524,370476,370,81870.04,81704.13,81721.99,0.566932,0.592057,0.175540,0.185927,0.051054,0.105000,0.106000,buy,0.106000,0.107908,0.018000,0.894000,0.895000,0.067632,0.056601,0.011032,0,0.078019,0.067013,0.011006,0,-0.052056,-0.049469,-0.002588,0
2026-05-11T00:23:50.295Z,1778459029000,1778459029431,1778459030295,1778459030295,369705,370,81870.04,81704.39,81721.99,0.566932,0.592057,0.175290,0.185678,0.051148,0.105000,0.106000,buy,0.106000,0.107908,0.018000,0.894000,0.895000,0.067382,0.058095,0.009287,0,0.077770,0.068511,0.009259,0,-0.051962,-0.048554,-0.003408,0
2026-05-11T00:23:51.702Z,1778459030000,1778459031424,1778459031702,1778459031702,368298,368,81870.04,81705.35,81727.01,0.566932,0.592057,0.183137,0.193460,0.051821,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.060977,0.059584,0.001393,0,0.071300,0.070005,0.001295,0,-0.056199,-0.047604,-0.008594,0
2026-05-11T00:23:51.933Z,1778459030000,1778459031424,1778459031933,1778459031933,368067,368,81870.04,81705.35,81727.01,0.566932,0.592057,0.183062,0.193385,0.051767,0.114000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.886000,0.060902,0.060978,-0.000076,0,0.071225,0.071389,-0.000163,0,-0.060181,-0.048539,-0.011642,0
2026-05-11T00:23:52.291Z,1778459031000,1778459031424,1778459032291,1778459032291,367709,368,81870.04,81708.58,81727.01,0.566932,0.592057,0.182946,0.193270,0.055152,0.119000,0.120000,sell,0.119000,0.116858,0.018000,0.880000,0.881000,0.060786,0.062373,-0.001587,0,0.071110,0.072773,-0.001663,0,-0.061706,-0.048981,-0.012725,0
2026-05-11T00:23:53.739Z,1778459032000,1778459033431,1778459033739,1778459033739,366261,366,81870.04,81711.44,81732.96,0.566932,0.592057,0.192598,0.202819,0.058020,0.119000,0.120000,sell,0.119000,0.116858,0.018000,0.880000,0.881000,0.070438,0.062346,0.008092,0,0.080659,0.072736,0.007923,0,-0.058838,-0.051296,-0.007542,0
2026-05-11T00:23:55.985Z,1778459034000,1778459035431,1778459035985,1778459035985,364015,364,81870.04,81711.92,81732.96,0.566932,0.592057,0.191869,0.202098,0.058020,0.105000,0.116000,sell,0.105000,0.103110,0.018000,0.884000,0.895000,0.073781,0.063188,0.010592,0,0.084010,0.073557,0.010453,0,-0.045090,-0.053320,0.008230,0
2026-05-11T00:23:56.808Z,1778459035000,1778459036368,1778459036808,1778459036808,363192,363,81870.04,81711.79,81732.96,0.566932,0.592057,0.191600,0.201833,0.057662,0.110000,0.111000,sell,0.110000,0.108020,0.018000,0.889000,0.890000,0.078602,0.064381,0.014222,0,0.088835,0.074730,0.014105,0,-0.050358,-0.053896,0.003538,0
2026-05-11T00:23:57.725Z,1778459036000,1778459037384,1778459037725,1778459037725,362275,362,81870.04,81711.79,81732.96,0.566932,0.592057,0.191300,0.201536,0.057432,0.110000,0.111000,sell,0.110000,0.108020,0.018000,0.889000,0.890000,0.078302,0.066098,0.012204,0,0.088538,0.076427,0.012111,0,-0.050588,-0.054158,0.003569,0
2026-05-11T00:23:58.545Z,1778459037000,1778459038424,1778459038545,1778459038545,361455,361,81870.04,81715.00,81732.96,0.566932,0.592057,0.191031,0.201271,0.061001,0.110000,0.111000,sell,0.110000,0.108020,0.018000,0.889000,0.890000,0.078033,0.067897,0.010136,0,0.088273,0.078207,0.010066,0,-0.047019,-0.053944,0.006925,0
2026-05-11T00:23:59.197Z,1778459038000,1778459038424,1778459039197,1778459039197,360803,361,81870.04,81711.57,81732.96,0.566932,0.592057,0.190817,0.201059,0.056807,0.110000,0.111000,sell,0.110000,0.108020,0.018000,0.889000,0.890000,0.077819,0.069683,0.008135,0,0.088061,0.079974,0.008087,0,-0.051213,-0.053400,0.002186,0
2026-05-11T00:24:00.811Z,1778459039000,1778459040427,1778459040811,1778459040811,359189,359,81870.04,81715.87,81738.17,0.566932,0.592057,0.199465,0.209597,0.061467,0.128000,0.130000,sell,0.128000,0.125696,0.018000,0.870000,0.872000,0.067125,0.070702,-0.003577,0,0.077257,0.080978,-0.003721,0,-0.064229,-0.053315,-0.010913,0
2026-05-11T00:24:01.381Z,1778459040000,1778459040427,1778459041381,1778459041381,358619,359,81870.04,81716.85,81738.17,0.566932,0.592057,0.199278,0.209413,0.062515,0.128000,0.130000,sell,0.128000,0.125696,0.018000,0.870000,0.872000,0.066938,0.070676,-0.003739,0,0.077073,0.080927,-0.003854,0,-0.063181,-0.054542,-0.008639,0
2026-05-11T00:24:01.591Z,1778459040000,1778459041391,1778459041591,1778459041591,358409,358,81870.04,81716.85,81738.17,0.566932,0.592057,0.199209,0.209345,0.062460,0.123000,0.130000,sell,0.123000,0.120786,0.018000,0.870000,0.877000,0.066869,0.071272,-0.004404,0,0.077005,0.081504,-0.004499,0,-0.058326,-0.055240,-0.003086,0
2026-05-11T00:24:01.851Z,1778459040000,1778459041391,1778459041851,1778459041851,358149,358,81870.04,81716.85,81738.17,0.566932,0.592057,0.199124,0.209261,0.062392,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.066784,0.071869,-0.005086,0,0.076921,0.082082,-0.005161,0,-0.055448,-0.055055,-0.000393,0
2026-05-11T00:24:01.988Z,1778459040000,1778459041391,1778459041988,1778459041988,358012,358,81870.04,81716.85,81738.17,0.566932,0.592057,0.199079,0.209216,0.062356,0.113000,0.122000,sell,0.113000,0.110966,0.018000,0.878000,0.887000,0.074883,0.072469,0.002414,0,0.085020,0.082663,0.002357,0,-0.048610,-0.054429,0.005819,0
2026-05-11T00:24:04.605Z,1778459043000,1778459044415,1778459044605,1778459044605,355395,355,81870.04,81730.24,81749.39,0.566932,0.592057,0.218924,0.228744,0.079831,0.120000,0.132000,sell,0.120000,0.117840,0.018000,0.868000,0.880000,0.084548,0.072913,0.011635,0,0.094368,0.083099,0.011269,0,-0.038009,-0.053406,0.015397,0
2026-05-11T00:24:04.876Z,1778459043000,1778459044415,1778459044876,1778459044876,355124,355,81870.04,81730.24,81749.39,0.566932,0.592057,0.218837,0.228658,0.079751,0.120000,0.135000,sell,0.120000,0.117840,0.018000,0.865000,0.880000,0.081407,0.073990,0.007417,0,0.091228,0.084135,0.007093,0,-0.038089,-0.052698,0.014609,0
2026-05-11T00:24:05.379Z,1778459044000,1778459044415,1778459045379,1778459045379,354621,355,81870.04,81732.14,81749.39,0.566932,0.592057,0.218675,0.228499,0.082475,0.120000,0.135000,sell,0.120000,0.117840,0.018000,0.865000,0.880000,0.081245,0.074271,0.006974,0,0.091069,0.084374,0.006695,0,-0.035365,-0.051471,0.016106,0
2026-05-11T00:24:05.811Z,1778459044000,1778459045411,1778459045811,1778459045811,354189,354,81870.04,81732.14,81749.39,0.566932,0.592057,0.218536,0.228363,0.082346,0.120000,0.131000,sell,0.120000,0.117840,0.018000,0.869000,0.880000,0.085178,0.074565,0.010613,0,0.095005,0.084627,0.010377,0,-0.035494,-0.049949,0.014455,0
2026-05-11T00:24:07.696Z,1778459046000,1778459047402,1778459047696,1778459047696,352304,352,81870.04,81735.98,81749.39,0.566932,0.592057,0.217925,0.227763,0.087815,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.085585,0.075279,0.010306,0,0.095423,0.085301,0.010123,0,-0.030025,-0.048796,0.018772,0
2026-05-11T00:24:07.717Z,1778459046000,1778459047402,1778459047717,1778459047717,352283,352,81870.04,81735.98,81749.39,0.566932,0.592057,0.217919,0.227757,0.087809,0.122000,0.131000,sell,0.122000,0.119804,0.018000,0.869000,0.878000,0.084561,0.076056,0.008504,0,0.094399,0.086037,0.008362,0,-0.031995,-0.046678,0.014682,0
2026-05-11T00:24:08.517Z,1778459047000,1778459048383,1778459048517,1778459048517,351483,351,81870.04,81735.82,81749.39,0.566932,0.592057,0.217658,0.227501,0.087302,0.122000,0.131000,sell,0.122000,0.119804,0.018000,0.869000,0.878000,0.084300,0.077800,0.006501,0,0.094143,0.087751,0.006392,0,-0.032502,-0.043454,0.010953,0
2026-05-11T00:24:09.277Z,1778459048000,1778459048383,1778459049277,1778459049277,350723,351,81870.04,81735.98,81749.39,0.566932,0.592057,0.217410,0.227258,0.087332,0.122000,0.131000,sell,0.122000,0.119804,0.018000,0.869000,0.878000,0.084052,0.079536,0.004516,0,0.093900,0.089458,0.004442,0,-0.032472,-0.040386,0.007914,0
2026-05-11T00:24:10.660Z,1778459049000,1778459050429,1778459050660,1778459050660,349340,349,81870.04,81735.70,81749.39,0.566932,0.592057,0.216958,0.226813,0.086448,0.130000,0.131000,sell,0.130000,0.127660,0.018000,0.869000,0.870000,0.083600,0.081254,0.002345,0,0.093455,0.091148,0.002307,0,-0.041212,-0.037801,-0.003411,0
2026-05-11T00:24:10.753Z,1778459049000,1778459050429,1778459050753,1778459050753,349247,349,81870.04,81735.70,81749.39,0.566932,0.592057,0.216927,0.226783,0.086420,0.130000,0.132000,sell,0.130000,0.127660,0.018000,0.868000,0.870000,0.082551,0.082936,-0.000385,0,0.092407,0.092801,-0.000394,0,-0.041240,-0.036377,-0.004863,0
2026-05-11T00:24:10.880Z,1778459049000,1778459050429,1778459050880,1778459050880,349120,349,81870.04,81735.70,81749.39,0.566932,0.592057,0.216885,0.226742,0.086381,0.130000,0.131000,sell,0.130000,0.127660,0.018000,0.869000,0.870000,0.083527,0.083703,-0.000175,0,0.093384,0.093540,-0.000156,0,-0.041279,-0.035640,-0.005639,0
2026-05-11T00:24:11.500Z,1778459050000,1778459051407,1778459051500,1778459051500,348500,349,81870.04,81736.73,81749.39,0.566932,0.592057,0.216682,0.226542,0.087860,0.130000,0.131000,sell,0.130000,0.127660,0.018000,0.869000,0.870000,0.083324,0.083601,-0.000277,0,0.093184,0.093441,-0.000257,0,-0.039800,-0.035967,-0.003833,0
2026-05-11T00:24:12.233Z,1778459051000,1778459051407,1778459052233,1778459052233,347767,348,81870.04,81737.01,81749.39,0.566932,0.592057,0.216440,0.226305,0.088077,0.130000,0.131000,sell,0.130000,0.127660,0.018000,0.869000,0.870000,0.083082,0.083792,-0.000710,0,0.092947,0.093637,-0.000690,0,-0.039583,-0.036138,-0.003445,0
2026-05-11T00:24:12.633Z,1778459051000,1778459052399,1778459052633,1778459052633,347367,347,81870.04,81737.01,81759.82,0.566932,0.592057,0.236692,0.246155,0.087953,0.137000,0.140000,sell,0.137000,0.134534,0.018000,0.860000,0.863000,0.094172,0.083976,0.010196,0,0.103635,0.093825,0.009810,0,-0.046581,-0.036560,-0.010021,0
