iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:34:30.383Z,1778063669000,1778063669428,1778063670383,1778063670383,629617,630,82176.11,82277.45,82283.70,0.303956,0.312445,0.832132,0.825475,0.766073,0.770000,0.780000,0.220000,0.230000,0.052132,0.069843,-0.017711,0,0.045475,0.063182,-0.017707,0,-0.003927,-0.014635,0.010708,0
2026-05-06T10:34:30.496Z,1778063669000,1778063670389,1778063670496,1778063670496,629504,630,82176.11,82277.45,82283.70,0.303956,0.312445,0.832154,0.825497,0.766093,0.770000,0.790000,0.210000,0.230000,0.042154,0.065903,-0.023750,0,0.035497,0.059244,-0.023747,0,-0.003907,-0.012763,0.008856,0
2026-05-06T10:34:30.754Z,1778063669000,1778063670389,1778063670754,1778063670754,629246,629,82176.11,82277.45,82283.70,0.303956,0.312445,0.832203,0.825546,0.766139,0.780000,0.790000,0.210000,0.220000,0.042203,0.062961,-0.020758,0,0.035546,0.056303,-0.020756,0,-0.013861,-0.004892,-0.008970,0
2026-05-06T10:34:31.329Z,1778063670000,1778063670389,1778063671329,1778063671329,628671,629,82176.11,82275.55,82283.70,0.303956,0.312445,0.832314,0.825657,0.762028,0.780000,0.790000,0.210000,0.220000,0.042314,0.059018,-0.016704,0,0.035657,0.052360,-0.016704,0,-0.017972,-0.005633,-0.012339,0
2026-05-06T10:34:32.575Z,1778063671000,1778063672431,1778063672575,1778063672575,627425,627,82176.11,82275.31,82278.13,0.303956,0.312445,0.819740,0.813132,0.761718,0.750000,0.790000,0.210000,0.250000,0.029740,0.056083,-0.026343,0,0.023132,0.049427,-0.026295,0,0.011718,-0.005788,0.017506,0
2026-05-06T10:34:32.633Z,1778063671000,1778063672431,1778063672633,1778063672633,627367,627,82176.11,82275.31,82278.13,0.303956,0.312445,0.819751,0.813143,0.761728,0.760000,0.790000,0.210000,0.240000,0.029751,0.053859,-0.024107,0,0.023143,0.047207,-0.024064,0,0.001728,-0.004977,0.006705,0
2026-05-06T10:34:32.813Z,1778063671000,1778063672431,1778063672813,1778063672813,627187,627,82176.11,82275.31,82278.13,0.303956,0.312445,0.819786,0.813177,0.761760,0.780000,0.790000,0.210000,0.220000,0.029786,0.050634,-0.020848,0,0.023177,0.043987,-0.020809,0,-0.018240,-0.004167,-0.014073,0
2026-05-06T10:34:33.092Z,1778063672000,1778063672431,1778063673092,1778063673092,626908,627,82176.11,82271.28,82278.13,0.303956,0.312445,0.819839,0.813231,0.752764,0.780000,0.790000,0.210000,0.220000,0.029839,0.047412,-0.017572,0,0.023231,0.040770,-0.017539,0,-0.027236,-0.006355,-0.020881,0
2026-05-06T10:34:33.842Z,1778063672000,1778063673430,1778063673842,1778063673842,626158,626,82176.11,82271.28,82272.49,0.303956,0.312445,0.806395,0.799871,0.752893,0.770000,0.790000,0.210000,0.230000,0.016395,0.044195,-0.027800,0,0.009871,0.037558,-0.027687,0,-0.017107,-0.007442,-0.009665,0
2026-05-06T10:34:33.987Z,1778063672000,1778063673430,1778063673987,1778063673987,626013,626,82176.11,82271.28,82272.49,0.303956,0.312445,0.806423,0.799898,0.752919,0.760000,0.790000,0.210000,0.240000,0.016423,0.038633,-0.022211,0,0.009898,0.032009,-0.022111,0,-0.007081,-0.008516,0.001435,0
2026-05-06T10:34:34.061Z,1778063673000,1778063673430,1778063674061,1778063674061,625939,626,82176.11,82270.58,82272.49,0.303956,0.312445,0.806437,0.799912,0.751321,0.750000,0.790000,0.210000,0.250000,0.016437,0.033074,-0.016637,0,0.009912,0.026463,-0.016551,0,0.001321,-0.009589,0.010910,0
2026-05-06T10:34:34.150Z,1778063673000,1778063673430,1778063674150,1778063674150,625850,626,82176.11,82270.58,82272.49,0.303956,0.312445,0.806454,0.799929,0.751336,0.740000,0.750000,0.250000,0.260000,0.056454,0.029504,0.026950,0,0.049929,0.022906,0.027023,0,0.001336,-0.009064,0.010400,0
2026-05-06T10:34:34.539Z,1778063673000,1778063674419,1778063674539,1778063674539,625461,625,82176.11,82270.58,82271.71,0.303956,0.312445,0.804600,0.798089,0.751404,0.740000,0.790000,0.210000,0.260000,0.014600,0.030934,-0.016334,0,0.008089,0.024350,-0.016260,0,0.011404,-0.008539,0.019943,0
2026-05-06T10:34:34.848Z,1778063673000,1778063674419,1778063674848,1778063674848,625152,625,82176.11,82270.58,82271.71,0.303956,0.312445,0.804659,0.798148,0.751457,0.740000,0.750000,0.250000,0.260000,0.054659,0.028174,0.026485,0,0.048148,0.021604,0.026544,0,0.001457,-0.006013,0.007470,0
2026-05-06T10:34:35.037Z,1778063674000,1778063674419,1778063675037,1778063675037,624963,625,82176.11,82265.35,82271.71,0.303956,0.312445,0.804695,0.798183,0.739428,0.740000,0.750000,0.250000,0.260000,0.054695,0.029408,0.025286,0,0.048183,0.022853,0.025330,0,-0.000572,-0.004070,0.003498,0
2026-05-06T10:34:35.748Z,1778063674000,1778063675382,1778063675748,1778063675748,624252,624,82176.11,82265.35,82271.71,0.303956,0.312445,0.804830,0.798317,0.739547,0.730000,0.750000,0.250000,0.270000,0.054830,0.031904,0.022926,0,0.048317,0.025358,0.022959,0,0.009547,-0.005299,0.014846,0
2026-05-06T10:34:36.194Z,1778063675000,1778063675382,1778063676194,1778063676194,623806,624,82176.11,82260.95,82271.71,0.303956,0.312445,0.804914,0.798401,0.729229,0.730000,0.740000,0.260000,0.270000,0.064914,0.034412,0.030503,1,0.058401,0.027876,0.030526,1,-0.000771,-0.004517,0.003746,0
2026-05-06T10:34:36.248Z,1778063675000,1778063675382,1778063676248,1778063676248,623752,624,82176.11,82260.95,82271.71,0.303956,0.312445,0.804925,0.798412,0.729238,0.720000,0.740000,0.260000,0.280000,0.064925,0.037925,0.027000,0,0.058412,0.031398,0.027014,0,0.009238,-0.002770,0.012008,0
2026-05-06T10:34:36.309Z,1778063675000,1778063675382,1778063676309,1778063676309,623691,624,82176.11,82260.95,82271.71,0.303956,0.312445,0.804936,0.798423,0.729247,0.720000,0.730000,0.270000,0.280000,0.074936,0.041433,0.033503,1,0.068423,0.034916,0.033507,1,-0.000753,0.000877,-0.001630,0
2026-05-06T10:34:37.237Z,1778063676000,1778063676425,1778063677237,1778063677237,622763,623,82176.11,82258.83,82271.71,0.303956,0.312445,0.805113,0.798598,0.724319,0.720000,0.730000,0.270000,0.280000,0.075113,0.047287,0.027826,0,0.068598,0.040771,0.027827,0,0.004319,0.002513,0.001806,0
2026-05-06T10:34:37.756Z,1778063676000,1778063677424,1778063677756,1778063677756,622244,622,82176.11,82258.83,82271.71,0.303956,0.312445,0.805212,0.798697,0.724402,0.710000,0.730000,0.270000,0.290000,0.075212,0.053156,0.022056,0,0.068697,0.046641,0.022055,0,-0.005598,0.003653,-0.009250,0
2026-05-06T10:34:38.293Z,1778063677000,1778063677424,1778063678293,1778063678293,621707,622,82176.11,82259.00,82271.71,0.303956,0.312445,0.805315,0.798798,0.724910,0.710000,0.720000,0.280000,0.290000,0.085315,0.059034,0.026281,0,0.078798,0.052520,0.026279,0,0.004910,0.002961,0.001949,0
2026-05-06T10:34:39.250Z,1778063678000,1778063678415,1778063679250,1778063679250,620750,621,82176.11,82258.61,82270.01,0.303956,0.312445,0.801252,0.794768,0.724121,0.710000,0.720000,0.280000,0.290000,0.081252,0.061920,0.019332,0,0.074768,0.055407,0.019361,0,0.004121,0.003318,0.000803,0
2026-05-06T10:34:40.367Z,1778063679000,1778063679419,1778063680367,1778063680367,619633,620,82176.11,82257.69,82270.01,0.303956,0.312445,0.801464,0.794979,0.722073,0.710000,0.720000,0.280000,0.290000,0.081464,0.068585,0.012880,0,0.074979,0.062075,0.012904,0,0.002073,0.002590,-0.000517,0
2026-05-06T10:34:40.974Z,1778063679000,1778063680383,1778063680974,1778063680974,619026,619,82176.11,82257.69,82270.51,0.303956,0.312445,0.802835,0.796339,0.722170,0.720000,0.730000,0.270000,0.280000,0.072835,0.071266,0.001570,0,0.066339,0.064758,0.001581,0,0.002170,0.002651,-0.000482,0
2026-05-06T10:34:41.460Z,1778063680000,1778063681386,1778063681460,1778063681460,618540,619,82176.11,82257.69,82270.51,0.303956,0.312445,0.802928,0.796431,0.722236,0.720000,0.730000,0.270000,0.280000,0.072928,0.073080,-0.000151,0,0.066431,0.066573,-0.000142,0,0.002236,0.002926,-0.000690,0
2026-05-06T10:34:41.614Z,1778063680000,1778063681386,1778063681614,1778063681614,618386,618,82176.11,82257.69,82270.51,0.303956,0.312445,0.802958,0.796460,0.722261,0.730000,0.740000,0.260000,0.270000,0.062958,0.074890,-0.011932,0,0.056460,0.068385,-0.011924,0,-0.007739,0.002194,-0.009934,0
2026-05-06T10:34:41.952Z,1778063681000,1778063681386,1778063681952,1778063681952,618048,618,82176.11,82259.03,82270.51,0.303956,0.312445,0.803023,0.796524,0.725551,0.730000,0.740000,0.260000,0.270000,0.063023,0.074694,-0.011671,0,0.056524,0.068191,-0.011666,0,-0.004449,0.001498,-0.005947,0
2026-05-06T10:34:42.933Z,1778063682000,1778063682347,1778063682933,1778063682933,617067,617,82176.11,82260.74,82270.51,0.303956,0.312445,0.803211,0.796711,0.729841,0.730000,0.740000,0.260000,0.270000,0.063211,0.074504,-0.011293,0,0.056711,0.068002,-0.011291,0,-0.000159,0.000129,-0.000288,0
2026-05-06T10:34:44.018Z,1778063683000,1778063683431,1778063684018,1778063684018,615982,616,82176.11,82261.43,82270.51,0.303956,0.312445,0.803419,0.796918,0.731670,0.730000,0.740000,0.260000,0.270000,0.063419,0.073331,-0.009912,0,0.056918,0.066831,-0.009913,0,0.001670,0.000188,0.001482,0
2026-05-06T10:34:45.078Z,1778063684000,1778063684424,1778063685078,1778063685078,614922,615,82176.11,82261.56,82274.39,0.303956,0.312445,0.813230,0.806659,0.732141,0.730000,0.740000,0.260000,0.270000,0.073230,0.072162,0.001068,0,0.066659,0.065663,0.000996,0,0.002141,-0.000077,0.002218,0
2026-05-06T10:34:46.389Z,1778063685000,1778063685407,1778063686389,1778063686389,613611,614,82176.11,82260.46,82277.93,0.303956,0.312445,0.821971,0.815352,0.729720,0.730000,0.760000,0.240000,0.270000,0.061971,0.071963,-0.009992,0,0.055352,0.065459,-0.010106,0,-0.000280,0.000697,-0.000977,0
2026-05-06T10:34:46.748Z,1778063685000,1778063686408,1778063686748,1778063686748,613252,613,82176.11,82260.46,82277.93,0.303956,0.312445,0.822042,0.815422,0.729780,0.750000,0.760000,0.240000,0.250000,0.062042,0.069629,-0.007587,0,0.055422,0.063114,-0.007692,0,-0.020220,0.000178,-0.020399,0
2026-05-06T10:34:47.088Z,1778063686000,1778063686408,1778063687088,1778063687088,612912,613,82176.11,82264.06,82277.93,0.303956,0.312445,0.822109,0.815489,0.738438,0.750000,0.760000,0.240000,0.250000,0.062109,0.067708,-0.005600,0,0.055489,0.061180,-0.005691,0,-0.011562,-0.002256,-0.009306,0
2026-05-06T10:34:49.809Z,1778063688000,1778063689410,1778063689809,1778063689809,610191,610,82176.11,82265.20,82283.39,0.303956,0.312445,0.835250,0.828586,0.741591,0.760000,0.770000,0.230000,0.240000,0.065250,0.065773,-0.000523,0,0.058586,0.059231,-0.000644,0,-0.018409,-0.003619,-0.014789,0
2026-05-06T10:34:50.948Z,1778063689000,1778063690413,1778063690948,1778063690948,609052,609,82176.11,82266.79,82279.13,0.303956,0.312445,0.825668,0.819033,0.745517,0.750000,0.770000,0.230000,0.250000,0.055668,0.065014,-0.009346,0,0.049033,0.058455,-0.009422,0,-0.004483,-0.005677,0.001194,0
2026-05-06T10:34:51.922Z,1778063690000,1778063691431,1778063691922,1778063691922,608078,608,82176.11,82268.54,82279.13,0.303956,0.312445,0.825861,0.819225,0.749763,0.740000,0.750000,0.250000,0.260000,0.075861,0.063288,0.012573,0,0.069225,0.056716,0.012510,0,-0.000237,-0.006349,0.006112,0
2026-05-06T10:34:52.796Z,1778063691000,1778063692425,1778063692796,1778063692796,607204,607,82176.11,82260.71,82274.18,0.303956,0.312445,0.814230,0.807653,0.731397,0.730000,0.740000,0.260000,0.270000,0.074230,0.064578,0.009652,0,0.067653,0.057992,0.009661,0,0.001397,-0.005599,0.006996,0
2026-05-06T10:34:54.996Z,1778063693000,1778063694427,1778063694996,1778063694996,605004,605,82176.11,82256.54,82263.71,0.303956,0.312445,0.788037,0.781676,0.721626,0.690000,0.700000,0.300000,0.310000,0.088037,0.065699,0.022338,0,0.081676,0.059105,0.022571,0,0.021626,-0.005014,0.026640,0
2026-05-06T10:34:55.963Z,1778063694000,1778063695407,1778063695963,1778063695963,604037,604,82176.11,82248.49,82260.01,0.303956,0.312445,0.778271,0.772018,0.701680,0.660000,0.670000,0.330000,0.340000,0.108271,0.068182,0.040089,1,0.102018,0.061601,0.040416,1,0.031680,-0.002836,0.034516,0
2026-05-06T10:34:56.713Z,1778063695000,1778063696415,1778063696713,1778063696713,603287,603,82176.11,82245.88,82250.45,0.303956,0.312445,0.751564,0.745670,0.695136,0.660000,0.670000,0.330000,0.340000,0.081564,0.072667,0.008897,0,0.075670,0.066111,0.009558,0,0.025136,0.000165,0.024971,0
2026-05-06T10:34:56.786Z,1778063695000,1778063696415,1778063696786,1778063696786,603214,603,82176.11,82245.88,82250.45,0.303956,0.312445,0.751577,0.745683,0.695147,0.670000,0.680000,0.320000,0.330000,0.071577,0.073500,-0.001923,0,0.065683,0.067013,-0.001330,0,0.015147,0.002465,0.012682,0
2026-05-06T10:34:57.381Z,1778063696000,1778063696415,1778063697381,1778063697381,602619,603,82176.11,82244.23,82250.45,0.303956,0.312445,0.751683,0.745787,0.690992,0.670000,0.680000,0.320000,0.330000,0.071683,0.074461,-0.002777,0,0.065787,0.068046,-0.002258,0,0.010992,0.004007,0.006985,0
2026-05-06T10:34:58.240Z,1778063697000,1778063697425,1778063698240,1778063698240,601760,602,82176.11,82238.38,82250.45,0.303956,0.312445,0.751837,0.745939,0.675824,0.670000,0.680000,0.320000,0.330000,0.071837,0.075425,-0.003588,0,0.065939,0.069082,-0.003143,0,-0.004176,0.007129,-0.011305,0
2026-05-06T10:34:59.717Z,1778063698000,1778063699429,1778063699717,1778063699717,600283,600,82176.11,82232.81,82223.65,0.303956,0.312445,0.668389,0.664072,0.661191,0.660000,0.670000,0.330000,0.340000,-0.001611,0.076398,-0.078009,0,0.004072,0.070127,-0.066055,0,0.001191,0.007867,-0.006676,0
2026-05-06T10:35:00.424Z,1778063699000,1778063699429,1778063700424,1778063700424,599576,600,82176.11,82234.85,82223.65,0.303956,0.312445,0.668482,0.664163,0.666752,0.610000,0.620000,0.380000,0.390000,0.048482,0.069712,-0.021229,0,0.044163,0.064676,-0.020512,0,0.046752,0.009827,0.036925,0
2026-05-06T10:35:01.818Z,1778063700000,1778063701377,1778063701818,1778063701818,598182,598,82176.11,82219.94,82223.65,0.300544,0.312445,0.670467,0.664344,0.626190,0.610000,0.620000,0.380000,0.390000,0.050467,0.068993,-0.018526,0,0.044344,0.064189,-0.019845,0,0.006190,0.014951,-0.008761,0
2026-05-06T10:35:02.927Z,1778063701000,1778063702430,1778063702927,1778063702927,597073,597,82176.11,82213.47,82233.64,0.300544,0.312445,0.703476,0.696380,0.608124,0.620000,0.630000,0.370000,0.380000,0.073476,0.066454,0.007022,0,0.066380,0.061701,0.004679,0,-0.011876,0.015594,-0.027470,0
2026-05-06T10:35:04.604Z,1778063703000,1778063704421,1778063704604,1778063704604,595396,595,82176.11,82215.81,82250.04,0.300544,0.312445,0.754265,0.745924,0.614889,0.630000,0.640000,0.360000,0.370000,0.114265,0.066378,0.047886,1,0.105924,0.061573,0.044351,1,-0.015111,0.014266,-0.029377,0
2026-05-06T10:35:05.348Z,1778063704000,1778063704421,1778063705348,1778063705348,594652,595,82176.11,82218.48,82250.04,0.300544,0.312445,0.754400,0.746057,0.622469,0.630000,0.660000,0.340000,0.370000,0.094400,0.069001,0.025399,0,0.086057,0.063998,0.022059,0,-0.007531,0.010593,-0.018123,0
2026-05-06T10:35:05.378Z,1778063704000,1778063704421,1778063705378,1778063705378,594622,595,82176.11,82218.48,82250.04,0.300544,0.312445,0.754406,0.746062,0.622472,0.640000,0.660000,0.340000,0.360000,0.094406,0.067614,0.026792,0,0.086062,0.062402,0.023660,0,-0.017528,0.006671,-0.024199,0
2026-05-06T10:35:06.239Z,1778063705000,1778063705415,1778063706239,1778063706239,593761,594,82176.11,82224.28,82250.04,0.300544,0.312445,0.754563,0.746216,0.638721,0.640000,0.660000,0.340000,0.360000,0.094563,0.068898,0.025665,0,0.086216,0.063441,0.022775,0,-0.001279,0.002405,-0.003684,0
2026-05-06T10:35:06.300Z,1778063705000,1778063705415,1778063706300,1778063706300,593700,594,82176.11,82224.28,82250.04,0.300544,0.312445,0.754574,0.746227,0.638728,0.650000,0.660000,0.340000,0.350000,0.094574,0.071197,0.023377,0,0.086227,0.065494,0.020733,0,-0.011272,0.000762,-0.012035,0
2026-05-06T10:35:08.818Z,1778063707000,1778063708411,1778063708818,1778063708818,591182,591,82176.11,82232.03,82250.42,0.300544,0.312445,0.756151,0.747771,0.660257,0.660000,0.680000,0.320000,0.340000,0.076151,0.073486,0.002665,0,0.067771,0.067538,0.000233,0,0.000257,-0.001464,0.001721,0
2026-05-06T10:35:09.202Z,1778063708000,1778063708411,1778063709202,1778063709202,590798,591,82176.11,82234.95,82250.42,0.300544,0.312445,0.756222,0.747840,0.668187,0.660000,0.680000,0.320000,0.340000,0.076222,0.073917,0.002304,0,0.067840,0.067722,0.000119,0,0.008187,-0.001021,0.009208,0
2026-05-06T10:35:09.274Z,1778063708000,1778063708411,1778063709274,1778063709274,590726,591,82176.11,82234.95,82250.42,0.300544,0.312445,0.756235,0.747853,0.668197,0.670000,0.680000,0.320000,0.330000,0.076235,0.081701,-0.005466,0,0.067853,0.074098,-0.006245,0,-0.001803,-0.000321,-0.001482,0
2026-05-06T10:35:10.337Z,1778063709000,1778063709422,1778063710337,1778063710337,589663,590,82176.11,82234.99,82250.42,0.300544,0.312445,0.756431,0.748046,0.668452,0.670000,0.680000,0.320000,0.330000,0.076431,0.084476,-0.008044,0,0.068046,0.076467,-0.008422,0,-0.001548,-0.005177,0.003629,0
2026-05-06T10:35:11.463Z,1778063710000,1778063711430,1778063711463,1778063711463,588537,589,82176.11,82235.52,82269.61,0.300544,0.312445,0.809271,0.800058,0.670022,0.670000,0.680000,0.320000,0.330000,0.129271,0.087072,0.042199,1,0.120058,0.078838,0.041220,1,0.000022,-0.005950,0.005972,0
2026-05-06T10:35:12.193Z,1778063711000,1778063711430,1778063712193,1778063712193,587807,588,82176.11,82235.66,82269.61,0.300544,0.312445,0.809419,0.800204,0.670511,0.680000,0.710000,0.290000,0.320000,0.099419,0.092652,0.006767,0,0.090204,0.084205,0.005999,0,-0.009489,-0.004761,-0.004729,0
2026-05-06T10:35:12.744Z,1778063711000,1778063712403,1778063712744,1778063712744,587256,587,82176.11,82235.66,82269.61,0.300544,0.312445,0.809531,0.800315,0.670586,0.700000,0.710000,0.290000,0.300000,0.099531,0.091167,0.008363,0,0.090315,0.082633,0.007681,0,-0.029414,-0.004198,-0.025216,0
2026-05-06T10:35:13.538Z,1778063712000,1778063713411,1778063713538,1778063713538,586462,586,82176.11,82235.69,82269.61,0.300544,0.312445,0.809692,0.800474,0.670772,0.700000,0.710000,0.290000,0.300000,0.099692,0.091680,0.008012,0,0.090474,0.083059,0.007415,0,-0.029228,-0.006387,-0.022841,0
2026-05-06T10:35:14.531Z,1778063713000,1778063714415,1778063714531,1778063714531,585469,585,82176.11,82248.03,82269.61,0.300544,0.312445,0.809894,0.800675,0.703389,0.710000,0.730000,0.270000,0.290000,0.079894,0.092209,-0.012315,0,0.070675,0.083500,-0.012826,0,-0.006611,-0.007557,0.000946,0
2026-05-06T10:35:14.998Z,1778063714000,1778063714415,1778063714998,1778063714998,585002,585,82176.11,82248.21,82269.61,0.300544,0.312445,0.809989,0.800769,0.703932,0.710000,0.730000,0.270000,0.290000,0.079989,0.090742,-0.010753,0,0.070769,0.081946,-0.011177,0,-0.006068,-0.008090,0.002022,0
2026-05-06T10:35:15.863Z,1778063714000,1778063715408,1778063715863,1778063715863,584137,584,82176.11,82248.21,82269.61,0.300544,0.312445,0.810166,0.800944,0.704070,0.710000,0.720000,0.280000,0.290000,0.090166,0.089284,0.000882,0,0.080944,0.080400,0.000543,0,-0.005930,-0.007570,0.001639,0
2026-05-06T10:35:16.151Z,1778063715000,1778063715408,1778063716151,1778063716151,583849,584,82176.11,82248.75,82269.61,0.300544,0.312445,0.810225,0.801002,0.705483,0.720000,0.730000,0.270000,0.280000,0.080225,0.090685,-0.010460,0,0.071002,0.081718,-0.010716,0,-0.014517,-0.008188,-0.006329,0
2026-05-06T10:35:17.617Z,1778063716000,1778063717430,1778063717617,1778063717617,582383,582,82176.11,82253.86,82269.61,0.300544,0.312445,0.810525,0.801299,0.718708,0.720000,0.730000,0.270000,0.280000,0.080525,0.091085,-0.010561,0,0.071299,0.082034,-0.010735,0,-0.001292,-0.010459,0.009167,0
2026-05-06T10:35:18.099Z,1778063717000,1778063717430,1778063718099,1778063718099,581901,582,82176.11,82253.96,82269.61,0.300544,0.312445,0.810624,0.801397,0.719053,0.720000,0.730000,0.270000,0.280000,0.080624,0.091514,-0.010891,0,0.071397,0.082378,-0.010982,0,-0.000947,-0.010408,0.009460,0
2026-05-06T10:35:19.164Z,1778063718000,1778063718412,1778063719164,1778063719164,580836,581,82176.11,82249.46,82269.61,0.300544,0.312445,0.810842,0.801613,0.707797,0.720000,0.730000,0.270000,0.280000,0.080842,0.091934,-0.011091,0,0.071613,0.082714,-0.011100,0,-0.012203,-0.010348,-0.001855,0
2026-05-06T10:35:20.335Z,1778063719000,1778063719311,1778063720335,1778063720335,579665,580,82176.11,82253.90,82269.61,0.300544,0.312445,0.811083,0.801852,0.719282,0.720000,0.730000,0.270000,0.280000,0.081083,0.087091,-0.006007,0,0.071852,0.077869,-0.006017,0,-0.000718,-0.011570,0.010852,0
2026-05-06T10:35:21.120Z,1778063720000,1778063720412,1778063721120,1778063721120,578880,579,82176.11,82254.36,82269.61,0.300544,0.312445,0.811245,0.802012,0.720566,0.720000,0.730000,0.270000,0.280000,0.081245,0.085257,-0.004012,0,0.072012,0.076034,-0.004022,0,0.000566,-0.010693,0.011259,0
2026-05-06T10:35:22.101Z,1778063721000,1778063721409,1778063722101,1778063722101,577899,578,82176.11,82248.16,82271.39,0.300544,0.312445,0.815931,0.806655,0.704930,0.720000,0.730000,0.270000,0.280000,0.085931,0.083429,0.002502,0,0.076655,0.074204,0.002452,0,-0.015070,-0.007695,-0.007376,0
