iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:20:21.228Z,1778444420000,1778444420423,1778444421228,1778444421228,578772,579,81176.63,81071.10,81088.96,0.338497,0.327618,0.227862,0.220464,0.197555,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.044622,0.019773,0.024849,0,0.037224,0.017094,0.020130,0,0.014315,0.001936,0.012379,0
2026-05-10T20:20:21.614Z,1778444420000,1778444421429,1778444421614,1778444421614,578386,578,81176.63,81071.10,81097.01,0.338497,0.327618,0.248988,0.241923,0.197476,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.035208,0.024268,0.010941,0,0.028143,0.021632,0.006510,0,-0.016304,0.003179,-0.019483,0
2026-05-10T20:20:21.892Z,1778444420000,1778444421429,1778444421892,1778444421892,578108,578,81176.63,81071.10,81097.01,0.338497,0.327618,0.248937,0.241870,0.197420,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.035157,0.027852,0.007305,0,0.028090,0.023664,0.004426,0,0.001020,0.001393,-0.000374,0
2026-05-10T20:20:22.187Z,1778444421000,1778444421429,1778444422187,1778444422187,577813,578,81176.63,81073.65,81097.01,0.338497,0.327618,0.248882,0.241815,0.203124,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.035102,0.031447,0.003655,0,0.028035,0.025706,0.002328,0,0.006724,0.001300,0.005424,0
2026-05-10T20:20:23.313Z,1778444422000,1778444422357,1778444423313,1778444423313,576687,577,81176.63,81078.18,81099.20,0.338497,0.327618,0.254622,0.247656,0.213367,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040842,0.035050,0.005792,0,0.033876,0.027757,0.006119,0,-0.000413,0.001870,-0.002283,0
2026-05-10T20:20:24.380Z,1778444423000,1778444423429,1778444424380,1778444424380,575620,576,81176.63,81081.07,81108.01,0.338497,0.327618,0.279130,0.272649,0.220015,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.065350,0.034570,0.030780,0,0.058869,0.027319,0.031551,0,0.006235,0.001761,0.004474,0
2026-05-10T20:20:25.428Z,1778444424000,1778444424408,1778444425428,1778444425428,574572,575,81176.63,81089.35,81108.01,0.338497,0.327618,0.278951,0.272467,0.240128,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.065171,0.037575,0.027597,0,0.058687,0.030414,0.028273,0,0.026348,0.001341,0.025007,0
2026-05-10T20:20:26.656Z,1778444425000,1778444426416,1778444426656,1778444426656,573344,573,81176.63,81090.90,81116.13,0.338497,0.327618,0.302470,0.296518,0.243807,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.088690,0.041598,0.047092,1,0.082738,0.034528,0.048211,1,0.030027,0.003403,0.026624,0
2026-05-10T20:20:27.258Z,1778444426000,1778444426416,1778444427258,1778444427258,572742,573,81176.63,81091.17,81116.13,0.338497,0.327618,0.302375,0.296422,0.244368,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.088595,0.047985,0.040610,1,0.082642,0.041059,0.041583,1,0.030588,0.007256,0.023332,0
2026-05-10T20:20:28.526Z,1778444427000,1778444428335,1778444428526,1778444428526,571474,571,81176.63,81092.77,81116.13,0.338497,0.327618,0.302176,0.296217,0.248222,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.088396,0.053357,0.035038,0,0.082437,0.046574,0.035863,0,0.034442,0.010161,0.024282,0
2026-05-10T20:20:29.043Z,1778444428000,1778444428335,1778444429043,1778444429043,570957,571,81176.63,81093.09,81116.13,0.338497,0.327618,0.302094,0.296134,0.248944,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.088314,0.058713,0.029601,0,0.082354,0.052074,0.030279,0,0.035164,0.013298,0.021865,0
2026-05-10T20:20:30.225Z,1778444429000,1778444429383,1778444430225,1778444430225,569775,570,81176.63,81093.63,81116.13,0.338497,0.327618,0.301907,0.295942,0.250122,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.088127,0.063083,0.025045,0,0.082162,0.056587,0.025575,0,0.036342,0.015383,0.020959,0
2026-05-10T20:20:31.417Z,1778444430000,1778444430428,1778444431417,1778444431417,568583,569,81176.63,81093.71,81116.13,0.338497,0.327618,0.301718,0.295749,0.250109,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.087938,0.068374,0.019564,0,0.081969,0.061989,0.019980,0,0.036329,0.020648,0.015681,0
2026-05-10T20:20:32.022Z,1778444431000,1778444431324,1778444432022,1778444432022,567978,568,81176.63,81094.47,81116.13,0.338497,0.327618,0.301622,0.295650,0.251952,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.087842,0.073653,0.014189,0,0.081870,0.067377,0.014493,0,0.038172,0.024179,0.013993,0
2026-05-10T20:20:33.096Z,1778444432000,1778444432233,1778444433096,1778444433096,566904,567,81176.63,81094.61,81116.13,0.338497,0.327618,0.301451,0.295475,0.252104,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.087671,0.078926,0.008744,0,0.081695,0.072760,0.008935,0,0.038324,0.027323,0.011001,0
2026-05-10T20:20:34.455Z,1778444433000,1778444434371,1778444434455,1778444434455,565545,566,81176.63,81094.78,81116.13,0.338497,0.327618,0.301234,0.295253,0.252295,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.087454,0.083609,0.003844,0,0.081473,0.077542,0.003931,0,0.038515,0.031197,0.007317,0
2026-05-10T20:20:38.213Z,1778444437000,1778444437334,1778444438213,1778444438213,561787,562,81176.63,81093.62,81127.21,0.338497,0.327618,0.334694,0.329563,0.248582,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.090374,0.085820,0.004554,0,0.085243,0.079803,0.005441,0,0.004262,0.034425,-0.030163,0
2026-05-10T20:20:38.325Z,1778444437000,1778444437334,1778444438325,1778444438325,561675,562,81176.63,81093.62,81127.21,0.338497,0.327618,0.334679,0.329547,0.248561,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.080179,0.088340,-0.008161,0,0.075047,0.082458,-0.007411,0,-0.005939,0.032217,-0.038155,0
2026-05-10T20:20:38.348Z,1778444437000,1778444437334,1778444438348,1778444438348,561652,562,81176.63,81093.62,81127.21,0.338497,0.327618,0.334676,0.329544,0.248557,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.080176,0.087489,-0.007313,0,0.075044,0.081689,-0.006645,0,-0.005943,0.028620,-0.034563,0
2026-05-10T20:20:40.871Z,1778444439000,1778444439391,1778444440871,1778444440871,559129,559,81176.63,81111.15,81127.21,0.338497,0.327618,0.334326,0.329186,0.295649,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.079826,0.086647,-0.006821,0,0.074686,0.080929,-0.006244,0,0.041149,0.024967,0.016182,0
2026-05-10T20:20:41.785Z,1778444440000,1778444441391,1778444441785,1778444441785,558215,558,81176.63,81112.71,81127.21,0.338497,0.327618,0.334199,0.329055,0.299938,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.069519,0.085790,-0.016271,0,0.064375,0.080154,-0.015779,0,0.035258,0.025637,0.009621,0
2026-05-10T20:20:42.361Z,1778444441000,1778444441391,1778444442361,1778444442361,557639,558,81176.63,81113.71,81127.21,0.338497,0.327618,0.334119,0.328973,0.302705,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.069439,0.083911,-0.014472,0,0.064293,0.078356,-0.014064,0,0.038025,0.025647,0.012378,0
2026-05-10T20:20:42.462Z,1778444441000,1778444442431,1778444442462,1778444442462,557538,558,81176.63,81113.71,81168.96,0.338497,0.327618,0.473277,0.472409,0.302689,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.208597,0.082042,0.126555,1,0.207729,0.076569,0.131160,1,0.038009,0.025815,0.012194,0
2026-05-10T20:20:43.494Z,1778444442000,1778444443429,1778444443494,1778444443494,556506,557,81176.63,81114.26,81164.73,0.338497,0.327618,0.458651,0.457302,0.304093,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.193971,0.094108,0.099863,1,0.192622,0.089146,0.103476,1,0.039413,0.025983,0.013429,0
2026-05-10T20:20:44.729Z,1778444443000,1778444444414,1778444444729,1778444444729,555271,555,81176.63,81142.23,81164.73,0.338497,0.327618,0.458606,0.457255,0.388467,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.051406,0.104721,-0.053315,0,0.050055,0.100221,-0.050166,0,-0.018733,0.026107,-0.044840,0
2026-05-10T20:20:44.752Z,1778444443000,1778444444414,1778444444752,1778444444752,555248,555,81176.63,81142.23,81164.73,0.338497,0.327618,0.458605,0.457254,0.388465,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,0.102305,0.101094,0.001211,0,0.100954,0.097057,0.003897,0,0.032165,0.020402,0.011763,0
2026-05-10T20:20:45.457Z,1778444444000,1778444445395,1778444445457,1778444445457,554543,555,81176.63,81150.23,81164.73,0.338497,0.327618,0.458579,0.457227,0.413817,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.051379,0.102579,-0.051200,0,0.050027,0.099005,-0.048977,0,0.006617,0.019767,-0.013149,0
2026-05-10T20:20:45.497Z,1778444444000,1778444445395,1778444445497,1778444445497,554503,555,81176.63,81150.23,81164.73,0.338497,0.327618,0.458578,0.457226,0.413814,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.020838,0.098680,-0.077842,0,0.019486,0.095483,-0.075997,0,-0.023926,0.020002,-0.043928,0
2026-05-10T20:20:45.584Z,1778444444000,1778444445395,1778444445584,1778444445584,554416,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458574,0.457223,0.413808,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.071734,0.092746,-0.021011,0,0.070383,0.089927,-0.019545,0,0.026968,0.018204,0.008764,0
2026-05-10T20:20:45.591Z,1778444444000,1778444445395,1778444445591,1778444445591,554409,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458574,0.457222,0.413807,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.051374,0.091901,-0.040527,0,0.050022,0.089461,-0.039439,0,0.006607,0.021495,-0.014887,0
2026-05-10T20:20:45.828Z,1778444444000,1778444445395,1778444445828,1778444445828,554172,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458566,0.457213,0.413789,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.020826,0.089056,-0.068231,0,0.019473,0.086995,-0.067521,0,-0.023951,0.018040,-0.041991,0
2026-05-10T20:20:45.860Z,1778444444000,1778444445395,1778444445860,1778444445860,554140,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458564,0.457212,0.413787,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.061544,0.084187,-0.022643,0,0.060192,0.082504,-0.022312,0,0.016767,0.012120,0.004647,0
2026-05-10T20:20:45.895Z,1778444444000,1778444445395,1778444445895,1778444445895,554105,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458563,0.457211,0.413784,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.051363,0.083397,-0.032034,0,0.050011,0.082094,-0.032084,0,0.006584,0.009994,-0.003410,0
2026-05-10T20:20:45.940Z,1778444444000,1778444445395,1778444445940,1778444445940,554060,554,81176.63,81150.23,81164.73,0.338497,0.327618,0.458561,0.457209,0.413781,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.041181,0.067674,-0.026493,0,0.039829,0.066322,-0.026493,0,-0.003599,0.006851,-0.010450,0
2026-05-10T20:20:46.180Z,1778444445000,1778444445395,1778444446180,1778444446180,553820,554,81176.63,81149.24,81164.73,0.338497,0.327618,0.458553,0.457200,0.410597,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.041173,0.052395,-0.011222,0,0.039820,0.051043,-0.011223,0,-0.006783,0.002550,-0.009333,0
2026-05-10T20:20:46.182Z,1778444445000,1778444445395,1778444446182,1778444446182,553818,554,81176.63,81149.24,81164.73,0.338497,0.327618,0.458553,0.457200,0.410597,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.030993,0.051372,-0.020379,0,0.029640,0.050020,-0.020380,0,0.007977,0.003745,0.004232,0
2026-05-10T20:20:46.218Z,1778444445000,1778444445395,1778444446218,1778444446218,553782,554,81176.63,81149.24,81164.73,0.338497,0.327618,0.458551,0.457198,0.410594,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.020811,0.044240,-0.023429,0,0.019458,0.042888,-0.023430,0,0.007974,0.001326,0.006648,0
2026-05-10T20:20:46.233Z,1778444445000,1778444445395,1778444446233,1778444446233,553767,554,81176.63,81149.24,81164.73,0.338497,0.327618,0.458551,0.457198,0.410593,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.020811,0.041184,-0.020373,0,0.019458,0.039831,-0.020374,0,-0.001847,0.001462,-0.003309,0
2026-05-10T20:20:47.997Z,1778444446000,1778444447234,1778444447997,1778444447997,552003,552,81176.63,81149.21,81164.73,0.338497,0.327618,0.458486,0.457131,0.410347,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.010566,0.041181,-0.030615,0,0.009211,0.039829,-0.030618,0,-0.011913,0.003670,-0.015583,0
2026-05-10T20:20:48.776Z,1778444447000,1778444448422,1778444448776,1778444448776,551224,551,81176.63,81149.54,81178.48,0.338497,0.327618,0.506133,0.506356,0.411350,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.007313,0.035064,-0.027751,0,0.007536,0.033711,-0.026176,0,-0.010910,-0.000218,-0.010692,0
2026-05-10T20:20:48.926Z,1778444447000,1778444448422,1778444448926,1778444448926,551074,551,81176.63,81149.54,81178.48,0.338497,0.327618,0.506134,0.506356,0.411338,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.007314,0.030658,-0.023344,0,0.007536,0.029463,-0.021926,0,-0.020742,-0.001970,-0.018772,0
2026-05-10T20:20:49.505Z,1778444448000,1778444449417,1778444449505,1778444449505,550495,550,81176.63,81149.55,81178.48,0.338497,0.327618,0.506138,0.506360,0.411313,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.007318,0.029307,-0.021989,0,0.007540,0.028269,-0.020729,0,-0.020767,-0.001649,-0.019118,0
2026-05-10T20:20:49.819Z,1778444448000,1778444449417,1778444449819,1778444449819,550181,550,81176.63,81149.55,81178.48,0.338497,0.327618,0.506140,0.506362,0.411288,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.037860,0.023884,0.013976,0,0.038082,0.023004,0.015078,0,-0.030612,-0.005403,-0.025209,0
2026-05-10T20:20:50.245Z,1778444449000,1778444449417,1778444450245,1778444450245,549755,550,81176.63,81157.35,81178.48,0.338497,0.327618,0.506142,0.506365,0.436492,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.017502,0.022534,-0.005032,0,0.017725,0.021811,-0.004086,0,-0.005408,-0.009122,0.003714,0
2026-05-10T20:20:50.604Z,1778444449000,1778444450422,1778444450604,1778444450604,549396,549,81176.63,81157.35,81178.48,0.338497,0.327618,0.506145,0.506367,0.436472,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.007325,0.020166,-0.012841,0,0.007547,0.019601,-0.012054,0,-0.015248,-0.009303,-0.005945,0
2026-05-10T20:20:50.764Z,1778444449000,1778444450422,1778444450764,1778444450764,549236,549,81176.63,81157.35,81178.48,0.338497,0.327618,0.506146,0.506368,0.436463,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.007326,0.016781,-0.009456,0,0.007548,0.016373,-0.008825,0,-0.005437,-0.010150,0.004712,0
2026-05-10T20:20:51.957Z,1778444450000,1778444451431,1778444451957,1778444451957,548043,548,81176.63,81161.05,81171.17,0.338497,0.327618,0.480701,0.480079,0.448447,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,-0.018119,0.014415,-0.032533,0,-0.018741,0.014164,-0.032905,0,-0.003273,-0.011491,0.008218,0
2026-05-10T20:20:52.581Z,1778444451000,1778444452408,1778444452581,1778444452581,547419,547,81176.63,81161.05,81171.17,0.338497,0.327618,0.480691,0.480068,0.448426,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.002231,0.010522,-0.008291,0,0.001608,0.010344,-0.008736,0,-0.003294,-0.012616,0.009322,0
2026-05-10T20:20:52.798Z,1778444451000,1778444452408,1778444452798,1778444452798,547202,547,81176.63,81161.05,81171.17,0.338497,0.327618,0.480687,0.480064,0.448416,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.007953,0.008664,-0.016617,0,-0.008576,0.008559,-0.017135,0,-0.003304,-0.012761,0.009456,0
2026-05-10T20:20:53.425Z,1778444452000,1778444452408,1778444453425,1778444453425,546575,547,81176.63,81160.64,81171.17,0.338497,0.327618,0.480676,0.480053,0.447044,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,-0.007964,0.006812,-0.014776,0,-0.008587,0.006781,-0.015367,0,-0.004676,-0.011900,0.007224,0
2026-05-10T20:20:53.873Z,1778444452000,1778444453419,1778444453873,1778444453873,546127,546,81176.63,81160.64,81171.17,0.338497,0.327618,0.480668,0.480045,0.447023,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.002208,0.005284,-0.003076,0,0.001585,0.005168,-0.003583,0,-0.004697,-0.011276,0.006579,0
2026-05-10T20:20:54.174Z,1778444453000,1778444453419,1778444454174,1778444454174,545826,546,81176.63,81156.10,81171.17,0.338497,0.327618,0.480663,0.480040,0.432190,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.002203,0.004773,-0.002570,0,0.001580,0.004573,-0.002993,0,-0.019530,-0.009672,-0.009858,0
2026-05-10T20:20:55.891Z,1778444454000,1778444455430,1778444455891,1778444455891,544109,544,81176.63,81158.87,81171.17,0.338497,0.327618,0.480634,0.480009,0.441117,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.008006,0.004262,-0.012268,0,-0.008631,0.003977,-0.012608,0,-0.020423,-0.009548,-0.010875,0
2026-05-10T20:20:57.709Z,1778444456000,1778444457397,1778444457709,1778444457709,542291,542,81176.63,81160.41,81179.11,0.338497,0.327618,0.508429,0.508727,0.446075,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.019789,-0.000325,0.020113,0,0.020087,-0.000694,0.020781,0,-0.015465,-0.008529,-0.006936,0
2026-05-10T20:20:57.743Z,1778444456000,1778444457397,1778444457743,1778444457743,542257,542,81176.63,81160.41,81179.11,0.338497,0.327618,0.508429,0.508727,0.446073,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.010751,-0.000096,-0.010655,0,-0.010453,-0.000458,-0.009995,0,-0.044927,-0.009535,-0.035392,0
2026-05-10T20:20:58.363Z,1778444457000,1778444457397,1778444458363,1778444458363,541637,542,81176.63,81159.32,81179.11,0.338497,0.327618,0.508434,0.508732,0.442471,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.010746,-0.001904,-0.008842,0,-0.010448,-0.002258,-0.008190,0,-0.048529,-0.012503,-0.036026,0
2026-05-10T20:20:58.429Z,1778444457000,1778444457397,1778444458429,1778444458429,541571,542,81176.63,81159.32,81179.11,0.338497,0.327618,0.508435,0.508733,0.442467,0.500000,0.520000,sell,0.500000,0.491000,0.018000,0.480000,0.500000,0.017435,-0.003711,0.021146,0,0.017733,-0.004057,0.021790,0,-0.048533,-0.016812,-0.031721,0
2026-05-10T20:20:58.861Z,1778444457000,1778444458429,1778444458861,1778444458861,541139,541,81176.63,81159.32,81179.11,0.338497,0.327618,0.508438,0.508737,0.442445,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,0.007618,-0.000156,0.007774,0,0.007917,-0.000410,0.008327,0,-0.058375,-0.021338,-0.037037,0
2026-05-10T20:20:59.607Z,1778444458000,1778444459323,1778444459607,1778444459607,540393,540,81176.63,81163.27,81179.11,0.338497,0.327618,0.508444,0.508743,0.455430,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,0.007624,0.000383,0.007241,0,0.007923,0.000221,0.007702,0,-0.045390,-0.026846,-0.018544,0
2026-05-10T20:21:00.216Z,1778444459000,1778444459323,1778444460216,1778444460216,539784,540,81176.63,81163.59,81179.11,0.338497,0.327618,0.508450,0.508748,0.456458,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,0.007630,0.001941,0.005688,0,0.007928,0.001871,0.006058,0,-0.044362,-0.031055,-0.013307,0
2026-05-10T20:21:00.789Z,1778444459000,1778444460323,1778444460789,1778444460789,539211,539,81176.63,81163.59,81179.11,0.338497,0.327618,0.508454,0.508753,0.456435,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.000546,0.003500,-0.004046,0,-0.000247,0.003522,-0.003769,0,-0.024745,-0.035023,0.010279,0
2026-05-10T20:21:01.472Z,1778444460000,1778444461417,1778444461472,1778444461472,538528,539,81176.63,81162.62,81179.11,0.338497,0.327618,0.508460,0.508759,0.453205,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.000540,0.003225,-0.003765,0,-0.000241,0.003339,-0.003580,0,-0.027975,-0.037028,0.009053,0
2026-05-10T20:21:02.117Z,1778444461000,1778444461417,1778444462117,1778444462117,537883,538,81176.63,81162.62,81179.11,0.338497,0.327618,0.508465,0.508765,0.453178,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.000535,0.002951,-0.003485,0,-0.000235,0.003157,-0.003392,0,-0.028002,-0.037872,0.009870,0
2026-05-10T20:21:02.554Z,1778444461000,1778444462358,1778444462554,1778444462554,537446,537,81176.63,81162.62,81179.11,0.338497,0.327618,0.508469,0.508768,0.453159,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,-0.010711,0.003698,-0.014409,0,-0.010412,0.003996,-0.014408,0,-0.028021,-0.038630,0.010609,0
