iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:07:20.642Z,1778692039000,1778692040399,1778692040642,1778692040642,459358,459,79068.37,79158.53,79172.67,0.387436,0.412258,0.813494,0.798737,0.783817,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.008254,-0.023334,0.031588,0,-0.006503,-0.038133,0.031629,0,-0.021423,-0.051266,0.029843,0
2026-05-13T17:07:20.968Z,1778692039000,1778692040399,1778692040968,1778692040968,459032,459,79068.37,79158.53,79172.67,0.387436,0.412258,0.813579,0.798820,0.783899,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.008339,-0.018763,0.027102,0,-0.006420,-0.033557,0.027137,0,-0.021341,-0.046579,0.025238,0
2026-05-13T17:07:20.992Z,1778692039000,1778692040399,1778692040992,1778692040992,459008,459,79068.37,79158.53,79172.67,0.387436,0.412258,0.813586,0.798826,0.783905,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011294,-0.014202,0.002907,0,-0.026054,-0.028990,0.002937,0,-0.040975,-0.042129,0.001154,0
2026-05-13T17:07:21.408Z,1778692040000,1778692040399,1778692041408,1778692041408,458592,459,79068.37,79154.15,79172.67,0.387436,0.412258,0.813694,0.798933,0.772651,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011186,-0.011636,0.000450,0,-0.025947,-0.026419,0.000472,0,-0.052229,-0.039771,-0.012458,0
2026-05-13T17:07:22.746Z,1778692041000,1778692042404,1778692042746,1778692042746,457254,457,79068.37,79153.58,79172.67,0.387436,0.412258,0.814044,0.799278,0.771481,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010836,-0.009083,-0.001753,0,-0.025602,-0.023860,-0.001742,0,-0.053399,-0.038476,-0.014923,0
2026-05-13T17:07:23.355Z,1778692042000,1778692042404,1778692043355,1778692043355,456645,457,79068.37,79153.59,79172.67,0.387436,0.412258,0.814204,0.799435,0.771640,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010676,-0.007493,-0.003184,0,-0.025445,-0.022264,-0.003181,0,-0.053240,-0.038295,-0.014944,0
2026-05-13T17:07:24.659Z,1778692043000,1778692043343,1778692044659,1778692044659,455341,455,79068.37,79153.44,79172.67,0.387436,0.412258,0.814546,0.799772,0.771578,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010334,-0.006886,-0.003448,0,-0.025108,-0.021652,-0.003456,0,-0.053302,-0.039060,-0.014241,0
2026-05-13T17:07:25.239Z,1778692044000,1778692043343,1778692045239,1778692045239,454761,455,79068.37,79153.42,79172.67,0.387436,0.412258,0.814699,0.799923,0.771674,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010181,-0.006263,-0.003918,0,-0.024957,-0.021024,-0.003933,0,-0.053206,-0.039829,-0.013377,0
2026-05-13T17:07:26.621Z,1778692045000,1778692046411,1778692046621,1778692046621,453379,453,79068.37,79153.38,79172.67,0.387436,0.412258,0.815063,0.800282,0.771906,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.009817,-0.005134,-0.004683,0,-0.024598,-0.019897,-0.004701,0,-0.052974,-0.040612,-0.012363,0
2026-05-13T17:07:27.273Z,1778692046000,1778692046411,1778692047273,1778692047273,452727,453,79068.37,79153.37,79172.67,0.387436,0.412258,0.815236,0.800452,0.772050,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.000176,-0.005941,0.006117,0,-0.014608,-0.020707,0.006099,0,-0.043010,-0.043344,0.000334,0
2026-05-13T17:07:28.465Z,1778692047000,1778692048427,1778692048465,1778692048465,451535,452,79068.37,79153.24,79168.11,0.387436,0.412258,0.804876,0.790267,0.771994,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.010184,-0.005756,-0.004428,0,-0.024793,-0.020524,-0.004269,0,-0.043066,-0.044510,0.001444,0
2026-05-13T17:07:29.148Z,1778692048000,1778692048427,1778692049148,1778692049148,450852,451,79068.37,79153.22,79168.11,0.387436,0.412258,0.805056,0.790443,0.772108,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.010004,-0.007599,-0.002405,0,-0.024617,-0.022353,-0.002264,0,-0.042952,-0.046674,0.003722,0
2026-05-13T17:07:29.544Z,1778692048000,1778692049212,1778692049544,1778692049544,450456,450,79068.37,79153.22,79168.11,0.387436,0.412258,0.805160,0.790546,0.772207,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.009900,-0.009434,-0.000466,0,-0.024514,-0.024173,-0.000342,0,-0.042853,-0.048835,0.005982,0
2026-05-13T17:07:30.396Z,1778692049000,1778692049212,1778692050396,1778692050396,449604,450,79068.37,79149.61,79168.11,0.387436,0.412258,0.805385,0.790766,0.762721,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.009675,-0.009294,-0.000381,0,-0.024294,-0.024019,-0.000275,0,-0.052339,-0.049023,-0.003316,0
2026-05-13T17:07:30.960Z,1778692049000,1778692050425,1778692050960,1778692050960,449040,449,79068.37,79149.61,79168.11,0.387436,0.412258,0.805534,0.790913,0.762860,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.019346,-0.009143,-0.010203,0,-0.033967,-0.023854,-0.010114,0,-0.062020,-0.049034,-0.012986,0
2026-05-13T17:07:31.721Z,1778692050000,1778692051424,1778692051721,1778692051721,448279,448,79068.37,79149.43,79168.11,0.387436,0.412258,0.805736,0.791110,0.762544,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.019144,-0.009994,-0.009150,0,-0.033770,-0.024690,-0.009079,0,-0.062336,-0.049896,-0.012440,0
2026-05-13T17:07:32.322Z,1778692051000,1778692051424,1778692052322,1778692052322,447678,448,79068.37,79149.40,79168.11,0.387436,0.412258,0.805895,0.791267,0.762623,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018985,-0.010841,-0.008144,0,-0.033613,-0.025523,-0.008091,0,-0.062257,-0.050806,-0.011451,0
2026-05-13T17:07:33.597Z,1778692052000,1778692053420,1778692053597,1778692053597,446403,446,79068.37,79151.90,79168.11,0.387436,0.412258,0.806234,0.791600,0.769706,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018646,-0.011706,-0.006940,0,-0.033280,-0.026373,-0.006907,0,-0.055174,-0.051701,-0.003472,0
2026-05-13T17:07:34.245Z,1778692053000,1778692053420,1778692054245,1778692054245,445755,446,79068.37,79151.88,79168.11,0.387436,0.412258,0.806407,0.791769,0.769803,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018473,-0.012552,-0.005921,0,-0.033111,-0.027206,-0.005905,0,-0.055077,-0.051898,-0.003179,0
2026-05-13T17:07:34.884Z,1778692053000,1778692054308,1778692054884,1778692054884,445116,445,79068.37,79151.88,79168.11,0.387436,0.412258,0.806577,0.791937,0.769964,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.028123,-0.013418,-0.014705,0,-0.042763,-0.028057,-0.014707,0,-0.064736,-0.052109,-0.012627,0
2026-05-13T17:07:35.361Z,1778692054000,1778692054308,1778692055361,1778692055361,444639,445,79068.37,79151.76,79168.11,0.387436,0.412258,0.806705,0.792062,0.769763,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.027995,-0.016248,-0.011747,0,-0.042638,-0.030872,-0.011766,0,-0.064937,-0.054281,-0.010656,0
2026-05-13T17:07:36.620Z,1778692055000,1778692056181,1778692056620,1778692056620,443380,443,79068.37,79150.89,79168.11,0.387436,0.412258,0.807042,0.792393,0.767737,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.027658,-0.018029,-0.009629,0,-0.042307,-0.032657,-0.009650,0,-0.066963,-0.056468,-0.010495,0
2026-05-13T17:07:37.300Z,1778692056000,1778692056181,1778692057300,1778692057300,442700,443,79068.37,79150.33,79168.11,0.387436,0.412258,0.807225,0.792572,0.766378,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.027475,-0.019794,-0.007681,0,-0.042128,-0.034426,-0.007702,0,-0.068322,-0.058869,-0.009453,0
2026-05-13T17:07:38.393Z,1778692057000,1778692057383,1778692058393,1778692058393,441607,442,79068.37,79150.64,79168.11,0.387436,0.412258,0.807519,0.792861,0.767520,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.027181,-0.021552,-0.005629,0,-0.041839,-0.036187,-0.005652,0,-0.067180,-0.061416,-0.005764,0
2026-05-13T17:07:38.850Z,1778692057000,1778692058423,1778692058850,1778692058850,441150,441,79068.37,79150.64,79171.67,0.387436,0.412258,0.816035,0.801240,0.767635,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.018665,-0.023303,0.004638,0,-0.033460,-0.037942,0.004481,0,-0.067065,-0.062900,-0.004164,0
2026-05-13T17:07:39.573Z,1778692058000,1778692059416,1778692059573,1778692059573,440427,440,79068.37,79150.21,79171.67,0.387436,0.412258,0.816232,0.801434,0.766643,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.028288,-0.023234,-0.005053,0,-0.043086,-0.037891,-0.005195,0,-0.077877,-0.063405,-0.014472,0
2026-05-13T17:07:40.157Z,1778692059000,1778692059416,1778692060157,1778692060157,439843,440,79068.37,79153.56,79171.67,0.387436,0.412258,0.816391,0.801591,0.775804,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.028129,-0.024149,-0.003980,0,-0.042929,-0.038823,-0.004107,0,-0.068716,-0.064959,-0.003757,0
2026-05-13T17:07:41.248Z,1778692060000,1778692060195,1778692061248,1778692061248,438752,439,79068.37,79153.95,79171.67,0.387436,0.412258,0.816689,0.801884,0.777139,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027831,-0.025063,-0.002768,0,-0.042636,-0.039754,-0.002881,0,-0.067381,-0.065605,-0.001777,0
2026-05-13T17:07:42.363Z,1778692061000,1778692060195,1778692062363,1778692062363,437637,438,79068.37,79153.97,79171.67,0.387436,0.412258,0.816995,0.802185,0.777484,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027525,-0.025982,-0.001544,0,-0.042335,-0.040690,-0.001645,0,-0.067036,-0.066825,-0.000210,0
2026-05-13T17:07:43.637Z,1778692062000,1778692060195,1778692063637,1778692063637,436363,436,79068.37,79153.98,79171.67,0.387436,0.412258,0.817345,0.802530,0.777828,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.027175,-0.026887,-0.000288,0,-0.041990,-0.041612,-0.000377,0,-0.066692,-0.068021,0.001330,0
2026-05-13T17:07:44.120Z,1778692063000,1778692060195,1778692064120,1778692064120,435880,436,79068.37,79154.84,79171.67,0.387436,0.412258,0.817478,0.802662,0.780245,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.027042,-0.026792,-0.000250,0,-0.041858,-0.041535,-0.000324,0,-0.064275,-0.068217,0.003942,0
2026-05-13T17:07:44.351Z,1778692063000,1778692060195,1778692064351,1778692064351,435649,436,79068.37,79154.84,79171.67,0.387436,0.412258,0.817541,0.802724,0.780306,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026979,-0.026697,-0.000282,0,-0.041796,-0.041457,-0.000339,0,-0.064214,-0.068151,0.003936,0
2026-05-13T17:07:45.286Z,1778692064000,1778692060195,1778692065286,1778692065286,434714,435,79068.37,79154.56,79171.67,0.387436,0.412258,0.817799,0.802979,0.779798,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026721,-0.026629,-0.000092,0,-0.041541,-0.041406,-0.000136,0,-0.064722,-0.067876,0.003154,0
2026-05-13T17:07:46.356Z,1778692065000,1778692065397,1778692066356,1778692066356,433644,434,79068.37,79154.29,79171.67,0.387436,0.412258,0.818095,0.803271,0.779372,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026425,-0.026554,0.000129,0,-0.041249,-0.041347,0.000098,0,-0.065148,-0.067516,0.002368,0
2026-05-13T17:07:47.423Z,1778692066000,1778692066425,1778692067423,1778692067423,432577,433,79068.37,79154.26,79171.67,0.387436,0.412258,0.818391,0.803563,0.779568,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.026129,-0.026478,0.000349,0,-0.040957,-0.041288,0.000331,0,-0.064952,-0.067313,0.002361,0
2026-05-13T17:07:48.434Z,1778692067000,1778692068425,1778692068434,1778692068434,431566,432,79068.37,79154.24,79171.67,0.387436,0.412258,0.818672,0.803840,0.779781,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.025848,-0.027224,0.001377,0,-0.040680,-0.042038,0.001358,0,-0.064739,-0.067101,0.002362,0
2026-05-13T17:07:49.132Z,1778692068000,1778692068425,1778692069132,1778692069132,430868,431,79068.37,79152.89,79171.67,0.387436,0.412258,0.818867,0.804032,0.776360,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.025653,-0.026980,0.001327,0,-0.040488,-0.041797,0.001309,0,-0.068160,-0.065787,-0.002373,0
2026-05-13T17:07:50.151Z,1778692069000,1778692068425,1778692070151,1778692070151,429849,430,79068.37,79151.64,79171.67,0.387436,0.412258,0.819151,0.804313,0.773260,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.025369,-0.026733,0.001364,0,-0.040207,-0.041553,0.001346,0,-0.071260,-0.065732,-0.005528,0
2026-05-13T17:07:51.085Z,1778692070000,1778692070180,1778692071085,1778692071085,428915,429,79068.37,79153.75,79171.67,0.387436,0.412258,0.819413,0.804571,0.779185,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.025107,-0.026487,0.001380,0,-0.039949,-0.041310,0.001361,0,-0.065335,-0.066120,0.000785,0
2026-05-13T17:07:52.111Z,1778692071000,1778692071405,1778692072111,1778692072111,427889,428,79068.37,79153.05,79171.67,0.387436,0.412258,0.819701,0.804855,0.777595,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.024819,-0.026245,0.001426,0,-0.039665,-0.041072,0.001407,0,-0.066925,-0.065950,-0.000976,0
2026-05-13T17:07:52.684Z,1778692071000,1778692072201,1778692072684,1778692072684,427316,427,79068.37,79153.05,79171.67,0.387436,0.412258,0.819862,0.805014,0.777748,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.034478,-0.026009,-0.008469,0,-0.049326,-0.040839,-0.008487,0,-0.076592,-0.065973,-0.010619,0
2026-05-13T17:07:53.101Z,1778692072000,1778692072201,1778692073101,1778692073101,426899,427,79068.37,79152.77,79171.67,0.387436,0.412258,0.819980,0.805130,0.777094,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.034360,-0.026753,-0.007608,0,-0.049210,-0.041586,-0.007624,0,-0.077246,-0.067205,-0.010041,0
2026-05-13T17:07:54.088Z,1778692073000,1778692073343,1778692074088,1778692074088,425912,426,79068.37,79154.74,79171.67,0.387436,0.412258,0.820258,0.805405,0.782628,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.034082,-0.027491,-0.006591,0,-0.048935,-0.042327,-0.006608,0,-0.071712,-0.068508,-0.003204,0
2026-05-13T17:07:55.073Z,1778692074000,1778692074251,1778692075073,1778692075073,424927,425,79068.37,79154.69,79171.67,0.387436,0.412258,0.820537,0.805680,0.782764,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.033803,-0.028227,-0.005576,0,-0.048660,-0.043067,-0.005593,0,-0.071576,-0.069207,-0.002370,0
2026-05-13T17:07:56.077Z,1778692075000,1778692075339,1778692076077,1778692076077,423923,424,79068.37,79154.65,79171.67,0.387436,0.412258,0.820821,0.805961,0.782938,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.033519,-0.028965,-0.004554,0,-0.048379,-0.043808,-0.004571,0,-0.071402,-0.069850,-0.001552,0
2026-05-13T17:07:57.033Z,1778692076000,1778692076331,1778692077033,1778692077033,422967,423,79068.37,79154.65,79171.67,0.387436,0.412258,0.821093,0.806229,0.783188,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.033247,-0.029704,-0.003543,0,-0.048111,-0.044550,-0.003561,0,-0.071152,-0.070495,-0.000658,0
2026-05-13T17:07:58.071Z,1778692077000,1778692077352,1778692078071,1778692078071,421929,422,79068.37,79154.64,79171.67,0.387436,0.412258,0.821389,0.806521,0.783450,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.032951,-0.030444,-0.002508,0,-0.047819,-0.045293,-0.002526,0,-0.070890,-0.071136,0.000246,0
2026-05-13T17:07:59.010Z,1778692078000,1778692078391,1778692079010,1778692079010,420990,421,79068.37,79154.68,79171.67,0.387436,0.412258,0.821657,0.806786,0.783816,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.032683,-0.031174,-0.001509,0,-0.047554,-0.046026,-0.001528,0,-0.070524,-0.071409,0.000885,0
2026-05-13T17:08:00.138Z,1778692079000,1778692079411,1778692080138,1778692080138,419862,420,79068.37,79154.69,79171.67,0.387436,0.412258,0.821980,0.807106,0.784160,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.032360,-0.031905,-0.000455,0,-0.047234,-0.046761,-0.000474,0,-0.070180,-0.071335,0.001156,0
2026-05-13T17:08:01.474Z,1778692080000,1778692079411,1778692081474,1778692081474,418526,419,79068.37,79152.37,79171.67,0.387436,0.412258,0.822364,0.807485,0.778274,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.031976,-0.032630,0.000654,0,-0.046855,-0.047489,0.000634,0,-0.076066,-0.071820,-0.004246,0
2026-05-13T17:08:02.136Z,1778692081000,1778692079411,1778692082136,1778692082136,417864,418,79068.37,79152.40,79171.67,0.387436,0.412258,0.822555,0.807673,0.778544,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.031785,-0.033346,0.001561,0,-0.046667,-0.048208,0.001541,0,-0.075796,-0.072734,-0.003062,0
2026-05-13T17:08:03.143Z,1778692082000,1778692082383,1778692083143,1778692083143,416857,417,79068.37,79153.89,79171.67,0.387436,0.412258,0.822845,0.807960,0.782840,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.031495,-0.033077,0.001582,0,-0.046380,-0.047942,0.001563,0,-0.071500,-0.072654,0.001155,0
2026-05-13T17:08:03.904Z,1778692082000,1778692083371,1778692083904,1778692083904,416096,416,79068.37,79153.89,79171.67,0.387436,0.412258,0.823066,0.808178,0.783051,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.031274,-0.032790,0.001516,0,-0.046162,-0.047659,0.001497,0,-0.071289,-0.072080,0.000790,0
2026-05-13T17:08:03.999Z,1778692082000,1778692083371,1778692083999,1778692083999,416001,416,79068.37,79153.89,79171.67,0.387436,0.412258,0.823093,0.808205,0.783077,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.031247,-0.032509,0.001262,0,-0.046135,-0.047382,0.001247,0,-0.071263,-0.072038,0.000774,0
2026-05-13T17:08:04.190Z,1778692083000,1778692083371,1778692084190,1778692084190,415810,416,79068.37,79153.98,79171.67,0.387436,0.412258,0.823148,0.808260,0.783364,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.031192,-0.032254,0.001062,0,-0.046080,-0.047129,0.001049,0,-0.070976,-0.072006,0.001030,0
2026-05-13T17:08:04.389Z,1778692083000,1778692083371,1778692084389,1778692084389,415611,416,79068.37,79153.98,79171.67,0.387436,0.412258,0.823206,0.808317,0.783419,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.031134,-0.032021,0.000887,0,-0.046023,-0.046900,0.000877,0,-0.070921,-0.071964,0.001043,0
2026-05-13T17:08:04.604Z,1778692083000,1778692084375,1778692084604,1778692084604,415396,415,79068.37,79153.98,79171.67,0.387436,0.412258,0.823268,0.808379,0.783479,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.040892,-0.031810,-0.009082,0,-0.055781,-0.046691,-0.009091,0,-0.080681,-0.071940,-0.008741,0
2026-05-13T17:08:05.346Z,1778692084000,1778692084375,1778692085346,1778692085346,414654,415,79068.37,79154.02,79171.67,0.387436,0.412258,0.823484,0.808592,0.783785,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.040676,-0.032604,-0.008072,0,-0.055568,-0.047487,-0.008081,0,-0.080375,-0.072919,-0.007456,0
2026-05-13T17:08:06.470Z,1778692085000,1778692086425,1778692086470,1778692086470,413530,414,79068.37,79153.99,79171.67,0.387436,0.412258,0.823811,0.808915,0.784031,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.040349,-0.033403,-0.006946,0,-0.055245,-0.048289,-0.006956,0,-0.080129,-0.073905,-0.006225,0
2026-05-13T17:08:07.000Z,1778692086000,1778692086425,1778692087000,1778692087000,413000,413,79068.37,79153.98,79171.67,0.387436,0.412258,0.823966,0.809068,0.784151,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.040194,-0.034202,-0.005992,0,-0.055092,-0.049090,-0.006002,0,-0.080009,-0.074900,-0.005109,0
2026-05-13T17:08:08.014Z,1778692087000,1778692087285,1778692088014,1778692088014,411986,412,79068.37,79153.89,79171.67,0.387436,0.412258,0.824262,0.809361,0.784187,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.039898,-0.035024,-0.004874,0,-0.054799,-0.049913,-0.004886,0,-0.079973,-0.075294,-0.004680,0
2026-05-13T17:08:09.061Z,1778692088000,1778692088174,1778692089061,1778692089061,410939,411,79068.37,79153.27,79171.67,0.387436,0.412258,0.824569,0.809665,0.782795,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.039591,-0.035835,-0.003756,0,-0.054495,-0.050726,-0.003769,0,-0.081365,-0.075712,-0.005653,0
2026-05-13T17:08:10.112Z,1778692089000,1778692089409,1778692090112,1778692090112,409888,410,79068.37,79154.14,79171.67,0.387436,0.412258,0.824878,0.809970,0.785445,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.039282,-0.036645,-0.002637,0,-0.054190,-0.051538,-0.002652,0,-0.078715,-0.076698,-0.002017,0
2026-05-13T17:08:11.279Z,1778692090000,1778692090422,1778692091279,1778692091279,408721,409,79068.37,79154.14,79171.67,0.387436,0.412258,0.825222,0.810310,0.785788,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.038938,-0.037445,-0.001493,0,-0.053850,-0.052341,-0.001509,0,-0.078372,-0.077441,-0.000931,0
2026-05-13T17:08:12.382Z,1778692091000,1778692091305,1778692092382,1778692092382,407618,408,79068.37,79150.66,79171.67,0.387436,0.412258,0.825548,0.810633,0.776609,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.038612,-0.038214,-0.000398,0,-0.053527,-0.053112,-0.000415,0,-0.087551,-0.078152,-0.009399,0
