iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:04:30.935Z,1777611869000,1777611870415,1777611870935,1777611870935,629065,629,77008.65,77035.70,77056.79,0.343823,0.132974,0.657727,0.853634,0.581952,0.640000,0.650000,0.350000,0.360000,0.007727,0.027754,-0.020027,0,0.203634,0.219072,-0.015437,0,-0.058048,-0.035417,-0.022630,0
2026-05-01T05:04:30.978Z,1777611870000,1777611870415,1777611870978,1777611870978,629022,629,77008.65,77038.62,77056.79,0.343823,0.132974,0.657732,0.853643,0.590689,0.640000,0.650000,0.350000,0.360000,0.007732,0.024650,-0.016918,0,0.203643,0.216558,-0.012915,0,-0.049311,-0.037152,-0.012159,0
2026-05-01T05:04:31.333Z,1777611870000,1777611870415,1777611871333,1777611871333,628667,629,77008.65,77038.62,77056.79,0.343823,0.132974,0.657775,0.853711,0.590714,0.650000,0.660000,0.340000,0.350000,-0.002225,0.021533,-0.023759,0,0.193711,0.214024,-0.020313,0,-0.059286,-0.038611,-0.020675,0
2026-05-01T05:04:32.078Z,1777611871000,1777611871304,1777611872078,1777611872078,627922,628,77008.65,77039.44,77057.08,0.343823,0.132974,0.658764,0.855302,0.593217,0.650000,0.660000,0.340000,0.350000,-0.001236,0.017415,-0.018651,0,0.195302,0.210486,-0.015183,0,-0.056783,-0.042041,-0.014742,0
2026-05-01T05:04:33.212Z,1777611872000,1777611872378,1777611873212,1777611873212,626788,627,77008.65,77040.13,77057.08,0.343823,0.132974,0.658900,0.855521,0.595339,0.650000,0.660000,0.340000,0.350000,-0.001100,0.014390,-0.015489,0,0.195521,0.208097,-0.012576,0,-0.054661,-0.044223,-0.010438,0
2026-05-01T05:04:34.335Z,1777611873000,1777611873265,1777611874335,1777611874335,625665,626,77008.65,77040.27,77057.08,0.343823,0.132974,0.659035,0.855737,0.595861,0.650000,0.660000,0.340000,0.350000,-0.000965,0.011370,-0.012335,0,0.195737,0.205716,-0.009980,0,-0.054139,-0.046871,-0.007268,0
2026-05-01T05:04:34.701Z,1777611873000,1777611874430,1777611874701,1777611874701,625299,625,77008.65,77040.27,77062.70,0.343823,0.132974,0.676345,0.881916,0.595888,0.650000,0.670000,0.330000,0.350000,0.006345,0.009362,-0.003017,0,0.211916,0.204354,0.007562,0,-0.054112,-0.049469,-0.004643,0
2026-05-01T05:04:34.743Z,1777611873000,1777611874430,1777611874743,1777611874743,625257,625,77008.65,77040.27,77062.70,0.343823,0.132974,0.676351,0.881924,0.595892,0.660000,0.680000,0.320000,0.340000,-0.003649,0.008084,-0.011733,0,0.201924,0.204608,-0.002684,0,-0.064108,-0.051064,-0.013044,0
2026-05-01T05:04:34.917Z,1777611874000,1777611874430,1777611874917,1777611874917,625083,625,77008.65,77040.28,77062.70,0.343823,0.132974,0.676374,0.881957,0.595912,0.660000,0.680000,0.320000,0.340000,-0.003626,0.005797,-0.009423,0,0.201957,0.203847,-0.001890,0,-0.064088,-0.053661,-0.010427,0
2026-05-01T05:04:35.815Z,1777611874000,1777611875414,1777611875815,1777611875815,624185,624,77008.65,77040.28,77067.83,0.343823,0.132974,0.691996,0.902928,0.595980,0.690000,0.700000,0.300000,0.310000,0.001996,0.002673,-0.000677,0,0.202928,0.201698,0.001231,0,-0.094020,-0.056258,-0.037761,-1
2026-05-01T05:04:35.962Z,1777611875000,1777611875414,1777611875962,1777611875962,624038,624,77008.65,77040.29,77067.83,0.343823,0.132974,0.692017,0.902954,0.596023,0.690000,0.700000,0.300000,0.310000,0.002017,0.001100,0.000917,0,0.202954,0.200627,0.002327,0,-0.093977,-0.060856,-0.033121,-1
2026-05-01T05:04:36.050Z,1777611875000,1777611875414,1777611876050,1777611876050,623950,624,77008.65,77040.29,77067.83,0.343823,0.132974,0.692029,0.902970,0.596030,0.710000,0.720000,0.280000,0.290000,-0.017971,0.000529,-0.018500,0,0.182970,0.200559,-0.017589,0,-0.113970,-0.064448,-0.049522,-1
2026-05-01T05:04:37.069Z,1777611876000,1777611876431,1777611877069,1777611877069,622931,623,77008.65,77043.59,77071.27,0.343823,0.132974,0.702371,0.915473,0.605939,0.710000,0.720000,0.280000,0.290000,-0.007629,-0.002041,-0.005588,0,0.195473,0.198492,-0.003019,0,-0.104061,-0.070914,-0.033146,-1
2026-05-01T05:04:37.174Z,1777611876000,1777611876431,1777611877174,1777611877174,622826,623,77008.65,77043.59,77071.27,0.343823,0.132974,0.702386,0.915491,0.605948,0.700000,0.710000,0.290000,0.300000,0.002386,-0.002582,0.004968,0,0.205491,0.198668,0.006823,0,-0.094052,-0.075392,-0.018660,0
2026-05-01T05:04:37.765Z,1777611876000,1777611877411,1777611877765,1777611877765,622235,622,77008.65,77043.59,77071.27,0.343823,0.132974,0.702474,0.915592,0.605997,0.690000,0.710000,0.290000,0.310000,-0.007526,-0.002220,-0.005306,0,0.205592,0.199687,0.005905,0,-0.084003,-0.079119,-0.004884,0
2026-05-01T05:04:37.859Z,1777611876000,1777611877411,1777611877859,1777611877859,622141,622,77008.65,77043.59,77071.27,0.343823,0.132974,0.702488,0.915608,0.606005,0.700000,0.710000,0.290000,0.300000,0.002488,-0.002862,0.005350,0,0.205608,0.200694,0.004914,0,-0.093995,-0.082053,-0.011942,0
2026-05-01T05:04:38.276Z,1777611877000,1777611877411,1777611878276,1777611878276,621724,622,77008.65,77046.99,77071.27,0.343823,0.132974,0.702550,0.915680,0.616119,0.700000,0.710000,0.290000,0.300000,0.002550,-0.002517,0.005067,0,0.205680,0.201681,0.003998,0,-0.083881,-0.086038,0.002157,0
2026-05-01T05:04:39.222Z,1777611878000,1777611878430,1777611879222,1777611879222,620778,621,77008.65,77049.15,77071.27,0.343823,0.132974,0.702691,0.915842,0.622545,0.700000,0.710000,0.290000,0.300000,0.002691,-0.002896,0.005587,0,0.205842,0.201058,0.004784,0,-0.077455,-0.089015,0.011560,0
2026-05-01T05:04:40.758Z,1777611879000,1777611880431,1777611880758,1777611880758,619242,619,77008.65,77050.96,77074.14,0.343823,0.132974,0.711295,0.925394,0.627999,0.700000,0.710000,0.290000,0.300000,0.001295,-0.002262,0.003557,0,0.215394,0.201450,0.013944,0,-0.072001,-0.090350,0.018349,0
2026-05-01T05:04:40.993Z,1777611879000,1777611880431,1777611880993,1777611880993,619007,619,77008.65,77050.96,77074.14,0.343823,0.132974,0.711331,0.925432,0.628023,0.700000,0.730000,0.270000,0.300000,0.011331,-0.001770,0.013102,0,0.195432,0.202793,-0.007361,0,-0.071977,-0.091141,0.019164,0
2026-05-01T05:04:41.265Z,1777611880000,1777611880431,1777611881265,1777611881265,618735,619,77008.65,77051.65,77074.14,0.343823,0.132974,0.711373,0.925477,0.630071,0.720000,0.730000,0.270000,0.280000,-0.008627,-0.000837,-0.007790,0,0.195477,0.202044,-0.006567,0,-0.089929,-0.088937,-0.000992,0
2026-05-01T05:04:42.218Z,1777611881000,1777611881408,1777611882218,1777611882218,617782,618,77008.65,77052.26,77076.99,0.343823,0.132974,0.719789,0.934104,0.631949,0.720000,0.730000,0.270000,0.280000,-0.000211,-0.001901,0.001690,0,0.204104,0.201296,0.002808,0,-0.088051,-0.088532,0.000482,0
2026-05-01T05:04:43.175Z,1777611882000,1777611882384,1777611883175,1777611883175,616825,617,77008.65,77056.03,77076.99,0.343823,0.132974,0.719942,0.934253,0.643005,0.720000,0.730000,0.270000,0.280000,-0.000058,-0.000125,0.000067,0,0.204253,0.203409,0.000844,0,-0.076995,-0.085940,0.008945,0
2026-05-01T05:04:44.185Z,1777611883000,1777611883402,1777611884185,1777611884185,615815,616,77008.65,77058.77,77076.99,0.343823,0.132974,0.720103,0.934411,0.651032,0.720000,0.730000,0.270000,0.280000,0.000103,0.000632,-0.000529,0,0.204411,0.204287,0.000124,0,-0.068968,-0.083234,0.014266,0
2026-05-01T05:04:45.180Z,1777611884000,1777611884372,1777611885180,1777611885180,614820,615,77008.65,77057.63,77076.99,0.343823,0.132974,0.720262,0.934567,0.647858,0.720000,0.730000,0.270000,0.280000,0.000262,0.000404,-0.000142,0,0.204567,0.204179,0.000388,0,-0.072142,-0.080725,0.008583,0
2026-05-01T05:04:46.184Z,1777611885000,1777611885427,1777611886184,1777611886184,613816,614,77008.65,77057.62,77076.99,0.343823,0.132974,0.720423,0.934724,0.647937,0.720000,0.730000,0.270000,0.280000,0.000423,0.001182,-0.000759,0,0.204724,0.204077,0.000648,0,-0.072063,-0.079539,0.007477,0
2026-05-01T05:04:47.349Z,1777611886000,1777611887403,1777611887349,1777611887349,612651,613,77008.65,77057.66,77076.99,0.343823,0.132974,0.720610,0.934907,0.648204,0.720000,0.730000,0.270000,0.280000,0.000610,0.000976,-0.000366,0,0.204907,0.203988,0.000919,0,-0.071796,-0.077346,0.005550,0
2026-05-01T05:04:47.935Z,1777611887000,1777611887403,1777611887935,1777611887935,612065,612,77008.65,77057.66,77076.99,0.343823,0.132974,0.720704,0.934999,0.648255,0.720000,0.730000,0.270000,0.280000,0.000704,0.000782,-0.000077,0,0.204999,0.203911,0.001088,0,-0.071745,-0.076138,0.004392,0
2026-05-01T05:04:48.974Z,1777611888000,1777611888426,1777611888974,1777611888974,611026,611,77008.65,77056.57,77076.99,0.343823,0.132974,0.720872,0.935162,0.645239,0.720000,0.730000,0.270000,0.280000,0.000872,0.000583,0.000289,0,0.205162,0.203827,0.001335,0,-0.074761,-0.075567,0.000806,0
2026-05-01T05:04:49.886Z,1777611888000,1777611889399,1777611889886,1777611889886,610114,610,77008.65,77056.57,77076.99,0.343823,0.132974,0.721019,0.935305,0.645343,0.720000,0.740000,0.260000,0.280000,0.001019,0.000541,0.000478,0,0.195305,0.202804,-0.007498,0,-0.074657,-0.075843,0.001186,0
2026-05-01T05:04:49.914Z,1777611888000,1777611889399,1777611889914,1777611889914,610086,610,77008.65,77056.57,77076.99,0.343823,0.132974,0.721024,0.935310,0.645347,0.760000,0.790000,0.210000,0.240000,-0.038976,-0.000490,-0.038486,0,0.145310,0.202791,-0.057481,0,-0.114653,-0.076111,-0.038543,-1
2026-05-01T05:04:49.941Z,1777611889000,1777611889399,1777611889941,1777611889941,610059,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721028,0.935314,0.645682,0.760000,0.790000,0.210000,0.240000,-0.038972,-0.003525,-0.035447,0,0.145314,0.197774,-0.052460,0,-0.114318,-0.078583,-0.035735,-1
2026-05-01T05:04:50.001Z,1777611889000,1777611889399,1777611890001,1777611890001,609999,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721038,0.935323,0.645689,0.810000,0.830000,0.170000,0.190000,-0.088962,-0.007401,-0.081561,-1,0.105323,0.191895,-0.086572,0,-0.164311,-0.081210,-0.083102,-1
2026-05-01T05:04:50.047Z,1777611889000,1777611889399,1777611890047,1777611890047,609953,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721045,0.935331,0.645694,0.820000,0.830000,0.170000,0.180000,-0.098955,-0.016292,-0.082663,-1,0.105331,0.182002,-0.076672,0,-0.174306,-0.089942,-0.084365,-1
2026-05-01T05:04:50.188Z,1777611889000,1777611889399,1777611890188,1777611890188,609812,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721068,0.935353,0.645710,0.810000,0.830000,0.170000,0.190000,-0.088932,-0.026197,-0.062734,-1,0.105353,0.172094,-0.066742,0,-0.164290,-0.100475,-0.063815,-1
2026-05-01T05:04:50.243Z,1777611889000,1777611889399,1777611890243,1777611890243,609757,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721077,0.935361,0.645716,0.810000,0.820000,0.180000,0.190000,-0.088923,-0.035117,-0.053806,-1,0.115361,0.162173,-0.046811,0,-0.164284,-0.109690,-0.054594,-1
2026-05-01T05:04:50.276Z,1777611889000,1777611889399,1777611890276,1777611890276,609724,610,77008.65,77056.69,77076.99,0.343823,0.132974,0.721082,0.935367,0.645720,0.810000,0.830000,0.170000,0.190000,-0.088918,-0.044051,-0.044866,-1,0.105367,0.153236,-0.047870,0,-0.164280,-0.118912,-0.045368,-1
2026-05-01T05:04:50.391Z,1777611889000,1777611890430,1777611890391,1777611890391,609609,610,77008.65,77056.69,77107.99,0.343823,0.132974,0.802903,0.986263,0.645733,0.820000,0.830000,0.170000,0.180000,-0.017097,-0.053004,0.035907,0,0.156263,0.143282,0.012981,0,-0.174267,-0.128161,-0.046106,-1
2026-05-01T05:04:50.996Z,1777611890000,1777611890430,1777611890996,1777611890996,609004,609,77008.65,77055.86,77107.99,0.343823,0.132974,0.803021,0.986301,0.643406,0.820000,0.830000,0.170000,0.180000,-0.016979,-0.054784,0.037805,0,0.156301,0.138409,0.017893,0,-0.176594,-0.138413,-0.038181,-1
2026-05-01T05:04:52.117Z,1777611891000,1777611891385,1777611892117,1777611892117,607883,608,77008.65,77086.38,77107.99,0.343823,0.132974,0.803239,0.986373,0.727794,0.820000,0.830000,0.170000,0.180000,-0.016761,-0.056569,0.039808,0,0.156373,0.133523,0.022850,0,-0.092206,-0.148596,0.056390,0
2026-05-01T05:04:53.167Z,1777611892000,1777611892238,1777611893167,1777611893167,606833,607,77008.65,77087.93,77107.99,0.343823,0.132974,0.803444,0.986439,0.731978,0.820000,0.830000,0.170000,0.180000,-0.016556,-0.058347,0.041791,0,0.156439,0.129630,0.026809,0,-0.088022,-0.150351,0.062329,0
2026-05-01T05:04:53.463Z,1777611892000,1777611893366,1777611893463,1777611893463,606537,607,77008.65,77087.93,77107.99,0.343823,0.132974,0.803502,0.986458,0.732028,0.810000,0.830000,0.170000,0.190000,-0.006498,-0.056105,0.049607,0,0.156458,0.130742,0.025715,0,-0.077972,-0.147688,0.069715,0
2026-05-01T05:04:53.495Z,1777611892000,1777611893366,1777611893495,1777611893495,606505,607,77008.65,77087.93,77107.99,0.343823,0.132974,0.803508,0.986460,0.732033,0.780000,0.830000,0.170000,0.220000,0.023508,-0.052858,0.076366,0,0.156460,0.131857,0.024603,0,-0.047967,-0.144053,0.096086,0
2026-05-01T05:04:53.751Z,1777611892000,1777611893366,1777611893751,1777611893751,606249,606,77008.65,77087.93,77107.99,0.343823,0.132974,0.803558,0.986476,0.732076,0.790000,0.800000,0.200000,0.210000,0.003558,-0.041611,0.045169,0,0.186476,0.136970,0.049505,1,-0.057924,-0.132419,0.074495,0
2026-05-01T05:04:54.300Z,1777611893000,1777611893366,1777611894300,1777611894300,605700,606,77008.65,77087.94,77107.99,0.343823,0.132974,0.803665,0.986511,0.732170,0.790000,0.810000,0.190000,0.210000,-0.006335,-0.031360,0.025025,0,0.176511,0.145085,0.031426,1,-0.057830,-0.120781,0.062950,0
2026-05-01T05:04:54.914Z,1777611894000,1777611894408,1777611894914,1777611894914,605086,605,77008.65,77087.22,77107.99,0.343823,0.132974,0.803785,0.986549,0.730424,0.790000,0.810000,0.190000,0.210000,-0.006215,-0.023100,0.016886,0,0.176549,0.152201,0.024349,0,-0.059576,-0.110135,0.050558,0
2026-05-01T05:04:55.482Z,1777611894000,1777611895429,1777611895482,1777611895482,604518,605,77008.65,77087.22,77107.99,0.343823,0.132974,0.803897,0.986585,0.730519,0.810000,0.820000,0.180000,0.190000,-0.006103,-0.014829,0.008726,0,0.166585,0.158320,0.008266,0,-0.079481,-0.099664,0.020183,0
2026-05-01T05:04:55.657Z,1777611894000,1777611895429,1777611895657,1777611895657,604343,604,77008.65,77087.22,77107.99,0.343823,0.132974,0.803931,0.986596,0.730549,0.820000,0.830000,0.170000,0.180000,-0.016069,-0.006548,-0.009521,0,0.156596,0.164441,-0.007845,0,-0.089451,-0.091184,0.001732,0
2026-05-01T05:04:55.907Z,1777611895000,1777611895429,1777611895907,1777611895907,604093,604,77008.65,77087.94,77107.99,0.343823,0.132974,0.803980,0.986612,0.732442,0.820000,0.830000,0.170000,0.180000,-0.016020,-0.006445,-0.009575,0,0.156612,0.164475,-0.007863,0,-0.087558,-0.082702,-0.004855,0
2026-05-01T05:04:56.758Z,1777611895000,1777611896431,1777611896758,1777611896758,603242,603,77008.65,77087.94,77107.99,0.343823,0.132974,0.804147,0.986665,0.732586,0.800000,0.810000,0.190000,0.200000,0.004147,-0.006349,0.010496,0,0.176665,0.164506,0.012160,0,-0.067414,-0.073799,0.006385,0
2026-05-01T05:04:56.927Z,1777611896000,1777611896431,1777611896927,1777611896927,603073,603,77008.65,77089.08,77107.99,0.343823,0.132974,0.804181,0.986676,0.735562,0.800000,0.810000,0.190000,0.200000,0.004181,-0.004258,0.008439,0,0.176676,0.166535,0.010141,0,-0.064438,-0.071320,0.006882,0
2026-05-01T05:04:58.052Z,1777611897000,1777611897388,1777611898052,1777611898052,601948,602,77008.65,77089.64,77107.99,0.343823,0.132974,0.804402,0.986747,0.737173,0.800000,0.810000,0.190000,0.200000,0.004402,-0.002185,0.006587,0,0.176747,0.168559,0.008188,0,-0.062827,-0.068961,0.006134,0
2026-05-01T05:04:59.075Z,1777611898000,1777611898261,1777611899075,1777611899075,600925,601,77008.65,77088.37,77107.99,0.343823,0.132974,0.804604,0.986811,0.734091,0.800000,0.810000,0.190000,0.200000,0.004604,-0.001095,0.005698,0,0.176811,0.170588,0.006223,0,-0.065909,-0.067447,0.001538,0
2026-05-01T05:05:00.151Z,1777611899000,1777611899338,1777611900151,1777611900151,599849,600,77008.65,77088.36,77107.99,0.343823,0.132974,0.804817,0.986878,0.734265,0.800000,0.810000,0.190000,0.200000,0.004817,-0.002985,0.007802,0,0.176878,0.172623,0.004255,0,-0.065735,-0.069241,0.003506,0
2026-05-01T05:05:01.199Z,1777611900000,1777611900387,1777611901199,1777611901199,598801,599,77008.65,77087.89,77107.99,0.343341,0.132974,0.805357,0.986944,0.733233,0.800000,0.810000,0.190000,0.200000,-0.004643,-0.002859,-0.001783,0,0.176944,0.171663,0.005281,0,-0.066767,-0.070022,0.003254,0
2026-05-01T05:05:02.314Z,1777611901000,1777611901417,1777611902314,1777611902314,597686,598,77008.65,77087.94,77107.99,0.343341,0.132974,0.805579,0.987013,0.733536,0.800000,0.810000,0.190000,0.200000,-0.004421,-0.002690,-0.001731,0,0.177013,0.171706,0.005307,0,-0.066464,-0.070916,0.004452,0
2026-05-01T05:05:03.406Z,1777611902000,1777611902381,1777611903406,1777611903406,596594,597,77008.65,77088.38,77107.99,0.343341,0.132974,0.805796,0.987081,0.734883,0.800000,0.810000,0.190000,0.200000,-0.004204,-0.002511,-0.001693,0,0.177081,0.171753,0.005328,0,-0.065117,-0.071604,0.006487,0
2026-05-01T05:05:03.963Z,1777611903000,1777611902381,1777611903963,1777611903963,596037,596,77008.65,77088.39,77107.99,0.343341,0.132974,0.805907,0.987116,0.734987,0.800000,0.810000,0.190000,0.200000,-0.004093,-0.002321,-0.001772,0,0.177116,0.172802,0.004314,0,-0.065013,-0.070168,0.005155,0
2026-05-01T05:05:05.133Z,1777611904000,1777611904431,1777611905133,1777611905133,594867,595,77008.65,77088.38,77107.99,0.343341,0.132974,0.806141,0.987188,0.735172,0.800000,0.810000,0.190000,0.200000,-0.003859,-0.001123,-0.002736,0,0.177188,0.174854,0.002334,0,-0.064828,-0.067724,0.002897,0
2026-05-01T05:05:06.143Z,1777611905000,1777611905430,1777611906143,1777611906143,593857,594,77008.65,77088.37,77107.99,0.343341,0.132974,0.806343,0.987251,0.735308,0.800000,0.810000,0.190000,0.200000,-0.003657,0.000093,-0.003750,0,0.177251,0.176912,0.000339,0,-0.064692,-0.065451,0.000759,0
2026-05-01T05:05:06.234Z,1777611905000,1777611905430,1777611906234,1777611906234,593766,594,77008.65,77088.37,77107.99,0.343341,0.132974,0.806361,0.987257,0.735324,0.790000,0.800000,0.200000,0.210000,0.006361,-0.000687,0.007048,0,0.187257,0.176970,0.010286,0,-0.054676,-0.065179,0.010503,0
2026-05-01T05:05:06.436Z,1777611905000,1777611906427,1777611906436,1777611906436,593564,594,77008.65,77088.37,77103.71,0.343341,0.132974,0.796032,0.983755,0.735359,0.780000,0.800000,0.200000,0.220000,-0.003968,-0.000469,-0.003498,0,0.183755,0.178029,0.005727,0,-0.044641,-0.064203,0.019562,0
2026-05-01T05:05:07.286Z,1777611906000,1777611906427,1777611907286,1777611907286,592714,593,77008.65,77088.38,77103.71,0.343341,0.132974,0.796201,0.983817,0.735549,0.780000,0.800000,0.200000,0.220000,-0.003799,-0.001306,-0.002493,0,0.183817,0.178729,0.005088,0,-0.044451,-0.062384,0.017934,0
2026-05-01T05:05:07.437Z,1777611906000,1777611907418,1777611907437,1777611907437,592563,593,77008.65,77088.38,77103.71,0.343341,0.132974,0.796231,0.983828,0.735576,0.780000,0.790000,0.210000,0.220000,0.006231,-0.002147,0.008377,0,0.193828,0.179430,0.014398,0,-0.044424,-0.060238,0.015814,0
2026-05-01T05:05:08.335Z,1777611907000,1777611907418,1777611908335,1777611908335,591665,592,77008.65,77085.39,77103.71,0.343341,0.132974,0.796409,0.983894,0.727935,0.780000,0.790000,0.210000,0.220000,0.006409,-0.002005,0.008414,0,0.193894,0.181125,0.012769,0,-0.052065,-0.058107,0.006042,0
2026-05-01T05:05:09.686Z,1777611908000,1777611909413,1777611909686,1777611909686,590314,590,77008.65,77084.55,77103.71,0.343341,0.132974,0.796677,0.983992,0.725952,0.780000,0.790000,0.210000,0.220000,0.006677,-0.000900,0.007578,0,0.193992,0.182820,0.011172,0,-0.054048,-0.056637,0.002589,0
2026-05-01T05:05:10.418Z,1777611909000,1777611910400,1777611910418,1777611910418,589582,590,77008.65,77084.55,77103.71,0.343341,0.132974,0.796823,0.984045,0.726077,0.780000,0.790000,0.210000,0.220000,0.006823,0.000210,0.006614,0,0.194045,0.184518,0.009527,0,-0.053923,-0.055396,0.001472,0
2026-05-01T05:05:11.109Z,1777611910000,1777611910400,1777611911109,1777611911109,588891,589,77008.65,77084.69,77103.71,0.343341,0.132974,0.796961,0.984095,0.726576,0.780000,0.790000,0.210000,0.220000,0.006961,0.001312,0.005649,0,0.194095,0.186214,0.007881,0,-0.053424,-0.054276,0.000852,0
2026-05-01T05:05:12.451Z,1777611911000,1777611912431,1777611912451,1777611912451,587549,588,77008.65,77084.51,77103.71,0.343341,0.132974,0.797229,0.984193,0.726327,0.780000,0.790000,0.210000,0.220000,0.007229,0.002418,0.004812,0,0.194193,0.187912,0.006281,0,-0.053673,-0.053117,-0.000556,0
2026-05-01T05:05:13.075Z,1777611912000,1777611912431,1777611913075,1777611913075,586925,587,77008.65,77084.51,77103.71,0.343341,0.132974,0.797354,0.984238,0.726437,0.780000,0.790000,0.210000,0.220000,0.007354,0.003527,0.003828,0,0.194238,0.189613,0.004625,0,-0.053563,-0.052002,-0.001561,0
