iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:49:42.708Z,1778075381000,1778075382416,1778075382708,1778075382708,617292,617,81902.42,81746.09,81741.70,0.345889,0.315516,0.099509,0.079587,0.134036,0.210000,0.220000,0.780000,0.790000,-0.110491,-0.093660,-0.016832,0,-0.130413,-0.115027,-0.015386,0,-0.075964,-0.094383,0.018419,0
2026-05-06T13:49:53.825Z,1778075392000,1778075393408,1778075393825,1778075393825,606175,606,81902.42,81711.81,81719.68,0.345889,0.315516,0.070288,0.053115,0.086474,0.190000,0.200000,0.800000,0.810000,-0.119712,-0.096894,-0.022818,0,-0.136885,-0.118095,-0.018790,0,-0.103526,-0.092930,-0.010596,0
2026-05-06T13:49:54.685Z,1778075393000,1778075394430,1778075394685,1778075394685,605315,605,81902.42,81711.58,81730.58,0.345889,0.315516,0.082757,0.064240,0.086062,0.190000,0.200000,0.800000,0.810000,-0.107243,-0.101044,-0.006198,0,-0.125760,-0.121803,-0.003956,0,-0.103938,-0.094304,-0.009635,0
2026-05-06T13:49:55.536Z,1778075394000,1778075395403,1778075395536,1778075395536,604464,604,81902.42,81712.80,81730.58,0.345889,0.315516,0.082608,0.064106,0.087286,0.190000,0.200000,0.800000,0.810000,-0.107392,-0.101650,-0.005742,0,-0.125894,-0.122207,-0.003687,0,-0.102714,-0.096632,-0.006082,0
2026-05-06T13:49:56.308Z,1778075395000,1778075395403,1778075396308,1778075396308,603692,604,81902.42,81712.88,81730.58,0.345889,0.315516,0.082474,0.063984,0.087236,0.190000,0.200000,0.800000,0.810000,-0.107526,-0.103997,-0.003529,0,-0.126016,-0.124267,-0.001749,0,-0.102764,-0.098251,-0.004513,0
2026-05-06T13:49:57.757Z,1778075396000,1778075397423,1778075397757,1778075397757,602243,602,81902.42,81717.49,81721.64,0.345889,0.315516,0.071791,0.054441,0.092338,0.170000,0.200000,0.800000,0.830000,-0.098209,-0.105355,0.007147,0,-0.115559,-0.125336,0.009777,0,-0.077662,-0.098872,0.021210,0
2026-05-06T13:49:58.513Z,1778075397000,1778075398395,1778075398513,1778075398513,601487,601,81902.42,81716.15,81721.64,0.345889,0.315516,0.071666,0.054330,0.090621,0.180000,0.190000,0.810000,0.820000,-0.108334,-0.105772,-0.002562,0,-0.125670,-0.125351,-0.000319,0,-0.089379,-0.095974,0.006595,0
2026-05-06T13:49:59.417Z,1778075398000,1778075398395,1778075399417,1778075399417,600583,601,81902.42,81711.55,81721.64,0.345889,0.315516,0.071515,0.054197,0.085186,0.180000,0.190000,0.810000,0.820000,-0.108485,-0.106200,-0.002284,0,-0.125803,-0.125375,-0.000428,0,-0.094814,-0.093247,-0.001567,0
2026-05-06T13:50:01.535Z,1778075400000,1778075401421,1778075401535,1778075401535,598465,598,81902.42,81719.89,81719.46,0.382691,0.320708,0.089758,0.054648,0.094521,0.180000,0.190000,0.810000,0.820000,-0.090242,-0.106620,0.016378,0,-0.125352,-0.125390,0.000038,0,-0.085479,-0.092949,0.007470,0
2026-05-06T13:50:01.943Z,1778075400000,1778075401421,1778075401943,1778075401943,598057,598,81902.42,81719.89,81719.46,0.382691,0.320708,0.089684,0.054588,0.094446,0.170000,0.190000,0.810000,0.830000,-0.080316,-0.105711,0.025395,0,-0.115412,-0.125837,0.010425,0,-0.075554,-0.092159,0.016605,0
2026-05-06T13:50:02.378Z,1778075401000,1778075401421,1778075402378,1778075402378,597622,598,81902.42,81718.49,81719.46,0.382691,0.320708,0.089605,0.054523,0.092682,0.170000,0.190000,0.810000,0.830000,-0.080395,-0.103795,0.023400,0,-0.115477,-0.125276,0.009800,0,-0.077318,-0.091179,0.013861,0
2026-05-06T13:50:03.740Z,1778075402000,1778075403411,1778075403740,1778075403740,596260,596,81902.42,81713.60,81714.88,0.382691,0.320708,0.084028,0.050026,0.086731,0.170000,0.180000,0.820000,0.830000,-0.085972,-0.100785,0.014813,0,-0.119974,-0.123783,0.003809,0,-0.083269,-0.091315,0.008046,0
2026-05-06T13:50:04.405Z,1778075403000,1778075403411,1778075404405,1778075404405,595595,596,81902.42,81710.83,81714.88,0.382691,0.320708,0.083910,0.049932,0.083500,0.170000,0.180000,0.820000,0.830000,-0.086090,-0.097411,0.011321,0,-0.120068,-0.122091,0.002023,0,-0.086500,-0.089289,0.002789,0
2026-05-06T13:50:05.820Z,1778075404000,1778075405429,1778075405820,1778075405820,594180,594,81902.42,81711.09,81672.02,0.382691,0.320708,0.044882,0.021472,0.083531,0.150000,0.170000,0.830000,0.850000,-0.105118,-0.095296,-0.009822,0,-0.128528,-0.121522,-0.007006,0,-0.066469,-0.087545,0.021077,0
2026-05-06T13:50:05.946Z,1778075404000,1778075405429,1778075405946,1778075405946,594054,594,81902.42,81711.09,81672.02,0.382691,0.320708,0.044865,0.021461,0.083509,0.140000,0.150000,0.850000,0.860000,-0.095135,-0.095069,-0.000067,0,-0.118539,-0.121786,0.003246,0,-0.056491,-0.083921,0.027430,0
2026-05-06T13:50:06.629Z,1778075405000,1778075406431,1778075406629,1778075406629,593371,593,81902.42,81711.09,81656.95,0.382691,0.320708,0.035222,0.015449,0.083387,0.120000,0.150000,0.850000,0.880000,-0.084778,-0.093830,0.009052,0,-0.104551,-0.121038,0.016487,0,-0.036613,-0.079294,0.042680,0
2026-05-06T13:50:06.898Z,1778075405000,1778075406431,1778075406898,1778075406898,593102,593,81902.42,81711.09,81656.95,0.382691,0.320708,0.035190,0.015430,0.083339,0.120000,0.130000,0.870000,0.880000,-0.084810,-0.092487,0.007677,0,-0.104570,-0.119937,0.015368,0,-0.036661,-0.075189,0.038527,0
2026-05-06T13:50:07.338Z,1778075406000,1778075406431,1778075407338,1778075407338,592662,593,81902.42,81699.45,81656.95,0.382691,0.320708,0.035138,0.015399,0.071091,0.120000,0.130000,0.870000,0.880000,-0.084862,-0.090134,0.005272,0,-0.104601,-0.117827,0.013226,0,-0.048909,-0.069917,0.021008,0
2026-05-06T13:50:08.752Z,1778075407000,1778075408425,1778075408752,1778075408752,591248,591,81902.42,81660.25,81648.38,0.382691,0.320708,0.030353,0.012616,0.039761,0.120000,0.130000,0.870000,0.880000,-0.089647,-0.087772,-0.001875,0,-0.107384,-0.115707,0.008323,0,-0.080239,-0.065326,-0.014912,0
2026-05-06T13:50:09.519Z,1778075408000,1778075409396,1778075409519,1778075409519,590481,590,81902.42,81646.92,81638.49,0.382691,0.320708,0.025588,0.010000,0.032064,0.120000,0.130000,0.870000,0.880000,-0.094412,-0.087712,-0.006699,0,-0.110000,-0.113910,0.003910,0,-0.087936,-0.064802,-0.023134,0
2026-05-06T13:50:09.705Z,1778075408000,1778075409396,1778075409705,1778075409705,590295,590,81902.42,81646.92,81638.49,0.382691,0.320708,0.025570,0.010000,0.032043,0.110000,0.130000,0.870000,0.890000,-0.084430,-0.089122,0.004692,0,-0.100000,-0.113369,0.013369,0,-0.077957,-0.066041,-0.011916,0
2026-05-06T13:50:10.182Z,1778075409000,1778075409396,1778075410182,1778075410182,589818,590,81902.42,81646.51,81638.49,0.382691,0.320708,0.025523,0.010000,0.031774,0.110000,0.130000,0.870000,0.890000,-0.084477,-0.089525,0.005049,0,-0.100000,-0.111822,0.011822,0,-0.078226,-0.066104,-0.012122,0
2026-05-06T13:50:10.258Z,1778075409000,1778075409396,1778075410258,1778075410258,589742,590,81902.42,81646.51,81638.49,0.382691,0.320708,0.025516,0.010000,0.031765,0.120000,0.130000,0.870000,0.880000,-0.094484,-0.089376,-0.005108,0,-0.110000,-0.109824,-0.000176,0,-0.088235,-0.065600,-0.022635,0
2026-05-06T13:50:10.640Z,1778075409000,1778075410426,1778075410640,1778075410640,589360,589,81902.42,81646.51,81644.52,0.382691,0.320708,0.028252,0.011440,0.031722,0.110000,0.130000,0.870000,0.890000,-0.081748,-0.090215,0.008467,0,-0.098560,-0.108817,0.010258,0,-0.078278,-0.065774,-0.012504,0
2026-05-06T13:50:11.489Z,1778075410000,1778075411429,1778075411489,1778075411489,588511,589,81902.42,81638.41,81644.01,0.382691,0.320708,0.027920,0.011257,0.027666,0.110000,0.130000,0.870000,0.890000,-0.082080,-0.087878,0.005798,0,-0.098743,-0.105820,0.007078,0,-0.082334,-0.066955,-0.015380,0
2026-05-06T13:50:11.938Z,1778075410000,1778075411429,1778075411938,1778075411938,588062,588,81902.42,81638.41,81644.01,0.382691,0.320708,0.027873,0.011232,0.027619,0.110000,0.120000,0.880000,0.890000,-0.082127,-0.086573,0.004446,0,-0.098768,-0.103841,0.005072,0,-0.082381,-0.069539,-0.012842,0
2026-05-06T13:50:12.236Z,1778075411000,1778075411429,1778075412236,1778075412236,587764,588,81902.42,81638.80,81644.01,0.382691,0.320708,0.027842,0.011215,0.027769,0.110000,0.120000,0.880000,0.890000,-0.082158,-0.086307,0.004150,0,-0.098785,-0.103263,0.004477,0,-0.082231,-0.074116,-0.008115,0
2026-05-06T13:50:13.452Z,1778075412000,1778075413429,1778075413452,1778075413452,586548,587,81902.42,81635.93,81646.46,0.382691,0.320708,0.028895,0.011797,0.026341,0.110000,0.120000,0.880000,0.890000,-0.081105,-0.086042,0.004937,0,-0.098203,-0.102684,0.004481,0,-0.083659,-0.078673,-0.004987,0
2026-05-06T13:50:14.796Z,1778075413000,1778075414429,1778075414796,1778075414796,585204,585,81902.42,81635.65,81646.46,0.382691,0.320708,0.028752,0.011717,0.026081,0.110000,0.120000,0.880000,0.890000,-0.081248,-0.085667,0.004418,0,-0.098283,-0.102044,0.003761,0,-0.083919,-0.082148,-0.001771,0
2026-05-06T13:50:15.304Z,1778075414000,1778075414429,1778075415304,1778075415304,584696,585,81902.42,81637.27,81646.46,0.382691,0.320708,0.028697,0.011687,0.026754,0.110000,0.120000,0.880000,0.890000,-0.081303,-0.084827,0.003524,0,-0.098313,-0.101134,0.002821,0,-0.083246,-0.082516,-0.000730,0
2026-05-06T13:50:15.614Z,1778075414000,1778075415420,1778075415614,1778075415614,584386,584,81902.42,81637.27,81652.14,0.382691,0.320708,0.031539,0.013292,0.026722,0.110000,0.130000,0.870000,0.890000,-0.078461,-0.083516,0.005055,0,-0.096708,-0.099966,0.003258,0,-0.083278,-0.082047,-0.001231,0
2026-05-06T13:50:16.772Z,1778075415000,1778075416431,1778075416772,1778075416772,583228,583,81902.42,81637.32,81656.93,0.382691,0.320708,0.034018,0.014735,0.026626,0.120000,0.130000,0.870000,0.880000,-0.085982,-0.082919,-0.003063,0,-0.105265,-0.099636,-0.005629,0,-0.093374,-0.082579,-0.010795,0
2026-05-06T13:50:17.365Z,1778075416000,1778075416431,1778075417365,1778075417365,582635,583,81902.42,81643.50,81656.93,0.382691,0.320708,0.033948,0.014694,0.029466,0.120000,0.130000,0.870000,0.880000,-0.086052,-0.083070,-0.002982,0,-0.105306,-0.100163,-0.005144,0,-0.090534,-0.084093,-0.006440,0
2026-05-06T13:50:18.091Z,1778075417000,1778075417431,1778075418091,1778075418091,581909,582,81902.42,81644.49,81656.93,0.382691,0.320708,0.033863,0.014643,0.029875,0.120000,0.130000,0.870000,0.880000,-0.086137,-0.082226,-0.003911,0,-0.105357,-0.099693,-0.005663,0,-0.090125,-0.084323,-0.005802,0
2026-05-06T13:50:19.372Z,1778075418000,1778075418430,1778075419372,1778075419372,580628,581,81902.42,81645.10,81665.79,0.382691,0.320708,0.038970,0.017726,0.030038,0.120000,0.130000,0.870000,0.880000,-0.081030,-0.082665,0.001635,0,-0.102274,-0.100373,-0.001901,0,-0.089962,-0.085508,-0.004454,0
2026-05-06T13:50:20.877Z,1778075419000,1778075420430,1778075420877,1778075420877,579123,579,81902.42,81649.80,81670.95,0.382691,0.320708,0.042119,0.019699,0.032280,0.100000,0.130000,0.870000,0.900000,-0.057881,-0.082560,0.024680,0,-0.080301,-0.100726,0.020425,0,-0.067720,-0.086271,0.018551,0
2026-05-06T13:50:20.938Z,1778075419000,1778075420430,1778075420938,1778075420938,579062,579,81902.42,81649.80,81670.95,0.382691,0.320708,0.042111,0.019693,0.032273,0.120000,0.130000,0.870000,0.880000,-0.077889,-0.080136,0.002247,0,-0.100307,-0.098880,-0.001427,0,-0.087727,-0.084805,-0.002922,0
2026-05-06T13:50:21.621Z,1778075420000,1778075421430,1778075421621,1778075421621,578379,578,81902.42,81648.42,81665.79,0.382691,0.320708,0.038682,0.017548,0.031475,0.120000,0.140000,0.860000,0.880000,-0.081318,-0.079709,-0.001609,0,-0.102452,-0.099032,-0.003420,0,-0.088525,-0.085354,-0.003171,0
2026-05-06T13:50:22.505Z,1778075421000,1778075422423,1778075422505,1778075422505,577495,577,81902.42,81650.75,81665.79,0.382691,0.320708,0.038569,0.017478,0.032598,0.120000,0.140000,0.860000,0.880000,-0.081431,-0.079730,-0.001701,0,-0.102522,-0.099457,-0.003065,0,-0.087402,-0.085841,-0.001562,0
2026-05-06T13:50:23.367Z,1778075422000,1778075422423,1778075423367,1778075423367,576633,577,81902.42,81657.06,81665.79,0.382691,0.320708,0.038459,0.017410,0.036013,0.120000,0.140000,0.860000,0.880000,-0.081541,-0.079748,-0.001793,0,-0.102590,-0.099881,-0.002709,0,-0.083987,-0.086189,0.002203,0
2026-05-06T13:50:23.981Z,1778075422000,1778075423431,1778075423981,1778075423981,576019,576,81902.42,81657.06,81665.79,0.382691,0.320708,0.038380,0.017362,0.035938,0.130000,0.140000,0.860000,0.870000,-0.091620,-0.079772,-0.011848,0,-0.112638,-0.100308,-0.012330,0,-0.094062,-0.086263,-0.007799,0
2026-05-06T13:50:24.862Z,1778075423000,1778075424428,1778075424862,1778075424862,575138,575,81902.42,81657.17,81665.79,0.382691,0.320708,0.038267,0.017293,0.035890,0.130000,0.140000,0.860000,0.870000,-0.091733,-0.081088,-0.010644,0,-0.112707,-0.101901,-0.010806,0,-0.094110,-0.087342,-0.006768,0
2026-05-06T13:50:25.532Z,1778075424000,1778075425430,1778075425532,1778075425532,574468,574,81902.42,81656.83,81665.79,0.382691,0.320708,0.038182,0.017240,0.035614,0.130000,0.140000,0.860000,0.870000,-0.091818,-0.081663,-0.010155,0,-0.112760,-0.102645,-0.010114,0,-0.094386,-0.087415,-0.006971,0
2026-05-06T13:50:26.355Z,1778075425000,1778075425430,1778075426355,1778075426355,573645,574,81902.42,81657.53,81665.79,0.382691,0.320708,0.038077,0.017176,0.035917,0.130000,0.140000,0.860000,0.870000,-0.091923,-0.082240,-0.009684,0,-0.112824,-0.103391,-0.009434,0,-0.094083,-0.087801,-0.006283,0
2026-05-06T13:50:27.859Z,1778075426000,1778075427429,1778075427859,1778075427859,572141,572,81902.42,81657.71,81681.95,0.382691,0.320708,0.049016,0.024194,0.035836,0.130000,0.140000,0.860000,0.870000,-0.080984,-0.082818,0.001834,0,-0.105806,-0.104137,-0.001669,0,-0.094164,-0.088196,-0.005968,0
2026-05-06T13:50:28.764Z,1778075427000,1778075428423,1778075428764,1778075428764,571236,571,81902.42,81663.62,81665.80,0.382691,0.320708,0.037775,0.016991,0.039282,0.130000,0.140000,0.860000,0.870000,-0.092225,-0.082814,-0.009411,0,-0.113009,-0.104491,-0.008518,0,-0.090718,-0.088617,-0.002102,0
2026-05-06T13:50:28.821Z,1778075427000,1778075428423,1778075428821,1778075428821,571179,571,81902.42,81663.62,81665.80,0.382691,0.320708,0.037768,0.016987,0.039274,0.120000,0.140000,0.860000,0.880000,-0.082232,-0.086248,0.004016,0,-0.103013,-0.107761,0.004748,0,-0.080726,-0.090916,0.010191,0
2026-05-06T13:50:29.659Z,1778075428000,1778075429419,1778075429659,1778075429659,570341,570,81902.42,81666.21,81673.30,0.382691,0.320708,0.042528,0.019958,0.040815,0.130000,0.140000,0.860000,0.870000,-0.087472,-0.086683,-0.000790,0,-0.110042,-0.108032,-0.002010,0,-0.089185,-0.090216,0.001032,0
2026-05-06T13:50:29.831Z,1778075428000,1778075429419,1778075429831,1778075429831,570169,570,81902.42,81666.21,81673.30,0.382691,0.320708,0.042504,0.019943,0.040792,0.120000,0.130000,0.870000,0.880000,-0.077496,-0.087298,0.009802,0,-0.100057,-0.108791,0.008734,0,-0.079208,-0.090282,0.011075,0
2026-05-06T13:50:30.447Z,1778075429000,1778075430408,1778075430447,1778075430447,569553,570,81902.42,81662.36,81673.30,0.382691,0.320708,0.042420,0.019890,0.038281,0.120000,0.130000,0.870000,0.880000,-0.077580,-0.086905,0.009325,0,-0.100110,-0.108545,0.008434,0,-0.081719,-0.089463,0.007744,0
2026-05-06T13:50:31.174Z,1778075430000,1778075430408,1778075431174,1778075431174,568826,569,81902.42,81661.88,81673.30,0.382691,0.320708,0.042321,0.019826,0.037899,0.120000,0.130000,0.870000,0.880000,-0.077679,-0.086508,0.008829,0,-0.100174,-0.108297,0.008123,0,-0.082101,-0.089236,0.007135,0
2026-05-06T13:50:32.776Z,1778075431000,1778075432422,1778075432776,1778075432776,567224,567,81902.42,81665.85,81682.39,0.382691,0.320708,0.048628,0.023935,0.040166,0.120000,0.130000,0.870000,0.880000,-0.071372,-0.085114,0.013742,0,-0.096065,-0.107050,0.010986,0,-0.079834,-0.088040,0.008206,0
2026-05-06T13:50:33.614Z,1778075432000,1778075433431,1778075433614,1778075433614,566386,566,81902.42,81661.95,81690.54,0.382691,0.320708,0.055020,0.028288,0.037623,0.120000,0.140000,0.860000,0.880000,-0.064980,-0.083078,0.018099,0,-0.091712,-0.105386,0.013674,0,-0.082377,-0.086612,0.004235,0
2026-05-06T13:50:33.719Z,1778075432000,1778075433431,1778075433719,1778075433719,566281,566,81902.42,81661.95,81690.54,0.382691,0.320708,0.055004,0.028277,0.037609,0.130000,0.140000,0.860000,0.870000,-0.074996,-0.080394,0.005398,0,-0.101723,-0.103281,0.001558,0,-0.092391,-0.085411,-0.006979,0
2026-05-06T13:50:34.249Z,1778075433000,1778075433431,1778075434249,1778075434249,565751,566,81902.42,81667.02,81690.54,0.382691,0.320708,0.054921,0.028219,0.040722,0.130000,0.140000,0.860000,0.870000,-0.075079,-0.078702,0.003622,0,-0.101781,-0.102171,0.000390,0,-0.089278,-0.085242,-0.004036,0
2026-05-06T13:50:35.899Z,1778075434000,1778075435420,1778075435899,1778075435899,564101,564,81902.42,81674.60,81687.83,0.382691,0.320708,0.052438,0.026508,0.045644,0.130000,0.140000,0.860000,0.870000,-0.077562,-0.078111,0.000549,0,-0.103492,-0.101769,-0.001723,0,-0.084356,-0.084754,0.000397,0
2026-05-06T13:50:36.750Z,1778075435000,1778075436426,1778075436750,1778075436750,563250,563,81902.42,81672.44,81703.43,0.382691,0.320708,0.066186,0.036298,0.044004,0.130000,0.150000,0.850000,0.870000,-0.063814,-0.076645,0.012830,0,-0.093702,-0.100817,0.007115,0,-0.085996,-0.084117,-0.001878,0
2026-05-06T13:50:37.559Z,1778075436000,1778075437427,1778075437559,1778075437559,562441,562,81902.42,81675.55,81703.43,0.382691,0.320708,0.066047,0.036195,0.046079,0.140000,0.150000,0.850000,0.860000,-0.073953,-0.074803,0.000850,0,-0.103805,-0.099886,-0.003919,0,-0.093921,-0.084644,-0.009276,0
2026-05-06T13:50:38.483Z,1778075437000,1778075438394,1778075438483,1778075438483,561517,562,81902.42,81691.83,81706.24,0.382691,0.320708,0.068651,0.038130,0.058855,0.140000,0.160000,0.840000,0.860000,-0.071349,-0.073451,0.002102,0,-0.101870,-0.099262,-0.002608,0,-0.081145,-0.085118,0.003973,0
2026-05-06T13:50:39.769Z,1778075438000,1778075439405,1778075439769,1778075439769,560231,560,81902.42,81695.63,81706.24,0.382691,0.320708,0.068426,0.037962,0.062032,0.150000,0.160000,0.840000,0.850000,-0.081574,-0.072836,-0.008737,0,-0.112038,-0.099443,-0.012594,0,-0.087968,-0.085312,-0.002656,0
2026-05-06T13:50:40.731Z,1778075439000,1778075440405,1778075440731,1778075440731,559269,559,81902.42,81701.03,81706.24,0.382691,0.320708,0.068258,0.037836,0.066933,0.150000,0.160000,0.840000,0.850000,-0.081742,-0.073236,-0.008506,0,-0.112164,-0.100636,-0.011527,0,-0.083067,-0.085937,0.002869,0
2026-05-06T13:50:41.349Z,1778075440000,1778075440405,1778075441349,1778075441349,558651,559,81902.42,81701.89,81706.24,0.382691,0.320708,0.068150,0.037756,0.067656,0.150000,0.160000,0.840000,0.850000,-0.081850,-0.073642,-0.008208,0,-0.112244,-0.101835,-0.010409,0,-0.082344,-0.086033,0.003690,0
2026-05-06T13:50:42.590Z,1778075441000,1778075442430,1778075442590,1778075442590,557410,557,81902.42,81697.02,81710.82,0.382691,0.320708,0.072623,0.041128,0.062830,0.150000,0.160000,0.840000,0.850000,-0.077377,-0.074690,-0.002687,0,-0.108872,-0.103453,-0.005419,0,-0.087170,-0.086284,-0.000886,0
2026-05-06T13:50:43.475Z,1778075442000,1778075443404,1778075443475,1778075443475,556525,557,81902.42,81698.92,81715.01,0.382691,0.320708,0.076975,0.044474,0.064442,0.150000,0.160000,0.840000,0.850000,-0.073025,-0.075930,0.002905,0,-0.105526,-0.105169,-0.000357,0,-0.085558,-0.086764,0.001206,0
2026-05-06T13:50:44.092Z,1778075443000,1778075443404,1778075444092,1778075444092,555908,556,81902.42,81702.12,81715.01,0.382691,0.320708,0.076861,0.044385,0.067400,0.150000,0.160000,0.840000,0.850000,-0.073139,-0.075733,0.002594,0,-0.105615,-0.105549,-0.000065,0,-0.082600,-0.086080,0.003480,0
2026-05-06T13:50:45.469Z,1778075444000,1778075445428,1778075445469,1778075445469,554531,555,81902.42,81702.93,81715.01,0.382691,0.320708,0.076607,0.044188,0.067955,0.150000,0.160000,0.840000,0.850000,-0.073393,-0.075539,0.002145,0,-0.105812,-0.105933,0.000120,0,-0.082045,-0.085412,0.003367,0
2026-05-06T13:50:46.271Z,1778075445000,1778075445428,1778075446271,1778075446271,553729,554,81902.42,81702.93,81715.01,0.382691,0.320708,0.076458,0.044073,0.067813,0.150000,0.160000,0.840000,0.850000,-0.073542,-0.075122,0.001580,0,-0.105927,-0.106165,0.000237,0,-0.082187,-0.085181,0.002995,0
2026-05-06T13:50:47.669Z,1778075446000,1778075447401,1778075447669,1778075447669,552331,552,81902.42,81705.49,81715.01,0.382691,0.320708,0.076199,0.043872,0.070110,0.150000,0.160000,0.840000,0.850000,-0.073801,-0.076094,0.002293,0,-0.106128,-0.107387,0.001260,0,-0.079890,-0.084800,0.004911,0
2026-05-06T13:50:48.524Z,1778075447000,1778075448428,1778075448524,1778075448524,551476,551,81902.42,81707.20,81715.01,0.382691,0.320708,0.076040,0.043750,0.071695,0.150000,0.160000,0.840000,0.850000,-0.073960,-0.076079,0.002120,0,-0.106250,-0.107620,0.001369,0,-0.078305,-0.083397,0.005093,0
2026-05-06T13:50:49.235Z,1778075448000,1778075448428,1778075449235,1778075449235,550765,551,81902.42,81707.77,81715.01,0.382691,0.320708,0.075908,0.043648,0.072149,0.150000,0.160000,0.840000,0.850000,-0.074092,-0.076340,0.002249,0,-0.106352,-0.108058,0.001705,0,-0.077851,-0.083113,0.005263,0
