iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:06:53.514Z,1778256412000,1778256413408,1778256413514,1778256413514,486486,486,80124.97,80042.56,80049.83,0.434497,0.451930,0.290939,0.298240,0.222233,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056799,0.042740,0.014059,0,0.064100,0.049979,0.014121,0,0.006193,-0.009480,0.015673,0
2026-05-08T16:06:54.159Z,1778256413000,1778256413408,1778256414159,1778256414159,485841,486,80124.97,80041.06,80049.83,0.434497,0.451930,0.290814,0.298118,0.217944,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056674,0.044458,0.012216,0,0.063978,0.051706,0.012272,0,0.001904,-0.008219,0.010123,0
2026-05-08T16:06:55.585Z,1778256414000,1778256415416,1778256415585,1778256415585,484415,484,80124.97,80039.41,80044.82,0.434497,0.451930,0.278075,0.285720,0.213131,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.043935,0.046185,-0.002250,0,0.051580,0.053441,-0.001861,0,0.006911,-0.006649,0.013559,0
2026-05-08T16:06:56.229Z,1778256415000,1778256415416,1778256416229,1778256416229,483771,484,80124.97,80039.41,80044.82,0.434497,0.451930,0.277944,0.285592,0.212961,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.043804,0.046655,-0.002851,0,0.051452,0.053954,-0.002501,0,0.006741,-0.004590,0.011331,0
2026-05-08T16:06:57.624Z,1778256416000,1778256417333,1778256417624,1778256417624,482376,482,80124.97,80038.24,80042.99,0.434497,0.451930,0.273167,0.280938,0.209491,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.039027,0.047124,-0.008097,0,0.046798,0.054465,-0.007667,0,0.003271,-0.002371,0.005642,0
2026-05-08T16:06:58.292Z,1778256417000,1778256417333,1778256418292,1778256418292,481708,482,80124.97,80034.74,80042.99,0.434497,0.451930,0.273028,0.280803,0.200054,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.038888,0.047144,-0.008256,0,0.046663,0.054539,-0.007876,0,-0.006166,-0.000482,-0.005684,0
2026-05-08T16:07:00.989Z,1778256419000,1778256420430,1778256420989,1778256420989,479011,479,80124.97,80034.83,80050.42,0.434497,0.451930,0.290968,0.298269,0.199627,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.056828,0.047162,0.009666,0,0.064129,0.054610,0.009518,0,-0.006593,0.000487,-0.007080,0
2026-05-08T16:07:01.569Z,1778256420000,1778256421408,1778256421569,1778256421569,478431,478,80124.97,80034.87,80054.79,0.434497,0.451930,0.302034,0.309022,0.199596,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.067894,0.048985,0.018909,0,0.074882,0.056439,0.018443,0,-0.006624,0.001295,-0.007919,0
2026-05-08T16:07:01.651Z,1778256420000,1778256421408,1778256421651,1778256421651,478349,478,80124.97,80034.87,80054.79,0.434497,0.451930,0.302018,0.309007,0.199576,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.057698,0.051945,0.005753,0,0.064687,0.059373,0.005314,0,-0.006644,0.001911,-0.008555,0
2026-05-08T16:07:01.654Z,1778256420000,1778256421408,1778256421654,1778256421654,478346,478,80124.97,80034.87,80054.79,0.434497,0.451930,0.302018,0.309007,0.199576,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.078058,0.051855,0.026203,0,0.085047,0.059256,0.025791,0,-0.006644,0.000567,-0.007211,0
2026-05-08T16:07:01.851Z,1778256420000,1778256421408,1778256421851,1778256421851,478149,478,80124.97,80034.87,80054.79,0.434497,0.451930,0.301981,0.308971,0.199527,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.057661,0.053961,0.003700,0,0.064651,0.061332,0.003319,0,-0.016513,-0.000765,-0.015748,0
2026-05-08T16:07:03.816Z,1778256422000,1778256423408,1778256423816,1778256423816,476184,476,80124.97,80044.21,80061.57,0.434497,0.451930,0.319287,0.325764,0.224381,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.074967,0.054047,0.020921,0,0.081444,0.061387,0.020057,0,-0.001479,-0.003036,0.001557,0
2026-05-08T16:07:04.747Z,1778256423000,1778256424415,1778256424747,1778256424747,475253,475,80124.97,80045.39,80061.57,0.434497,0.451930,0.319124,0.325605,0.227500,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.074804,0.055876,0.018928,0,0.081285,0.063133,0.018152,0,0.001640,-0.003374,0.005014,0
2026-05-08T16:07:05.726Z,1778256424000,1778256425409,1778256425726,1778256425726,474274,474,80124.97,80047.03,80061.57,0.434497,0.451930,0.318951,0.325438,0.231935,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.074631,0.058963,0.015668,0,0.081118,0.066104,0.015014,0,0.006075,-0.003901,0.009976,0
2026-05-08T16:07:05.889Z,1778256424000,1778256425409,1778256425889,1778256425889,474111,474,80124.97,80047.03,80061.57,0.434497,0.451930,0.318922,0.325410,0.231897,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.044062,0.062046,-0.017983,0,0.050550,0.069070,-0.018520,0,-0.023423,-0.003968,-0.019455,0
2026-05-08T16:07:06.290Z,1778256425000,1778256425409,1778256426290,1778256426290,473710,474,80124.97,80048.14,80061.57,0.434497,0.451930,0.318851,0.325341,0.235004,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.043991,0.062549,-0.018558,0,0.050481,0.069446,-0.018964,0,-0.010496,-0.006637,-0.003859,0
2026-05-08T16:07:07.751Z,1778256426000,1778256427413,1778256427751,1778256427751,472249,472,80124.97,80047.74,80056.92,0.434497,0.451930,0.306364,0.313227,0.233495,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.041684,0.063059,-0.021375,0,0.048547,0.069828,-0.021280,0,-0.012005,-0.007070,-0.004935,0
2026-05-08T16:07:08.317Z,1778256427000,1778256427413,1778256428317,1778256428317,471683,472,80124.97,80046.45,80056.92,0.434497,0.451930,0.306258,0.313124,0.229666,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.051758,0.061545,-0.009787,0,0.058624,0.068269,-0.009645,0,0.013626,-0.007611,0.021237,0
2026-05-08T16:07:09.759Z,1778256428000,1778256429428,1778256429759,1778256429759,470241,470,80124.97,80046.03,80050.89,0.434497,0.451930,0.290422,0.297737,0.228122,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.035922,0.059931,-0.024010,0,0.043237,0.066644,-0.023406,0,0.012082,-0.005586,0.017668,0
2026-05-08T16:07:10.332Z,1778256429000,1778256429428,1778256430332,1778256430332,469668,470,80124.97,80045.52,80050.89,0.434497,0.451930,0.290307,0.297625,0.226542,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056167,0.057754,-0.001587,0,0.063485,0.064499,-0.001013,0,-0.007598,-0.003714,-0.003884,0
2026-05-08T16:07:11.697Z,1778256430000,1778256431408,1778256431697,1778256431697,468303,468,80124.97,80043.14,80035.21,0.434497,0.451930,0.251361,0.259650,0.219505,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.027401,0.055565,-0.028164,0,0.035690,0.062342,-0.026653,0,-0.004455,-0.003809,-0.000646,0
2026-05-08T16:07:12.372Z,1778256431000,1778256431408,1778256432372,1778256432372,467628,468,80124.97,80039.96,80035.21,0.434497,0.451930,0.251207,0.259499,0.210533,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.037427,0.052539,-0.015112,0,0.045719,0.059446,-0.013727,0,-0.003247,-0.002603,-0.000644,0
2026-05-08T16:07:12.559Z,1778256431000,1778256432378,1778256432559,1778256432559,467441,467,80124.97,80039.96,80035.21,0.434497,0.451930,0.251165,0.259458,0.210486,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.047565,0.048785,-0.001220,0,0.055858,0.055874,-0.000016,0,0.006886,-0.002780,0.009666,0
2026-05-08T16:07:12.869Z,1778256431000,1778256432378,1778256432869,1778256432869,467131,467,80124.97,80039.96,80035.21,0.434497,0.451930,0.251094,0.259389,0.210409,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057674,0.046061,0.011613,0,0.065969,0.053331,0.012638,0,0.016989,-0.002256,0.019245,0
2026-05-08T16:07:13.277Z,1778256432000,1778256432378,1778256433277,1778256433277,466723,467,80124.97,80030.68,80035.21,0.434497,0.451930,0.251001,0.259298,0.185864,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057581,0.044365,0.013216,0,0.065878,0.051816,0.014061,0,-0.007556,-0.001164,-0.006392,0
2026-05-08T16:07:14.674Z,1778256433000,1778256434428,1778256434674,1778256434674,465326,465,80124.97,80029.16,80027.99,0.434497,0.451930,0.233774,0.242427,0.181690,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.030174,0.045717,-0.015543,0,0.038827,0.053349,-0.014522,0,0.004930,0.000423,0.004507,0
2026-05-08T16:07:15.369Z,1778256434000,1778256434428,1778256435369,1778256435369,464631,465,80124.97,80027.56,80027.99,0.434497,0.451930,0.233608,0.242264,0.177510,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.030008,0.044335,-0.014328,0,0.038664,0.052183,-0.013519,0,0.000750,0.001965,-0.001215,0
2026-05-08T16:07:15.728Z,1778256434000,1778256435420,1778256435728,1778256435728,464272,464,80124.97,80027.56,80024.82,0.434497,0.451930,0.226309,0.235101,0.177417,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.032889,0.043167,-0.010279,0,0.041681,0.051195,-0.009515,0,0.000657,0.003241,-0.002583,0
2026-05-08T16:07:16.768Z,1778256435000,1778256436428,1778256436768,1778256436768,463232,463,80124.97,80025.66,80024.82,0.434497,0.451930,0.226056,0.234852,0.172494,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.032636,0.041281,-0.008645,0,0.041432,0.049501,-0.008069,0,-0.004266,0.001944,-0.006209,0
2026-05-08T16:07:17.440Z,1778256436000,1778256436428,1778256437440,1778256437440,462560,463,80124.97,80020.40,80024.82,0.434497,0.451930,0.225892,0.234691,0.159852,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.032472,0.040952,-0.008480,0,0.041271,0.049320,-0.008049,0,-0.016908,0.000309,-0.017217,0
2026-05-08T16:07:19.153Z,1778256438000,1778256438364,1778256439153,1778256439153,460847,461,80124.97,80020.66,80021.76,0.434497,0.451930,0.218643,0.227566,0.159998,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.025223,0.038582,-0.013360,0,0.034146,0.047099,-0.012952,0,-0.016762,-0.000622,-0.016140,0
2026-05-08T16:07:20.390Z,1778256439000,1778256439431,1778256440390,1778256440390,459610,460,80124.97,80017.83,80021.76,0.434497,0.451930,0.218335,0.227264,0.153210,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.024915,0.038365,-0.013449,0,0.033844,0.046944,-0.013101,0,-0.023550,-0.001853,-0.021698,0
2026-05-08T16:07:20.915Z,1778256439000,1778256440408,1778256440915,1778256440915,459085,459,80124.97,80017.83,80016.01,0.434497,0.451930,0.205648,0.214767,0.153072,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.042768,0.037113,0.005654,0,0.051887,0.045757,0.006131,0,0.005772,-0.003883,0.009655,0
2026-05-08T16:07:21.539Z,1778256440000,1778256441151,1778256441539,1778256441539,458461,458,80124.97,80016.96,80016.01,0.434497,0.451930,0.205489,0.214611,0.150949,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.042609,0.036634,0.005975,0,0.051731,0.045360,0.006371,0,0.003649,-0.003994,0.007644,0
2026-05-08T16:07:22.229Z,1778256441000,1778256441151,1778256442229,1778256442229,457771,458,80124.97,80010.55,80016.01,0.434497,0.451930,0.205313,0.214437,0.136877,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.042433,0.035127,0.007306,0,0.051557,0.043936,0.007621,0,-0.010423,-0.005328,-0.005095,0
2026-05-08T16:07:23.550Z,1778256442000,1778256442270,1778256443550,1778256443550,456450,456,80124.97,80010.52,80016.01,0.434497,0.451930,0.204975,0.214105,0.136476,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.042095,0.033613,0.008483,0,0.051225,0.042504,0.008721,0,-0.010824,-0.005615,-0.005209,0
2026-05-08T16:07:24.327Z,1778256443000,1778256442270,1778256444327,1778256444327,455673,456,80124.97,80010.52,80016.01,0.434497,0.451930,0.204776,0.213908,0.136259,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041896,0.034805,0.007092,0,0.051028,0.043744,0.007284,0,-0.011041,-0.007190,-0.003850,0
2026-05-08T16:07:25.607Z,1778256444000,1778256445408,1778256445607,1778256445607,454393,454,80124.97,80009.68,80008.01,0.434497,0.451930,0.187684,0.197015,0.134179,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024804,0.035994,-0.011189,0,0.034135,0.044980,-0.010845,0,-0.013121,-0.008370,-0.004751,0
2026-05-08T16:07:26.223Z,1778256445000,1778256445408,1778256446223,1778256446223,453777,454,80124.97,80007.71,80008.01,0.434497,0.451930,0.187523,0.196855,0.129976,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.024643,0.035185,-0.010542,0,0.033975,0.044226,-0.010251,0,-0.017324,-0.009747,-0.007577,0
2026-05-08T16:07:26.626Z,1778256445000,1778256446426,1778256446626,1778256446626,453374,453,80124.97,80007.71,79998.17,0.434497,0.451930,0.167977,0.177447,0.129870,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.005097,0.034386,-0.029289,0,0.014567,0.043480,-0.028913,0,-0.007610,-0.011053,0.003443,0
2026-05-08T16:07:27.384Z,1778256446000,1778256446426,1778256447384,1778256447384,452616,453,80124.97,80000.90,79998.17,0.434497,0.451930,0.167775,0.177246,0.116332,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.004895,0.031648,-0.026753,0,0.014366,0.040810,-0.026443,0,-0.030968,-0.010123,-0.020844,0
2026-05-08T16:07:27.771Z,1778256446000,1778256447375,1778256447771,1778256447771,452229,452,80124.97,80000.90,79998.17,0.434497,0.451930,0.167672,0.177144,0.116232,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.004792,0.029616,-0.024823,0,0.014264,0.038832,-0.024568,0,-0.011428,-0.011544,0.000116,0
2026-05-08T16:07:28.089Z,1778256447000,1778256447375,1778256448089,1778256448089,451911,452,80124.97,80000.46,79998.17,0.434497,0.451930,0.167587,0.177059,0.115328,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.004707,0.027603,-0.022896,0,0.014179,0.036874,-0.022695,0,-0.031972,-0.010332,-0.021640,0
2026-05-08T16:07:29.403Z,1778256448000,1778256448420,1778256449403,1778256449403,450597,451,80124.97,79993.47,79998.17,0.434497,0.451930,0.167236,0.176709,0.102421,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.024716,0.023797,0.000919,0,0.034189,0.033103,0.001087,0,-0.025239,-0.014106,-0.011133,0
2026-05-08T16:07:30.691Z,1778256449000,1778256450408,1778256450691,1778256450691,449309,449,80124.97,79990.33,79998.17,0.434497,0.451930,0.166891,0.176365,0.096799,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.024371,0.022008,0.002363,0,0.033845,0.031349,0.002497,0,-0.030861,-0.016995,-0.013866,0
2026-05-08T16:07:31.324Z,1778256450000,1778256450408,1778256451324,1778256451324,448676,449,80124.97,79990.24,79998.17,0.434497,0.451930,0.166721,0.176196,0.096503,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.034381,0.020202,0.014179,0,0.043856,0.029577,0.014279,0,-0.021337,-0.019039,-0.002298,0
2026-05-08T16:07:32.737Z,1778256451000,1778256452431,1778256452737,1778256452737,447263,447,80124.97,79990.27,80000.40,0.434497,0.451930,0.170646,0.180103,0.096194,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.038306,0.019430,0.018875,0,0.047763,0.028841,0.018922,0,-0.021646,-0.020090,-0.001556,0
2026-05-08T16:07:33.309Z,1778256452000,1778256452431,1778256453309,1778256453309,446691,447,80124.97,79990.62,80000.40,0.434497,0.451930,0.170491,0.179950,0.096625,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.038151,0.019071,0.019080,0,0.047610,0.028514,0.019096,0,-0.021215,-0.021151,-0.000065,0
2026-05-08T16:07:35.578Z,1778256454000,1778256455408,1778256455578,1778256455578,444422,444,80124.97,79992.52,80000.40,0.434497,0.451930,0.169878,0.179339,0.099247,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.027358,0.020406,0.006952,0,0.036819,0.029861,0.006958,0,-0.018593,-0.021960,0.003367,0
2026-05-08T16:07:35.950Z,1778256454000,1778256455408,1778256455950,1778256455950,444050,444,80124.97,79992.52,80000.40,0.434497,0.451930,0.169777,0.179239,0.099153,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.027257,0.020677,0.006579,0,0.036719,0.030146,0.006573,0,-0.028507,-0.022087,-0.006420,0
2026-05-08T16:07:36.713Z,1778256455000,1778256456384,1778256456713,1778256456713,443287,443,80124.97,79993.61,80000.40,0.434497,0.451930,0.169569,0.179032,0.100821,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.027049,0.022893,0.004156,0,0.036512,0.032361,0.004151,0,-0.026839,-0.024177,-0.002662,0
2026-05-08T16:07:37.256Z,1778256456000,1778256456384,1778256457256,1778256457256,442744,443,80124.97,79993.60,80000.40,0.434497,0.451930,0.169422,0.178885,0.100669,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.026902,0.025109,0.001793,0,0.036365,0.034576,0.001790,0,-0.026991,-0.023764,-0.003228,0
2026-05-08T16:07:37.926Z,1778256456000,1778256457414,1778256457926,1778256457926,442074,442,80124.97,79993.60,79995.60,0.434497,0.451930,0.160078,0.169574,0.100498,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.027738,0.027320,0.000418,0,0.037234,0.036786,0.000448,0,-0.017342,-0.025320,0.007978,0
2026-05-08T16:07:38.318Z,1778256457000,1778256457414,1778256458318,1778256458318,441682,442,80124.97,79991.25,79995.60,0.434497,0.451930,0.159971,0.169467,0.096427,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.027631,0.029623,-0.001992,0,0.037127,0.039091,-0.001965,0,-0.021413,-0.023857,0.002444,0
2026-05-08T16:07:38.991Z,1778256457000,1778256458344,1778256458991,1778256458991,441009,441,80124.97,79991.25,79995.60,0.434497,0.451930,0.159787,0.169283,0.096257,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.037627,0.029914,0.007713,0,0.047123,0.039385,0.007738,0,-0.011763,-0.023474,0.011712,0
2026-05-08T16:07:39.285Z,1778256458000,1778256458344,1778256459285,1778256459285,440715,441,80124.97,79990.92,79995.60,0.434497,0.451930,0.159706,0.169202,0.095629,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.037546,0.031240,0.006306,0,0.047042,0.040713,0.006330,0,-0.012391,-0.021565,0.009174,0
2026-05-08T16:07:39.901Z,1778256458000,1778256459397,1778256459901,1778256459901,440099,440,80124.97,79990.92,79995.60,0.434497,0.451930,0.159537,0.169034,0.095474,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.017017,0.031556,-0.014539,0,0.026514,0.041031,-0.014517,0,-0.012546,-0.020670,0.008124,0
2026-05-08T16:07:40.315Z,1778256459000,1778256459397,1778256460315,1778256460315,439685,440,80124.97,79987.85,79995.60,0.434497,0.451930,0.159424,0.168920,0.090388,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.016904,0.029428,-0.012524,0,0.026400,0.038906,-0.012506,0,-0.017632,-0.019760,0.002128,0
2026-05-08T16:07:41.229Z,1778256460000,1778256460420,1778256461229,1778256461229,438771,439,80124.97,79987.75,79995.60,0.434497,0.451930,0.159172,0.168670,0.090001,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.016652,0.027303,-0.010651,0,0.026150,0.036785,-0.010636,0,-0.018019,-0.019402,0.001382,0
2026-05-08T16:07:41.244Z,1778256460000,1778256460420,1778256461244,1778256461244,438756,439,80124.97,79987.75,79995.60,0.434497,0.451930,0.159168,0.168665,0.089997,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.016648,0.026232,-0.009584,0,0.026145,0.035719,-0.009573,0,-0.037663,-0.019344,-0.018319,0
2026-05-08T16:07:42.230Z,1778256461000,1778256461420,1778256462230,1778256462230,437770,438,80124.97,79987.80,79995.60,0.434497,0.451930,0.158896,0.168394,0.089840,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.016376,0.025171,-0.008795,0,0.025874,0.034661,-0.008787,0,-0.037820,-0.020260,-0.017560,0
2026-05-08T16:07:42.498Z,1778256461000,1778256462431,1778256462498,1778256462498,437502,438,80124.97,79987.80,79985.36,0.434497,0.451930,0.140442,0.149914,0.089773,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.018282,0.024104,-0.005822,0,0.027754,0.033597,-0.005843,0,-0.018247,-0.021358,0.003111,0
2026-05-08T16:07:43.270Z,1778256462000,1778256462431,1778256463270,1778256463270,436730,437,80124.97,79987.68,79985.36,0.434497,0.451930,0.140230,0.149701,0.089387,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.018070,0.023242,-0.005172,0,0.027541,0.032736,-0.005195,0,-0.018633,-0.020484,0.001850,0
2026-05-08T16:07:44.195Z,1778256463000,1778256463411,1778256464195,1778256464195,435805,436,80124.97,79981.18,79975.79,0.434497,0.451930,0.124130,0.133476,0.079314,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.001970,0.022275,-0.020305,0,0.011316,0.031767,-0.020451,0,-0.028706,-0.020613,-0.008093,0
