iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T21:49:06.760Z,1777499345000,1777499346431,1777499346760,1777499346760,653240,653,75913.56,75993.60,75971.43,0.393049,0.520393,0.664616,0.625729,0.731347,0.690000,0.720000,0.280000,0.310000,-0.025384,-0.009137,-0.016247,0,-0.064271,-0.056348,-0.007924,0,0.011347,-0.021684,0.033031,0
2026-04-29T21:49:06.874Z,1777499345000,1777499346431,1777499346874,1777499346874,653126,653,75913.56,75993.60,75971.43,0.393049,0.520393,0.664629,0.625739,0.731365,0.690000,0.700000,0.300000,0.310000,-0.025371,-0.009506,-0.015864,0,-0.064261,-0.055094,-0.009167,0,0.031365,-0.016864,0.048229,0
2026-04-29T21:49:07.637Z,1777499346000,1777499346431,1777499347637,1777499347637,652363,652,75913.56,75991.57,75971.43,0.393049,0.520393,0.664720,0.625811,0.726286,0.690000,0.700000,0.300000,0.310000,-0.025280,-0.009894,-0.015386,0,-0.064189,-0.053856,-0.010333,0,0.026286,-0.009851,0.036137,0
2026-04-29T21:49:07.961Z,1777499346000,1777499346431,1777499347961,1777499347961,652039,652,75913.56,75991.57,75971.43,0.393049,0.520393,0.664759,0.625841,0.726336,0.680000,0.700000,0.300000,0.320000,-0.015241,-0.010283,-0.004958,0,-0.054159,-0.052619,-0.001540,0,0.026336,-0.003346,0.029681,0
2026-04-29T21:49:08.242Z,1777499347000,1777499346431,1777499348242,1777499348242,651758,652,75913.56,75976.71,75971.43,0.393049,0.520393,0.664792,0.625868,0.686918,0.680000,0.690000,0.310000,0.320000,-0.015208,-0.009687,-0.005520,0,-0.054132,-0.050395,-0.003738,0,-0.003082,0.003149,-0.006231,0
2026-04-29T21:49:08.621Z,1777499347000,1777499348409,1777499348621,1777499348621,651379,651,75913.56,75976.71,75974.39,0.393049,0.520393,0.672721,0.632107,0.686969,0.670000,0.680000,0.320000,0.330000,0.002721,-0.009104,0.011825,0,-0.037893,-0.048181,0.010288,0,0.006969,0.006868,0.000101,0
2026-04-29T21:49:08.833Z,1777499347000,1777499348409,1777499348833,1777499348833,651167,651,75913.56,75976.71,75974.39,0.393049,0.520393,0.672748,0.632128,0.686997,0.680000,0.690000,0.310000,0.320000,-0.007252,-0.006738,-0.000515,0,-0.047872,-0.044352,-0.003520,0,-0.003003,0.011439,-0.014442,0
2026-04-29T21:49:09.272Z,1777499348000,1777499348409,1777499349272,1777499349272,650728,651,75913.56,75966.02,75974.39,0.393049,0.520393,0.672802,0.632172,0.657225,0.680000,0.690000,0.310000,0.320000,-0.007198,-0.007372,0.000174,0,-0.047828,-0.043523,-0.004305,0,-0.022775,0.013010,-0.035785,0
2026-04-29T21:49:10.332Z,1777499349000,1777499349396,1777499350332,1777499350332,649668,650,75913.56,75963.88,75975.58,0.393049,0.520393,0.676123,0.634793,0.651229,0.680000,0.690000,0.310000,0.320000,-0.003877,-0.007001,0.003124,0,-0.045207,-0.046691,0.001484,0,-0.028771,0.008603,-0.037374,0
2026-04-29T21:49:11.482Z,1777499350000,1777499351383,1777499351482,1777499351482,648518,649,75913.56,75962.98,75975.58,0.393049,0.520393,0.676269,0.634908,0.648789,0.680000,0.690000,0.310000,0.320000,-0.003731,-0.009299,0.005568,0,-0.045092,-0.049596,0.004504,0,-0.031211,0.005597,-0.036808,0
2026-04-29T21:49:12.544Z,1777499351000,1777499352333,1777499352544,1777499352544,647456,647,75913.56,75962.21,75975.58,0.393049,0.520393,0.676404,0.635015,0.646683,0.680000,0.690000,0.310000,0.320000,-0.003596,-0.012582,0.008986,0,-0.044985,-0.052490,0.007506,0,-0.033317,0.001346,-0.034663,0
2026-04-29T21:49:13.560Z,1777499352000,1777499353424,1777499353560,1777499353560,646440,646,75913.56,75962.39,75975.58,0.393049,0.520393,0.676534,0.635118,0.647315,0.690000,0.700000,0.300000,0.310000,-0.013466,-0.010403,-0.003063,0,-0.054882,-0.050562,-0.004320,0,-0.042685,-0.003120,-0.039565,0
2026-04-29T21:49:14.046Z,1777499353000,1777499353424,1777499354046,1777499354046,645954,646,75913.56,75962.40,75975.58,0.393049,0.520393,0.676596,0.635167,0.647391,0.690000,0.700000,0.300000,0.310000,-0.013404,-0.009213,-0.004191,0,-0.054833,-0.049624,-0.005209,0,-0.042609,-0.010525,-0.032084,0
2026-04-29T21:49:15.085Z,1777499354000,1777499354372,1777499355085,1777499355085,644915,645,75913.56,75962.73,75975.60,0.393049,0.520393,0.676756,0.635294,0.648447,0.690000,0.700000,0.300000,0.310000,-0.013244,-0.008025,-0.005219,0,-0.054706,-0.048688,-0.006018,0,-0.041553,-0.017415,-0.024138,0
2026-04-29T21:49:15.670Z,1777499354000,1777499355427,1777499355670,1777499355670,644330,644,75913.56,75962.73,75977.99,0.393049,0.520393,0.683189,0.640387,0.648512,0.690000,0.710000,0.290000,0.310000,-0.006811,-0.007825,0.001014,0,-0.049613,-0.048743,-0.000870,0,-0.041488,-0.024204,-0.017285,0
2026-04-29T21:49:15.721Z,1777499354000,1777499355427,1777499355721,1777499355721,644279,644,75913.56,75962.73,75977.99,0.393049,0.520393,0.683196,0.640392,0.648517,0.700000,0.710000,0.290000,0.300000,-0.016804,-0.006986,-0.009819,0,-0.059608,-0.048291,-0.011317,0,-0.051483,-0.028044,-0.023439,0
2026-04-29T21:49:16.039Z,1777499355000,1777499355427,1777499356039,1777499356039,643961,644,75913.56,75962.97,75977.99,0.393049,0.520393,0.683238,0.640426,0.649238,0.700000,0.710000,0.290000,0.300000,-0.016762,-0.008938,-0.007824,0,-0.059574,-0.050462,-0.009112,0,-0.050762,-0.033889,-0.016872,0
2026-04-29T21:49:16.510Z,1777499355000,1777499356431,1777499356510,1777499356510,643490,643,75913.56,75962.97,75977.99,0.393049,0.520393,0.683300,0.640475,0.649291,0.710000,0.720000,0.280000,0.290000,-0.026700,-0.009889,-0.016811,0,-0.069525,-0.051633,-0.017892,0,-0.060709,-0.038665,-0.022044,0
2026-04-29T21:49:16.939Z,1777499356000,1777499356431,1777499356939,1777499356939,643061,643,75913.56,75963.73,75977.99,0.393049,0.520393,0.683357,0.640521,0.651538,0.710000,0.720000,0.280000,0.290000,-0.026643,-0.011839,-0.014804,0,-0.069479,-0.053802,-0.015677,0,-0.058462,-0.042459,-0.016003,0
2026-04-29T21:49:18.638Z,1777499357000,1777499358431,1777499358638,1777499358638,641362,641,75913.56,75965.31,75991.33,0.393049,0.520393,0.717933,0.668249,0.656258,0.710000,0.750000,0.250000,0.290000,0.007933,-0.014116,0.022049,0,-0.041751,-0.056230,0.014478,0,-0.053742,-0.045428,-0.008314,0
2026-04-29T21:49:18.753Z,1777499357000,1777499358431,1777499358753,1777499358753,641247,641,75913.56,75965.31,75991.33,0.393049,0.520393,0.717951,0.668263,0.656271,0.740000,0.750000,0.250000,0.260000,-0.022049,-0.012950,-0.009100,0,-0.071737,-0.055896,-0.015842,0,-0.083729,-0.047681,-0.036048,-1
2026-04-29T21:49:18.957Z,1777499358000,1777499358431,1777499358957,1777499358957,641043,641,75913.56,75966.36,75991.33,0.393049,0.520393,0.717982,0.668288,0.659297,0.740000,0.750000,0.250000,0.260000,-0.022018,-0.014795,-0.007223,0,-0.071712,-0.058571,-0.013141,0,-0.080703,-0.052722,-0.027980,0
2026-04-29T21:49:21.753Z,1777499360000,1777499361383,1777499361753,1777499361753,638247,638,75913.56,75972.55,75991.33,0.393049,0.520393,0.718409,0.668636,0.677175,0.740000,0.750000,0.250000,0.260000,-0.021591,-0.015650,-0.005941,0,-0.071364,-0.060254,-0.011111,0,-0.062825,-0.056524,-0.006301,0
2026-04-29T21:49:22.331Z,1777499361000,1777499361383,1777499362331,1777499362331,637669,638,75913.56,75972.78,75991.33,0.393049,0.520393,0.718498,0.668708,0.677892,0.740000,0.750000,0.250000,0.260000,-0.021502,-0.016469,-0.005033,0,-0.071292,-0.061907,-0.009385,0,-0.062108,-0.058546,-0.003563,0
2026-04-29T21:49:23.510Z,1777499362000,1777499363395,1777499363510,1777499363510,636490,636,75913.56,75972.83,75991.33,0.393049,0.520393,0.718679,0.668855,0.678183,0.740000,0.750000,0.250000,0.260000,-0.021321,-0.017295,-0.004026,0,-0.071145,-0.063566,-0.007580,0,-0.061817,-0.060601,-0.001216,0
2026-04-29T21:49:24.142Z,1777499363000,1777499363395,1777499364142,1777499364142,635858,636,75913.56,75972.83,75991.33,0.393049,0.520393,0.718776,0.668934,0.678266,0.740000,0.750000,0.250000,0.260000,-0.021224,-0.018746,-0.002478,0,-0.071066,-0.065719,-0.005347,0,-0.061734,-0.062634,0.000899,0
2026-04-29T21:49:25.386Z,1777499364000,1777499364430,1777499365386,1777499365386,634614,635,75913.56,75972.77,75991.33,0.393049,0.520393,0.718968,0.669090,0.678251,0.740000,0.750000,0.250000,0.260000,-0.021032,-0.019188,-0.001844,0,-0.070910,-0.066865,-0.004045,0,-0.061749,-0.063659,0.001910,0
2026-04-29T21:49:26.536Z,1777499365000,1777499366382,1777499366536,1777499366536,633464,633,75913.56,75973.64,75991.33,0.393049,0.520393,0.719146,0.669235,0.680840,0.740000,0.750000,0.250000,0.260000,-0.020854,-0.019615,-0.001239,0,-0.070765,-0.067998,-0.002767,0,-0.059160,-0.064758,0.005598,0
2026-04-29T21:49:27.073Z,1777499366000,1777499366382,1777499367073,1777499367073,632927,633,75913.56,75974.79,75991.33,0.393049,0.520393,0.719229,0.669302,0.684145,0.740000,0.750000,0.250000,0.260000,-0.020771,-0.019030,-0.001740,0,-0.070698,-0.068122,-0.002575,0,-0.055855,-0.064603,0.008748,0
2026-04-29T21:49:28.462Z,1777499367000,1777499368429,1777499368462,1777499368462,631538,632,75913.56,75976.55,75993.98,0.393049,0.520393,0.726087,0.674886,0.689226,0.740000,0.750000,0.250000,0.260000,-0.013913,-0.018443,0.004529,0,-0.065114,-0.068244,0.003130,0,-0.050774,-0.064342,0.013568,0
2026-04-29T21:49:28.809Z,1777499367000,1777499368429,1777499368809,1777499368809,631191,631,75913.56,75976.55,75993.98,0.393049,0.520393,0.726142,0.674931,0.689274,0.760000,0.770000,0.230000,0.240000,-0.033858,-0.020627,-0.013231,0,-0.085069,-0.070580,-0.014488,0,-0.070726,-0.064045,-0.006680,0
2026-04-29T21:49:29.718Z,1777499368000,1777499369409,1777499369718,1777499369718,630282,630,75913.56,75976.81,75993.98,0.393049,0.520393,0.726286,0.675050,0.690108,0.760000,0.770000,0.230000,0.240000,-0.033714,-0.021808,-0.011905,0,-0.084950,-0.071914,-0.013037,0,-0.069892,-0.062745,-0.007147,0
2026-04-29T21:49:30.341Z,1777499369000,1777499369409,1777499370341,1777499370341,629659,630,75913.56,75979.12,75993.98,0.393049,0.520393,0.726386,0.675131,0.696584,0.760000,0.770000,0.230000,0.240000,-0.033614,-0.022978,-0.010636,0,-0.084869,-0.073237,-0.011632,0,-0.063416,-0.061664,-0.001752,0
2026-04-29T21:49:31.510Z,1777499370000,1777499371366,1777499371510,1777499371510,628490,628,75913.56,75980.79,75993.98,0.393049,0.520393,0.726573,0.675283,0.701312,0.760000,0.770000,0.230000,0.240000,-0.033427,-0.024180,-0.009247,0,-0.084717,-0.074588,-0.010129,0,-0.058688,-0.061723,0.003036,0
2026-04-29T21:49:32.136Z,1777499371000,1777499371366,1777499372136,1777499372136,627864,628,75913.56,75980.70,75993.98,0.393049,0.520393,0.726673,0.675365,0.701173,0.760000,0.770000,0.230000,0.240000,-0.033327,-0.025373,-0.007955,0,-0.084635,-0.075930,-0.008704,0,-0.058827,-0.061381,0.002554,0
2026-04-29T21:49:33.543Z,1777499372000,1777499371366,1777499373543,1777499373543,626457,626,75913.56,75981.06,75993.98,0.393049,0.520393,0.726898,0.675550,0.702351,0.760000,0.770000,0.230000,0.240000,-0.033102,-0.026573,-0.006528,0,-0.084450,-0.077279,-0.007171,0,-0.057649,-0.061082,0.003433,0
2026-04-29T21:49:34.602Z,1777499373000,1777499374383,1777499374602,1777499374602,625398,625,75913.56,75981.18,75993.98,0.393049,0.520393,0.727069,0.675689,0.702841,0.760000,0.770000,0.230000,0.240000,-0.032931,-0.027761,-0.005170,0,-0.084311,-0.078618,-0.005693,0,-0.057159,-0.060674,0.003515,0
2026-04-29T21:49:35.275Z,1777499374000,1777499374383,1777499375275,1777499375275,624725,625,75913.56,75981.13,75993.98,0.393049,0.520393,0.727177,0.675778,0.702794,0.760000,0.780000,0.220000,0.240000,-0.032823,-0.028951,-0.003872,0,-0.084222,-0.079958,-0.004264,0,-0.057206,-0.060215,0.003008,0
2026-04-29T21:49:36.894Z,1777499375000,1777499376402,1777499376894,1777499376894,623106,623,75913.56,75982.24,75993.98,0.393049,0.520393,0.727439,0.675992,0.706057,0.770000,0.780000,0.220000,0.230000,-0.042561,-0.030148,-0.012413,0,-0.094008,-0.081303,-0.012705,0,-0.063943,-0.060019,-0.003924,0
2026-04-29T21:49:37.681Z,1777499376000,1777499377419,1777499377681,1777499377681,622319,622,75913.56,75982.31,75995.96,0.393049,0.520393,0.732524,0.680157,0.706369,0.770000,0.780000,0.220000,0.230000,-0.037476,-0.032327,-0.005149,0,-0.089843,-0.083635,-0.006209,0,-0.063631,-0.060828,-0.002803,0
2026-04-29T21:49:38.346Z,1777499377000,1777499377419,1777499378346,1777499378346,621654,622,75913.56,75981.91,75995.96,0.393049,0.520393,0.732634,0.680247,0.705378,0.770000,0.780000,0.220000,0.230000,-0.037366,-0.034683,-0.002683,0,-0.089753,-0.086107,-0.003646,0,-0.064622,-0.062114,-0.002508,0
2026-04-29T21:49:39.655Z,1777499378000,1777499379345,1777499379655,1777499379655,620345,620,75913.56,75981.62,75995.96,0.393049,0.520393,0.732850,0.680424,0.704784,0.770000,0.780000,0.220000,0.230000,-0.037150,-0.035034,-0.002116,0,-0.089576,-0.086576,-0.003000,0,-0.065216,-0.061503,-0.003713,0
2026-04-29T21:49:40.135Z,1777499379000,1777499379345,1777499380135,1777499380135,619865,620,75913.56,75981.63,75995.96,0.393049,0.520393,0.732929,0.680489,0.704878,0.770000,0.780000,0.220000,0.230000,-0.037071,-0.035378,-0.001693,0,-0.089511,-0.087039,-0.002472,0,-0.065122,-0.061036,-0.004086,0
2026-04-29T21:49:41.833Z,1777499380000,1777499381431,1777499381833,1777499381833,618167,618,75913.56,75981.97,75993.99,0.393049,0.520393,0.728267,0.676669,0.706068,0.740000,0.750000,0.250000,0.260000,-0.011733,-0.035723,0.023990,0,-0.063331,-0.087503,0.024172,0,-0.033932,-0.061206,0.027274,0
2026-04-29T21:49:42.467Z,1777499381000,1777499382383,1777499382467,1777499382467,617533,618,75913.56,75981.97,75993.99,0.393049,0.520393,0.728371,0.676754,0.706164,0.720000,0.730000,0.270000,0.280000,-0.001629,-0.033554,0.031925,0,-0.043246,-0.085364,0.042118,0,-0.013836,-0.058731,0.044895,0
2026-04-29T21:49:43.685Z,1777499382000,1777499383385,1777499383685,1777499383685,616315,616,75913.56,75977.89,75993.99,0.393049,0.520393,0.728570,0.676918,0.695106,0.720000,0.730000,0.270000,0.280000,-0.001430,-0.030384,0.028954,0,-0.043082,-0.081225,0.038143,0,-0.024894,-0.054232,0.029337,0
2026-04-29T21:49:44.455Z,1777499383000,1777499384424,1777499384455,1777499384455,615545,616,75913.56,75974.62,75993.99,0.393049,0.520393,0.728697,0.677021,0.686045,0.720000,0.730000,0.270000,0.280000,-0.001303,-0.027217,0.025914,0,-0.042979,-0.077088,0.034110,0,-0.033955,-0.050956,0.017001,0
2026-04-29T21:49:45.062Z,1777499384000,1777499384424,1777499385062,1777499385062,614938,615,75913.56,75973.62,75993.99,0.393049,0.520393,0.728797,0.677103,0.683322,0.720000,0.730000,0.270000,0.280000,-0.001203,-0.024054,0.022851,0,-0.042897,-0.072955,0.030058,0,-0.036678,-0.048636,0.011958,0
2026-04-29T21:49:46.283Z,1777499385000,1777499385384,1777499386283,1777499386283,613717,614,75913.56,75972.88,75985.85,0.393049,0.520393,0.708156,0.660347,0.681391,0.720000,0.730000,0.270000,0.280000,-0.011844,-0.020892,0.009048,0,-0.059653,-0.068823,0.009170,0,-0.038609,-0.046583,0.007974,0
2026-04-29T21:49:47.410Z,1777499386000,1777499386359,1777499387410,1777499387410,612590,613,75913.56,75972.63,75985.85,0.393049,0.520393,0.708329,0.660487,0.680817,0.720000,0.730000,0.270000,0.280000,-0.011671,-0.017821,0.006150,0,-0.059513,-0.065387,0.005874,0,-0.039183,-0.044049,0.004866,0
2026-04-29T21:49:48.609Z,1777499387000,1777499388418,1777499388609,1777499388609,611391,611,75913.56,75972.32,75985.85,0.393049,0.520393,0.708515,0.660637,0.680118,0.720000,0.730000,0.270000,0.280000,-0.011485,-0.015240,0.003755,0,-0.059363,-0.062354,0.002991,0,-0.039882,-0.041605,0.001722,0
2026-04-29T21:49:49.160Z,1777499388000,1777499388418,1777499389160,1777499389160,610840,611,75913.56,75972.29,75985.85,0.393049,0.520393,0.708600,0.660706,0.680093,0.720000,0.730000,0.270000,0.280000,-0.011400,-0.012652,0.001252,0,-0.059294,-0.059315,0.000020,0,-0.039907,-0.039131,-0.000777,0
2026-04-29T21:49:50.449Z,1777499389000,1777499389413,1777499390449,1777499390449,609551,610,75913.56,75971.85,75985.85,0.393049,0.520393,0.708799,0.660867,0.679010,0.720000,0.730000,0.270000,0.280000,-0.011201,-0.010077,-0.001123,0,-0.059133,-0.056287,-0.002847,0,-0.040990,-0.036600,-0.004391,0
2026-04-29T21:49:51.774Z,1777499390000,1777499389413,1777499391774,1777499391774,608226,608,75913.56,75971.78,75985.85,0.393049,0.520393,0.709005,0.661033,0.678988,0.720000,0.730000,0.270000,0.280000,-0.010995,-0.007490,-0.003505,0,-0.058967,-0.053249,-0.005718,0,-0.041012,-0.034187,-0.006826,0
2026-04-29T21:49:52.377Z,1777499391000,1777499389413,1777499392377,1777499392377,607623,608,75913.56,75971.55,75985.85,0.393049,0.520393,0.709099,0.661109,0.678421,0.720000,0.730000,0.270000,0.280000,-0.010901,-0.007416,-0.003485,0,-0.058891,-0.052813,-0.006079,0,-0.041579,-0.034895,-0.006684,0
2026-04-29T21:49:53.548Z,1777499392000,1777499393316,1777499393548,1777499393548,606452,606,75913.56,75971.01,75985.85,0.393049,0.520393,0.709282,0.661256,0.677030,0.720000,0.730000,0.270000,0.280000,-0.010718,-0.008343,-0.002375,0,-0.058744,-0.054377,-0.004367,0,-0.042970,-0.037669,-0.005301,0
2026-04-29T21:49:54.477Z,1777499393000,1777499393316,1777499394477,1777499394477,605523,606,75913.56,75970.92,75985.85,0.393049,0.520393,0.709427,0.661374,0.676897,0.720000,0.730000,0.270000,0.280000,-0.010573,-0.009272,-0.001301,0,-0.058626,-0.055943,-0.002683,0,-0.043103,-0.039477,-0.003626,0
2026-04-29T21:49:55.659Z,1777499394000,1777499395132,1777499395659,1777499395659,604341,604,75913.56,75969.80,75985.85,0.393049,0.520393,0.709613,0.661523,0.673831,0.720000,0.730000,0.270000,0.280000,-0.010387,-0.010199,-0.000188,0,-0.058477,-0.057508,-0.000969,0,-0.046169,-0.040391,-0.005778,0
2026-04-29T21:49:56.302Z,1777499395000,1777499395132,1777499396302,1777499396302,603698,604,75913.56,75969.48,75985.85,0.393049,0.520393,0.709714,0.661605,0.673002,0.720000,0.730000,0.270000,0.280000,-0.010286,-0.011117,0.000831,0,-0.058395,-0.059066,0.000671,0,-0.046998,-0.041340,-0.005657,0
2026-04-29T21:49:57.531Z,1777499396000,1777499397333,1777499397531,1777499397531,602469,602,75913.56,75969.04,75985.85,0.393049,0.520393,0.709907,0.661761,0.671886,0.720000,0.730000,0.270000,0.280000,-0.010093,-0.010962,0.000869,0,-0.058239,-0.058940,0.000701,0,-0.048114,-0.042179,-0.005934,0
2026-04-29T21:49:58.217Z,1777499397000,1777499397333,1777499398217,1777499398217,601783,602,75913.56,75969.05,75985.85,0.393049,0.520393,0.710015,0.661848,0.671987,0.720000,0.730000,0.270000,0.280000,-0.009985,-0.010804,0.000819,0,-0.058152,-0.058813,0.000662,0,-0.048013,-0.043072,-0.004941,0
2026-04-29T21:49:59.411Z,1777499398000,1777499398383,1777499399411,1777499399411,600589,601,75913.56,75969.70,75985.85,0.393049,0.520393,0.710204,0.662001,0.674034,0.720000,0.730000,0.270000,0.280000,-0.009796,-0.010654,0.000858,0,-0.057999,-0.058692,0.000693,0,-0.045966,-0.043886,-0.002081,0
2026-04-29T21:50:00.606Z,1777499399000,1777499400427,1777499400606,1777499400606,599394,599,75913.56,75970.19,75995.85,0.393049,0.520393,0.736088,0.683088,0.675641,0.770000,0.780000,0.220000,0.230000,-0.033912,-0.010493,-0.023419,0,-0.086912,-0.058562,-0.028349,0,-0.094359,-0.044491,-0.049868,-1
2026-04-29T21:50:01.211Z,1777499400000,1777499400427,1777499401211,1777499401211,598789,599,75913.56,75970.40,75995.85,0.385515,0.508867,0.740222,0.687027,0.676315,0.770000,0.780000,0.220000,0.230000,-0.029778,-0.012764,-0.017014,0,-0.082973,-0.061340,-0.021633,0,-0.093685,-0.049828,-0.043856,-1
2026-04-29T21:50:02.426Z,1777499401000,1777499401427,1777499402426,1777499402426,597574,598,75913.56,75977.98,75995.85,0.385515,0.508867,0.740434,0.687203,0.698138,0.770000,0.780000,0.220000,0.230000,-0.029566,-0.014643,-0.014923,0,-0.082797,-0.063741,-0.019056,0,-0.071862,-0.055096,-0.016767,0
2026-04-29T21:50:03.799Z,1777499402000,1777499403427,1777499403799,1777499403799,596201,596,75913.56,75979.18,75995.85,0.385515,0.508867,0.740675,0.687403,0.701723,0.770000,0.780000,0.220000,0.230000,-0.029325,-0.016509,-0.012815,0,-0.082597,-0.066131,-0.016466,0,-0.068277,-0.058124,-0.010153,0
2026-04-29T21:50:04.425Z,1777499403000,1777499403427,1777499404425,1777499404425,595575,596,75913.56,75980.47,75995.85,0.385515,0.508867,0.740786,0.687494,0.705419,0.770000,0.780000,0.220000,0.230000,-0.029214,-0.018370,-0.010844,0,-0.082506,-0.068517,-0.013989,0,-0.064581,-0.060655,-0.003926,0
2026-04-29T21:50:05.573Z,1777499404000,1777499405383,1777499405573,1777499405573,594427,594,75913.56,75981.32,75995.85,0.385515,0.508867,0.740988,0.687662,0.707968,0.770000,0.780000,0.220000,0.230000,-0.029012,-0.020234,-0.008778,0,-0.082338,-0.070905,-0.011434,0,-0.062032,-0.062802,0.000771,0
2026-04-29T21:50:06.268Z,1777499405000,1777499405383,1777499406268,1777499406268,593732,594,75913.56,75984.46,75995.85,0.385515,0.508867,0.741111,0.687764,0.716732,0.770000,0.780000,0.220000,0.230000,-0.028889,-0.022097,-0.006793,0,-0.082236,-0.073291,-0.008946,0,-0.053268,-0.064389,0.011120,0
2026-04-29T21:50:07.513Z,1777499406000,1777499407400,1777499407513,1777499407513,592487,592,75913.56,75983.65,75995.85,0.385515,0.508867,0.741331,0.687946,0.714723,0.770000,0.780000,0.220000,0.230000,-0.028669,-0.023957,-0.004712,0,-0.082054,-0.075675,-0.006379,0,-0.055277,-0.065016,0.009739,0
