iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:48:49.799Z,1778521728000,1778521729421,1778521729799,1778521729799,670201,670,81966.14,81919.65,81926.68,42.319613,85.206144,0.460166,0.421669,0.363475,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.154766,0.130233,0.024533,0,0.116269,0.091627,0.024643,0,0.058075,0.034578,0.023497,0
2026-05-11T17:48:50.417Z,1778521729000,1778521729421,1778521730417,1778521730417,669583,670,81966.14,81919.35,81926.68,42.319613,85.206144,0.460184,0.421704,0.362570,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.154784,0.132286,0.022498,0,0.116304,0.093703,0.022601,0,0.057170,0.036847,0.020323,0
2026-05-11T17:48:51.490Z,1778521730000,1778521731420,1778521731490,1778521731490,668510,669,81966.14,81914.45,81926.68,42.319613,85.206144,0.460214,0.421766,0.348787,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.154814,0.134342,0.020472,0,0.116366,0.095780,0.020586,0,0.043387,0.038808,0.004579,0
2026-05-11T17:48:52.168Z,1778521731000,1778521731420,1778521732168,1778521732168,667832,668,81966.14,81914.65,81926.68,42.319613,85.206144,0.460233,0.421804,0.349253,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.144653,0.136399,0.008255,0,0.106224,0.097857,0.008368,0,0.033673,0.039993,-0.006320,0
2026-05-11T17:48:52.294Z,1778521731000,1778521731420,1778521732294,1778521732294,667706,668,81966.14,81914.65,81926.68,42.319613,85.206144,0.460237,0.421811,0.349239,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144657,0.137436,0.007221,0,0.106231,0.098914,0.007318,0,0.033659,0.039129,-0.005470,0
2026-05-11T17:48:53.137Z,1778521732000,1778521732369,1778521733137,1778521733137,666863,667,81966.14,81916.42,81926.68,42.319613,85.206144,0.460261,0.421860,0.354088,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144681,0.139490,0.005191,0,0.106280,0.100986,0.005294,0,0.038508,0.039288,-0.000780,0
2026-05-11T17:48:54.365Z,1778521733000,1778521733420,1778521734365,1778521734365,665635,666,81966.14,81919.30,81926.68,42.319613,85.206144,0.460295,0.421930,0.362046,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144715,0.141546,0.003169,0,0.106350,0.103062,0.003287,0,0.046466,0.039937,0.006529,0
2026-05-11T17:48:55.536Z,1778521734000,1778521735411,1778521735536,1778521735536,664464,664,81966.14,81919.35,81919.38,42.319613,85.206144,0.460146,0.421907,0.362087,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.154746,0.143603,0.011143,0,0.116507,0.105140,0.011367,0,0.056687,0.041419,0.015267,0
2026-05-11T17:48:55.548Z,1778521734000,1778521735411,1778521735548,1778521735548,664452,664,81966.14,81919.35,81919.38,42.319613,85.206144,0.460146,0.421908,0.362086,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.175106,0.146658,0.028448,0,0.136868,0.108225,0.028643,0,0.077046,0.044322,0.032723,0
2026-05-11T17:48:56.242Z,1778521735000,1778521735411,1778521736242,1778521736242,663758,664,81966.14,81918.54,81919.38,42.319613,85.206144,0.460166,0.421948,0.359728,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.175126,0.151749,0.023377,0,0.136908,0.113345,0.023563,0,0.074688,0.049263,0.025425,0
2026-05-11T17:48:57.388Z,1778521736000,1778521736409,1778521737388,1778521737388,662612,663,81966.14,81910.99,81919.38,42.319613,85.206144,0.460198,0.422013,0.338561,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175158,0.154805,0.020353,0,0.136973,0.116431,0.020543,0,0.053521,0.051936,0.001585,0
2026-05-11T17:48:58.479Z,1778521737000,1778521738408,1778521738479,1778521738479,661521,662,81966.14,81908.21,81919.38,42.319613,85.206144,0.460229,0.422076,0.330779,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175189,0.156844,0.018345,0,0.137036,0.118501,0.018535,0,0.045739,0.051481,-0.005741,0
2026-05-11T17:48:59.076Z,1778521738000,1778521738408,1778521739076,1778521739076,660924,661,81966.14,81908.21,81919.38,42.319613,85.206144,0.460246,0.422110,0.330702,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175206,0.158884,0.016321,0,0.137070,0.120574,0.016496,0,0.045662,0.050337,-0.004675,0
2026-05-11T17:49:00.144Z,1778521739000,1778521739429,1778521740144,1778521740144,659856,660,81966.14,81907.90,81916.63,42.319613,85.206144,0.460207,0.422138,0.329751,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.175167,0.160924,0.014243,0,0.137098,0.122645,0.014453,0,0.044711,0.050565,-0.005854,0
2026-05-11T17:49:00.348Z,1778521739000,1778521739429,1778521740348,1778521740348,659652,660,81966.14,81907.90,81916.63,42.319613,85.206144,0.460213,0.422149,0.329726,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.185353,0.163975,0.021378,0,0.147289,0.125732,0.021557,0,0.054866,0.051669,0.003198,0
2026-05-11T17:49:01.144Z,1778521740000,1778521740430,1778521741144,1778521741144,658856,659,81966.14,81907.91,81916.63,42.319613,85.206144,0.460235,0.422195,0.329647,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.185375,0.168045,0.017331,0,0.147335,0.129838,0.017497,0,0.054787,0.053789,0.000997,0
2026-05-11T17:49:01.652Z,1778521740000,1778521741431,1778521741652,1778521741652,658348,658,81966.14,81907.91,81928.17,42.319613,85.206144,0.460539,0.422366,0.329586,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175499,0.172114,0.003385,0,0.137326,0.133943,0.003382,0,0.044546,0.055417,-0.010872,0
2026-05-11T17:49:02.275Z,1778521741000,1778521741431,1778521742275,1778521742275,657725,658,81966.14,81907.93,81928.17,42.319613,85.206144,0.460556,0.422401,0.329564,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.144976,0.175192,-0.030216,0,0.106821,0.137041,-0.030220,0,0.013984,0.055225,-0.041242,0
2026-05-11T17:49:02.814Z,1778521741000,1778521742424,1778521742814,1778521742814,657186,657,81966.14,81907.93,81928.17,42.319613,85.206144,0.460572,0.422433,0.329499,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.134812,0.174215,-0.039404,0,0.096673,0.136072,-0.039400,0,0.003739,0.050955,-0.047216,0
2026-05-11T17:49:02.938Z,1778521741000,1778521742424,1778521742938,1778521742938,657062,657,81966.14,81907.93,81928.17,42.319613,85.206144,0.460575,0.422440,0.329484,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.144995,0.170186,-0.025191,0,0.106860,0.132053,-0.025193,0,0.013904,0.043624,-0.029721,0
2026-05-11T17:49:03.115Z,1778521742000,1778521742424,1778521743115,1778521743115,656885,657,81966.14,81907.93,81928.17,42.319613,85.206144,0.460580,0.422450,0.329452,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.145000,0.167173,-0.022173,0,0.106870,0.129048,-0.022178,0,0.013872,0.037546,-0.023674,0
2026-05-11T17:49:03.972Z,1778521742000,1778521743427,1778521743972,1778521743972,656028,656,81966.14,81907.93,81923.74,42.319613,85.206144,0.460493,0.422445,0.329348,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.144913,0.164157,-0.019244,0,0.106865,0.126038,-0.019173,0,0.013768,0.033581,-0.019813,0
2026-05-11T17:49:04.450Z,1778521743000,1778521744428,1778521744450,1778521744450,655550,656,81966.14,81919.16,81910.01,42.319613,85.206144,0.460162,0.422303,0.360631,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175122,0.161130,0.013993,0,0.137263,0.123021,0.014243,0,0.075591,0.030384,0.045207,1
2026-05-11T17:49:05.560Z,1778521744000,1778521745387,1778521745560,1778521745560,654440,654,81966.14,81910.50,81910.01,42.319613,85.206144,0.460193,0.422367,0.336252,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175153,0.161121,0.014032,0,0.137327,0.123040,0.014287,0,0.051212,0.033377,0.017835,0
2026-05-11T17:49:06.188Z,1778521745000,1778521745387,1778521746188,1778521746188,653812,654,81966.14,81908.87,81910.01,42.319613,85.206144,0.460211,0.422403,0.331672,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175171,0.161120,0.014051,0,0.137363,0.123063,0.014300,0,0.046632,0.034027,0.012605,0
2026-05-11T17:49:07.370Z,1778521746000,1778521746414,1778521747370,1778521747370,652630,653,81966.14,81906.31,81910.01,42.319613,85.206144,0.460244,0.422471,0.324504,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175204,0.160102,0.015103,0,0.137431,0.122070,0.015361,0,0.039464,0.033203,0.006260,0
2026-05-11T17:49:08.695Z,1778521747000,1778521748419,1778521748695,1778521748695,651305,651,81966.14,81906.07,81918.95,42.319613,85.206144,0.460507,0.422658,0.323670,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175467,0.159085,0.016382,0,0.137618,0.121080,0.016538,0,0.038630,0.031671,0.006959,0
2026-05-11T17:49:09.093Z,1778521748000,1778521748419,1778521749093,1778521749093,650907,651,81966.14,81905.89,81918.95,42.319613,85.206144,0.460518,0.422681,0.323132,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175478,0.159082,0.016397,0,0.137641,0.121109,0.016532,0,0.038092,0.031079,0.007012,0
2026-05-11T17:49:10.149Z,1778521749000,1778521749431,1778521750149,1778521750149,649851,650,81966.14,81905.77,81918.95,42.319613,85.206144,0.460548,0.422742,0.322687,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175508,0.162132,0.013377,0,0.137702,0.124191,0.013511,0,0.037647,0.033490,0.004157,0
2026-05-11T17:49:10.511Z,1778521749000,1778521750425,1778521750511,1778521750511,649489,649,81966.14,81905.77,81918.95,42.319613,85.206144,0.460559,0.422763,0.322641,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.165339,0.166201,-0.000863,0,0.127543,0.128294,-0.000751,0,0.027421,0.036881,-0.009460,0
2026-05-11T17:49:11.210Z,1778521750000,1778521750425,1778521751210,1778521751210,648790,649,81966.14,81908.81,81918.95,42.319613,85.206144,0.460579,0.422803,0.330896,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.155179,0.168236,-0.013057,0,0.117403,0.130362,-0.012959,0,0.025496,0.038233,-0.012736,0
2026-05-11T17:49:12.465Z,1778521751000,1778521752421,1778521752465,1778521752465,647535,648,81966.14,81908.26,81918.95,42.319613,85.206144,0.460614,0.422876,0.329217,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.155214,0.169254,-0.014039,0,0.117476,0.131416,-0.013940,0,0.023817,0.039395,-0.015578,0
2026-05-11T17:49:12.893Z,1778521751000,1778521752421,1778521752893,1778521752893,647107,647,81966.14,81908.26,81918.95,42.319613,85.206144,0.460626,0.422901,0.329164,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.134866,0.170284,-0.035417,0,0.097141,0.132477,-0.035336,0,0.003404,0.040400,-0.036996,0
2026-05-11T17:49:13.074Z,1778521752000,1778521752421,1778521753074,1778521753074,646926,647,81966.14,81908.34,81918.95,42.319613,85.206144,0.460632,0.422911,0.329368,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.134872,0.166258,-0.031386,0,0.097151,0.128465,-0.031313,0,0.003608,0.033181,-0.029574,0
2026-05-11T17:49:14.102Z,1778521753000,1778521753409,1778521754102,1778521754102,645898,646,81966.14,81912.93,81930.57,42.319613,85.206144,0.460955,0.423115,0.342020,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135195,0.162230,-0.027035,0,0.097355,0.124447,-0.027092,0,0.016260,0.028421,-0.012161,0
2026-05-11T17:49:15.066Z,1778521754000,1778521754414,1778521755066,1778521755066,644934,645,81966.14,81915.24,81930.57,42.319613,85.206144,0.460983,0.423171,0.348410,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135223,0.158232,-0.023010,0,0.097411,0.120446,-0.023035,0,0.022650,0.025384,-0.002734,0
2026-05-11T17:49:16.119Z,1778521755000,1778521755430,1778521756119,1778521756119,643881,644,81966.14,81915.26,81930.57,42.319613,85.206144,0.461013,0.423232,0.348359,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135253,0.154234,-0.018981,0,0.097472,0.116444,-0.018972,0,0.022599,0.023703,-0.001103,0
2026-05-11T17:49:17.987Z,1778521756000,1778521757425,1778521757987,1778521757987,642013,642,81966.14,81915.93,81930.57,42.319613,85.206144,0.461067,0.423341,0.350042,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135307,0.150213,-0.014906,0,0.097581,0.112429,-0.014849,0,0.024282,0.022099,0.002183,0
2026-05-11T17:49:18.531Z,1778521757000,1778521758334,1778521758531,1778521758531,641469,641,81966.14,81915.42,81930.57,42.319613,85.206144,0.461082,0.423373,0.348541,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135322,0.146196,-0.010873,0,0.097613,0.108423,-0.010811,0,0.022781,0.020718,0.002062,0
2026-05-11T17:49:19.425Z,1778521758000,1778521758334,1778521759425,1778521759425,640575,641,81966.14,81914.99,81930.57,42.319613,85.206144,0.461108,0.423425,0.347216,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135348,0.142177,-0.006829,0,0.097665,0.104415,-0.006750,0,0.021456,0.019232,0.002225,0
2026-05-11T17:49:20.860Z,1778521759000,1778521760427,1778521760860,1778521760860,639140,639,81966.14,81916.35,81930.57,42.319613,85.206144,0.461150,0.423508,0.350920,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135390,0.139178,-0.003788,0,0.097748,0.101427,-0.003678,0,0.025160,0.018635,0.006525,0
2026-05-11T17:49:21.457Z,1778521760000,1778521761408,1778521761457,1778521761457,638543,639,81966.14,81916.35,81930.57,42.319613,85.206144,0.461167,0.423543,0.350854,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.135407,0.137199,-0.001792,0,0.097783,0.099461,-0.001678,0,0.025094,0.018602,0.006493,0
2026-05-11T17:49:22.529Z,1778521761000,1778521762391,1778521762529,1778521762529,637471,637,81966.14,81916.41,81930.57,42.319613,85.206144,0.461198,0.423606,0.350898,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135438,0.135218,0.000220,0,0.097846,0.097492,0.000354,0,0.025138,0.018730,0.006408,0
2026-05-11T17:49:23.523Z,1778521762000,1778521763426,1778521763523,1778521763523,636477,636,81966.14,81916.36,81930.57,42.319613,85.206144,0.461227,0.423664,0.350654,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135467,0.135275,0.000191,0,0.097904,0.097563,0.000342,0,0.024894,0.020903,0.003991,0
2026-05-11T17:49:24.304Z,1778521763000,1778521763426,1778521764304,1778521764304,635696,636,81966.14,81915.80,81930.57,42.319613,85.206144,0.461249,0.423710,0.348979,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135489,0.135335,0.000154,0,0.097950,0.097638,0.000312,0,0.023219,0.023032,0.000188,0
2026-05-11T17:49:25.465Z,1778521764000,1778521765430,1778521765465,1778521765465,634535,635,81966.14,81916.45,81930.57,42.319613,85.206144,0.461283,0.423778,0.350700,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.115163,0.135364,-0.020201,0,0.077658,0.097697,-0.020039,0,0.004580,0.023727,-0.019148,0
2026-05-11T17:49:25.958Z,1778521764000,1778521765430,1778521765958,1778521765958,634042,634,81966.14,81916.45,81930.57,42.319613,85.206144,0.461297,0.423807,0.350645,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.115177,0.133358,-0.018181,0,0.077687,0.095722,-0.018035,0,0.004525,0.021920,-0.017396,0
2026-05-11T17:49:25.960Z,1778521764000,1778521765430,1778521765960,1778521765960,634040,634,81966.14,81916.45,81930.57,42.319613,85.206144,0.461297,0.423807,0.350644,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.115177,0.131351,-0.016174,0,0.077687,0.093743,-0.016057,0,0.004524,0.020113,-0.015589,0
2026-05-11T17:49:25.970Z,1778521764000,1778521765430,1778521765970,1778521765970,634030,634,81966.14,81916.45,81930.57,42.319613,85.206144,0.461297,0.423808,0.350643,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.125357,0.129338,-0.003980,0,0.087868,0.091754,-0.003887,0,0.014703,0.018137,-0.003434,0
2026-05-11T17:49:26.225Z,1778521765000,1778521765430,1778521766225,1778521766225,633775,634,81966.14,81916.46,81930.57,42.319613,85.206144,0.461305,0.423823,0.350626,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135545,0.128341,0.007204,0,0.098063,0.090780,0.007283,0,0.024866,0.017329,0.007537,0
2026-05-11T17:49:26.312Z,1778521765000,1778521765430,1778521766312,1778521766312,633688,634,81966.14,81916.46,81930.57,42.319613,85.206144,0.461307,0.423828,0.350617,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.135547,0.128361,0.007186,0,0.098068,0.090819,0.007248,0,0.024857,0.017670,0.007186,0
2026-05-11T17:49:27.586Z,1778521766000,1778521767431,1778521767586,1778521767586,632414,632,81966.14,81911.96,81925.14,42.319613,85.206144,0.461206,0.423834,0.337709,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135446,0.128377,0.007069,0,0.098074,0.090851,0.007223,0,0.011949,0.017640,-0.005691,0
2026-05-11T17:49:27.612Z,1778521766000,1778521767431,1778521767612,1778521767612,632388,632,81966.14,81911.96,81925.14,42.319613,85.206144,0.461206,0.423836,0.337706,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.125266,0.128381,-0.003114,0,0.087896,0.090880,-0.002985,0,0.001766,0.016325,-0.014560,0
2026-05-11T17:49:27.793Z,1778521766000,1778521767431,1778521767793,1778521767793,632207,632,81966.14,81911.96,81925.14,42.319613,85.206144,0.461211,0.423847,0.337684,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135451,0.127363,0.008088,0,0.098087,0.089885,0.008201,0,0.011924,0.013988,-0.002064,0
2026-05-11T17:49:28.337Z,1778521767000,1778521767431,1778521768337,1778521768337,631663,632,81966.14,81910.18,81925.14,42.319613,85.206144,0.461227,0.423878,0.332600,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.135467,0.127362,0.008105,0,0.098118,0.089904,0.008215,0,0.006840,0.012691,-0.005852,0
2026-05-11T17:49:29.763Z,1778521768000,1778521769384,1778521769763,1778521769763,630237,630,81966.14,81915.01,81925.14,42.319613,85.206144,0.461269,0.423962,0.346112,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.135509,0.127360,0.008149,0,0.098202,0.089920,0.008282,0,0.020352,0.011053,0.009298,0
2026-05-11T17:49:30.432Z,1778521769000,1778521769384,1778521770432,1778521770432,629568,630,81966.14,81916.53,81925.14,42.319613,85.206144,0.461288,0.424002,0.350362,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.166068,0.129394,0.036674,0,0.128782,0.091975,0.036807,0,0.055142,0.012631,0.042512,0
2026-05-11T17:49:31.972Z,1778521770000,1778521771418,1778521771972,1778521771972,628028,628,81966.14,81911.16,81925.14,42.319613,85.206144,0.461333,0.424092,0.334911,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.166113,0.134483,0.031629,0,0.128872,0.097084,0.031788,0,0.039691,0.017692,0.021999,0
2026-05-11T17:49:32.671Z,1778521771000,1778521772431,1778521772671,1778521772671,627329,627,81966.14,81910.20,81930.49,42.319613,85.206144,0.461490,0.424201,0.332133,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.125550,0.139577,-0.014026,0,0.088261,0.102203,-0.013942,0,-0.003807,0.021209,-0.025016,0
2026-05-11T17:49:33.353Z,1778521772000,1778521772431,1778521773353,1778521773353,626647,627,81966.14,81908.51,81930.49,42.319613,85.206144,0.461510,0.424241,0.327287,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.125570,0.139596,-0.014026,0,0.088301,0.102242,-0.013941,0,-0.008653,0.019358,-0.028011,0
2026-05-11T17:49:34.749Z,1778521773000,1778521774410,1778521774749,1778521774749,625251,625,81966.14,81915.90,81928.64,42.319613,85.206144,0.461503,0.424300,0.348067,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.145923,0.138599,0.007325,0,0.108720,0.101266,0.007454,0,0.032487,0.016006,0.016481,0
2026-05-11T17:49:34.766Z,1778521773000,1778521774410,1778521774766,1778521774766,625234,625,81966.14,81915.90,81928.64,42.319613,85.206144,0.461504,0.424301,0.348065,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.166284,0.139636,0.026648,0,0.129081,0.102331,0.026750,0,0.052845,0.016769,0.036076,0
2026-05-11T17:49:34.883Z,1778521773000,1778521774410,1778521774883,1778521774883,625117,625,81966.14,81915.90,81928.64,42.319613,85.206144,0.461507,0.424308,0.348052,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.176467,0.142720,0.033747,0,0.139268,0.105432,0.033836,0,0.063012,0.020859,0.042153,1
