iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T04:18:30.499Z,1777609109000,1777609108383,1777609110499,1777609110499,689501,690,77073.16,77146.04,77175.39,0.409279,0.047931,0.755435,0.990000,0.705243,0.800000,0.810000,0.190000,0.200000,-0.044565,-0.036574,-0.007992,0,0.180000,0.190000,-0.010000,0,-0.094757,-0.092527,-0.002229,0
2026-05-01T04:18:31.224Z,1777609110000,1777609108383,1777609111224,1777609111224,688776,689,77073.16,77146.08,77175.39,0.409279,0.047931,0.755549,0.990000,0.705451,0.800000,0.810000,0.190000,0.200000,-0.044451,-0.037170,-0.007281,0,0.180000,0.189000,-0.009000,0,-0.094549,-0.092474,-0.002076,0
2026-05-01T04:18:32.439Z,1777609111000,1777609112393,1777609112439,1777609112439,687561,688,77073.16,77146.24,77179.17,0.409279,0.047931,0.763693,0.990000,0.706029,0.800000,0.810000,0.190000,0.200000,-0.036307,-0.037772,0.001464,0,0.180000,0.188000,-0.008000,0,-0.093971,-0.092454,-0.001517,0
2026-05-01T04:18:32.980Z,1777609111000,1777609112393,1777609112980,1777609112980,687020,687,77073.16,77146.24,77179.17,0.409279,0.047931,0.763780,0.990000,0.706103,0.800000,0.820000,0.180000,0.200000,-0.036220,-0.037598,0.001378,0,0.170000,0.187000,-0.017000,0,-0.093897,-0.092476,-0.001421,0
2026-05-01T04:18:33.222Z,1777609112000,1777609112393,1777609113222,1777609113222,686778,687,77073.16,77146.24,77179.17,0.409279,0.047931,0.763819,0.990000,0.706134,0.800000,0.830000,0.170000,0.200000,-0.036181,-0.037423,0.001242,0,0.160000,0.185000,-0.025000,0,-0.093866,-0.092391,-0.001475,0
2026-05-01T04:18:33.494Z,1777609112000,1777609113428,1777609113494,1777609113494,686506,687,77073.16,77146.24,77179.33,0.409279,0.047931,0.764218,0.990000,0.706171,0.820000,0.830000,0.170000,0.180000,-0.055782,-0.038248,-0.017534,0,0.160000,0.181000,-0.021000,0,-0.113829,-0.093307,-0.020523,0
2026-05-01T04:18:34.683Z,1777609113000,1777609114403,1777609114683,1777609114683,685317,685,77073.16,77150.34,77182.02,0.409279,0.047931,0.769995,0.990000,0.716737,0.820000,0.830000,0.170000,0.180000,-0.050005,-0.041308,-0.008697,0,0.160000,0.177000,-0.017000,0,-0.103263,-0.096351,-0.006911,0
2026-05-01T04:18:35.472Z,1777609114000,1777609115380,1777609115472,1777609115472,684528,685,77073.16,77151.82,77182.02,0.409279,0.047931,0.770125,0.990000,0.720565,0.820000,0.830000,0.170000,0.180000,-0.049875,-0.043800,-0.006075,0,0.160000,0.173000,-0.013000,0,-0.099435,-0.098373,-0.001061,0
2026-05-01T04:18:36.119Z,1777609115000,1777609115380,1777609116119,1777609116119,683881,684,77073.16,77152.47,77182.02,0.409279,0.047931,0.770231,0.990000,0.722278,0.820000,0.830000,0.170000,0.180000,-0.049769,-0.044288,-0.005481,0,0.160000,0.171000,-0.011000,0,-0.097722,-0.098019,0.000297,0
2026-05-01T04:18:36.310Z,1777609115000,1777609115380,1777609116310,1777609116310,683690,684,77073.16,77152.47,77182.02,0.409279,0.047931,0.770263,0.990000,0.722305,0.820000,0.850000,0.150000,0.180000,-0.049737,-0.044784,-0.004953,0,0.140000,0.169000,-0.029000,0,-0.097695,-0.098029,0.000335,0
2026-05-01T04:18:36.371Z,1777609115000,1777609115380,1777609116371,1777609116371,683629,684,77073.16,77152.47,77182.02,0.409279,0.047931,0.770273,0.990000,0.722314,0.840000,0.860000,0.140000,0.160000,-0.069727,-0.045289,-0.024438,0,0.130000,0.165000,-0.035000,0,-0.117686,-0.098298,-0.019387,0
2026-05-01T04:18:36.619Z,1777609115000,1777609116428,1777609116619,1777609116619,683381,683,77073.16,77152.47,77197.74,0.409279,0.047931,0.801420,0.990000,0.722350,0.850000,0.860000,0.140000,0.150000,-0.048580,-0.047805,-0.000775,0,0.130000,0.160000,-0.030000,0,-0.127650,-0.100591,-0.027059,0
2026-05-01T04:18:37.570Z,1777609116000,1777609117339,1777609117570,1777609117570,682430,682,77073.16,77154.24,77197.74,0.409279,0.047931,0.801585,0.990000,0.726895,0.850000,0.860000,0.140000,0.150000,-0.048415,-0.048218,-0.000197,0,0.130000,0.155000,-0.025000,0,-0.123105,-0.103901,-0.019204,0
2026-05-01T04:18:38.155Z,1777609117000,1777609117339,1777609118155,1777609118155,681845,682,77073.16,77163.36,77197.74,0.409279,0.047931,0.801686,0.990000,0.749117,0.850000,0.860000,0.140000,0.150000,-0.048314,-0.049429,0.001115,0,0.130000,0.150000,-0.020000,0,-0.100883,-0.106815,0.005932,0
2026-05-01T04:18:39.335Z,1777609118000,1777609118383,1777609119335,1777609119335,680665,681,77073.16,77163.93,77197.74,0.409279,0.047931,0.801891,0.990000,0.750655,0.850000,0.860000,0.140000,0.150000,-0.048109,-0.050639,0.002530,0,0.130000,0.146000,-0.016000,0,-0.099345,-0.107513,0.008168,0
2026-05-01T04:18:39.967Z,1777609119000,1777609119347,1777609119967,1777609119967,680033,680,77073.16,77164.86,77197.74,0.409279,0.047931,0.802001,0.990000,0.752932,0.850000,0.860000,0.140000,0.150000,-0.047999,-0.051831,0.003832,0,0.130000,0.143000,-0.013000,0,-0.097068,-0.108061,0.010993,0
2026-05-01T04:18:41.540Z,1777609120000,1777609121340,1777609121540,1777609121540,678460,678,77073.16,77169.26,77198.08,0.409279,0.047931,0.802938,0.990000,0.763456,0.850000,0.860000,0.140000,0.150000,-0.047062,-0.051053,0.003992,0,0.130000,0.140000,-0.010000,0,-0.086544,-0.106385,0.019841,0
2026-05-01T04:18:42.215Z,1777609121000,1777609121340,1777609122215,1777609122215,677785,678,77073.16,77168.56,77198.08,0.409279,0.047931,0.803056,0.990000,0.761931,0.850000,0.860000,0.140000,0.150000,-0.046944,-0.050759,0.003815,0,0.130000,0.137000,-0.007000,0,-0.088069,-0.104713,0.016645,0
2026-05-01T04:18:43.453Z,1777609122000,1777609123388,1777609123453,1777609123453,676547,677,77073.16,77169.71,77199.99,0.409279,0.047931,0.806871,0.990000,0.764793,0.850000,0.860000,0.140000,0.150000,-0.043129,-0.050466,0.007336,0,0.130000,0.134000,-0.004000,0,-0.085207,-0.103577,0.018370,0
2026-05-01T04:18:44.054Z,1777609123000,1777609123388,1777609124054,1777609124054,675946,676,77073.16,77171.92,77199.99,0.409279,0.047931,0.806976,0.990000,0.769951,0.850000,0.860000,0.140000,0.150000,-0.043024,-0.049802,0.006778,0,0.130000,0.131000,-0.001000,0,-0.080049,-0.102325,0.022276,0
2026-05-01T04:18:45.302Z,1777609124000,1777609124430,1777609125302,1777609125302,674698,675,77073.16,77172.74,77199.99,0.409279,0.047931,0.807196,0.990000,0.772027,0.850000,0.860000,0.140000,0.150000,-0.042804,-0.049130,0.006327,0,0.130000,0.130000,0.000000,0,-0.077973,-0.100561,0.022587,0
2026-05-01T04:18:46.500Z,1777609125000,1777609126429,1777609126500,1777609126500,673500,674,77073.16,77173.00,77199.99,0.409279,0.047931,0.807408,0.990000,0.772812,0.850000,0.860000,0.140000,0.150000,-0.042592,-0.046438,0.003846,0,0.130000,0.130000,0.000000,0,-0.077188,-0.096589,0.019401,0
2026-05-01T04:18:47.054Z,1777609126000,1777609126429,1777609127054,1777609127054,672946,673,77073.16,77172.96,77199.99,0.409279,0.047931,0.807506,0.990000,0.772812,0.850000,0.860000,0.140000,0.150000,-0.042494,-0.045839,0.003345,0,0.130000,0.130000,0.000000,0,-0.077188,-0.091543,0.014355,0
2026-05-01T04:18:48.346Z,1777609127000,1777609127380,1777609128346,1777609128346,671654,672,77073.16,77170.85,77197.74,0.409279,0.047931,0.803470,0.990000,0.768231,0.850000,0.860000,0.140000,0.150000,-0.046530,-0.045247,-0.001283,0,0.130000,0.130000,0.000000,0,-0.081769,-0.086951,0.005183,0
2026-05-01T04:18:49.603Z,1777609128000,1777609128429,1777609129603,1777609129603,670397,670,77073.16,77169.38,77197.74,0.409279,0.047931,0.803692,0.990000,0.765050,0.850000,0.860000,0.140000,0.150000,-0.046308,-0.045069,-0.001240,0,0.130000,0.130000,0.000000,0,-0.084950,-0.085040,0.000090,0
2026-05-01T04:18:50.190Z,1777609129000,1777609128429,1777609130190,1777609130190,669810,670,77073.16,77168.27,77197.74,0.409279,0.047931,0.803796,0.990000,0.762582,0.850000,0.860000,0.140000,0.150000,-0.046204,-0.044889,-0.001316,0,0.130000,0.130000,0.000000,0,-0.087418,-0.083600,-0.003818,0
2026-05-01T04:18:51.369Z,1777609130000,1777609130383,1777609131369,1777609131369,668631,669,77073.16,77168.58,77197.74,0.409279,0.047931,0.804005,0.990000,0.763493,0.850000,0.860000,0.140000,0.150000,-0.045995,-0.044709,-0.001286,0,0.130000,0.130000,0.000000,0,-0.086507,-0.082635,-0.003872,0
2026-05-01T04:18:52.022Z,1777609131000,1777609131292,1777609132022,1777609132022,667978,668,77073.16,77169.11,77197.74,0.409279,0.047931,0.804121,0.990000,0.764820,0.850000,0.860000,0.140000,0.150000,-0.045879,-0.044603,-0.001277,0,0.130000,0.130000,0.000000,0,-0.085180,-0.082632,-0.002549,0
2026-05-01T04:18:53.216Z,1777609132000,1777609132071,1777609133216,1777609133216,666784,667,77073.16,77169.02,77197.74,0.409279,0.047931,0.804333,0.990000,0.764815,0.850000,0.860000,0.140000,0.150000,-0.045667,-0.044496,-0.001171,0,0.130000,0.130000,0.000000,0,-0.085185,-0.082343,-0.002842,0
2026-05-01T04:18:54.473Z,1777609133000,1777609134383,1777609134473,1777609134473,665527,666,77073.16,77168.05,77197.74,0.409279,0.047931,0.804557,0.990000,0.762766,0.850000,0.860000,0.140000,0.150000,-0.045443,-0.044750,-0.000693,0,0.130000,0.130000,0.000000,0,-0.087234,-0.082341,-0.004893,0
2026-05-01T04:18:55.121Z,1777609134000,1777609134383,1777609135121,1777609135121,664879,665,77073.16,77168.05,77197.74,0.409279,0.047931,0.804672,0.990000,0.762874,0.850000,0.860000,0.140000,0.150000,-0.045328,-0.044992,-0.000336,0,0.130000,0.130000,0.000000,0,-0.087126,-0.083059,-0.004067,0
2026-05-01T04:18:56.331Z,1777609135000,1777609135313,1777609136331,1777609136331,663669,664,77073.16,77169.00,77197.74,0.409279,0.047931,0.804889,0.990000,0.765300,0.850000,0.860000,0.140000,0.150000,-0.045111,-0.045244,0.000133,0,0.130000,0.130000,0.000000,0,-0.084700,-0.083974,-0.000726,0
2026-05-01T04:18:57.593Z,1777609136000,1777609137412,1777609137593,1777609137593,662407,662,77073.16,77169.39,77197.74,0.409279,0.047931,0.805115,0.990000,0.766404,0.850000,0.860000,0.140000,0.150000,-0.044885,-0.045496,0.000611,0,0.130000,0.130000,0.000000,0,-0.083596,-0.084726,0.001130,0
2026-05-01T04:18:57.795Z,1777609136000,1777609137412,1777609137795,1777609137795,662205,662,77073.16,77169.39,77197.74,0.409279,0.047931,0.805151,0.990000,0.766438,0.850000,0.870000,0.130000,0.150000,-0.044849,-0.045735,0.000886,0,0.120000,0.130000,-0.010000,0,-0.083562,-0.085366,0.001805,0
2026-05-01T04:18:58.444Z,1777609137000,1777609138213,1777609138444,1777609138444,661556,662,77073.16,77168.87,77197.74,0.409279,0.047931,0.805267,0.990000,0.765347,0.850000,0.870000,0.130000,0.150000,-0.044733,-0.045567,0.000835,0,0.120000,0.129000,-0.009000,0,-0.084653,-0.085546,0.000893,0
2026-05-01T04:18:58.452Z,1777609137000,1777609138213,1777609138452,1777609138452,661548,662,77073.16,77168.87,77197.74,0.409279,0.047931,0.805269,0.990000,0.765348,0.860000,0.870000,0.130000,0.140000,-0.054731,-0.045410,-0.009322,0,0.120000,0.128000,-0.008000,0,-0.094652,-0.085516,-0.009136,0
2026-05-01T04:18:59.322Z,1777609138000,1777609138213,1777609139322,1777609139322,660678,661,77073.16,77168.86,77197.74,0.409279,0.047931,0.805425,0.990000,0.765475,0.860000,0.870000,0.130000,0.140000,-0.054575,-0.046262,-0.008313,0,0.120000,0.127000,-0.007000,0,-0.094525,-0.086239,-0.008286,0
2026-05-01T04:19:00.785Z,1777609139000,1777609140397,1777609140785,1777609140785,659215,659,77073.16,77169.51,77197.74,0.409279,0.047931,0.805689,0.990000,0.767218,0.860000,0.870000,0.130000,0.140000,-0.054311,-0.047120,-0.007191,0,0.120000,0.126000,-0.006000,0,-0.092782,-0.087041,-0.005741,0
2026-05-01T04:19:01.466Z,1777609140000,1777609141430,1777609141466,1777609141466,658534,659,77073.16,77168.86,77197.74,0.409279,0.047931,0.805811,0.990000,0.765834,0.860000,0.870000,0.130000,0.140000,-0.054189,-0.047963,-0.006225,0,0.120000,0.125000,-0.005000,0,-0.094166,-0.087801,-0.006364,0
2026-05-01T04:19:02.180Z,1777609141000,1777609141430,1777609142180,1777609142180,657820,658,77073.16,77169.43,77197.74,0.409279,0.047931,0.805940,0.990000,0.767286,0.860000,0.870000,0.130000,0.140000,-0.054060,-0.048815,-0.005244,0,0.120000,0.124000,-0.004000,0,-0.092714,-0.088699,-0.004014,0
2026-05-01T04:19:03.613Z,1777609142000,1777609143412,1777609143613,1777609143613,656387,656,77073.16,77169.53,77197.74,0.409279,0.047931,0.806200,0.990000,0.767761,0.860000,0.870000,0.130000,0.140000,-0.053800,-0.049677,-0.004123,0,0.120000,0.123000,-0.003000,0,-0.092239,-0.089247,-0.002991,0
2026-05-01T04:19:04.441Z,1777609143000,1777609144330,1777609144441,1777609144441,655559,656,77073.16,77168.79,77197.74,0.409279,0.047931,0.806350,0.990000,0.766172,0.860000,0.870000,0.130000,0.140000,-0.053650,-0.050524,-0.003126,0,0.120000,0.122000,-0.002000,0,-0.093828,-0.089759,-0.004069,0
2026-05-01T04:19:05.340Z,1777609144000,1777609144330,1777609145340,1777609145340,654660,655,77073.16,77168.80,77197.74,0.409279,0.047931,0.806513,0.990000,0.766354,0.860000,0.870000,0.130000,0.140000,-0.053487,-0.051378,-0.002109,0,0.120000,0.121000,-0.001000,0,-0.093646,-0.090672,-0.002975,0
2026-05-01T04:19:06.899Z,1777609145000,1777609146217,1777609146899,1777609146899,653101,653,77073.16,77168.56,77197.74,0.409279,0.047931,0.806797,0.990000,0.766058,0.860000,0.870000,0.130000,0.140000,-0.053203,-0.052238,-0.000965,0,0.120000,0.120000,-0.000000,0,-0.093942,-0.091677,-0.002266,0
2026-05-01T04:19:07.588Z,1777609146000,1777609147389,1777609147588,1777609147588,652412,652,77073.16,77168.87,77197.74,0.409279,0.047931,0.806922,0.990000,0.766889,0.860000,0.870000,0.130000,0.140000,-0.053078,-0.053074,-0.000004,0,0.120000,0.120000,-0.000000,0,-0.093111,-0.092715,-0.000396,0
2026-05-01T04:19:08.379Z,1777609147000,1777609147389,1777609148379,1777609148379,651621,652,77073.16,77168.91,77197.74,0.409279,0.047931,0.807067,0.990000,0.767137,0.870000,0.880000,0.120000,0.130000,-0.062933,-0.053908,-0.009025,0,0.110000,0.120000,-0.010000,0,-0.102863,-0.093560,-0.009303,0
2026-05-01T04:19:09.113Z,1777609148000,1777609148372,1777609149113,1777609149113,650887,651,77073.16,77168.90,77197.74,0.409279,0.047931,0.807201,0.990000,0.767228,0.870000,0.880000,0.120000,0.130000,-0.062799,-0.054729,-0.008071,0,0.110000,0.119000,-0.009000,0,-0.102772,-0.094382,-0.008390,0
2026-05-01T04:19:10.492Z,1777609149000,1777609150333,1777609150492,1777609150492,649508,650,77073.16,77169.40,77197.74,0.409279,0.047931,0.807453,0.990000,0.768625,0.870000,0.880000,0.120000,0.130000,-0.062547,-0.055551,-0.006996,0,0.110000,0.118000,-0.008000,0,-0.101375,-0.095206,-0.006169,0
2026-05-01T04:19:11.117Z,1777609150000,1777609150333,1777609151117,1777609151117,648883,649,77073.16,77168.92,77197.74,0.409279,0.047931,0.807568,0.990000,0.767612,0.870000,0.880000,0.120000,0.130000,-0.062432,-0.056375,-0.006057,0,0.110000,0.117000,-0.007000,0,-0.102388,-0.096066,-0.006322,0
2026-05-01T04:19:12.502Z,1777609151000,1777609152427,1777609152502,1777609152502,647498,647,77073.16,77168.89,77197.74,0.409279,0.047931,0.807822,0.990000,0.767793,0.870000,0.880000,0.120000,0.130000,-0.062178,-0.057199,-0.004979,0,0.110000,0.116000,-0.006000,0,-0.102207,-0.096888,-0.005319,0
2026-05-01T04:19:13.143Z,1777609152000,1777609152427,1777609153143,1777609153143,646857,647,77073.16,77168.88,77197.74,0.409279,0.047931,0.807940,0.990000,0.767876,0.870000,0.880000,0.120000,0.130000,-0.062060,-0.058011,-0.004049,0,0.110000,0.115000,-0.005000,0,-0.102124,-0.097837,-0.004287,0
2026-05-01T04:19:14.381Z,1777609153000,1777609153248,1777609154381,1777609154381,645619,646,77073.16,77168.82,77197.74,0.409279,0.047931,0.808169,0.990000,0.767953,0.870000,0.880000,0.120000,0.130000,-0.061831,-0.058837,-0.002995,0,0.110000,0.114000,-0.004000,0,-0.102047,-0.098826,-0.003221,0
2026-05-01T04:19:16.000Z,1777609154000,1777609155405,1777609156000,1777609156000,644000,644,77073.16,77168.82,77197.74,0.409279,0.047931,0.808468,0.990000,0.768238,0.870000,0.880000,0.120000,0.130000,-0.061532,-0.059655,-0.001877,0,0.110000,0.113000,-0.003000,0,-0.101762,-0.099648,-0.002115,0
2026-05-01T04:19:16.518Z,1777609155000,1777609156333,1777609156518,1777609156518,643482,643,77073.16,77169.21,77197.74,0.409279,0.047931,0.808564,0.990000,0.769244,0.870000,0.880000,0.120000,0.130000,-0.061436,-0.060459,-0.000977,0,0.110000,0.112000,-0.002000,0,-0.100756,-0.100459,-0.000297,0
2026-05-01T04:19:17.280Z,1777609156000,1777609156333,1777609157280,1777609157280,642720,643,77073.16,77169.21,77197.74,0.409279,0.047931,0.808705,0.990000,0.769378,0.870000,0.880000,0.120000,0.130000,-0.061295,-0.061283,-0.000012,0,0.110000,0.111000,-0.001000,0,-0.100622,-0.101140,0.000519,0
2026-05-01T04:19:18.140Z,1777609157000,1777609157300,1777609158140,1777609158140,641860,642,77073.16,77169.21,77197.74,0.409279,0.047931,0.808865,0.990000,0.769511,0.870000,0.880000,0.120000,0.130000,-0.061135,-0.062104,0.000969,0,0.110000,0.110000,0.000000,0,-0.100489,-0.101892,0.001403,0
2026-05-01T04:19:19.206Z,1777609158000,1777609158384,1777609159206,1777609159206,640794,641,77073.16,77169.19,77197.74,0.409279,0.047931,0.809063,0.990000,0.769672,0.870000,0.880000,0.120000,0.130000,-0.060937,-0.061924,0.000987,0,0.110000,0.110000,0.000000,0,-0.100328,-0.101654,0.001326,0
2026-05-01T04:19:20.303Z,1777609159000,1777609159371,1777609160303,1777609160303,639697,640,77073.16,77169.20,77197.74,0.409279,0.047931,0.809267,0.990000,0.769872,0.870000,0.880000,0.120000,0.130000,-0.060733,-0.061738,0.001006,0,0.110000,0.110000,0.000000,0,-0.100128,-0.101410,0.001282,0
2026-05-01T04:19:21.347Z,1777609160000,1777609160401,1777609161347,1777609161347,638653,639,77073.16,77169.22,77197.74,0.409279,0.047931,0.809462,0.990000,0.770104,0.870000,0.880000,0.120000,0.130000,-0.060538,-0.061557,0.001019,0,0.110000,0.110000,0.000000,0,-0.099896,-0.101285,0.001389,0
2026-05-01T04:19:22.077Z,1777609161000,1777609161410,1777609162077,1777609162077,637923,638,77073.16,77169.23,77197.74,0.409279,0.047931,0.809599,0.990000,0.770268,0.870000,0.880000,0.120000,0.130000,-0.060401,-0.061367,0.000966,0,0.110000,0.110000,0.000000,0,-0.099732,-0.101036,0.001304,0
2026-05-01T04:19:23.007Z,1777609162000,1777609162305,1777609163007,1777609163007,636993,637,77073.16,77169.47,77197.74,0.409279,0.047931,0.809773,0.990000,0.770980,0.870000,0.880000,0.120000,0.130000,-0.060227,-0.061190,0.000963,0,0.110000,0.110000,0.000000,0,-0.099020,-0.100788,0.001768,0
2026-05-01T04:19:24.048Z,1777609163000,1777609162305,1777609164048,1777609164048,635952,636,77073.16,77169.47,77197.74,0.409279,0.047931,0.809968,0.990000,0.771165,0.870000,0.880000,0.120000,0.130000,-0.060032,-0.061007,0.000974,0,0.110000,0.110000,0.000000,0,-0.098835,-0.100478,0.001643,0
2026-05-01T04:19:25.111Z,1777609164000,1777609164430,1777609165111,1777609165111,634889,635,77073.16,77169.47,77197.74,0.409279,0.047931,0.810168,0.990000,0.771355,0.870000,0.880000,0.120000,0.130000,-0.059832,-0.060827,0.000994,0,0.110000,0.110000,0.000000,0,-0.098645,-0.100157,0.001511,0
2026-05-01T04:19:26.156Z,1777609165000,1777609165354,1777609166156,1777609166156,633844,634,77073.16,77169.50,77197.74,0.409279,0.047931,0.810364,0.990000,0.771612,0.870000,0.880000,0.120000,0.130000,-0.059636,-0.060657,0.001021,0,0.110000,0.110000,0.000000,0,-0.098388,-0.099845,0.001457,0
2026-05-01T04:19:26.190Z,1777609165000,1777609165354,1777609166190,1777609166190,633810,634,77073.16,77169.50,77197.74,0.409279,0.047931,0.810371,0.990000,0.771618,0.840000,0.880000,0.120000,0.160000,-0.029629,-0.060477,0.030847,0,0.110000,0.110000,0.000000,0,-0.068382,-0.099608,0.031226,0
2026-05-01T04:19:26.753Z,1777609165000,1777609166383,1777609166753,1777609166753,633247,633,77073.16,77169.50,77197.74,0.409279,0.047931,0.810477,0.990000,0.771718,0.850000,0.860000,0.140000,0.150000,-0.039523,-0.057310,0.017787,0,0.130000,0.110000,0.020000,0,-0.078282,-0.096384,0.018103,0
2026-05-01T04:19:27.292Z,1777609166000,1777609166383,1777609167292,1777609167292,632708,633,77073.16,77169.49,77197.74,0.409279,0.047931,0.810578,0.990000,0.771782,0.850000,0.860000,0.140000,0.150000,-0.039422,-0.055149,0.015727,0,0.130000,0.112000,0.018000,0,-0.078218,-0.094163,0.015945,0
2026-05-01T04:19:28.289Z,1777609167000,1777609167428,1777609168289,1777609168289,631711,632,77073.16,77169.46,77197.74,0.409279,0.047931,0.810767,0.990000,0.771890,0.850000,0.860000,0.140000,0.150000,-0.039233,-0.052997,0.013764,0,0.130000,0.114000,0.016000,0,-0.078110,-0.091952,0.013842,0
2026-05-01T04:19:30.468Z,1777609169000,1777609170332,1777609170468,1777609170468,629532,630,77073.16,77169.47,77197.74,0.409279,0.047931,0.811180,0.990000,0.772307,0.850000,0.860000,0.140000,0.150000,-0.038820,-0.050847,0.012027,0,0.130000,0.116000,0.014000,0,-0.077693,-0.089751,0.012058,0
2026-05-01T04:19:38.397Z,1777609177000,1777609178390,1777609178397,1777609178397,621603,622,77073.16,77159.38,77184.61,0.409279,0.047931,0.786479,0.990000,0.749373,0.830000,0.840000,0.160000,0.170000,-0.043521,-0.048676,0.005154,0,0.150000,0.118000,0.032000,1,-0.080627,-0.087530,0.006903,0
