iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:24:17.286Z,1777055056000,1777055056431,1777055057286,1777055057286,342714,343,77550.97,77502.17,77511.33,0.380309,0.387480,0.341465,0.344235,0.305606,0.270000,0.280000,0.720000,0.730000,0.061465,0.101822,-0.040357,0,0.064235,0.104586,-0.040351,0,0.025606,0.061495,-0.035888,0
2026-04-24T18:24:17.302Z,1777055056000,1777055056431,1777055057302,1777055057302,342698,343,77550.97,77502.17,77511.33,0.380309,0.387480,0.341461,0.344232,0.305602,0.270000,0.290000,0.710000,0.730000,0.051461,0.095736,-0.044274,0,0.054232,0.098501,-0.044270,0,0.015602,0.054196,-0.038593,0
2026-04-24T18:24:17.431Z,1777055056000,1777055056431,1777055057431,1777055057431,342569,343,77550.97,77502.17,77511.33,0.380309,0.387480,0.341433,0.344204,0.305569,0.310000,0.320000,0.680000,0.690000,0.021433,0.088674,-0.067240,0,0.024204,0.091440,-0.067237,0,-0.014431,0.047837,-0.062269,0
2026-04-24T18:24:17.481Z,1777055056000,1777055057422,1777055057481,1777055057481,342519,343,77550.97,77502.17,77527.96,0.380309,0.387480,0.406204,0.407900,0.305556,0.310000,0.330000,0.670000,0.690000,0.076204,0.079616,-0.003412,0,0.077900,0.082384,-0.004484,0,-0.024444,0.039485,-0.063929,0
2026-04-24T18:24:17.624Z,1777055056000,1777055057422,1777055057624,1777055057624,342376,342,77550.97,77502.17,77527.96,0.380309,0.387480,0.406185,0.407881,0.305519,0.320000,0.330000,0.670000,0.680000,0.076185,0.076040,0.000145,0,0.077881,0.078701,-0.000820,0,-0.024481,0.030149,-0.054630,0
2026-04-24T18:24:18.069Z,1777055057000,1777055057422,1777055058069,1777055058069,341931,342,77550.97,77500.12,77527.96,0.380309,0.387480,0.406126,0.407822,0.297975,0.320000,0.330000,0.670000,0.680000,0.076126,0.072468,0.003658,0,0.077822,0.075022,0.002800,0,-0.032025,0.020818,-0.052843,0
2026-04-24T18:24:19.181Z,1777055058000,1777055058395,1777055059181,1777055059181,340819,341,77550.97,77510.98,77527.96,0.380309,0.387480,0.405976,0.407675,0.338056,0.320000,0.330000,0.670000,0.680000,0.075976,0.068906,0.007071,0,0.077675,0.071353,0.006323,0,0.008056,0.010731,-0.002675,0
2026-04-24T18:24:19.535Z,1777055058000,1777055059430,1777055059535,1777055059535,340465,340,77550.97,77510.98,77535.92,0.380309,0.387480,0.438067,0.439195,0.337977,0.320000,0.340000,0.660000,0.680000,0.098067,0.067347,0.030720,1,0.099195,0.069687,0.029508,0,-0.002023,0.006675,-0.008699,0
2026-04-24T18:24:19.591Z,1777055058000,1777055059430,1777055059591,1777055059591,340409,340,77550.97,77510.98,77535.92,0.380309,0.387480,0.438062,0.439190,0.337964,0.330000,0.340000,0.660000,0.670000,0.098062,0.067998,0.030065,1,0.099190,0.070174,0.029016,0,-0.002036,0.001612,-0.003648,0
2026-04-24T18:24:20.981Z,1777055059000,1777055060426,1777055060981,1777055060981,339019,339,77550.97,77513.77,77535.92,0.380309,0.387480,0.437938,0.439068,0.348389,0.330000,0.340000,0.660000,0.670000,0.097938,0.070650,0.027288,0,0.099068,0.072662,0.026406,0,0.008389,-0.001451,0.009840,0
2026-04-24T18:24:21.684Z,1777055060000,1777055061417,1777055061684,1777055061684,338316,338,77550.97,77519.76,77535.92,0.380309,0.387480,0.437874,0.439006,0.371685,0.330000,0.340000,0.660000,0.670000,0.097874,0.073292,0.024582,0,0.099006,0.075140,0.023865,0,0.031685,-0.004179,0.035863,0
2026-04-24T18:24:22.185Z,1777055061000,1777055061417,1777055062185,1777055062185,337815,338,77550.97,77521.31,77535.92,0.380309,0.387480,0.437829,0.438961,0.377753,0.330000,0.340000,0.660000,0.670000,0.097829,0.076933,0.020896,0,0.098961,0.078617,0.020344,0,0.037753,-0.003571,0.041324,0
2026-04-24T18:24:23.286Z,1777055062000,1777055062301,1777055063286,1777055063286,336714,337,77550.97,77522.36,77535.92,0.380309,0.387480,0.437729,0.438863,0.381780,0.330000,0.340000,0.660000,0.670000,0.097729,0.081569,0.016159,0,0.098863,0.083090,0.015773,0,0.041780,-0.001356,0.043136,0
2026-04-24T18:24:24.550Z,1777055063000,1777055064407,1777055064550,1777055064550,335450,335,77550.97,77522.47,77535.92,0.380309,0.387480,0.437614,0.438750,0.381994,0.330000,0.340000,0.660000,0.670000,0.097614,0.089199,0.008415,0,0.098750,0.090556,0.008194,0,0.041994,0.004265,0.037729,0
2026-04-24T18:24:25.042Z,1777055064000,1777055064407,1777055065042,1777055065042,334958,335,77550.97,77522.37,77535.92,0.380309,0.387480,0.437569,0.438706,0.381493,0.330000,0.340000,0.660000,0.670000,0.097569,0.091340,0.006229,0,0.098706,0.092641,0.006064,0,0.041493,0.010909,0.030584,0
2026-04-24T18:24:25.171Z,1777055064000,1777055064407,1777055065171,1777055065171,334829,335,77550.97,77522.37,77535.92,0.380309,0.387480,0.437557,0.438694,0.381471,0.320000,0.340000,0.660000,0.680000,0.097557,0.093478,0.004078,0,0.098694,0.094724,0.003970,0,0.041471,0.017506,0.023964,0
2026-04-24T18:24:25.614Z,1777055064000,1777055065420,1777055065614,1777055065614,334386,334,77550.97,77522.37,77532.05,0.380309,0.387480,0.421689,0.423111,0.381395,0.310000,0.330000,0.670000,0.690000,0.091689,0.095621,-0.003933,0,0.093111,0.096811,-0.003700,0,0.051395,0.024856,0.026539,0
2026-04-24T18:24:26.375Z,1777055065000,1777055065420,1777055066375,1777055066375,333625,334,77550.97,77522.45,77532.05,0.380309,0.387480,0.421601,0.423025,0.381606,0.310000,0.330000,0.670000,0.690000,0.091601,0.097193,-0.005592,0,0.093025,0.098354,-0.005330,0,0.051606,0.029190,0.022416,0
2026-04-24T18:24:27.373Z,1777055066000,1777055066425,1777055067373,1777055067373,332627,333,77550.97,77520.61,77532.05,0.380309,0.387480,0.421486,0.422912,0.374033,0.310000,0.330000,0.670000,0.690000,0.091486,0.096546,-0.005060,0,0.092912,0.097737,-0.004826,0,0.044033,0.034553,0.009480,0
2026-04-24T18:24:28.319Z,1777055067000,1777055067416,1777055068319,1777055068319,331681,332,77550.97,77518.66,77532.05,0.380309,0.387480,0.421376,0.422804,0.366075,0.310000,0.330000,0.670000,0.690000,0.091376,0.095888,-0.004512,0,0.092804,0.097109,-0.004306,0,0.036075,0.039160,-0.003085,0
2026-04-24T18:24:29.338Z,1777055068000,1777055068383,1777055069338,1777055069338,330662,331,77550.97,77519.21,77531.71,0.380309,0.387480,0.419865,0.421320,0.368064,0.310000,0.330000,0.670000,0.690000,0.089865,0.095232,-0.005367,0,0.091320,0.096483,-0.005163,0,0.038064,0.041928,-0.003865,0
2026-04-24T18:24:29.830Z,1777055068000,1777055069429,1777055069830,1777055069830,330170,330,77550.97,77519.21,77531.71,0.380309,0.387480,0.419807,0.421262,0.367969,0.310000,0.320000,0.680000,0.690000,0.099807,0.094431,0.005375,0,0.101262,0.095714,0.005548,0,0.047969,0.042566,0.005403,0
2026-04-24T18:24:30.314Z,1777055069000,1777055069429,1777055070314,1777055070314,329686,330,77550.97,77517.85,77531.71,0.380309,0.387480,0.419749,0.421205,0.362463,0.310000,0.320000,0.680000,0.690000,0.099749,0.094629,0.005120,0,0.101205,0.095944,0.005261,0,0.042463,0.043588,-0.001124,0
2026-04-24T18:24:30.818Z,1777055069000,1777055070415,1777055070818,1777055070818,329182,329,77550.97,77517.85,77531.71,0.380309,0.387480,0.419689,0.421146,0.362363,0.320000,0.340000,0.660000,0.680000,0.079689,0.094831,-0.015142,0,0.081146,0.096179,-0.015032,0,0.022363,0.043656,-0.021293,0
2026-04-24T18:24:30.824Z,1777055069000,1777055070415,1777055070824,1777055070824,329176,329,77550.97,77517.85,77531.71,0.380309,0.387480,0.419688,0.421146,0.362362,0.330000,0.340000,0.660000,0.670000,0.079688,0.093039,-0.013351,0,0.081146,0.094418,-0.013273,0,0.022362,0.041693,-0.019331,0
2026-04-24T18:24:31.404Z,1777055070000,1777055070415,1777055071404,1777055071404,328596,329,77550.97,77517.42,77531.71,0.380309,0.387480,0.419618,0.421077,0.360537,0.330000,0.340000,0.660000,0.670000,0.079618,0.091251,-0.011632,0,0.081077,0.092662,-0.011585,0,0.020537,0.039780,-0.019243,0
2026-04-24T18:24:31.861Z,1777055070000,1777055071402,1777055071861,1777055071861,328139,328,77550.97,77517.42,77531.71,0.380309,0.387480,0.419564,0.421023,0.360444,0.330000,0.350000,0.650000,0.670000,0.069564,0.089457,-0.019893,0,0.071023,0.090901,-0.019877,0,0.010444,0.037687,-0.027243,0
2026-04-24T18:24:32.456Z,1777055071000,1777055072413,1777055072456,1777055072456,327544,328,77550.97,77518.21,77538.10,0.380309,0.387480,0.445888,0.446874,0.363478,0.340000,0.350000,0.650000,0.660000,0.095888,0.087244,0.008644,0,0.096874,0.088692,0.008182,0,0.013478,0.033592,-0.020113,0
2026-04-24T18:24:33.371Z,1777055072000,1777055072413,1777055073371,1777055073371,326629,327,77550.97,77521.84,77538.10,0.380309,0.387480,0.445813,0.446801,0.377917,0.340000,0.350000,0.650000,0.660000,0.095813,0.087673,0.008140,0,0.096801,0.089077,0.007724,0,0.027917,0.029779,-0.001862,0
2026-04-24T18:24:34.342Z,1777055073000,1777055073406,1777055074342,1777055074342,325658,326,77550.97,77524.29,77538.10,0.380309,0.387480,0.445734,0.446723,0.387706,0.340000,0.350000,0.650000,0.660000,0.095734,0.088106,0.007628,0,0.096723,0.089466,0.007257,0,0.037706,0.028167,0.009539,0
2026-04-24T18:24:35.302Z,1777055074000,1777055074431,1777055075302,1777055075302,324698,325,77550.97,77523.59,77538.10,0.380309,0.387480,0.445655,0.446646,0.384702,0.340000,0.350000,0.650000,0.660000,0.095655,0.088541,0.007114,0,0.096646,0.089858,0.006788,0,0.034702,0.028330,0.006371,0
2026-04-24T18:24:36.316Z,1777055075000,1777055075406,1777055076316,1777055076316,323684,324,77550.97,77523.44,77538.10,0.380309,0.387480,0.445571,0.446563,0.383895,0.340000,0.350000,0.650000,0.660000,0.095571,0.089120,0.006451,0,0.096563,0.090390,0.006173,0,0.033895,0.027994,0.005901,0
2026-04-24T18:24:37.321Z,1777055076000,1777055076418,1777055077321,1777055077321,322679,323,77550.97,77523.96,77538.10,0.380309,0.387480,0.445488,0.446481,0.385873,0.340000,0.350000,0.650000,0.660000,0.095488,0.088697,0.006791,0,0.096481,0.089921,0.006561,0,0.035873,0.026587,0.009287,0
2026-04-24T18:24:38.214Z,1777055077000,1777055077427,1777055078214,1777055078214,321786,322,77550.97,77524.17,77538.10,0.380309,0.387480,0.445413,0.446408,0.386576,0.340000,0.350000,0.650000,0.660000,0.095413,0.088271,0.007143,0,0.096408,0.089448,0.006960,0,0.036576,0.025928,0.010649,0
2026-04-24T18:24:39.206Z,1777055078000,1777055078325,1777055079206,1777055079206,320794,321,77550.97,77524.23,77538.10,0.380309,0.387480,0.445330,0.446327,0.386644,0.340000,0.350000,0.650000,0.660000,0.095330,0.089843,0.005487,0,0.096327,0.090974,0.005352,0,0.036644,0.027349,0.009295,0
2026-04-24T18:24:39.263Z,1777055078000,1777055078325,1777055079263,1777055079263,320737,321,77550.97,77524.23,77538.10,0.380309,0.387480,0.445325,0.446322,0.386635,0.330000,0.340000,0.660000,0.670000,0.105325,0.091407,0.013918,0,0.106322,0.092493,0.013830,0,0.046635,0.028777,0.017857,0
2026-04-24T18:24:40.126Z,1777055079000,1777055079411,1777055080126,1777055080126,319874,320,77550.97,77523.99,77538.10,0.380309,0.387480,0.445253,0.446251,0.385502,0.330000,0.340000,0.660000,0.670000,0.105253,0.093978,0.011275,0,0.106251,0.095017,0.011234,0,0.045502,0.031387,0.014115,0
2026-04-24T18:24:40.256Z,1777055079000,1777055079411,1777055080256,1777055080256,319744,320,77550.97,77523.99,77538.10,0.380309,0.387480,0.445242,0.446240,0.385480,0.330000,0.350000,0.650000,0.670000,0.095242,0.097547,-0.002305,0,0.096240,0.098540,-0.002300,0,0.035480,0.034893,0.000587,0
2026-04-24T18:24:40.584Z,1777055079000,1777055080414,1777055080584,1777055080584,319416,319,77550.97,77523.99,77538.10,0.380309,0.387480,0.445214,0.446213,0.385423,0.340000,0.350000,0.650000,0.660000,0.095214,0.097483,-0.002268,0,0.096213,0.098476,-0.002263,0,0.035423,0.037093,-0.001670,0
2026-04-24T18:24:41.662Z,1777055080000,1777055081325,1777055081662,1777055081662,318338,318,77550.97,77523.12,77538.10,0.380309,0.387480,0.445123,0.446123,0.381637,0.340000,0.350000,0.650000,0.660000,0.095123,0.097423,-0.002300,0,0.096123,0.098418,-0.002294,0,0.031637,0.037844,-0.006207,0
2026-04-24T18:24:42.178Z,1777055081000,1777055081325,1777055082178,1777055082178,317822,318,77550.97,77523.91,77538.10,0.380309,0.387480,0.445079,0.446080,0.384791,0.340000,0.350000,0.650000,0.660000,0.095079,0.097361,-0.002282,0,0.096080,0.098358,-0.002277,0,0.034791,0.037237,-0.002445,0
2026-04-24T18:24:43.382Z,1777055082000,1777055082333,1777055083382,1777055083382,316618,317,77550.97,77524.10,77538.10,0.380309,0.387480,0.444976,0.445979,0.385375,0.340000,0.350000,0.650000,0.660000,0.094976,0.097304,-0.002328,0,0.095979,0.098301,-0.002322,0,0.035375,0.037246,-0.001871,0
2026-04-24T18:24:44.029Z,1777055083000,1777055083357,1777055084029,1777055084029,315971,316,77550.97,77524.28,77538.10,0.380309,0.387480,0.444921,0.445925,0.386032,0.340000,0.350000,0.650000,0.660000,0.094921,0.097244,-0.002324,0,0.095925,0.098243,-0.002318,0,0.036032,0.037394,-0.001362,0
2026-04-24T18:24:44.713Z,1777055083000,1777055084414,1777055084713,1777055084713,315287,315,77550.97,77524.28,77538.10,0.380309,0.387480,0.444862,0.445867,0.385912,0.340000,0.370000,0.630000,0.660000,0.074862,0.097188,-0.022326,0,0.075867,0.098187,-0.022320,0,0.015912,0.037409,-0.021497,0
2026-04-24T18:24:44.719Z,1777055083000,1777055084414,1777055084719,1777055084719,315281,315,77550.97,77524.28,77538.10,0.380309,0.387480,0.444862,0.445867,0.385911,0.350000,0.370000,0.630000,0.650000,0.074862,0.095133,-0.020271,0,0.075867,0.096133,-0.020266,0,0.015911,0.035343,-0.019432,0
2026-04-24T18:24:44.742Z,1777055083000,1777055084414,1777055084742,1777055084742,315258,315,77550.97,77524.28,77538.10,0.380309,0.387480,0.444860,0.445865,0.385907,0.360000,0.380000,0.620000,0.640000,0.064860,0.093086,-0.028226,0,0.065865,0.094087,-0.028222,0,0.005907,0.033270,-0.027363,0
2026-04-24T18:24:45.270Z,1777055084000,1777055084414,1777055085270,1777055085270,314730,315,77550.97,77524.46,77538.10,0.380309,0.387480,0.444814,0.445820,0.386568,0.380000,0.390000,0.610000,0.620000,0.054814,0.089039,-0.034225,0,0.055820,0.090041,-0.034221,0,-0.003432,0.029197,-0.032629,0
2026-04-24T18:24:46.522Z,1777055085000,1777055086422,1777055086522,1777055086522,313478,313,77550.97,77527.74,77538.10,0.380309,0.387480,0.444706,0.445714,0.400067,0.380000,0.390000,0.610000,0.620000,0.054706,0.083995,-0.029290,0,0.055714,0.084998,-0.029284,0,0.010067,0.024303,-0.014237,0
2026-04-24T18:24:47.088Z,1777055086000,1777055086422,1777055087088,1777055087088,312912,313,77550.97,77527.17,77538.10,0.380309,0.387480,0.444656,0.445665,0.397552,0.380000,0.390000,0.610000,0.620000,0.054656,0.079942,-0.025285,0,0.055665,0.080945,-0.025280,0,0.007552,0.021762,-0.014210,0
2026-04-24T18:24:47.306Z,1777055086000,1777055086422,1777055087306,1777055087306,312694,313,77550.97,77527.17,77538.10,0.380309,0.387480,0.444637,0.445647,0.397517,0.350000,0.360000,0.640000,0.650000,0.084637,0.075886,0.008752,0,0.085647,0.076891,0.008756,0,0.037517,0.018975,0.018542,0
2026-04-24T18:24:48.398Z,1777055087000,1777055087361,1777055088398,1777055088398,311602,312,77550.97,77527.53,77538.10,0.380309,0.387480,0.444542,0.445553,0.398855,0.350000,0.360000,0.640000,0.650000,0.084542,0.074837,0.009705,0,0.085553,0.075843,0.009710,0,0.038855,0.019563,0.019292,0
2026-04-24T18:24:49.093Z,1777055088000,1777055088238,1777055089093,1777055089093,310907,311,77550.97,77527.94,77538.10,0.380309,0.387480,0.444481,0.445493,0.400495,0.350000,0.360000,0.640000,0.650000,0.084481,0.073784,0.010697,0,0.085493,0.074790,0.010703,0,0.040495,0.019970,0.020526,0
2026-04-24T18:24:50.175Z,1777055089000,1777055089424,1777055090175,1777055090175,309825,310,77550.97,77527.71,77538.10,0.380309,0.387480,0.444385,0.445399,0.399358,0.350000,0.360000,0.640000,0.650000,0.084385,0.072734,0.011651,0,0.085399,0.073742,0.011658,0,0.039358,0.020482,0.018877,0
2026-04-24T18:24:51.402Z,1777055090000,1777055090425,1777055091402,1777055091402,308598,309,77550.97,77527.71,77538.10,0.380309,0.387480,0.444277,0.445293,0.399162,0.350000,0.360000,0.640000,0.650000,0.084277,0.071680,0.012596,0,0.085293,0.072689,0.012604,0,0.039162,0.020814,0.018348,0
2026-04-24T18:24:52.035Z,1777055091000,1777055091383,1777055092035,1777055092035,307965,308,77550.97,77528.37,77538.10,0.380309,0.387480,0.444220,0.445237,0.401845,0.350000,0.360000,0.640000,0.650000,0.084220,0.072622,0.011598,0,0.085237,0.073632,0.011606,0,0.041845,0.023139,0.018706,0
2026-04-24T18:24:53.457Z,1777055092000,1777055093431,1777055093457,1777055093457,306543,307,77550.97,77528.56,77541.49,0.380309,0.387480,0.458693,0.459446,0.402427,0.350000,0.360000,0.640000,0.650000,0.098693,0.073558,0.025135,0,0.099446,0.074569,0.024877,0,0.042427,0.025733,0.016694,0
2026-04-24T18:24:53.699Z,1777055092000,1777055093431,1777055093699,1777055093699,306301,306,77550.97,77528.56,77541.49,0.380309,0.387480,0.458676,0.459430,0.402389,0.360000,0.370000,0.630000,0.640000,0.088676,0.076941,0.011735,0,0.089430,0.077927,0.011503,0,0.032389,0.029385,0.003005,0
2026-04-24T18:24:54.028Z,1777055093000,1777055093431,1777055094028,1777055094028,305972,306,77550.97,77528.63,77541.49,0.380309,0.387480,0.458655,0.459408,0.402657,0.360000,0.370000,0.630000,0.640000,0.088655,0.080327,0.008327,0,0.089408,0.081288,0.008121,0,0.032657,0.032967,-0.000310,0
2026-04-24T18:24:54.648Z,1777055093000,1777055094394,1777055094648,1777055094648,305352,305,77550.97,77528.63,77543.36,0.380309,0.387480,0.466707,0.467313,0.402561,0.370000,0.380000,0.620000,0.630000,0.086707,0.083722,0.002985,0,0.087313,0.084657,0.002656,0,0.022561,0.035226,-0.012665,0
2026-04-24T18:24:54.651Z,1777055093000,1777055094394,1777055094651,1777055094651,305349,305,77550.97,77528.63,77543.36,0.380309,0.387480,0.466707,0.467313,0.402560,0.380000,0.390000,0.610000,0.620000,0.076707,0.086927,-0.010220,0,0.077313,0.087822,-0.010509,0,0.012560,0.036727,-0.024166,0
2026-04-24T18:24:55.231Z,1777055094000,1777055094394,1777055095231,1777055095231,304769,305,77550.97,77528.75,77543.36,0.380309,0.387480,0.466676,0.467283,0.402958,0.380000,0.390000,0.610000,0.620000,0.076676,0.086134,-0.009458,0,0.077283,0.086989,-0.009706,0,0.012958,0.034231,-0.021273,0
2026-04-24T18:24:55.594Z,1777055094000,1777055095427,1777055095594,1777055095594,304406,304,77550.97,77528.75,77544.40,0.380309,0.387480,0.471214,0.471737,0.402902,0.390000,0.400000,0.600000,0.610000,0.071214,0.085348,-0.014133,0,0.071737,0.086161,-0.014424,0,0.002902,0.031641,-0.028739,0
2026-04-24T18:24:56.584Z,1777055095000,1777055096383,1777055096584,1777055096584,303416,303,77550.97,77530.68,77546.35,0.380309,0.387480,0.479613,0.479981,0.411045,0.390000,0.410000,0.590000,0.610000,0.069613,0.084021,-0.014408,0,0.069981,0.084786,-0.014805,0,0.001045,0.027882,-0.026837,0
2026-04-24T18:24:56.754Z,1777055095000,1777055096383,1777055096754,1777055096754,303246,303,77550.97,77530.68,77546.35,0.380309,0.387480,0.479607,0.479975,0.411020,0.400000,0.410000,0.590000,0.600000,0.069607,0.082544,-0.012937,0,0.069975,0.083244,-0.013269,0,0.001020,0.024051,-0.023030,0
2026-04-24T18:24:57.838Z,1777055096000,1777055097283,1777055097838,1777055097838,302162,302,77550.97,77533.02,77546.35,0.380309,0.387480,0.479571,0.479940,0.420989,0.400000,0.410000,0.590000,0.600000,0.069571,0.081077,-0.011505,0,0.069940,0.081712,-0.011772,0,0.010989,0.020237,-0.009248,0
2026-04-24T18:24:58.480Z,1777055097000,1777055098431,1777055098480,1777055098480,301520,302,77550.97,77533.49,77546.35,0.380309,0.387480,0.479550,0.479920,0.422915,0.400000,0.410000,0.590000,0.600000,0.069550,0.079612,-0.010062,0,0.069920,0.080183,-0.010263,0,0.012915,0.017151,-0.004236,0
2026-04-24T18:24:59.072Z,1777055098000,1777055098431,1777055099072,1777055099072,300928,301,77550.97,77534.22,77546.35,0.380309,0.387480,0.479531,0.479900,0.426037,0.400000,0.410000,0.590000,0.600000,0.069531,0.076698,-0.007167,0,0.069900,0.077230,-0.007330,0,0.016037,0.014200,0.001837,0
2026-04-24T18:24:59.437Z,1777055098000,1777055099414,1777055099437,1777055099437,300563,301,77550.97,77534.22,77546.35,0.380309,0.387480,0.479518,0.479888,0.425992,0.390000,0.410000,0.590000,0.610000,0.069518,0.074783,-0.005265,0,0.069888,0.075277,-0.005389,0,0.015992,0.012564,0.003428,0
2026-04-24T18:25:00.300Z,1777055099000,1777055099414,1777055100300,1777055100300,299700,300,77550.97,77536.35,77546.35,0.380309,0.387480,0.479490,0.479860,0.435174,0.330000,0.360000,0.640000,0.670000,0.119490,0.072870,0.046620,1,0.119860,0.073325,0.046535,1,0.075174,0.010898,0.064276,1
2026-04-24T18:25:00.405Z,1777055099000,1777055099414,1777055100405,1777055100405,299595,300,77550.97,77536.35,77546.35,0.380309,0.387480,0.479486,0.479857,0.435163,0.330000,0.340000,0.660000,0.670000,0.139486,0.076148,0.063338,1,0.139857,0.076580,0.063277,1,0.095163,0.016159,0.079004,1
