iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:04:59.086Z,1778515498000,1778515498309,1778515499086,1778515499086,600914,601,81418.72,81338.93,81355.49,81.036629,116.099190,0.428943,0.399389,0.263243,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.174443,0.174107,0.000336,0,0.144889,0.144441,0.000448,0,0.008743,0.002470,0.006273,0
2026-05-11T16:05:00.438Z,1778515499000,1778515500392,1778515500438,1778515500438,599562,600,81418.72,81338.92,81338.74,81.036629,116.099190,0.428791,0.399341,0.263006,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.174291,0.174166,0.000125,0,0.144841,0.144521,0.000320,0,0.008506,0.003126,0.005380,0
2026-05-11T16:05:01.097Z,1778515500000,1778515500392,1778515501097,1778515501097,598903,599,81418.72,81337.13,81338.74,78.567966,116.099190,0.430907,0.399394,0.258277,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.176407,0.174209,0.002198,0,0.144894,0.144594,0.000300,0,0.003777,0.003747,0.000031,0
2026-05-11T16:05:02.314Z,1778515501000,1778515501358,1778515502314,1778515502314,597686,598,81418.72,81329.94,81338.74,78.567966,116.099190,0.430974,0.399493,0.239933,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.196834,0.174456,0.022379,0,0.165353,0.144662,0.020691,0,0.005793,0.003937,0.001856,0
2026-05-11T16:05:04.596Z,1778515503000,1778515504420,1778515504596,1778515504596,595404,595,81418.72,81329.04,81352.79,78.567966,116.099190,0.431299,0.399810,0.237279,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.197159,0.176737,0.020422,0,0.165670,0.146765,0.018906,0,0.003139,0.004310,-0.001171,0
2026-05-11T16:05:10.888Z,1778515509000,1778515510339,1778515510888,1778515510888,589112,589,81418.72,81344.41,81361.35,78.567966,116.099190,0.431772,0.400404,0.275684,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.167092,0.179046,-0.011955,0,0.135724,0.148892,-0.013168,0,0.011004,0.004441,0.006563,0
2026-05-11T16:05:11.622Z,1778515510000,1778515511222,1778515511622,1778515511622,588378,588,81418.72,81344.22,81361.35,78.567966,116.099190,0.431813,0.400464,0.275029,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.167133,0.178344,-0.011212,0,0.135784,0.148018,-0.012234,0,0.010349,0.005369,0.004980,0
2026-05-11T16:05:12.562Z,1778515511000,1778515512426,1778515512562,1778515512562,587438,587,81418.72,81343.43,81361.35,78.567966,116.099190,0.431865,0.400541,0.272771,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.146825,0.177641,-0.030815,0,0.115501,0.147142,-0.031641,0,-0.012269,0.006184,-0.018454,0
2026-05-11T16:05:12.966Z,1778515511000,1778515512426,1778515512966,1778515512966,587034,587,81418.72,81343.43,81361.35,78.567966,116.099190,0.431888,0.400574,0.272702,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.146848,0.174894,-0.028046,0,0.115534,0.144224,-0.028690,0,-0.012338,0.004873,-0.017212,0
2026-05-11T16:05:13.288Z,1778515512000,1778515512426,1778515513288,1778515513288,586712,587,81418.72,81343.99,81361.35,78.567966,116.099190,0.431906,0.400601,0.274146,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.146866,0.172144,-0.025278,0,0.115561,0.141303,-0.025743,0,-0.010894,0.003588,-0.014482,0
2026-05-11T16:05:13.446Z,1778515512000,1778515513351,1778515513446,1778515513446,586554,587,81418.72,81343.99,81361.35,78.567966,116.099190,0.431915,0.400614,0.274119,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.146875,0.169390,-0.022515,0,0.115574,0.138375,-0.022801,0,0.008979,0.001581,0.007398,0
2026-05-11T16:05:13.551Z,1778515512000,1778515513351,1778515513551,1778515513551,586449,586,81418.72,81343.99,81361.35,78.567966,116.099190,0.431921,0.400622,0.274101,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.146881,0.166633,-0.019752,0,0.115582,0.135444,-0.019861,0,-0.010939,0.001605,-0.012543,0
2026-05-11T16:05:15.794Z,1778515514000,1778515515411,1778515515794,1778515515794,584206,584,81418.72,81344.21,81361.35,78.567966,116.099190,0.432047,0.400806,0.274310,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.157187,0.163892,-0.006705,0,0.125946,0.132518,-0.006571,0,-0.000550,-0.000340,-0.000210,0
2026-05-11T16:05:16.482Z,1778515515000,1778515516385,1778515516482,1778515516482,583518,584,81418.72,81344.51,81366.51,78.567966,116.099190,0.432159,0.400912,0.274991,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.157299,0.161970,-0.004671,0,0.126052,0.130623,-0.004571,0,0.000131,-0.000773,0.000903,0
2026-05-11T16:05:16.995Z,1778515515000,1778515516385,1778515516995,1778515516995,583005,583,81418.72,81344.51,81366.51,78.567966,116.099190,0.432188,0.400954,0.274903,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.147148,0.158016,-0.010868,0,0.115914,0.126693,-0.010779,0,-0.010137,-0.001339,-0.008798,0
2026-05-11T16:05:17.325Z,1778515516000,1778515516385,1778515517325,1778515517325,582675,583,81418.72,81344.51,81366.51,78.567966,116.099190,0.432207,0.400981,0.274861,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.147167,0.153015,-0.005849,0,0.115941,0.121717,-0.005776,0,-0.010179,-0.002666,-0.007512,0
2026-05-11T16:05:18.665Z,1778515517000,1778515518384,1778515518665,1778515518665,581335,581,81418.72,81354.44,81374.79,78.567966,116.099190,0.432401,0.401171,0.301925,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.127001,0.151023,-0.024022,0,0.095771,0.119739,-0.023968,0,-0.003475,-0.004785,0.001310,0
2026-05-11T16:05:19.351Z,1778515518000,1778515518384,1778515519351,1778515519351,580649,581,81418.72,81360.16,81374.79,78.567966,116.099190,0.432440,0.401227,0.318109,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127040,0.147010,-0.019970,0,0.095827,0.115738,-0.019910,0,0.012709,-0.006167,0.018876,0
2026-05-11T16:05:20.301Z,1778515519000,1778515519427,1778515520301,1778515520301,579699,580,81418.72,81360.16,81379.74,78.567966,116.099190,0.432564,0.401353,0.317971,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.127164,0.145031,-0.017867,0,0.095953,0.113770,-0.017817,0,0.012571,-0.003669,0.016241,0
2026-05-11T16:05:21.900Z,1778515520000,1778515521333,1778515521900,1778515521900,578100,578,81418.72,81364.40,81393.43,78.567966,116.099190,0.432852,0.401616,0.330053,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.076552,0.143063,-0.066511,0,0.045316,0.111812,-0.066496,0,-0.026247,-0.001178,-0.025069,0
2026-05-11T16:05:22.668Z,1778515521000,1778515522333,1778515522668,1778515522668,577332,577,81418.72,81367.61,81393.43,78.567966,116.099190,0.432895,0.401680,0.339405,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.107135,0.136031,-0.028896,0,0.075920,0.104788,-0.028868,0,0.013645,-0.002714,0.016359,0
2026-05-11T16:05:22.688Z,1778515521000,1778515522333,1778515522688,1778515522688,577312,577,81418.72,81367.61,81393.43,78.567966,116.099190,0.432896,0.401682,0.339402,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.096956,0.132057,-0.035101,0,0.065742,0.100822,-0.035081,0,0.003462,-0.002247,0.005709,0
2026-05-11T16:05:22.946Z,1778515521000,1778515522333,1778515522946,1778515522946,577054,577,81418.72,81367.61,81393.43,78.567966,116.099190,0.432911,0.401703,0.339369,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.076611,0.127065,-0.050454,0,0.045403,0.095838,-0.050435,0,-0.016931,-0.000807,-0.016124,0
2026-05-11T16:05:23.537Z,1778515522000,1778515523320,1778515523537,1778515523537,576463,576,81418.72,81372.30,81393.43,78.567966,116.099190,0.432945,0.401752,0.353307,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.076645,0.119007,-0.042362,0,0.045452,0.087784,-0.042332,0,-0.002993,-0.002445,-0.000548,0
2026-05-11T16:05:23.725Z,1778515522000,1778515523320,1778515523725,1778515523725,576275,576,81418.72,81372.30,81393.43,78.567966,116.099190,0.432956,0.401768,0.353284,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.076656,0.110942,-0.034286,0,0.045468,0.079724,-0.034256,0,-0.003016,-0.002757,-0.000258,0
2026-05-11T16:05:24.240Z,1778515523000,1778515523320,1778515524240,1778515524240,575760,576,81418.72,81373.47,81393.43,78.567966,116.099190,0.432985,0.401811,0.356728,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.076685,0.103893,-0.027208,0,0.045511,0.072679,-0.027169,0,0.000428,-0.002045,0.002474,0
2026-05-11T16:05:25.405Z,1778515524000,1778515524317,1778515525405,1778515525405,574595,575,81418.72,81373.56,81393.43,78.567966,116.099190,0.433051,0.401908,0.356885,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.076751,0.096844,-0.020093,0,0.045608,0.065636,-0.020029,0,0.000585,-0.000985,0.001569,0
2026-05-11T16:05:26.015Z,1778515525000,1778515524317,1778515526015,1778515526015,573985,574,81418.72,81373.48,81393.43,78.567966,116.099190,0.433086,0.401958,0.356546,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.076786,0.091820,-0.015033,0,0.045658,0.060620,-0.014962,0,0.000246,-0.000579,0.000825,0
2026-05-11T16:05:26.836Z,1778515525000,1778515526356,1778515526836,1778515526836,573164,573,81418.72,81373.48,81393.43,78.567966,116.099190,0.433133,0.402027,0.356448,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.056473,0.086794,-0.030321,0,0.025367,0.055603,-0.030236,0,0.012748,-0.001825,0.014573,0
2026-05-11T16:05:27.133Z,1778515526000,1778515526356,1778515527133,1778515527133,572867,573,81418.72,81373.42,81393.43,78.567966,116.099190,0.433150,0.402051,0.356233,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.056490,0.079725,-0.023235,0,0.025391,0.048544,-0.023153,0,0.012533,-0.001807,0.014340,0
2026-05-11T16:05:27.644Z,1778515526000,1778515527426,1778515527644,1778515527644,572356,572,81418.72,81373.42,81376.71,78.567966,116.099190,0.432938,0.401933,0.356172,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.056278,0.077719,-0.021441,0,0.025273,0.046552,-0.021279,0,-0.020488,0.002071,-0.022559,0
2026-05-11T16:05:28.166Z,1778515527000,1778515527426,1778515528166,1778515528166,571834,572,81418.72,81373.43,81376.71,78.567966,116.099190,0.432968,0.401977,0.356145,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.056308,0.072633,-0.016326,0,0.025317,0.041487,-0.016171,0,-0.020515,-0.001343,-0.019173,0
2026-05-11T16:05:28.205Z,1778515527000,1778515527426,1778515528205,1778515528205,571795,572,81418.72,81373.43,81376.71,78.567966,116.099190,0.432970,0.401980,0.356140,0.320000,0.360000,sell,0.320000,0.314240,0.018000,0.640000,0.680000,0.066490,0.068568,-0.002078,0,0.035500,0.037445,-0.001945,0,-0.010340,-0.003740,-0.006599,0
2026-05-11T16:05:28.293Z,1778515527000,1778515527426,1778515528293,1778515528293,571707,572,81418.72,81373.43,81376.71,78.567966,116.099190,0.432975,0.401987,0.356130,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.076675,0.067556,0.009119,0,0.045687,0.036454,0.009233,0,-0.000170,-0.003081,0.002911,0
2026-05-11T16:05:28.332Z,1778515527000,1778515527426,1778515528332,1778515528332,571668,572,81418.72,81373.43,81376.71,78.567966,116.099190,0.432977,0.401991,0.356125,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.076677,0.067559,0.009118,0,0.045691,0.036478,0.009213,0,-0.000175,-0.002799,0.002624,0
2026-05-11T16:05:28.767Z,1778515527000,1778515528337,1778515528767,1778515528767,571233,571,81418.72,81373.43,81376.71,78.567966,116.099190,0.433002,0.402027,0.356073,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086882,0.067561,0.019321,0,0.055907,0.036500,0.019407,0,0.009953,-0.002515,0.012468,0
2026-05-11T16:05:28.982Z,1778515527000,1778515528337,1778515528982,1778515528982,571018,571,81418.72,81373.43,81376.71,78.567966,116.099190,0.433014,0.402045,0.356047,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.097074,0.068581,0.028493,0,0.066105,0.037540,0.028565,0,0.020107,-0.001562,0.021669,0
2026-05-11T16:05:29.364Z,1778515528000,1778515528337,1778515529364,1778515529364,570636,571,81418.72,81367.53,81376.71,78.567966,116.099190,0.433036,0.402077,0.338284,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.097096,0.070613,0.026483,0,0.066137,0.039590,0.026547,0,0.002344,0.000390,0.001954,0
2026-05-11T16:05:29.428Z,1778515528000,1778515528337,1778515529428,1778515529428,570572,571,81418.72,81367.53,81376.71,78.567966,116.099190,0.433040,0.402082,0.338276,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107280,0.072644,0.034635,0,0.076322,0.041637,0.034684,0,0.012516,0.000600,0.011916,0
2026-05-11T16:05:29.878Z,1778515528000,1778515529427,1778515529878,1778515529878,570122,570,81418.72,81367.53,81376.71,78.567966,116.099190,0.433065,0.402119,0.338216,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.107305,0.077725,0.029580,0,0.076359,0.046733,0.029626,0,0.012456,0.000576,0.011879,0
2026-05-11T16:05:30.375Z,1778515529000,1778515529427,1778515530375,1778515530375,569625,570,81418.72,81360.73,81376.71,78.567966,116.099190,0.433094,0.402161,0.318141,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107334,0.082806,0.024527,0,0.076401,0.051830,0.024571,0,-0.007619,0.000569,-0.008188,0
2026-05-11T16:05:31.031Z,1778515530000,1778515530387,1778515531031,1778515531031,568969,569,81418.72,81360.73,81376.71,78.567966,116.099190,0.433131,0.402216,0.318041,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107371,0.087912,0.019459,0,0.076456,0.056942,0.019513,0,-0.007719,0.001856,-0.009575,0
2026-05-11T16:05:31.692Z,1778515530000,1778515531410,1778515531692,1778515531692,568308,568,81418.72,81360.73,81376.71,78.567966,116.099190,0.433169,0.402271,0.317943,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.117589,0.093018,0.024571,0,0.086691,0.062056,0.024634,0,0.002363,0.003135,-0.000772,0
2026-05-11T16:05:31.959Z,1778515531000,1778515531410,1778515531959,1778515531959,568041,568,81418.72,81362.65,81376.71,78.567966,116.099190,0.433184,0.402293,0.323508,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.117604,0.098128,0.019476,0,0.086713,0.067175,0.019538,0,0.007928,0.004405,0.003523,0
2026-05-11T16:05:33.177Z,1778515532000,1778515532358,1778515533177,1778515533177,566823,567,81418.72,81361.36,81376.71,78.567966,116.099190,0.433254,0.402395,0.319574,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.117674,0.102221,0.015453,0,0.086815,0.071278,0.015537,0,0.003994,0.005215,-0.001221,0
2026-05-11T16:05:33.816Z,1778515532000,1778515533421,1778515533816,1778515533816,566184,566,81418.72,81361.36,81376.71,78.567966,116.099190,0.433290,0.402448,0.319480,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.107530,0.106321,0.001210,0,0.076688,0.075390,0.001298,0,-0.006280,0.005632,-0.011912,0
2026-05-11T16:05:33.943Z,1778515532000,1778515533421,1778515533943,1778515533943,566057,566,81418.72,81361.36,81376.71,78.567966,116.099190,0.433298,0.402459,0.319461,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107538,0.108386,-0.000848,0,0.076699,0.077469,-0.000770,0,-0.006299,0.004009,-0.010308,0
2026-05-11T16:05:34.165Z,1778515533000,1778515533421,1778515534165,1778515534165,565835,566,81418.72,81361.44,81376.71,78.567966,116.099190,0.433310,0.402478,0.319639,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.107550,0.109432,-0.001882,0,0.076718,0.078528,-0.001810,0,-0.006121,0.001368,-0.007490,0
2026-05-11T16:05:35.353Z,1778515534000,1778515534431,1778515535353,1778515535353,564647,565,81418.72,81361.69,81390.83,78.567966,116.099190,0.433584,0.402714,0.320198,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.107824,0.110478,-0.002654,0,0.076954,0.079586,-0.002632,0,-0.005562,0.000522,-0.006084,0
2026-05-11T16:05:35.861Z,1778515534000,1778515535372,1778515535861,1778515535861,564139,564,81418.72,81361.69,81390.83,78.567966,116.099190,0.433613,0.402756,0.320123,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.097673,0.110532,-0.012859,0,0.066816,0.079649,-0.012833,0,-0.015817,-0.001286,-0.014531,0
2026-05-11T16:05:36.398Z,1778515535000,1778515535372,1778515536398,1778515536398,563602,564,81418.72,81367.44,81390.83,78.567966,116.099190,0.433644,0.402801,0.337073,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.107884,0.109569,-0.001685,0,0.077041,0.078695,-0.001654,0,0.011313,-0.004113,0.015427,0
2026-05-11T16:05:36.481Z,1778515535000,1778515536411,1778515536481,1778515536481,563519,564,81418.72,81367.44,81390.83,78.567966,116.099190,0.433649,0.402808,0.337062,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.107889,0.109624,-0.001735,0,0.077048,0.078759,-0.001711,0,0.011302,-0.002220,0.013522,0
2026-05-11T16:05:36.959Z,1778515535000,1778515536411,1778515536959,1778515536959,563041,563,81418.72,81367.44,81390.83,78.567966,116.099190,0.433676,0.402849,0.336997,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.097736,0.109675,-0.011939,0,0.066909,0.078818,-0.011910,0,0.001057,-0.000318,0.001375,0
2026-05-11T16:05:37.447Z,1778515536000,1778515537341,1778515537447,1778515537447,562553,563,81418.72,81369.87,81390.83,78.567966,116.099190,0.433704,0.402890,0.344221,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.097764,0.107690,-0.009926,0,0.066950,0.076840,-0.009891,0,0.008281,-0.000448,0.008729,0
2026-05-11T16:05:37.717Z,1778515536000,1778515537341,1778515537717,1778515537717,562283,562,81418.72,81369.87,81390.83,78.567966,116.099190,0.433720,0.402912,0.344186,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.087600,0.105706,-0.018106,0,0.056792,0.074864,-0.018071,0,-0.001934,-0.000413,-0.001521,0
2026-05-11T16:05:37.969Z,1778515537000,1778515537341,1778515537969,1778515537969,562031,562,81418.72,81371.54,81390.83,78.567966,116.099190,0.433734,0.402934,0.349222,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.087614,0.102699,-0.015084,0,0.056814,0.071862,-0.015048,0,0.003102,-0.001006,0.004108,0
2026-05-11T16:05:38.550Z,1778515537000,1778515537341,1778515538550,1778515538550,561450,561,81418.72,81371.54,81390.83,78.567966,116.099190,0.433768,0.402982,0.349149,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.097828,0.100707,-0.002879,0,0.067042,0.069874,-0.002832,0,0.013209,-0.000068,0.013276,0
2026-05-11T16:05:39.557Z,1778515538000,1778515539431,1778515539557,1778515539557,560443,560,81418.72,81372.01,81390.83,78.567966,116.099190,0.433826,0.403067,0.350424,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.097886,0.099736,-0.001850,0,0.067127,0.068908,-0.001781,0,0.014484,0.001883,0.012601,0
2026-05-11T16:05:39.660Z,1778515538000,1778515539431,1778515539660,1778515539660,560340,560,81418.72,81372.01,81390.83,78.567966,116.099190,0.433832,0.403076,0.350411,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.087712,0.098770,-0.011058,0,0.056956,0.067949,-0.010993,0,0.004291,0.003944,0.000348,0
2026-05-11T16:05:40.056Z,1778515539000,1778515539431,1778515540056,1778515540056,559944,560,81418.72,81372.17,81390.83,78.567966,116.099190,0.433855,0.403109,0.350878,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.087735,0.096759,-0.009024,0,0.056989,0.065950,-0.008960,0,0.004758,0.004929,-0.000171,0
2026-05-11T16:05:40.115Z,1778515539000,1778515539431,1778515540115,1778515540115,559885,560,81418.72,81372.17,81390.83,78.567966,116.099190,0.433858,0.403114,0.350870,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.087738,0.095765,-0.008027,0,0.056994,0.064967,-0.007973,0,0.004750,0.006986,-0.002236,0
2026-05-11T16:05:40.803Z,1778515539000,1778515540420,1778515540803,1778515540803,559197,559,81418.72,81372.17,81386.42,78.567966,116.099190,0.433834,0.403130,0.350783,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.097894,0.093750,0.004144,0,0.067190,0.062962,0.004227,0,0.014843,0.006330,0.008513,0
