iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:50:34.260Z,1778071833000,1778071833426,1778071834260,1778071834260,565740,566,82342.06,82360.87,82365.57,0.355842,0.303731,0.574796,0.587530,0.553831,0.540000,0.550000,0.450000,0.460000,0.024796,0.028555,-0.003759,0,0.037530,0.041885,-0.004355,0,0.003831,0.011886,-0.008056,0
2026-05-06T12:50:35.725Z,1778071834000,1778071835431,1778071835725,1778071835725,564275,564,82342.06,82361.43,82365.57,0.355842,0.303731,0.574893,0.587642,0.555516,0.540000,0.550000,0.450000,0.460000,0.024893,0.026636,-0.001743,0,0.037642,0.039344,-0.001702,0,0.005516,0.012809,-0.007292,0
2026-05-06T12:50:36.420Z,1778071835000,1778071835431,1778071836420,1778071836420,563580,564,82342.06,82360.46,82365.57,0.355842,0.303731,0.574939,0.587695,0.552752,0.540000,0.550000,0.450000,0.460000,0.024939,0.028670,-0.003731,0,0.037695,0.041383,-0.003688,0,0.002752,0.014118,-0.011366,0
2026-05-06T12:50:36.968Z,1778071835000,1778071836429,1778071836968,1778071836968,563032,563,82342.06,82360.46,82356.76,0.355842,0.303731,0.546931,0.555030,0.552778,0.530000,0.550000,0.450000,0.470000,-0.003069,0.029708,-0.032777,0,0.005030,0.042428,-0.037398,0,0.002778,0.014151,-0.011373,0
2026-05-06T12:50:37.760Z,1778071836000,1778071837383,1778071837760,1778071837760,562240,562,82342.06,82358.79,82356.76,0.355842,0.303731,0.546964,0.555069,0.548036,0.510000,0.530000,0.470000,0.490000,0.016964,0.025946,-0.008982,0,0.025069,0.038206,-0.013137,0,0.018036,0.012187,0.005849,0
2026-05-06T12:50:37.933Z,1778071836000,1778071837383,1778071837933,1778071837933,562067,562,82342.06,82358.79,82356.76,0.355842,0.303731,0.546972,0.555077,0.548044,0.510000,0.520000,0.480000,0.490000,0.026972,0.024183,0.002789,0,0.035077,0.035983,-0.000905,0,0.028044,0.011496,0.016548,0
2026-05-06T12:50:38.435Z,1778071837000,1778071837383,1778071838435,1778071838435,561565,562,82342.06,82357.94,82356.76,0.355842,0.303731,0.546993,0.555102,0.545613,0.510000,0.520000,0.480000,0.490000,0.026993,0.024420,0.002573,0,0.035102,0.035761,-0.000659,0,0.025613,0.012806,0.012807,0
2026-05-06T12:50:39.850Z,1778071838000,1778071839390,1778071839850,1778071839850,560150,560,82342.06,82349.31,82356.76,0.355842,0.303731,0.547053,0.555172,0.520692,0.510000,0.520000,0.480000,0.490000,0.027053,0.023659,0.003393,0,0.035172,0.034541,0.000631,0,0.000692,0.012873,-0.012180,0
2026-05-06T12:50:40.535Z,1778071839000,1778071839390,1778071840535,1778071840535,559465,559,82342.06,82349.31,82356.76,0.355842,0.303731,0.547082,0.555206,0.520706,0.510000,0.520000,0.480000,0.490000,0.027082,0.022899,0.004182,0,0.035206,0.033322,0.001884,0,0.000706,0.011414,-0.010709,0
2026-05-06T12:50:41.132Z,1778071840000,1778071839390,1778071841132,1778071841132,558868,559,82342.06,82349.31,82356.76,0.355842,0.303731,0.547107,0.555235,0.520730,0.510000,0.520000,0.480000,0.490000,0.027107,0.022136,0.004971,0,0.035235,0.032098,0.003137,0,0.000730,0.009641,-0.008911,0
2026-05-06T12:50:42.408Z,1778071841000,1778071841396,1778071842408,1778071842408,557592,558,82342.06,82349.32,82356.76,0.355842,0.303731,0.547161,0.555299,0.520775,0.510000,0.520000,0.480000,0.490000,0.027161,0.022373,0.004788,0,0.035299,0.031876,0.003423,0,0.000775,0.008870,-0.008095,0
2026-05-06T12:50:43.612Z,1778071842000,1778071843419,1778071843612,1778071843612,556388,556,82342.06,82349.53,82356.76,0.355842,0.303731,0.547213,0.555359,0.521413,0.510000,0.520000,0.480000,0.490000,0.027213,0.022609,0.004603,0,0.035359,0.031653,0.003706,0,0.001413,0.008564,-0.007152,0
2026-05-06T12:50:44.258Z,1778071843000,1778071843419,1778071844258,1778071844258,555742,556,82342.06,82349.90,82356.76,0.355842,0.303731,0.547240,0.555391,0.522508,0.510000,0.520000,0.480000,0.490000,0.027240,0.022841,0.004399,0,0.035391,0.031424,0.003966,0,0.002508,0.008154,-0.005645,0
2026-05-06T12:50:45.537Z,1778071844000,1778071845408,1778071845537,1778071845537,554463,554,82342.06,82349.83,82356.76,0.355842,0.303731,0.547295,0.555455,0.522312,0.510000,0.520000,0.480000,0.490000,0.027295,0.023071,0.004224,0,0.035455,0.031194,0.004261,0,0.002312,0.008129,-0.005817,0
2026-05-06T12:50:46.201Z,1778071845000,1778071845408,1778071846201,1778071846201,553799,554,82342.06,82349.83,82356.76,0.355842,0.303731,0.547324,0.555488,0.522332,0.510000,0.520000,0.480000,0.490000,0.027324,0.026108,0.001216,0,0.035488,0.034236,0.001252,0,0.002332,0.008083,-0.005751,0
2026-05-06T12:50:47.552Z,1778071846000,1778071847422,1778071847552,1778071847552,552448,552,82342.06,82349.81,82356.76,0.355842,0.303731,0.547382,0.555556,0.522308,0.510000,0.520000,0.480000,0.490000,0.027382,0.027144,0.000238,0,0.035556,0.035278,0.000278,0,0.002308,0.006512,-0.004204,0
2026-05-06T12:50:48.242Z,1778071847000,1778071847422,1778071848242,1778071848242,551758,552,82342.06,82349.82,82356.76,0.355842,0.303731,0.547412,0.555591,0.522356,0.510000,0.520000,0.480000,0.490000,0.027412,0.027185,0.000227,0,0.035591,0.035326,0.000265,0,0.002356,0.003939,-0.001583,0
2026-05-06T12:50:49.442Z,1778071848000,1778071849420,1778071849442,1778071849442,550558,551,82342.06,82349.54,82356.76,0.355842,0.303731,0.547464,0.555652,0.521563,0.510000,0.520000,0.480000,0.490000,0.027464,0.027227,0.000237,0,0.035652,0.035375,0.000277,0,0.001563,0.001613,-0.000050,0
2026-05-06T12:50:50.765Z,1778071849000,1778071850408,1778071850765,1778071850765,549235,549,82342.06,82349.01,82356.76,0.355842,0.303731,0.547521,0.555719,0.520023,0.510000,0.520000,0.480000,0.490000,0.027521,0.027268,0.000254,0,0.035719,0.035423,0.000296,0,0.000023,0.001700,-0.001677,0
2026-05-06T12:50:51.474Z,1778071850000,1778071851385,1778071851474,1778071851474,548526,549,82342.06,82349.03,82356.76,0.355842,0.303731,0.547552,0.555755,0.520120,0.510000,0.520000,0.480000,0.490000,0.027552,0.027312,0.000240,0,0.035755,0.035474,0.000281,0,0.000120,0.001632,-0.001512,0
2026-05-06T12:50:52.432Z,1778071851000,1778071851385,1778071852432,1778071852432,547568,548,82342.06,82348.87,82356.76,0.355842,0.303731,0.547594,0.555804,0.519654,0.510000,0.520000,0.480000,0.490000,0.027594,0.027356,0.000238,0,0.035804,0.035526,0.000277,0,-0.000346,0.001571,-0.001918,0
2026-05-06T12:50:53.155Z,1778071852000,1778071852349,1778071853155,1778071853155,546845,547,82342.06,82348.87,82356.76,0.355842,0.303731,0.547626,0.555841,0.519682,0.510000,0.520000,0.480000,0.490000,0.027626,0.027400,0.000226,0,0.035841,0.035577,0.000264,0,-0.000318,0.001459,-0.001777,0
2026-05-06T12:50:54.263Z,1778071853000,1778071853416,1778071854263,1778071854263,545737,546,82342.06,82348.88,82356.76,0.355842,0.303731,0.547675,0.555897,0.519713,0.510000,0.520000,0.480000,0.490000,0.027675,0.027441,0.000234,0,0.035897,0.035625,0.000272,0,-0.000287,0.001286,-0.001573,0
2026-05-06T12:50:55.292Z,1778071854000,1778071854400,1778071855292,1778071855292,544708,545,82342.06,82348.88,82356.76,0.355842,0.303731,0.547720,0.555950,0.519745,0.510000,0.520000,0.480000,0.490000,0.027720,0.027485,0.000235,0,0.035950,0.035676,0.000275,0,-0.000255,0.001006,-0.001261,0
2026-05-06T12:50:56.412Z,1778071855000,1778071855428,1778071856412,1778071856412,543588,544,82342.06,82343.95,82356.76,0.355842,0.303731,0.547769,0.556008,0.505226,0.510000,0.520000,0.480000,0.490000,0.027769,0.027527,0.000242,0,0.036008,0.035725,0.000283,0,-0.004774,0.000750,-0.005524,0
2026-05-06T12:50:56.792Z,1778071855000,1778071856431,1778071856792,1778071856792,543208,543,82342.06,82343.95,82356.76,0.355842,0.303731,0.547786,0.556028,0.505228,0.510000,0.530000,0.470000,0.490000,0.017786,0.027572,-0.009785,0,0.026028,0.035777,-0.009750,0,-0.004772,0.000039,-0.004811,0
2026-05-06T12:50:56.974Z,1778071856000,1778071856431,1778071856974,1778071856974,543026,543,82342.06,82343.95,82356.76,0.355842,0.303731,0.547794,0.556037,0.505229,0.510000,0.530000,0.470000,0.490000,0.017794,0.026612,-0.008818,0,0.026037,0.034824,-0.008787,0,-0.004771,-0.000669,-0.004102,0
2026-05-06T12:50:57.088Z,1778071856000,1778071856431,1778071857088,1778071857088,542912,543,82342.06,82343.95,82356.76,0.355842,0.303731,0.547799,0.556043,0.505229,0.520000,0.530000,0.470000,0.480000,0.017799,0.025650,-0.007851,0,0.026043,0.033869,-0.007826,0,-0.014771,-0.001382,-0.013389,0
2026-05-06T12:50:58.117Z,1778071857000,1778071857408,1778071858117,1778071858117,541883,542,82342.06,82343.23,82357.85,0.355842,0.303731,0.551397,0.560245,0.503113,0.520000,0.530000,0.470000,0.480000,0.021397,0.024684,-0.003287,0,0.030245,0.032908,-0.002663,0,-0.016887,-0.003015,-0.013871,0
2026-05-06T12:50:58.555Z,1778071857000,1778071858408,1778071858555,1778071858555,541445,541,82342.06,82343.23,82369.95,0.355842,0.303731,0.590519,0.605798,0.503115,0.520000,0.550000,0.450000,0.480000,0.040519,0.024071,0.016448,0,0.055798,0.032361,0.023437,0,-0.016885,-0.004706,-0.012179,0
2026-05-06T12:50:58.643Z,1778071857000,1778071858408,1778071858643,1778071858643,541357,541,82342.06,82343.23,82369.95,0.355842,0.303731,0.590526,0.605806,0.503115,0.530000,0.550000,0.450000,0.470000,0.040526,0.025368,0.015158,0,0.055806,0.034365,0.021441,0,-0.026885,-0.006407,-0.020478,0
2026-05-06T12:50:58.865Z,1778071857000,1778071858408,1778071858865,1778071858865,541135,541,82342.06,82343.23,82369.95,0.355842,0.303731,0.590545,0.605828,0.503116,0.540000,0.550000,0.450000,0.460000,0.040545,0.026661,0.013883,0,0.055828,0.036365,0.019462,0,-0.036884,-0.009061,-0.027823,0
2026-05-06T12:50:58.922Z,1778071857000,1778071858408,1778071858922,1778071858922,541078,541,82342.06,82343.23,82369.95,0.355842,0.303731,0.590549,0.605833,0.503116,0.540000,0.560000,0.440000,0.460000,0.030549,0.027953,0.002596,0,0.045833,0.038364,0.007469,0,-0.036884,-0.012717,-0.024167,0
2026-05-06T12:50:59.240Z,1778071858000,1778071858408,1778071859240,1778071859240,540760,541,82342.06,82349.28,82369.95,0.355842,0.303731,0.590576,0.605864,0.520980,0.560000,0.570000,0.430000,0.440000,0.020576,0.028241,-0.007665,0,0.035864,0.039358,-0.003494,0,-0.039020,-0.016377,-0.022643,0
2026-05-06T12:51:00.249Z,1778071859000,1778071859362,1778071860249,1778071860249,539751,540,82342.06,82349.46,82369.95,0.355842,0.303731,0.590659,0.605961,0.521555,0.560000,0.570000,0.430000,0.440000,0.020659,0.027526,-0.006867,0,0.035961,0.039349,-0.003388,0,-0.038445,-0.020253,-0.018192,0
2026-05-06T12:51:01.392Z,1778071860000,1778071860418,1778071861392,1778071861392,538608,539,82342.06,82360.41,82369.95,0.355842,0.303731,0.590755,0.606071,0.553846,0.560000,0.570000,0.430000,0.440000,0.020755,0.026815,-0.006061,0,0.036071,0.039344,-0.003273,0,-0.006154,-0.023620,0.017466,0
2026-05-06T12:51:02.446Z,1778071861000,1778071862408,1778071862446,1778071862446,537554,538,82342.06,82358.38,82369.95,0.355842,0.303731,0.590842,0.606173,0.547922,0.560000,0.570000,0.430000,0.440000,0.020842,0.027112,-0.006270,0,0.036173,0.040349,-0.004176,0,-0.012078,-0.023758,0.011681,0
2026-05-06T12:51:03.004Z,1778071862000,1778071862408,1778071863004,1778071863004,536996,537,82342.06,82357.97,82369.95,0.355842,0.303731,0.590889,0.606227,0.546728,0.560000,0.570000,0.430000,0.440000,0.020889,0.027417,-0.006528,0,0.036227,0.041362,-0.005135,0,-0.013272,-0.024489,0.011217,0
2026-05-06T12:51:04.095Z,1778071863000,1778071863358,1778071864095,1778071864095,535905,536,82342.06,82358.65,82369.95,0.355842,0.303731,0.590981,0.606333,0.548776,0.560000,0.570000,0.430000,0.440000,0.020981,0.027726,-0.006745,0,0.036333,0.042381,-0.006048,0,-0.011224,-0.024339,0.013115,0
2026-05-06T12:51:05.161Z,1778071864000,1778071864408,1778071865161,1778071865161,534839,535,82342.06,82360.20,82369.95,0.355842,0.303731,0.591070,0.606437,0.553398,0.560000,0.570000,0.430000,0.440000,0.021070,0.027684,-0.006614,0,0.036437,0.042989,-0.006553,0,-0.006602,-0.023773,0.017171,0
2026-05-06T12:51:07.699Z,1778071866000,1778071867333,1778071867699,1778071867699,532301,532,82342.06,82360.39,82369.95,0.355842,0.303731,0.591285,0.606685,0.554101,0.550000,0.570000,0.430000,0.450000,0.021285,0.025739,-0.004455,0,0.036685,0.041053,-0.004368,0,0.004101,-0.022745,0.026846,0
2026-05-06T12:51:08.486Z,1778071867000,1778071868429,1778071868486,1778071868486,531514,532,82342.06,82360.30,82369.95,0.355842,0.303731,0.591351,0.606763,0.553870,0.550000,0.570000,0.430000,0.450000,0.021351,0.023815,-0.002464,0,0.036763,0.039141,-0.002378,0,0.003870,-0.019646,0.023516,0
2026-05-06T12:51:09.594Z,1778071868000,1778071869427,1778071869594,1778071869594,530406,530,82342.06,82358.37,82369.95,0.355842,0.303731,0.591446,0.606872,0.548229,0.550000,0.570000,0.430000,0.450000,0.021446,0.021896,-0.000450,0,0.036872,0.037235,-0.000363,0,-0.001771,-0.015571,0.013799,0
2026-05-06T12:51:10.029Z,1778071869000,1778071869427,1778071870029,1778071870029,529971,530,82342.06,82358.45,82369.95,0.355842,0.303731,0.591483,0.606915,0.548462,0.550000,0.570000,0.430000,0.450000,0.021483,0.020985,0.000497,0,0.036915,0.036338,0.000576,0,-0.001538,-0.012059,0.010521,0
2026-05-06T12:51:10.736Z,1778071869000,1778071870420,1778071870736,1778071870736,529264,529,82342.06,82358.45,82369.95,0.355842,0.303731,0.591543,0.606985,0.548494,0.550000,0.560000,0.440000,0.450000,0.031543,0.021076,0.010467,0,0.046985,0.036444,0.010541,0,-0.001506,-0.008311,0.006806,0
2026-05-06T12:51:11.093Z,1778071870000,1778071870420,1778071871093,1778071871093,528907,529,82342.06,82360.25,82369.95,0.355842,0.303731,0.591574,0.607020,0.553867,0.550000,0.560000,0.440000,0.450000,0.031574,0.022164,0.009409,0,0.047020,0.037546,0.009474,0,0.003867,-0.004617,0.008484,0
2026-05-06T12:51:12.194Z,1778071871000,1778071871431,1778071872194,1778071872194,527806,528,82342.06,82360.24,82369.95,0.355842,0.303731,0.591668,0.607130,0.553879,0.550000,0.560000,0.440000,0.450000,0.031668,0.023246,0.008422,0,0.047130,0.038641,0.008489,0,0.003879,-0.003615,0.007494,0
2026-05-06T12:51:13.439Z,1778071872000,1778071871431,1778071873439,1778071873439,526561,527,82342.06,82360.20,82369.95,0.355842,0.303731,0.591775,0.607254,0.553838,0.550000,0.560000,0.440000,0.450000,0.031775,0.024329,0.007446,0,0.047254,0.039737,0.007517,0,0.003838,-0.002020,0.005857,0
2026-05-06T12:51:14.576Z,1778071873000,1778071871431,1778071874576,1778071874576,525424,525,82342.06,82360.08,82369.95,0.355842,0.303731,0.591873,0.607367,0.553540,0.550000,0.560000,0.440000,0.450000,0.031873,0.025417,0.006456,0,0.047367,0.040839,0.006528,0,0.003540,-0.000309,0.003849,0
2026-05-06T12:51:15.148Z,1778071874000,1778071871431,1778071875148,1778071875148,524852,525,82342.06,82360.09,82369.95,0.355842,0.303731,0.591923,0.607425,0.553601,0.550000,0.560000,0.440000,0.450000,0.031923,0.026507,0.005416,0,0.047425,0.041943,0.005482,0,0.003601,0.001168,0.002433,0
2026-05-06T12:51:16.434Z,1778071875000,1778071876428,1778071876434,1778071876434,523566,524,82342.06,82360.09,82369.95,0.355842,0.303731,0.592034,0.607554,0.553643,0.550000,0.560000,0.440000,0.450000,0.032034,0.027592,0.004442,0,0.047554,0.043041,0.004512,0,0.003643,0.002188,0.001455,0
2026-05-06T12:51:17.086Z,1778071876000,1778071876428,1778071877086,1778071877086,522914,523,82342.06,82360.07,82369.95,0.355842,0.303731,0.592091,0.607619,0.553616,0.550000,0.560000,0.440000,0.450000,0.032091,0.028667,0.003424,0,0.047619,0.044128,0.003491,0,0.003616,0.002142,0.001474,0
2026-05-06T12:51:18.143Z,1778071877000,1778071877424,1778071878143,1778071878143,521857,522,82342.06,82360.06,82369.95,0.355842,0.303731,0.592183,0.607726,0.553668,0.550000,0.560000,0.440000,0.450000,0.032183,0.029741,0.002442,0,0.047726,0.045214,0.002512,0,0.003668,0.002117,0.001551,0
2026-05-06T12:51:19.298Z,1778071878000,1778071878424,1778071879298,1778071879298,520702,521,82342.06,82358.35,82369.95,0.355842,0.303731,0.592284,0.607843,0.548603,0.550000,0.560000,0.440000,0.450000,0.032284,0.030815,0.001469,0,0.047843,0.046299,0.001544,0,-0.001397,0.002661,-0.004058,0
2026-05-06T12:51:20.094Z,1778071879000,1778071879410,1778071880094,1778071880094,519906,520,82342.06,82358.76,82369.95,0.355842,0.303731,0.592354,0.607924,0.549865,0.550000,0.560000,0.440000,0.450000,0.032354,0.031895,0.000459,0,0.047924,0.047392,0.000532,0,-0.000135,0.002675,-0.002809,0
2026-05-06T12:51:20.395Z,1778071879000,1778071879410,1778071880395,1778071880395,519605,520,82342.06,82358.76,82369.95,0.355842,0.303731,0.592380,0.607955,0.549880,0.550000,0.570000,0.430000,0.450000,0.022380,0.031976,-0.009596,0,0.037955,0.047486,-0.009532,0,-0.000120,0.002812,-0.002932,0
2026-05-06T12:51:20.975Z,1778071879000,1778071880431,1778071880975,1778071880975,519025,519,82342.06,82358.76,82369.95,0.355842,0.303731,0.592431,0.608014,0.549908,0.560000,0.590000,0.410000,0.440000,0.002431,0.031056,-0.028625,0,0.018014,0.046580,-0.028566,0,-0.010092,0.002413,-0.012505,0
2026-05-06T12:51:21.184Z,1778071880000,1778071880431,1778071881184,1778071881184,518816,519,82342.06,82358.95,82369.95,0.355842,0.303731,0.592449,0.608035,0.550488,0.580000,0.610000,0.390000,0.420000,0.012449,0.028133,-0.015683,0,-0.001965,0.043668,-0.045633,0,-0.029512,0.001016,-0.030529,0
2026-05-06T12:51:21.300Z,1778071880000,1778071880431,1778071881300,1778071881300,518700,519,82342.06,82358.95,82369.95,0.355842,0.303731,0.592460,0.608047,0.550493,0.600000,0.610000,0.390000,0.400000,-0.007540,0.026200,-0.033741,0,-0.001953,0.038746,-0.040699,0,-0.049507,-0.002319,-0.047188,0
2026-05-06T12:51:22.481Z,1778071881000,1778071882431,1778071882481,1778071882481,517519,518,82342.06,82359.54,82377.49,0.355842,0.303731,0.617045,0.636470,0.552312,0.600000,0.610000,0.390000,0.400000,0.007045,0.022259,-0.015214,0,0.026470,0.033814,-0.007344,0,-0.047688,-0.007624,-0.040065,0
2026-05-06T12:51:23.226Z,1778071882000,1778071882431,1778071883226,1778071883226,516774,517,82342.06,82365.67,82377.49,0.355842,0.303731,0.617127,0.636564,0.570661,0.600000,0.610000,0.390000,0.400000,0.007127,0.019771,-0.012644,0,0.026564,0.031719,-0.005154,0,-0.029339,-0.012753,-0.016587,0
2026-05-06T12:51:24.536Z,1778071883000,1778071884428,1778071884536,1778071884536,515464,515,82342.06,82368.86,82377.49,0.355842,0.303731,0.617272,0.636731,0.580233,0.600000,0.610000,0.390000,0.400000,0.007272,0.017280,-0.010008,0,0.026731,0.029620,-0.002888,0,-0.019767,-0.016051,-0.003716,0
2026-05-06T12:51:25.497Z,1778071884000,1778071885411,1778071885497,1778071885497,514503,515,82342.06,82361.77,82385.76,0.355842,0.303731,0.643730,0.667089,0.559159,0.600000,0.610000,0.390000,0.400000,0.033730,0.014798,0.018932,0,0.057089,0.027531,0.029558,0,-0.040841,-0.018389,-0.022452,0
2026-05-06T12:51:25.661Z,1778071884000,1778071885411,1778071885661,1778071885661,514339,514,82342.06,82361.77,82385.76,0.355842,0.303731,0.643752,0.667114,0.559168,0.600000,0.620000,0.380000,0.400000,0.023752,0.014953,0.008799,0,0.047114,0.028467,0.018647,0,-0.040832,-0.022840,-0.017992,0
2026-05-06T12:51:26.141Z,1778071885000,1778071885411,1778071886141,1778071886141,513859,514,82342.06,82368.87,82385.76,0.355842,0.303731,0.643816,0.667188,0.580394,0.600000,0.620000,0.380000,0.400000,0.023816,0.014100,0.009717,0,0.047188,0.028394,0.018794,0,-0.019606,-0.026783,0.007177,0
2026-05-06T12:51:26.401Z,1778071885000,1778071885411,1778071886401,1778071886401,513599,514,82342.06,82368.87,82385.76,0.355842,0.303731,0.643851,0.667228,0.580414,0.610000,0.620000,0.380000,0.390000,0.023851,0.013246,0.010605,0,0.047228,0.028321,0.018907,0,-0.029586,-0.028730,-0.000855,0
2026-05-06T12:51:26.438Z,1778071885000,1778071886423,1778071886438,1778071886438,513562,514,82342.06,82368.87,82396.04,0.355842,0.303731,0.675658,0.703324,0.580417,0.610000,0.630000,0.370000,0.390000,0.045658,0.013393,0.032264,0,0.073324,0.029248,0.044076,1,-0.029583,-0.031677,0.002094,0
2026-05-06T12:51:26.461Z,1778071885000,1778071886423,1778071886461,1778071886461,513539,514,82342.06,82368.87,82396.04,0.355842,0.303731,0.675661,0.703328,0.580419,0.610000,0.650000,0.350000,0.390000,0.025661,0.017716,0.007945,0,0.053328,0.034779,0.018549,0,-0.029581,-0.033626,0.004045,0
2026-05-06T12:51:26.972Z,1778071885000,1778071886423,1778071886972,1778071886972,513028,513,82342.06,82368.87,82396.04,0.355842,0.303731,0.675743,0.703420,0.580459,0.630000,0.650000,0.350000,0.370000,0.025743,0.019037,0.006706,0,0.053420,0.040308,0.013112,0,-0.049541,-0.033633,-0.015908,0
2026-05-06T12:51:27.615Z,1778071886000,1778071887333,1778071887615,1778071887615,512385,512,82342.06,82377.19,82396.04,0.355842,0.303731,0.675846,0.703536,0.605070,0.640000,0.660000,0.340000,0.360000,0.015846,0.022365,-0.006519,0,0.043536,0.045846,-0.002309,0,-0.034930,-0.033636,-0.001294,0
2026-05-06T12:51:27.711Z,1778071886000,1778071887333,1778071887711,1778071887711,512289,512,82342.06,82377.19,82396.04,0.355842,0.303731,0.675862,0.703554,0.605080,0.650000,0.660000,0.340000,0.350000,0.015862,0.023246,-0.007384,0,0.043554,0.047552,-0.003999,0,-0.044920,-0.032361,-0.012560,0
