iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:33:35.044Z,1778060014000,1778060014425,1778060015044,1778060015044,684956,685,81761.51,81909.83,81922.24,0.339081,0.297757,0.892877,0.921399,0.851563,0.830000,0.840000,0.160000,0.170000,0.052877,0.054729,-0.001852,0,0.081399,0.083847,-0.002447,0,0.011563,0.016899,-0.005336,0
2026-05-06T09:33:36.174Z,1778060015000,1778060015356,1778060016174,1778060016174,683826,684,81761.51,81911.08,81925.04,0.339081,0.297757,0.897001,0.925118,0.853785,0.830000,0.840000,0.160000,0.170000,0.057001,0.053198,0.003803,0,0.085118,0.082368,0.002750,0,0.013785,0.016224,-0.002438,0
2026-05-06T09:33:37.566Z,1778060016000,1778060017416,1778060017566,1778060017566,682434,682,81761.51,81911.51,81925.04,0.339081,0.297757,0.897232,0.925326,0.854736,0.830000,0.840000,0.160000,0.170000,0.057232,0.053885,0.003347,0,0.085326,0.082909,0.002417,0,0.014736,0.016693,-0.001956,0
2026-05-06T09:33:38.514Z,1778060017000,1778060018428,1778060018514,1778060018514,681486,681,81761.51,81911.85,81934.60,0.339081,0.297757,0.910015,0.936637,0.855449,0.830000,0.850000,0.150000,0.170000,0.060015,0.054586,0.005428,0,0.086637,0.083461,0.003176,0,0.005449,0.016317,-0.010869,0
2026-05-06T09:33:38.860Z,1778060017000,1778060018428,1778060018860,1778060018860,681140,681,81761.51,81911.85,81934.60,0.339081,0.297757,0.910070,0.936685,0.855510,0.840000,0.850000,0.150000,0.160000,0.060070,0.054562,0.005508,0,0.086685,0.083142,0.003543,0,0.005510,0.014009,-0.008499,0
2026-05-06T09:33:39.010Z,1778060018000,1778060018428,1778060019010,1778060019010,680990,681,81761.51,81911.90,81934.60,0.339081,0.297757,0.910094,0.936706,0.855610,0.840000,0.850000,0.150000,0.160000,0.060094,0.055542,0.004552,0,0.086706,0.083825,0.002881,0,0.005610,0.012706,-0.007096,0
2026-05-06T09:33:39.926Z,1778060018000,1778060019420,1778060019926,1778060019926,680074,680,81761.51,81911.90,81935.21,0.339081,0.297757,0.911017,0.937510,0.855772,0.840000,0.860000,0.140000,0.160000,0.051017,0.056522,-0.005506,0,0.077510,0.084510,-0.007000,0,-0.004228,0.011411,-0.015639,0
2026-05-06T09:33:40.052Z,1778060019000,1778060019420,1778060020052,1778060020052,679948,680,81761.51,81914.40,81935.21,0.339081,0.297757,0.911037,0.937527,0.859763,0.840000,0.860000,0.140000,0.160000,0.051037,0.056019,-0.004982,0,0.077527,0.083743,-0.006216,0,-0.000237,0.009418,-0.009655,0
2026-05-06T09:33:40.296Z,1778060019000,1778060019420,1778060020296,1778060020296,679704,680,81761.51,81914.40,81935.21,0.339081,0.297757,0.911076,0.937561,0.859807,0.850000,0.860000,0.140000,0.150000,0.051076,0.055497,-0.004421,0,0.077561,0.082959,-0.005398,0,-0.000193,0.007501,-0.007695,0
2026-05-06T09:33:41.126Z,1778060020000,1778060020418,1778060021126,1778060021126,678874,679,81761.51,81917.87,81935.26,0.339081,0.297757,0.911271,0.937730,0.865343,0.850000,0.860000,0.140000,0.150000,0.051271,0.055327,-0.004056,0,0.077730,0.082585,-0.004854,0,0.005343,0.006345,-0.001002,0
2026-05-06T09:33:42.201Z,1778060021000,1778060021417,1778060022201,1778060022201,677799,678,81761.51,81923.46,81935.26,0.339081,0.297757,0.911443,0.937880,0.873899,0.850000,0.860000,0.140000,0.150000,0.051443,0.055169,-0.003726,0,0.077880,0.082220,-0.004340,0,0.013899,0.005734,0.008166,0
2026-05-06T09:33:43.192Z,1778060022000,1778060022430,1778060023192,1778060023192,676808,677,81761.51,81927.69,81940.26,0.339081,0.297757,0.917652,0.943231,0.880161,0.850000,0.860000,0.140000,0.150000,0.057652,0.055025,0.002627,0,0.083231,0.081868,0.001363,0,0.020161,0.005967,0.014193,0
2026-05-06T09:33:44.278Z,1778060023000,1778060023429,1778060024278,1778060024278,675722,676,81761.51,81929.07,81949.21,0.339081,0.297757,0.927876,0.951844,0.882287,0.850000,0.860000,0.140000,0.150000,0.067876,0.055091,0.012785,0,0.091844,0.081679,0.010165,0,0.022287,0.006605,0.015682,0
2026-05-06T09:33:44.340Z,1778060023000,1778060023429,1778060024340,1778060024340,675660,676,81761.51,81929.07,81949.21,0.339081,0.297757,0.927885,0.951852,0.882298,0.860000,0.870000,0.130000,0.140000,0.057885,0.056155,0.001730,0,0.081852,0.082331,-0.000479,0,0.012298,0.007360,0.004938,0
2026-05-06T09:33:45.270Z,1778060024000,1778060024382,1778060025270,1778060025270,674730,675,81761.51,81932.57,81949.21,0.339081,0.297757,0.928024,0.951967,0.887278,0.860000,0.870000,0.130000,0.140000,0.058024,0.055942,0.002081,0,0.081967,0.081853,0.000114,0,0.017278,0.008045,0.009233,0
2026-05-06T09:33:46.344Z,1778060025000,1778060025431,1778060026344,1778060026344,673656,674,81761.51,81933.33,81929.30,0.339081,0.297757,0.904466,0.931767,0.888490,0.860000,0.870000,0.130000,0.140000,0.034466,0.055737,-0.021272,0,0.061767,0.081381,-0.019614,0,0.018490,0.009222,0.009268,0
2026-05-06T09:33:47.316Z,1778060026000,1778060026423,1778060027316,1778060027316,672684,673,81761.51,81923.66,81944.71,0.339081,0.297757,0.923410,0.948113,0.875087,0.860000,0.870000,0.130000,0.140000,0.053410,0.053175,0.000235,0,0.078113,0.078887,-0.000774,0,0.005087,0.010510,-0.005422,0
2026-05-06T09:33:48.342Z,1778060027000,1778060027416,1778060028342,1778060028342,671658,672,81761.51,81922.44,81944.71,0.339081,0.297757,0.923566,0.948245,0.873484,0.860000,0.870000,0.130000,0.140000,0.053566,0.053414,0.000153,0,0.078245,0.078947,-0.000702,0,0.003484,0.011441,-0.007957,0
2026-05-06T09:33:49.449Z,1778060028000,1778060029427,1778060029449,1778060029449,670551,671,81761.51,81924.04,81931.55,0.339081,0.297757,0.907914,0.934800,0.876022,0.850000,0.860000,0.140000,0.150000,0.047914,0.053667,-0.005753,0,0.074800,0.079019,-0.004219,0,0.016022,0.011813,0.004209,0
2026-05-06T09:33:50.458Z,1778060029000,1778060030418,1778060030458,1778060030458,669542,670,81761.51,81921.51,81939.74,0.339081,0.297757,0.918177,0.943680,0.872478,0.850000,0.860000,0.140000,0.150000,0.058177,0.053351,0.004827,0,0.083680,0.078743,0.004937,0,0.012478,0.013435,-0.000956,0
2026-05-06T09:33:51.030Z,1778060030000,1778060030418,1778060031030,1778060031030,668970,669,81761.51,81920.82,81939.74,0.339081,0.297757,0.918268,0.943757,0.871555,0.850000,0.860000,0.140000,0.150000,0.058268,0.054041,0.004226,0,0.083757,0.079338,0.004419,0,0.011555,0.014148,-0.002594,0
2026-05-06T09:33:52.428Z,1778060031000,1778060031401,1778060032428,1778060032428,667572,668,81761.51,81924.69,81939.74,0.339081,0.297757,0.918488,0.943945,0.877491,0.850000,0.860000,0.140000,0.150000,0.058488,0.054724,0.003764,0,0.083945,0.079926,0.004019,0,0.017491,0.013914,0.003577,0
2026-05-06T09:33:53.434Z,1778060032000,1778060033431,1778060033434,1778060033434,666566,667,81761.51,81927.05,81947.08,0.339081,0.297757,0.926955,0.951079,0.881047,0.850000,0.860000,0.140000,0.150000,0.066955,0.054807,0.012148,0,0.091079,0.079997,0.011082,0,0.021047,0.013647,0.007400,0
2026-05-06T09:33:53.780Z,1778060032000,1778060033431,1778060033780,1778060033780,666220,666,81761.51,81927.05,81947.08,0.339081,0.297757,0.927008,0.951123,0.881108,0.850000,0.870000,0.130000,0.150000,0.057008,0.054715,0.002293,0,0.081123,0.079921,0.001202,0,0.011108,0.013523,-0.002415,0
2026-05-06T09:33:53.935Z,1778060032000,1778060033431,1778060033935,1778060033935,666065,666,81761.51,81927.05,81947.08,0.339081,0.297757,0.927031,0.951143,0.881136,0.860000,0.870000,0.130000,0.140000,0.057031,0.054628,0.002404,0,0.081143,0.079848,0.001295,0,0.011136,0.013404,-0.002268,0
2026-05-06T09:33:54.383Z,1778060033000,1778060033431,1778060034383,1778060034383,665617,666,81761.51,81928.06,81947.08,0.339081,0.297757,0.927099,0.951199,0.882634,0.860000,0.870000,0.130000,0.140000,0.057099,0.054528,0.002571,0,0.081199,0.079765,0.001434,0,0.012634,0.012790,-0.000155,0
2026-05-06T09:33:55.331Z,1778060034000,1778060034423,1778060035331,1778060035331,664669,665,81761.51,81932.81,81947.08,0.339081,0.297757,0.927243,0.951318,0.889342,0.860000,0.870000,0.130000,0.140000,0.057243,0.056792,0.000451,0,0.081318,0.081708,-0.000390,0,0.019342,0.012204,0.007138,0
2026-05-06T09:33:56.318Z,1778060035000,1778060035431,1778060036318,1778060036318,663682,664,81761.51,81931.19,81945.33,0.339081,0.297757,0.925489,0.949856,0.887316,0.860000,0.870000,0.130000,0.140000,0.055489,0.057175,-0.001686,0,0.079856,0.082029,-0.002173,0,0.017316,0.013630,0.003686,0
2026-05-06T09:33:57.337Z,1778060036000,1778060036429,1778060037337,1778060037337,662663,663,81761.51,81929.21,81945.33,0.339081,0.297757,0.925645,0.949987,0.884760,0.860000,0.870000,0.130000,0.140000,0.055645,0.057367,-0.001722,0,0.079987,0.082190,-0.002203,0,0.014760,0.015013,-0.000253,0
2026-05-06T09:33:58.336Z,1778060037000,1778060037408,1778060038336,1778060038336,661664,662,81761.51,81928.63,81945.33,0.339081,0.297757,0.925798,0.950115,0.884130,0.860000,0.870000,0.130000,0.140000,0.055798,0.058140,-0.002342,0,0.080115,0.082709,-0.002594,0,0.014130,0.014887,-0.000756,0
2026-05-06T09:33:59.421Z,1778060038000,1778060038429,1778060039421,1778060039421,660579,661,81761.51,81928.30,81943.58,0.339081,0.297757,0.924006,0.948614,0.883866,0.860000,0.870000,0.130000,0.140000,0.054006,0.057902,-0.003897,0,0.078614,0.082352,-0.003738,0,0.013866,0.015052,-0.001186,0
2026-05-06T09:34:00.032Z,1778060039000,1778060039424,1778060040032,1778060040032,659968,660,81761.51,81928.30,81943.58,0.339081,0.297757,0.924100,0.948694,0.883971,0.860000,0.870000,0.130000,0.140000,0.054100,0.057476,-0.003376,0,0.078694,0.081838,-0.003144,0,0.013971,0.015283,-0.001312,0
2026-05-06T09:34:01.059Z,1778060040000,1778060040415,1778060041059,1778060041059,658941,659,81761.51,81927.54,81941.64,0.339081,0.297757,0.922069,0.946984,0.883091,0.860000,0.870000,0.130000,0.140000,0.052069,0.057037,-0.004968,0,0.076984,0.081313,-0.004329,0,0.013091,0.014931,-0.001840,0
2026-05-06T09:34:02.009Z,1778060041000,1778060041431,1778060042009,1778060042009,657991,658,81761.51,81928.60,81941.64,0.339081,0.297757,0.922218,0.947110,0.884744,0.860000,0.870000,0.130000,0.140000,0.052218,0.055549,-0.003330,0,0.077110,0.079903,-0.002794,0,0.014744,0.014135,0.000609,0
2026-05-06T09:34:03.501Z,1778060042000,1778060043418,1778060043501,1778060043501,656499,656,81761.51,81928.05,81941.64,0.339081,0.297757,0.922453,0.947308,0.884239,0.860000,0.870000,0.130000,0.140000,0.052453,0.055070,-0.002617,0,0.077308,0.079502,-0.002194,0,0.014239,0.014499,-0.000260,0
2026-05-06T09:34:04.814Z,1778060043000,1778060044390,1778060044814,1778060044814,655186,655,81761.51,81926.56,81941.64,0.339081,0.297757,0.922660,0.947482,0.882376,0.860000,0.870000,0.130000,0.140000,0.052660,0.054612,-0.001952,0,0.077482,0.079118,-0.001637,0,0.012376,0.014809,-0.002433,0
2026-05-06T09:34:05.432Z,1778060044000,1778060044390,1778060045432,1778060045432,654568,655,81761.51,81926.10,81941.64,0.339081,0.297757,0.922757,0.947564,0.881834,0.860000,0.870000,0.130000,0.140000,0.052757,0.054168,-0.001411,0,0.077564,0.078747,-0.001183,0,0.011834,0.014784,-0.002949,0
2026-05-06T09:34:06.407Z,1778060045000,1778060045383,1778060046407,1778060046407,653593,654,81761.51,81928.73,81941.64,0.339081,0.297757,0.922911,0.947693,0.885707,0.860000,0.870000,0.130000,0.140000,0.052911,0.053720,-0.000809,0,0.077693,0.078371,-0.000678,0,0.015707,0.014033,0.001674,0
2026-05-06T09:34:06.941Z,1778060046000,1778060046424,1778060046941,1778060046941,653059,653,81761.51,81928.85,81941.64,0.339081,0.297757,0.922995,0.947764,0.885964,0.860000,0.870000,0.130000,0.140000,0.052995,0.053462,-0.000467,0,0.077764,0.078155,-0.000391,0,0.015964,0.013872,0.002092,0
2026-05-06T09:34:08.068Z,1778060047000,1778060047336,1778060048068,1778060048068,651932,652,81761.51,81929.10,81944.61,0.339081,0.297757,0.926506,0.950705,0.886512,0.860000,0.870000,0.130000,0.140000,0.056506,0.053197,0.003309,0,0.080705,0.077933,0.002772,0,0.016512,0.013992,0.002520,0
2026-05-06T09:34:09.220Z,1778060048000,1778060048416,1778060049220,1778060049220,650780,651,81761.51,81929.88,81944.61,0.339081,0.297757,0.926685,0.950854,0.887800,0.860000,0.870000,0.130000,0.140000,0.056685,0.053268,0.003417,0,0.080854,0.077992,0.002862,0,0.017800,0.014231,0.003569,0
2026-05-06T09:34:10.231Z,1778060049000,1778060049431,1778060050231,1778060050231,649769,650,81761.51,81930.20,81955.58,0.339081,0.297757,0.938176,0.960244,0.888419,0.860000,0.870000,0.130000,0.140000,0.068176,0.053536,0.014640,0,0.090244,0.078216,0.012028,0,0.018419,0.014624,0.003795,0
2026-05-06T09:34:11.412Z,1778060050000,1778060050400,1778060051412,1778060051412,648588,649,81761.51,81930.26,81961.11,0.339081,0.297757,0.943508,0.964469,0.888715,0.860000,0.870000,0.130000,0.140000,0.073508,0.054943,0.018565,0,0.094469,0.079371,0.015099,0,0.018715,0.015069,0.003647,0
2026-05-06T09:34:11.918Z,1778060050000,1778060051431,1778060051918,1778060051918,648082,648,81761.51,81930.26,81962.17,0.339081,0.297757,0.944527,0.965267,0.888806,0.860000,0.880000,0.120000,0.140000,0.064527,0.057087,0.007440,0,0.085267,0.081119,0.004147,0,0.008806,0.015631,-0.006825,0
2026-05-06T09:34:12.385Z,1778060051000,1778060051431,1778060052385,1778060052385,647615,648,81761.51,81945.42,81962.17,0.339081,0.297757,0.944591,0.965317,0.908280,0.870000,0.880000,0.120000,0.130000,0.064591,0.058318,0.006273,0,0.085317,0.081935,0.003382,0,0.028280,0.015037,0.013243,0
2026-05-06T09:34:13.529Z,1778060052000,1778060053408,1778060053529,1778060053529,646471,646,81761.51,81945.89,81970.23,0.339081,0.297757,0.951534,0.970653,0.909028,0.870000,0.880000,0.120000,0.130000,0.071534,0.059532,0.012002,0,0.090653,0.082736,0.007917,0,0.029028,0.016441,0.012587,0
2026-05-06T09:34:14.062Z,1778060053000,1778060053408,1778060054062,1778060054062,645938,646,81761.51,81948.13,81970.23,0.339081,0.297757,0.951603,0.970705,0.911747,0.870000,0.880000,0.120000,0.130000,0.071603,0.061419,0.010184,0,0.090705,0.084053,0.006652,0,0.031747,0.018107,0.013640,0
2026-05-06T09:34:15.171Z,1778060054000,1778060054426,1778060055171,1778060055171,644829,645,81761.51,81951.82,81970.23,0.339081,0.297757,0.951746,0.970814,0.916119,0.870000,0.880000,0.120000,0.130000,0.071746,0.063304,0.008443,0,0.090814,0.085367,0.005447,0,0.036119,0.020098,0.016022,0
2026-05-06T09:34:16.323Z,1778060055000,1778060055426,1778060056323,1778060056323,643677,644,81761.51,81957.03,81970.23,0.339081,0.297757,0.951895,0.970926,0.921974,0.870000,0.880000,0.120000,0.130000,0.071895,0.065187,0.006708,0,0.090926,0.086679,0.004247,0,0.041974,0.022139,0.019835,0
2026-05-06T09:34:17.258Z,1778060056000,1778060056410,1778060057258,1778060057258,642742,643,81761.51,81956.48,81967.51,0.339081,0.297757,0.949822,0.969353,0.921542,0.870000,0.880000,0.120000,0.130000,0.069822,0.067077,0.002745,0,0.089353,0.087995,0.001358,0,0.041542,0.024740,0.016802,0
2026-05-06T09:34:18.845Z,1778060057000,1778060058419,1778060058845,1778060058845,641155,641,81761.51,81949.42,81953.82,0.339081,0.297757,0.937710,0.959870,0.914029,0.870000,0.880000,0.120000,0.130000,0.057710,0.068409,-0.010698,0,0.079870,0.088860,-0.008990,0,0.034029,0.027243,0.006786,0
2026-05-06T09:34:19.403Z,1778060058000,1778060058419,1778060059403,1778060059403,640597,641,81761.51,81948.08,81953.82,0.339081,0.297757,0.937792,0.959936,0.912583,0.870000,0.880000,0.120000,0.130000,0.057792,0.068511,-0.010719,0,0.079936,0.088762,-0.008826,0,0.032583,0.028866,0.003717,0
2026-05-06T09:34:20.524Z,1778060059000,1778060060410,1778060060524,1778060060524,639476,639,81761.51,81944.88,81953.82,0.339081,0.297757,0.937957,0.960068,0.909018,0.870000,0.880000,0.120000,0.130000,0.057957,0.067473,-0.009516,0,0.080068,0.087731,-0.007663,0,0.029018,0.030282,-0.001265,0
2026-05-06T09:34:21.018Z,1778060060000,1778060060410,1778060061018,1778060061018,638982,639,81761.51,81944.88,81953.82,0.339081,0.297757,0.938030,0.960127,0.909102,0.870000,0.880000,0.120000,0.130000,0.058030,0.065918,-0.007888,0,0.080127,0.086291,-0.006164,0,0.029102,0.031313,-0.002211,0
2026-05-06T09:34:22.120Z,1778060061000,1778060061431,1778060062120,1778060062120,637880,638,81761.51,81945.37,81953.82,0.339081,0.297757,0.938192,0.960257,0.909872,0.870000,0.880000,0.120000,0.130000,0.058192,0.065268,-0.007076,0,0.080257,0.085777,-0.005520,0,0.029872,0.033342,-0.003470,0
2026-05-06T09:34:23.242Z,1778060062000,1778060062416,1778060063242,1778060063242,636758,637,81761.51,81945.51,81945.90,0.339081,0.297757,0.930267,0.953820,0.910233,0.870000,0.880000,0.120000,0.130000,0.050267,0.064628,-0.014361,0,0.073820,0.085271,-0.011451,0,0.030233,0.033502,-0.003268,0
2026-05-06T09:34:24.217Z,1778060063000,1778060063384,1778060064217,1778060064217,635783,636,81761.51,81941.70,81945.90,0.339081,0.297757,0.930419,0.953945,0.905809,0.870000,0.880000,0.120000,0.130000,0.050419,0.062501,-0.012083,0,0.073945,0.083588,-0.009643,0,0.025809,0.033622,-0.007813,0
2026-05-06T09:34:25.183Z,1778060064000,1778060064422,1778060065183,1778060065183,634817,635,81761.51,81935.68,81945.90,0.339081,0.297757,0.930569,0.954068,0.898395,0.870000,0.880000,0.120000,0.130000,0.050569,0.060383,-0.009814,0,0.074068,0.081912,-0.007843,0,0.018395,0.033028,-0.014634,0
2026-05-06T09:34:26.267Z,1778060065000,1778060065383,1778060066267,1778060066267,633733,634,81761.51,81935.29,81945.90,0.339081,0.297757,0.930738,0.954207,0.898086,0.870000,0.880000,0.120000,0.130000,0.050738,0.058265,-0.007528,0,0.074207,0.080237,-0.006030,0,0.018086,0.031256,-0.013169,0
2026-05-06T09:34:27.271Z,1778060066000,1778060066421,1778060067271,1778060067271,632729,633,81761.51,81935.72,81945.90,0.339081,0.297757,0.930894,0.954336,0.898811,0.870000,0.880000,0.120000,0.130000,0.050894,0.056150,-0.005255,0,0.074336,0.078565,-0.004229,0,0.018811,0.028867,-0.010056,0
2026-05-06T09:34:28.364Z,1778060067000,1778060067430,1778060068364,1778060068364,631636,632,81761.51,81935.28,81945.90,0.339081,0.297757,0.931065,0.954476,0.898442,0.870000,0.880000,0.120000,0.130000,0.051065,0.054257,-0.003192,0,0.074476,0.077063,-0.002588,0,0.018442,0.026594,-0.008152,0
2026-05-06T09:34:29.323Z,1778060068000,1778060068418,1778060069323,1778060069323,630677,631,81761.51,81935.71,81940.51,0.339081,0.297757,0.925281,0.949682,0.899176,0.870000,0.880000,0.120000,0.130000,0.045281,0.053592,-0.008311,0,0.069682,0.076524,-0.006842,0,0.019176,0.025035,-0.005860,0
2026-05-06T09:34:30.349Z,1778060069000,1778060069431,1778060070349,1778060070349,629651,630,81761.51,81927.50,81940.01,0.339081,0.297757,0.924877,0.949344,0.888321,0.870000,0.880000,0.120000,0.130000,0.044877,0.052341,-0.007464,0,0.069344,0.075498,-0.006154,0,0.008321,0.023694,-0.015373,0
2026-05-06T09:34:31.541Z,1778060070000,1778060071412,1778060071541,1778060071541,628459,628,81761.51,81927.41,81947.02,0.339081,0.297757,0.932744,0.955851,0.888416,0.870000,0.880000,0.120000,0.130000,0.052744,0.051033,0.001711,0,0.075851,0.074426,0.001425,0,0.008416,0.021625,-0.013209,0
2026-05-06T09:34:32.581Z,1778060071000,1778060072408,1778060072581,1778060072581,627419,627,81761.51,81927.95,81946.71,0.339081,0.297757,0.932580,0.955717,0.889366,0.870000,0.880000,0.120000,0.130000,0.052580,0.050505,0.002076,0,0.075717,0.073998,0.001718,0,0.009366,0.019556,-0.010190,0
2026-05-06T09:34:33.134Z,1778060072000,1778060072408,1778060073134,1778060073134,626866,627,81761.51,81930.27,81946.71,0.339081,0.297757,0.932666,0.955787,0.892650,0.870000,0.880000,0.120000,0.130000,0.052666,0.049943,0.002723,0,0.075787,0.073544,0.002242,0,0.012650,0.017506,-0.004855,0
2026-05-06T09:34:34.409Z,1778060073000,1778060073431,1778060074409,1778060074409,625591,626,81761.51,81930.47,81946.71,0.339081,0.297757,0.932865,0.955949,0.893157,0.870000,0.880000,0.120000,0.130000,0.052865,0.050183,0.002681,0,0.075949,0.073741,0.002208,0,0.013157,0.015747,-0.002590,0
2026-05-06T09:34:35.556Z,1778060074000,1778060075425,1778060075556,1778060075556,624444,624,81761.51,81929.48,81946.71,0.339081,0.297757,0.933043,0.956095,0.892014,0.870000,0.880000,0.120000,0.130000,0.053043,0.050428,0.002615,0,0.076095,0.073942,0.002153,0,0.012014,0.014482,-0.002468,0
2026-05-06T09:34:36.123Z,1778060075000,1778060075425,1778060076123,1778060076123,623877,624,81761.51,81929.22,81946.71,0.339081,0.297757,0.933132,0.956167,0.891766,0.870000,0.880000,0.120000,0.130000,0.053132,0.050675,0.002456,0,0.076167,0.074144,0.002023,0,0.011766,0.013844,-0.002078,0
2026-05-06T09:34:37.279Z,1778060076000,1778060076281,1778060077279,1778060077279,622721,623,81761.51,81928.97,81940.35,0.339081,0.297757,0.926377,0.950597,0.891640,0.860000,0.870000,0.130000,0.140000,0.056377,0.050915,0.005463,0,0.080597,0.074340,0.006257,0,0.021640,0.013212,0.008428,0
