iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:20:31.571Z,1777058430000,1777058429421,1777058431571,1777058431571,568429,568,77619.93,77656.23,77668.36,0.293701,0.330459,0.691302,0.671417,0.615758,0.700000,0.710000,0.290000,0.300000,-0.018698,0.001606,-0.020305,0,-0.038583,-0.017678,-0.020905,0,-0.094242,-0.071243,-0.022999,0
2026-04-24T19:20:32.532Z,1777058431000,1777058432428,1777058432532,1777058432532,567468,567,77619.93,77657.87,77668.36,0.293701,0.330459,0.691451,0.671553,0.620945,0.700000,0.710000,0.290000,0.300000,-0.018549,0.000534,-0.019083,0,-0.038447,-0.018924,-0.019523,0,-0.089055,-0.074276,-0.014779,0
2026-04-24T19:20:32.617Z,1777058431000,1777058432428,1777058432617,1777058432617,567383,567,77619.93,77657.87,77668.36,0.293701,0.330459,0.691464,0.671565,0.620953,0.700000,0.720000,0.280000,0.300000,-0.028536,-0.001526,-0.027010,0,-0.048435,-0.021158,-0.027277,0,-0.099047,-0.077792,-0.021254,0
2026-04-24T19:20:32.963Z,1777058431000,1777058432428,1777058432963,1777058432963,567037,567,77619.93,77657.87,77668.36,0.293701,0.330459,0.691518,0.671614,0.620989,0.710000,0.720000,0.280000,0.290000,-0.028482,-0.004590,-0.023893,0,-0.048386,-0.024396,-0.023990,0,-0.099011,-0.082157,-0.016854,0
2026-04-24T19:20:33.058Z,1777058432000,1777058432428,1777058433058,1777058433058,566942,567,77619.93,77657.87,77668.36,0.293701,0.330459,0.691533,0.671628,0.620999,0.710000,0.720000,0.280000,0.290000,-0.028467,-0.009382,-0.019085,0,-0.048372,-0.029207,-0.019165,0,-0.099001,-0.086326,-0.012675,0
2026-04-24T19:20:33.560Z,1777058432000,1777058433430,1777058433560,1777058433560,566440,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743314,0.719295,0.621051,0.710000,0.730000,0.270000,0.290000,0.013314,-0.013173,0.026488,0,-0.010705,-0.033016,0.022311,0,-0.108949,-0.089494,-0.019455,0
2026-04-24T19:20:33.638Z,1777058432000,1777058433430,1777058433638,1777058433638,566362,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743329,0.719308,0.621060,0.740000,0.760000,0.240000,0.260000,-0.016671,-0.012794,-0.003877,0,-0.040692,-0.033066,-0.007626,0,-0.138940,-0.093661,-0.045279,-1
2026-04-24T19:20:33.875Z,1777058432000,1777058433430,1777058433875,1777058433875,566125,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743373,0.719349,0.621084,0.750000,0.760000,0.240000,0.250000,-0.016627,-0.015416,-0.001211,0,-0.040651,-0.036117,-0.004534,0,-0.138916,-0.100124,-0.038792,-1
2026-04-24T19:20:33.903Z,1777058432000,1777058433430,1777058433903,1777058433903,566097,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743378,0.719354,0.621087,0.750000,0.770000,0.230000,0.250000,-0.026622,-0.016035,-0.010586,0,-0.050646,-0.037165,-0.013480,0,-0.148913,-0.104585,-0.044328,-1
2026-04-24T19:20:33.937Z,1777058432000,1777058433430,1777058433937,1777058433937,566063,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743385,0.719360,0.621091,0.760000,0.770000,0.230000,0.240000,-0.026615,-0.017806,-0.008809,0,-0.050640,-0.039352,-0.011288,0,-0.148909,-0.110033,-0.038876,-1
2026-04-24T19:20:33.994Z,1777058432000,1777058433430,1777058433994,1777058433994,566006,566,77619.93,77657.87,77683.17,0.293701,0.330459,0.743395,0.719370,0.621097,0.760000,0.780000,0.220000,0.240000,-0.036605,-0.019595,-0.017009,0,-0.060630,-0.041556,-0.019074,0,-0.158903,-0.116498,-0.042405,-1
2026-04-24T19:20:34.114Z,1777058433000,1777058433430,1777058434114,1777058434114,565886,566,77619.93,77657.85,77683.17,0.293701,0.330459,0.743418,0.719391,0.621042,0.770000,0.780000,0.220000,0.230000,-0.036582,-0.021386,-0.015196,0,-0.060609,-0.043760,-0.016849,0,-0.158958,-0.122964,-0.035994,-1
2026-04-24T19:20:35.435Z,1777058434000,1777058435354,1777058435435,1777058435435,564565,565,77619.93,77657.97,77689.58,0.293701,0.330459,0.764570,0.739150,0.621549,0.770000,0.780000,0.220000,0.230000,-0.015430,-0.023189,0.007760,0,-0.040850,-0.045976,0.005126,0,-0.158451,-0.129955,-0.028497,0
2026-04-24T19:20:36.444Z,1777058435000,1777058436396,1777058436444,1777058436444,563556,564,77619.93,77667.71,77689.58,0.293701,0.330459,0.764769,0.739336,0.651497,0.770000,0.780000,0.220000,0.230000,-0.015231,-0.021879,0.006648,0,-0.040664,-0.045218,0.004554,0,-0.128503,-0.135895,0.007392,0
2026-04-24T19:20:36.957Z,1777058436000,1777058436396,1777058436957,1777058436957,563043,563,77619.93,77667.71,77689.58,0.293701,0.330459,0.764870,0.739431,0.651563,0.770000,0.780000,0.220000,0.230000,-0.015130,-0.020553,0.005424,0,-0.040569,-0.044446,0.003877,0,-0.128437,-0.138844,0.010407,0
2026-04-24T19:20:38.118Z,1777058437000,1777058437383,1777058438118,1777058438118,561882,562,77619.93,77667.81,77689.58,0.293701,0.330459,0.765100,0.739647,0.652011,0.770000,0.780000,0.220000,0.230000,-0.014900,-0.019220,0.004320,0,-0.040353,-0.043666,0.003312,0,-0.127989,-0.141788,0.013799,0
2026-04-24T19:20:39.304Z,1777058438000,1777058438192,1777058439304,1777058439304,560696,561,77619.93,77667.76,77689.58,0.293701,0.330459,0.765335,0.739868,0.652009,0.770000,0.780000,0.220000,0.230000,-0.014665,-0.022041,0.007376,0,-0.040132,-0.046630,0.006498,0,-0.127991,-0.143692,0.015701,0
2026-04-24T19:20:40.919Z,1777058439000,1777058440419,1777058440919,1777058440919,559081,559,77619.93,77670.33,77685.42,0.293701,0.330459,0.752164,0.727538,0.659986,0.770000,0.780000,0.220000,0.230000,-0.027836,-0.021841,-0.005996,0,-0.052462,-0.046574,-0.005888,0,-0.120014,-0.142597,0.022583,0
2026-04-24T19:20:41.533Z,1777058440000,1777058441423,1777058441533,1777058441533,558467,558,77619.93,77670.24,77685.42,0.293701,0.330459,0.752282,0.727648,0.659787,0.770000,0.780000,0.220000,0.230000,-0.027718,-0.022961,-0.004756,0,-0.052352,-0.047756,-0.004596,0,-0.120213,-0.140707,0.020494,0
2026-04-24T19:20:41.998Z,1777058441000,1777058441423,1777058441998,1777058441998,558002,558,77619.93,77668.96,77685.42,0.293701,0.330459,0.752372,0.727732,0.655985,0.770000,0.780000,0.220000,0.230000,-0.027628,-0.023071,-0.004557,0,-0.052268,-0.047926,-0.004342,0,-0.124015,-0.137837,0.013822,0
2026-04-24T19:20:42.963Z,1777058442000,1777058442401,1777058442963,1777058442963,557037,557,77619.93,77669.23,77685.42,0.293701,0.330459,0.752559,0.727907,0.656934,0.770000,0.780000,0.220000,0.230000,-0.027441,-0.023172,-0.004268,0,-0.052093,-0.048089,-0.004004,0,-0.123066,-0.135348,0.012282,0
2026-04-24T19:20:44.050Z,1777058443000,1777058443420,1777058444050,1777058444050,555950,556,77619.93,77668.97,77685.42,0.293701,0.330459,0.752770,0.728104,0.656304,0.770000,0.780000,0.220000,0.230000,-0.027230,-0.022256,-0.004974,0,-0.051896,-0.047235,-0.004661,0,-0.123696,-0.131764,0.008068,0
2026-04-24T19:20:45.118Z,1777058444000,1777058444187,1777058445118,1777058445118,554882,555,77619.93,77668.95,77685.42,0.293701,0.330459,0.752978,0.728298,0.656380,0.770000,0.780000,0.220000,0.230000,-0.027022,-0.021321,-0.005701,0,-0.051702,-0.046364,-0.005338,0,-0.123620,-0.128238,0.004618,0
2026-04-24T19:20:46.097Z,1777058445000,1777058445345,1777058446097,1777058446097,553903,554,77619.93,77668.87,77685.42,0.293701,0.330459,0.753169,0.728477,0.656281,0.770000,0.780000,0.220000,0.230000,-0.026831,-0.022480,-0.004351,0,-0.051523,-0.047449,-0.004074,0,-0.123719,-0.124754,0.001035,0
2026-04-24T19:20:47.149Z,1777058446000,1777058446424,1777058447149,1777058447149,552851,553,77619.93,77668.30,77685.42,0.293701,0.330459,0.753375,0.728669,0.654670,0.770000,0.780000,0.220000,0.230000,-0.026625,-0.023640,-0.002985,0,-0.051331,-0.048535,-0.002796,0,-0.125330,-0.124276,-0.001054,0
2026-04-24T19:20:48.238Z,1777058447000,1777058447405,1777058448238,1777058448238,551762,552,77619.93,77669.34,77685.42,0.293701,0.330459,0.753589,0.728868,0.658000,0.770000,0.780000,0.220000,0.230000,-0.026411,-0.024789,-0.001622,0,-0.051132,-0.049611,-0.001520,0,-0.122000,-0.123965,0.001965,0
2026-04-24T19:20:49.147Z,1777058448000,1777058448404,1777058449147,1777058449147,550853,551,77619.93,77669.37,77685.42,0.293701,0.330459,0.753767,0.729035,0.658189,0.770000,0.780000,0.220000,0.230000,-0.026233,-0.025940,-0.000292,0,-0.050965,-0.050689,-0.000276,0,-0.121811,-0.123366,0.001556,0
2026-04-24T19:20:50.161Z,1777058449000,1777058449408,1777058450161,1777058450161,549839,550,77619.93,77669.42,77685.42,0.293701,0.330459,0.753967,0.729222,0.658487,0.770000,0.780000,0.220000,0.230000,-0.026033,-0.027097,0.001064,0,-0.050778,-0.051772,0.000994,0,-0.121513,-0.122748,0.001235,0
2026-04-24T19:20:51.135Z,1777058450000,1777058449408,1777058451135,1777058451135,548865,549,77619.93,77669.44,77685.42,0.293701,0.330459,0.754159,0.729401,0.658687,0.770000,0.780000,0.220000,0.230000,-0.025841,-0.026917,0.001076,0,-0.050599,-0.051604,0.001005,0,-0.121313,-0.122898,0.001585,0
2026-04-24T19:20:51.182Z,1777058450000,1777058449408,1777058451182,1777058451182,548818,549,77619.93,77669.44,77685.42,0.293701,0.330459,0.754169,0.729410,0.658693,0.770000,0.790000,0.210000,0.230000,-0.035831,-0.026729,-0.009102,0,-0.060590,-0.051429,-0.009161,0,-0.131307,-0.123008,-0.008299,0
2026-04-24T19:20:51.299Z,1777058450000,1777058449408,1777058451299,1777058451299,548701,549,77619.93,77669.44,77685.42,0.293701,0.330459,0.754192,0.729432,0.658709,0.780000,0.790000,0.210000,0.220000,-0.035808,-0.027550,-0.008259,0,-0.060568,-0.052261,-0.008307,0,-0.131291,-0.123738,-0.007553,0
2026-04-24T19:20:52.233Z,1777058451000,1777058451383,1777058452233,1777058452233,547767,548,77619.93,77671.54,77689.58,0.293701,0.330459,0.767938,0.742314,0.665188,0.780000,0.790000,0.210000,0.220000,-0.022062,-0.028386,0.006325,0,-0.047686,-0.053108,0.005423,0,-0.124812,-0.124560,-0.000252,0
2026-04-24T19:20:53.337Z,1777058452000,1777058452386,1777058453337,1777058453337,546663,547,77619.93,77673.31,77689.58,0.293701,0.330459,0.768164,0.742527,0.670676,0.780000,0.790000,0.210000,0.220000,-0.021836,-0.027870,0.006034,0,-0.047473,-0.052687,0.005214,0,-0.119324,-0.124672,0.005347,0
2026-04-24T19:20:54.415Z,1777058453000,1777058452386,1777058454415,1777058454415,545585,546,77619.93,77675.28,77689.58,0.293701,0.330459,0.768385,0.742735,0.676737,0.780000,0.790000,0.210000,0.220000,-0.021615,-0.027351,0.005736,0,-0.047265,-0.052265,0.004999,0,-0.113263,-0.124242,0.010980,0
2026-04-24T19:20:55.170Z,1777058454000,1777058452386,1777058455170,1777058455170,544830,545,77619.93,77675.56,77689.58,0.293701,0.330459,0.768540,0.742881,0.677671,0.780000,0.790000,0.210000,0.220000,-0.021460,-0.026829,0.005370,0,-0.047119,-0.051839,0.004719,0,-0.112329,-0.123196,0.010867,0
2026-04-24T19:20:57.129Z,1777058456000,1777058455331,1777058457129,1777058457129,542871,543,77619.93,77675.75,77689.58,0.293701,0.330459,0.768944,0.743261,0.678545,0.790000,0.800000,0.200000,0.210000,-0.031056,-0.026313,-0.004743,0,-0.056739,-0.051418,-0.005322,0,-0.121455,-0.121896,0.000442,0
2026-04-24T19:20:58.541Z,1777058457000,1777058458397,1777058458541,1777058458541,541459,541,77619.93,77675.73,77689.58,0.293701,0.330459,0.769236,0.743535,0.678684,0.790000,0.800000,0.200000,0.210000,-0.030764,-0.026777,-0.003987,0,-0.056465,-0.051978,-0.004486,0,-0.121316,-0.121842,0.000526,0
2026-04-24T19:20:59.302Z,1777058458000,1777058458397,1777058459302,1777058459302,540698,541,77619.93,77675.70,77689.58,0.293701,0.330459,0.769394,0.743684,0.678738,0.790000,0.800000,0.200000,0.210000,-0.030606,-0.027231,-0.003376,0,-0.056316,-0.052528,-0.003788,0,-0.121262,-0.121792,0.000530,0
2026-04-24T19:21:00.737Z,1777058459000,1777058460414,1777058460737,1777058460737,539263,539,77619.93,77675.32,77685.43,0.293701,0.330459,0.756145,0.731257,0.677812,0.790000,0.800000,0.200000,0.210000,-0.043855,-0.027688,-0.016167,0,-0.068743,-0.053082,-0.015661,0,-0.122188,-0.121767,-0.000420,0
2026-04-24T19:21:01.411Z,1777058460000,1777058460414,1777058461411,1777058461411,538589,539,77619.93,77674.78,77685.43,0.293701,0.330459,0.756281,0.731385,0.676297,0.790000,0.800000,0.200000,0.210000,-0.043719,-0.029489,-0.014229,0,-0.068615,-0.054896,-0.013719,0,-0.123703,-0.121855,-0.001848,0
2026-04-24T19:21:01.617Z,1777058460000,1777058461419,1777058461617,1777058461617,538383,538,77619.93,77674.78,77685.42,0.293701,0.330459,0.756256,0.731362,0.676329,0.780000,0.800000,0.200000,0.220000,-0.043744,-0.030278,-0.013466,0,-0.068638,-0.055699,-0.012939,0,-0.123671,-0.121094,-0.002577,0
2026-04-24T19:21:01.756Z,1777058460000,1777058461419,1777058461756,1777058461756,538244,538,77619.93,77674.78,77685.42,0.293701,0.330459,0.756284,0.731388,0.676350,0.770000,0.800000,0.200000,0.230000,-0.043716,-0.031072,-0.012644,0,-0.068612,-0.056506,-0.012106,0,-0.123650,-0.120332,-0.003318,0
2026-04-24T19:21:01.799Z,1777058460000,1777058461419,1777058461799,1777058461799,538201,538,77619.93,77674.78,77685.42,0.293701,0.330459,0.756293,0.731396,0.676356,0.760000,0.800000,0.200000,0.240000,-0.043707,-0.033237,-0.010470,0,-0.068604,-0.058599,-0.010005,0,-0.123644,-0.120216,-0.003427,0
2026-04-24T19:21:02.185Z,1777058461000,1777058461419,1777058462185,1777058462185,537815,538,77619.93,77674.78,77685.42,0.293701,0.330459,0.756371,0.731469,0.676410,0.740000,0.760000,0.240000,0.260000,-0.003629,-0.035424,0.031796,0,-0.028531,-0.060712,0.032181,0,-0.083590,-0.120648,0.037058,0
2026-04-24T19:21:02.789Z,1777058461000,1777058462407,1777058462789,1777058462789,537211,537,77619.93,77674.78,77685.42,0.293701,0.330459,0.756494,0.731584,0.676503,0.740000,0.750000,0.250000,0.260000,0.006494,-0.033625,0.040119,0,-0.018416,-0.058838,0.040422,0,-0.073497,-0.117681,0.044183,0
2026-04-24T19:21:03.679Z,1777058462000,1777058463429,1777058463679,1777058463679,536321,536,77619.93,77671.65,77685.42,0.293701,0.330459,0.756675,0.731753,0.667181,0.740000,0.750000,0.250000,0.260000,0.006675,-0.030830,0.037505,0,-0.018247,-0.055968,0.037721,0,-0.082819,-0.113798,0.030979,0
2026-04-24T19:21:04.449Z,1777058463000,1777058464424,1777058464449,1777058464449,535551,536,77619.93,77669.89,77685.42,0.293701,0.330459,0.756832,0.731900,0.661931,0.740000,0.750000,0.250000,0.260000,0.006832,-0.027057,0.033889,0,-0.018100,-0.052119,0.034018,0,-0.088069,-0.109934,0.021865,0
2026-04-24T19:21:05.101Z,1777058464000,1777058464424,1777058465101,1777058465101,534899,535,77619.93,77668.41,77685.42,0.293701,0.330459,0.756965,0.732024,0.657471,0.740000,0.750000,0.250000,0.260000,0.006965,-0.023297,0.030262,0,-0.017976,-0.048282,0.030306,0,-0.092529,-0.106609,0.014081,0
2026-04-24T19:21:06.671Z,1777058465000,1777058466421,1777058466671,1777058466671,533329,533,77619.93,77669.29,77685.42,0.293701,0.330459,0.757286,0.732325,0.660400,0.740000,0.750000,0.250000,0.260000,0.007286,-0.019540,0.026826,0,-0.017675,-0.044448,0.026773,0,-0.089600,-0.103736,0.014136,0
2026-04-24T19:21:07.418Z,1777058466000,1777058466421,1777058467418,1777058467418,532582,533,77619.93,77670.03,77685.42,0.293701,0.330459,0.757439,0.732468,0.662777,0.740000,0.750000,0.250000,0.260000,0.007439,-0.014426,0.021865,0,-0.017532,-0.039342,0.021809,0,-0.087223,-0.100477,0.013255,0
2026-04-24T19:21:08.747Z,1777058467000,1777058468428,1777058468747,1777058468747,531253,531,77619.93,77670.13,77685.42,0.293701,0.330459,0.757712,0.732724,0.663279,0.740000,0.750000,0.250000,0.260000,0.007712,-0.009310,0.017023,0,-0.017276,-0.034233,0.016957,0,-0.086721,-0.096829,0.010108,0
2026-04-24T19:21:09.402Z,1777058468000,1777058468428,1777058469402,1777058469402,530598,531,77619.93,77670.13,77685.42,0.293701,0.330459,0.757847,0.732850,0.663374,0.740000,0.750000,0.250000,0.260000,0.007847,-0.004165,0.012012,0,-0.017150,-0.029097,0.011947,0,-0.086626,-0.093134,0.006508,0
2026-04-24T19:21:10.781Z,1777058469000,1777058470406,1777058470781,1777058470781,529219,529,77619.93,77669.64,77685.42,0.293701,0.330459,0.758132,0.733117,0.662067,0.740000,0.750000,0.250000,0.260000,0.008132,0.000991,0.007141,0,-0.016883,-0.023951,0.007067,0,-0.087933,-0.089432,0.001499,0
2026-04-24T19:21:11.433Z,1777058470000,1777058470406,1777058471433,1777058471433,528567,529,77619.93,77669.35,77685.42,0.293701,0.330459,0.758267,0.733243,0.661264,0.700000,0.710000,0.290000,0.300000,0.048267,0.006175,0.042092,0,0.023243,-0.018779,0.042022,0,-0.048736,-0.085861,0.037125,0
2026-04-24T19:21:12.182Z,1777058471000,1777058471419,1777058472182,1777058472182,527818,528,77619.93,77668.67,77671.46,0.293701,0.330459,0.709449,0.688024,0.659275,0.700000,0.710000,0.290000,0.300000,-0.000551,0.011365,-0.011916,0,-0.021976,-0.013601,-0.008375,0,-0.050725,-0.082375,0.031651,0
2026-04-24T19:21:13.275Z,1777058472000,1777058472381,1777058473275,1777058473275,526725,527,77619.93,77661.18,77671.46,0.293701,0.330459,0.709645,0.688204,0.635960,0.700000,0.710000,0.290000,0.300000,-0.000355,0.010660,-0.011015,0,-0.021796,-0.013957,-0.007838,0,-0.074040,-0.080098,0.006058,0
2026-04-24T19:21:13.680Z,1777058472000,1777058472381,1777058473680,1777058473680,526320,526,77619.93,77661.18,77671.46,0.293701,0.330459,0.709718,0.688271,0.636010,0.690000,0.700000,0.300000,0.310000,0.009718,0.009957,-0.000239,0,-0.011729,-0.014312,0.002583,0,-0.063990,-0.079220,0.015230,0
2026-04-24T19:21:14.386Z,1777058473000,1777058472381,1777058474386,1777058474386,525614,526,77619.93,77658.78,77671.46,0.293701,0.330459,0.709846,0.688388,0.628448,0.690000,0.700000,0.300000,0.310000,0.009846,0.010246,-0.000401,0,-0.011612,-0.013675,0.002063,0,-0.071552,-0.076812,0.005260,0
2026-04-24T19:21:15.461Z,1777058474000,1777058474383,1777058475461,1777058475461,524539,525,77619.93,77658.50,77671.46,0.293701,0.330459,0.710040,0.688566,0.627673,0.690000,0.700000,0.300000,0.310000,0.010040,0.010534,-0.000494,0,-0.011434,-0.013039,0.001605,0,-0.072327,-0.074715,0.002387,0
2026-04-24T19:21:16.081Z,1777058475000,1777058474383,1777058476081,1777058476081,523919,524,77619.93,77659.34,77671.46,0.293701,0.330459,0.710152,0.688670,0.630443,0.680000,0.700000,0.300000,0.320000,0.010152,0.010810,-0.000657,0,-0.011330,-0.012414,0.001084,0,-0.069557,-0.072987,0.003430,0
2026-04-24T19:21:16.106Z,1777058475000,1777058474383,1777058476106,1777058476106,523894,524,77619.93,77659.34,77671.46,0.293701,0.330459,0.710157,0.688674,0.630446,0.670000,0.680000,0.320000,0.330000,0.030157,0.011081,0.019076,0,0.008674,-0.011794,0.020468,0,-0.049554,-0.071221,0.021667,0
2026-04-24T19:21:16.525Z,1777058475000,1777058476431,1777058476525,1777058476525,523475,523,77619.93,77659.34,77664.83,0.293701,0.330459,0.685355,0.665998,0.630497,0.650000,0.660000,0.340000,0.350000,0.025355,0.013325,0.012030,0,0.005998,-0.009199,0.015197,0,-0.029503,-0.067504,0.038001,0
2026-04-24T19:21:17.235Z,1777058476000,1777058476431,1777058477235,1777058477235,522765,523,77619.93,77658.10,77664.83,0.293701,0.330459,0.685472,0.666104,0.626601,0.650000,0.660000,0.340000,0.350000,0.025472,0.015076,0.010396,0,0.006104,-0.006885,0.012989,0,-0.033399,-0.061792,0.028393,0
2026-04-24T19:21:18.341Z,1777058477000,1777058477399,1777058478341,1777058478341,521659,522,77619.93,77652.82,77664.83,0.293701,0.330459,0.685654,0.666270,0.609654,0.650000,0.660000,0.340000,0.350000,0.025654,0.016810,0.008844,0,0.006270,-0.004586,0.010856,0,-0.050346,-0.056338,0.005993,0
2026-04-24T19:21:18.792Z,1777058477000,1777058478283,1777058478792,1777058478792,521208,521,77619.93,77652.82,77664.83,0.293701,0.330459,0.685728,0.666338,0.609701,0.660000,0.680000,0.320000,0.340000,0.005728,0.014549,-0.008821,0,-0.013662,-0.006283,-0.007379,0,-0.070299,-0.056499,-0.013800,0
2026-04-24T19:21:19.478Z,1777058478000,1777058479400,1777058479478,1777058479478,520522,521,77619.93,77653.83,77664.83,0.293701,0.330459,0.685842,0.666441,0.613063,0.670000,0.680000,0.320000,0.330000,0.005842,0.015177,-0.009335,0,-0.013559,-0.005452,-0.008107,0,-0.066937,-0.058457,-0.008481,0
2026-04-24T19:21:19.987Z,1777058479000,1777058479400,1777058479987,1777058479987,520013,520,77619.93,77653.83,77664.83,0.293701,0.330459,0.685926,0.666518,0.613117,0.670000,0.680000,0.320000,0.330000,0.005926,0.015796,-0.009870,0,-0.013482,-0.004628,-0.008854,0,-0.066883,-0.057746,-0.009137,0
2026-04-24T19:21:21.137Z,1777058480000,1777058479400,1777058481137,1777058481137,518863,519,77619.93,77654.39,77664.83,0.293701,0.330459,0.686117,0.666692,0.615058,0.670000,0.680000,0.320000,0.330000,0.006117,0.015417,-0.009300,0,-0.013308,-0.004803,-0.008505,0,-0.064942,-0.058036,-0.006907,0
2026-04-24T19:21:22.313Z,1777058481000,1777058481431,1777058482313,1777058482313,517687,518,77619.93,77655.21,77664.83,0.293701,0.330459,0.686312,0.666870,0.617840,0.670000,0.680000,0.320000,0.330000,0.006312,0.015044,-0.008732,0,-0.013130,-0.004973,-0.008157,0,-0.062160,-0.057375,-0.004785,0
2026-04-24T19:21:23.191Z,1777058482000,1777058482333,1777058483191,1777058483191,516809,517,77619.93,77656.52,77664.83,0.293701,0.330459,0.686459,0.667004,0.622204,0.670000,0.680000,0.320000,0.330000,0.006459,0.014671,-0.008213,0,-0.012996,-0.005142,-0.007854,0,-0.057796,-0.056358,-0.001438,0
2026-04-24T19:21:24.287Z,1777058483000,1777058483315,1777058484287,1777058484287,515713,516,77619.93,77656.54,77664.83,0.293701,0.330459,0.686642,0.667171,0.622402,0.670000,0.680000,0.320000,0.330000,0.006642,0.014302,-0.007660,0,-0.012829,-0.005309,-0.007520,0,-0.057598,-0.055182,-0.002416,0
