iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:37:48.137Z,1778114267000,1778114267414,1778114268137,1778114268137,431863,432,81221.00,81120.50,81124.14,0.267589,0.251372,0.113995,0.099699,0.182748,0.110000,0.120000,0.880000,0.890000,0.003995,0.005397,-0.001402,0,-0.010301,-0.007160,-0.003141,0,0.062748,0.077795,-0.015047,0
2026-05-07T00:37:49.169Z,1778114268000,1778114268383,1778114269169,1778114269169,430831,431,81221.00,81120.55,81124.14,0.267589,0.251372,0.113718,0.099431,0.182589,0.110000,0.120000,0.880000,0.890000,0.003718,0.004474,-0.000757,0,-0.010569,-0.008003,-0.002566,0,0.062589,0.077607,-0.015018,0
2026-05-07T00:37:50.823Z,1778114269000,1778114270341,1778114270823,1778114270823,429177,429,81221.00,81120.53,81124.14,0.267589,0.251372,0.113271,0.098999,0.182076,0.110000,0.120000,0.880000,0.890000,0.003271,0.003526,-0.000255,0,-0.011001,-0.008871,-0.002130,0,0.062076,0.077406,-0.015330,0
2026-05-07T00:37:51.309Z,1778114270000,1778114270341,1778114271309,1778114271309,428691,429,81221.00,81120.53,81124.14,0.267589,0.251372,0.113140,0.098872,0.181934,0.110000,0.120000,0.880000,0.890000,0.003140,0.001538,0.001601,0,-0.011128,-0.010776,-0.000352,0,0.061934,0.076159,-0.014225,0
2026-05-07T00:37:52.389Z,1778114271000,1778114270341,1778114272389,1778114272389,427611,428,81221.00,81120.54,81124.14,0.267589,0.251372,0.112847,0.098590,0.181663,0.110000,0.120000,0.880000,0.890000,0.002847,0.002328,0.000519,0,-0.011410,-0.009979,-0.001431,0,0.061663,0.073459,-0.011796,0
2026-05-07T00:37:53.013Z,1778114272000,1778114272411,1778114273013,1778114273013,426987,427,81221.00,81120.54,81124.14,0.267589,0.251372,0.112678,0.098427,0.181493,0.110000,0.120000,0.880000,0.890000,0.002678,0.002092,0.000586,0,-0.011573,-0.010207,-0.001367,0,0.061493,0.070737,-0.009244,0
2026-05-07T00:37:54.129Z,1778114273000,1778114273430,1778114274129,1778114274129,425871,426,81221.00,81120.53,81124.14,0.267589,0.251372,0.112375,0.098134,0.181158,0.110000,0.120000,0.880000,0.890000,0.002375,0.002840,-0.000466,0,-0.011866,-0.010450,-0.001416,0,0.061158,0.066998,-0.005840,0
2026-05-07T00:37:55.341Z,1778114274000,1778114274369,1778114275341,1778114275341,424659,425,81221.00,81120.53,81124.14,0.267589,0.251372,0.112045,0.097816,0.180808,0.110000,0.120000,0.880000,0.890000,0.002045,0.003569,-0.001524,0,-0.012184,-0.010713,-0.001471,0,0.060808,0.063554,-0.002747,0
2026-05-07T00:37:56.295Z,1778114275000,1778114274369,1778114276295,1778114276295,423705,424,81221.00,81120.53,81124.14,0.267589,0.251372,0.111785,0.097565,0.180535,0.110000,0.120000,0.880000,0.890000,0.001785,0.003291,-0.001506,0,-0.012435,-0.010981,-0.001454,0,0.060535,0.062094,-0.001559,0
2026-05-07T00:37:57.447Z,1778114276000,1778114277186,1778114277447,1778114277447,422553,423,81221.00,81120.46,81124.14,0.267589,0.251372,0.111470,0.097261,0.180041,0.110000,0.120000,0.880000,0.890000,0.001470,0.003014,-0.001544,0,-0.012739,-0.011249,-0.001490,0,0.060041,0.061807,-0.001766,0
2026-05-07T00:37:58.012Z,1778114277000,1778114277186,1778114278012,1778114278012,421988,422,81221.00,81120.42,81124.14,0.267589,0.251372,0.111315,0.097112,0.179799,0.110000,0.120000,0.880000,0.890000,0.001315,0.002732,-0.001417,0,-0.012888,-0.011521,-0.001367,0,0.059799,0.061504,-0.001706,0
2026-05-07T00:37:59.057Z,1778114278000,1778114277186,1778114279057,1778114279057,420943,421,81221.00,81120.44,81124.14,0.267589,0.251372,0.111029,0.096836,0.179542,0.110000,0.120000,0.880000,0.890000,0.001029,0.002464,-0.001435,0,-0.013164,-0.011779,-0.001385,0,0.059542,0.061210,-0.001667,0
2026-05-07T00:37:59.581Z,1778114278000,1778114279361,1778114279581,1778114279581,420419,420,81221.00,81120.44,81117.01,0.267589,0.251372,0.094816,0.081322,0.179393,0.100000,0.120000,0.880000,0.900000,-0.005184,0.002195,-0.007380,0,-0.018678,-0.012039,-0.006639,0,0.059393,0.060905,-0.001512,0
2026-05-07T00:38:00.163Z,1778114279000,1778114279361,1778114280163,1778114280163,419837,420,81221.00,81120.44,81117.01,0.267589,0.251372,0.094663,0.081177,0.179227,0.100000,0.110000,0.890000,0.900000,-0.005337,0.001350,-0.006687,0,-0.018823,-0.012807,-0.006017,0,0.069227,0.060637,0.008590,0
2026-05-07T00:38:01.341Z,1778114280000,1778114280409,1778114281341,1778114281341,418659,419,81221.00,81114.23,81117.01,0.267589,0.251372,0.094352,0.080882,0.164426,0.090000,0.100000,0.900000,0.910000,0.004352,0.000502,0.003850,0,-0.009118,-0.013576,0.004458,0,0.064426,0.061366,0.003060,0
2026-05-07T00:38:02.450Z,1778114281000,1778114282408,1778114282450,1778114282450,417550,418,81221.00,81110.22,81117.01,0.267589,0.251372,0.094059,0.080604,0.155187,0.090000,0.100000,0.900000,0.910000,0.004059,0.000653,0.003407,0,-0.009396,-0.013347,0.003951,0,0.055187,0.061642,-0.006455,0
2026-05-07T00:38:02.997Z,1778114282000,1778114282408,1778114282997,1778114282997,417003,417,81221.00,81110.44,81117.01,0.267589,0.251372,0.093915,0.080467,0.155513,0.090000,0.100000,0.900000,0.910000,0.003915,0.000791,0.003124,0,-0.009533,-0.013129,0.003596,0,0.055513,0.061012,-0.005499,0
2026-05-07T00:38:04.180Z,1778114283000,1778114283428,1778114284180,1778114284180,415820,416,81221.00,81110.46,81117.01,0.267589,0.251372,0.093602,0.080170,0.155209,0.090000,0.100000,0.900000,0.910000,0.003602,0.000945,0.002657,0,-0.009830,-0.012896,0.003066,0,0.055209,0.060447,-0.005238,0
2026-05-07T00:38:06.043Z,1778114285000,1778114285420,1778114286043,1778114286043,413957,414,81221.00,81109.64,81121.95,0.267589,0.251372,0.103984,0.090066,0.152892,0.090000,0.100000,0.900000,0.910000,0.003984,0.001101,0.002883,0,0.000066,-0.012660,0.012726,0,0.052892,0.059887,-0.006995,0
2026-05-07T00:38:07.157Z,1778114286000,1778114286423,1778114287157,1778114287157,412843,413,81221.00,81110.81,81121.95,0.267589,0.251372,0.103678,0.089773,0.155113,0.090000,0.100000,0.900000,0.910000,0.003678,0.001320,0.002358,0,-0.000227,-0.011410,0.011183,0,0.055113,0.059123,-0.004010,0
2026-05-07T00:38:08.262Z,1778114287000,1778114287382,1778114288262,1778114288262,411738,412,81221.00,81112.96,81123.92,0.267589,0.251372,0.107961,0.093883,0.159566,0.090000,0.100000,0.900000,0.910000,0.007961,0.001541,0.006420,0,0.003883,-0.010159,0.014042,0,0.059566,0.058630,0.000936,0
2026-05-07T00:38:09.429Z,1778114288000,1778114288281,1778114289429,1778114289429,410571,411,81221.00,81113.94,81123.92,0.267589,0.251372,0.107636,0.093570,0.161429,0.090000,0.100000,0.900000,0.910000,0.007636,0.002206,0.005430,0,0.003570,-0.008482,0.012052,0,0.061429,0.058607,0.002822,0
2026-05-07T00:38:09.940Z,1778114289000,1778114289311,1778114289940,1778114289940,410060,410,81221.00,81114.01,81123.92,0.267589,0.251372,0.107493,0.093433,0.161434,0.090000,0.100000,0.900000,0.910000,0.007493,0.002867,0.004627,0,0.003433,-0.006809,0.010241,0,0.061434,0.058796,0.002638,0
2026-05-07T00:38:11.065Z,1778114290000,1778114290355,1778114291065,1778114291065,408935,409,81221.00,81115.36,81123.92,0.267589,0.251372,0.107179,0.093130,0.164158,0.090000,0.100000,0.900000,0.910000,0.007179,0.004134,0.003044,0,0.003130,-0.004598,0.007728,0,0.064158,0.059000,0.005158,0
2026-05-07T00:38:12.217Z,1778114291000,1778114291381,1778114292217,1778114292217,407783,408,81221.00,81115.38,81123.92,0.267589,0.251372,0.106856,0.092820,0.163877,0.090000,0.100000,0.900000,0.910000,0.006856,0.005386,0.001470,0,0.002820,-0.002402,0.005222,0,0.063877,0.058493,0.005384,0
2026-05-07T00:38:13.437Z,1778114292000,1778114293430,1778114293437,1778114293437,406563,407,81221.00,81115.20,81123.92,0.267589,0.251372,0.106513,0.092491,0.163106,0.090000,0.100000,0.900000,0.910000,0.006513,0.005636,0.000877,0,0.002491,-0.001209,0.003700,0,0.063106,0.058438,0.004668,0
2026-05-07T00:38:14.152Z,1778114293000,1778114293430,1778114294152,1778114294152,405848,406,81221.00,81115.20,81123.92,0.267589,0.251372,0.106312,0.092298,0.162892,0.090000,0.100000,0.900000,0.910000,0.006312,0.005882,0.000430,0,0.002298,-0.000020,0.002318,0,0.062892,0.059230,0.003663,0
2026-05-07T00:38:15.195Z,1778114294000,1778114294427,1778114295195,1778114295195,404805,405,81221.00,81114.95,81123.92,0.267589,0.251372,0.106018,0.092016,0.161997,0.090000,0.100000,0.900000,0.910000,0.006018,0.006121,-0.000103,0,0.002016,0.001163,0.000853,0,0.061997,0.059968,0.002030,0
2026-05-07T00:38:16.358Z,1778114295000,1778114295258,1778114296358,1778114296358,403642,404,81221.00,81115.41,81123.92,0.267589,0.251372,0.105690,0.091701,0.162716,0.090000,0.100000,0.900000,0.910000,0.005690,0.006363,-0.000673,0,0.001701,0.002348,-0.000647,0,0.062716,0.060647,0.002069,0
2026-05-07T00:38:17.503Z,1778114296000,1778114297331,1778114297503,1778114297503,402497,402,81221.00,81113.62,81123.92,0.267589,0.251372,0.105366,0.091390,0.158308,0.080000,0.100000,0.900000,0.920000,0.005366,0.006534,-0.001168,0,-0.008610,0.002511,-0.011121,0,0.058308,0.061629,-0.003321,0
2026-05-07T00:38:18.072Z,1778114297000,1778114297331,1778114298072,1778114298072,401928,402,81221.00,81113.62,81123.92,0.267589,0.251372,0.105205,0.091235,0.158132,0.080000,0.100000,0.900000,0.920000,0.005205,0.006702,-0.001498,0,-0.008765,0.001673,-0.010438,0,0.058132,0.061948,-0.003816,0
2026-05-07T00:38:18.093Z,1778114297000,1778114297331,1778114298093,1778114298093,401907,402,81221.00,81113.62,81123.92,0.267589,0.251372,0.105199,0.091230,0.158126,0.080000,0.090000,0.910000,0.920000,0.015199,0.006427,0.008772,0,0.001230,0.000408,0.000821,0,0.068126,0.061805,0.006321,0
2026-05-07T00:38:19.221Z,1778114298000,1778114297331,1778114299221,1778114299221,400779,401,81221.00,81113.34,81123.92,0.267589,0.251372,0.104878,0.090923,0.157159,0.080000,0.090000,0.910000,0.920000,0.014878,0.007183,0.007696,0,0.000923,0.000174,0.000748,0,0.067159,0.062475,0.004685,0
2026-05-07T00:38:20.758Z,1778114299000,1778114300116,1778114300758,1778114300758,399242,399,81221.00,81113.28,81115.71,0.267589,0.251372,0.086470,0.073434,0.156554,0.080000,0.090000,0.910000,0.920000,-0.003530,0.007921,-0.011451,0,-0.006566,-0.000077,-0.006489,0,0.066554,0.063047,0.003506,0
2026-05-07T00:38:21.318Z,1778114300000,1778114300116,1778114301318,1778114301318,398682,399,81221.00,81110.40,81115.71,0.267589,0.251372,0.086320,0.073293,0.150004,0.080000,0.090000,0.910000,0.920000,-0.003680,0.006851,-0.010531,0,-0.006707,-0.001046,-0.005661,0,0.060004,0.063287,-0.003283,0
2026-05-07T00:38:22.388Z,1778114301000,1778114301391,1778114302388,1778114302388,397612,398,81221.00,81108.62,81115.71,0.267589,0.251372,0.086032,0.073022,0.145817,0.080000,0.090000,0.910000,0.920000,-0.003968,0.005797,-0.009765,0,-0.006978,-0.001999,-0.004979,0,0.055817,0.062899,-0.007083,0
2026-05-07T00:38:22.586Z,1778114301000,1778114302424,1778114302586,1778114302586,397414,397,81221.00,81108.62,81115.71,0.267589,0.251372,0.085978,0.072972,0.145757,0.070000,0.090000,0.910000,0.930000,-0.004022,0.004749,-0.008770,0,0.002972,-0.002946,0.005918,0,0.055757,0.062171,-0.006414,0
2026-05-07T00:38:23.054Z,1778114302000,1778114302424,1778114303054,1778114303054,396946,397,81221.00,81108.62,81115.71,0.267589,0.251372,0.085852,0.072853,0.145616,0.070000,0.090000,0.910000,0.930000,-0.004148,0.003716,-0.007863,0,0.002853,-0.002879,0.005731,0,0.055616,0.061457,-0.005841,0
2026-05-07T00:38:23.284Z,1778114302000,1778114302424,1778114303284,1778114303284,396716,397,81221.00,81108.62,81115.71,0.267589,0.251372,0.085790,0.072795,0.145546,0.070000,0.080000,0.920000,0.930000,0.005790,0.002699,0.003091,0,0.002795,-0.002795,0.005589,0,0.065546,0.060819,0.004727,0
2026-05-07T00:38:24.104Z,1778114303000,1778114303421,1778114304104,1778114304104,395896,396,81221.00,81108.62,81115.71,0.267589,0.251372,0.085569,0.072587,0.145296,0.070000,0.080000,0.920000,0.930000,0.005569,0.002709,0.002860,0,0.002587,-0.002685,0.005272,0,0.065296,0.061102,0.004194,0
2026-05-07T00:38:24.253Z,1778114303000,1778114303421,1778114304253,1778114304253,395747,396,81221.00,81108.62,81115.71,0.267589,0.251372,0.085529,0.072549,0.145250,0.070000,0.090000,0.910000,0.930000,-0.004471,0.002729,-0.007201,0,0.002549,-0.001566,0.004115,0,0.055250,0.061801,-0.006550,0
2026-05-07T00:38:24.313Z,1778114303000,1778114303421,1778114304313,1778114304313,395687,396,81221.00,81108.62,81115.71,0.267589,0.251372,0.085512,0.072534,0.145232,0.080000,0.090000,0.910000,0.920000,-0.004488,0.001762,-0.006249,0,-0.007466,-0.000434,-0.007032,0,0.055232,0.061513,-0.006280,0
2026-05-07T00:38:25.252Z,1778114304000,1778114304408,1778114305252,1778114305252,394748,395,81221.00,81109.18,81124.54,0.267589,0.251372,0.104613,0.090668,0.146152,0.080000,0.090000,0.910000,0.920000,0.014613,-0.000207,0.014819,0,0.000668,-0.001304,0.001972,0,0.056152,0.060223,-0.004072,0
2026-05-07T00:38:26.455Z,1778114305000,1778114306355,1778114306455,1778114306455,393545,394,81221.00,81114.81,81124.54,0.267589,0.251372,0.104265,0.090335,0.158288,0.080000,0.090000,0.910000,0.920000,0.014265,-0.000233,0.014499,0,0.000335,-0.001330,0.001665,0,0.068288,0.059122,0.009166,0
2026-05-07T00:38:27.604Z,1778114306000,1778114307208,1778114307604,1778114307604,392396,392,81221.00,81115.03,81124.54,0.267589,0.251372,0.103933,0.090017,0.158434,0.080000,0.090000,0.910000,0.920000,0.013933,0.001546,0.012387,0,0.000017,-0.000639,0.000656,0,0.068434,0.059296,0.009139,0
2026-05-07T00:38:28.466Z,1778114307000,1778114307208,1778114308466,1778114308466,391534,392,81221.00,81116.22,81124.54,0.267589,0.251372,0.103683,0.089778,0.160890,0.080000,0.090000,0.910000,0.920000,0.013683,0.003307,0.010376,0,-0.000222,0.000033,-0.000255,0,0.070890,0.060139,0.010751,0
2026-05-07T00:38:29.394Z,1778114308000,1778114307208,1778114309394,1778114309394,390606,391,81221.00,81115.28,81124.54,0.267589,0.251372,0.103414,0.089520,0.158448,0.080000,0.090000,0.910000,0.920000,0.013414,0.005073,0.008342,0,-0.000480,0.000709,-0.001189,0,0.068448,0.061646,0.006802,0
2026-05-07T00:38:29.722Z,1778114308000,1778114309409,1778114309722,1778114309722,390278,390,81221.00,81115.28,81115.71,0.267589,0.251372,0.084045,0.071156,0.158346,0.070000,0.090000,0.910000,0.930000,-0.005955,0.006816,-0.012771,0,0.001156,0.000363,0.000793,0,0.068346,0.062915,0.005431,0
2026-05-07T00:38:30.604Z,1778114309000,1778114310411,1778114310604,1778114310604,389396,389,81221.00,81115.61,81115.71,0.267589,0.251372,0.083805,0.070931,0.158825,0.070000,0.090000,0.910000,0.930000,-0.006195,0.006635,-0.012830,0,0.000931,0.000194,0.000737,0,0.068825,0.064188,0.004636,0
2026-05-07T00:38:30.606Z,1778114309000,1778114310411,1778114310606,1778114310606,389394,389,81221.00,81115.61,81115.71,0.267589,0.251372,0.083804,0.070930,0.158824,0.070000,0.080000,0.920000,0.930000,0.003804,0.005437,-0.001633,0,0.000930,0.000007,0.000923,0,0.078824,0.064516,0.014308,0
2026-05-07T00:38:31.051Z,1778114310000,1778114310411,1778114311051,1778114311051,388949,389,81221.00,81114.08,81115.71,0.267589,0.251372,0.083683,0.070816,0.155204,0.070000,0.080000,0.920000,0.930000,0.003683,0.005260,-0.001577,0,0.000816,-0.000158,0.000975,0,0.075204,0.065869,0.009335,0
2026-05-07T00:38:32.117Z,1778114311000,1778114311420,1778114312117,1778114312117,387883,388,81221.00,81105.42,81115.71,0.267589,0.251372,0.083392,0.070543,0.136089,0.070000,0.080000,0.920000,0.930000,0.003392,0.006076,-0.002684,0,0.000543,-0.000332,0.000875,0,0.056089,0.067864,-0.011775,0
2026-05-07T00:38:33.239Z,1778114312000,1778114312430,1778114313239,1778114313239,386761,387,81221.00,81105.11,81115.71,0.267589,0.251372,0.083085,0.070256,0.135105,0.070000,0.080000,0.920000,0.930000,0.003085,0.006864,-0.003779,0,0.000256,0.000469,-0.000213,0,0.055105,0.067950,-0.012845,0
2026-05-07T00:38:34.832Z,1778114313000,1778114313229,1778114314832,1778114314832,385168,385,81221.00,81105.06,81115.71,0.267589,0.251372,0.082649,0.069847,0.134511,0.070000,0.080000,0.920000,0.930000,0.002649,0.005711,-0.003062,0,-0.000153,0.000428,-0.000581,0,0.054511,0.067845,-0.013335,0
2026-05-07T00:38:35.277Z,1778114314000,1778114313229,1778114315277,1778114315277,384723,385,81221.00,81105.06,81115.71,0.267589,0.251372,0.082527,0.069733,0.134373,0.070000,0.080000,0.920000,0.930000,0.002527,0.004549,-0.002023,0,-0.000267,0.000379,-0.000647,0,0.054373,0.066468,-0.012095,0
2026-05-07T00:38:36.287Z,1778114315000,1778114315422,1778114316287,1778114316287,383713,384,81221.00,81105.06,81115.71,0.267589,0.251372,0.082249,0.069473,0.134064,0.070000,0.080000,0.920000,0.930000,0.002249,0.003409,-0.001159,0,-0.000527,0.000351,-0.000878,0,0.054064,0.065062,-0.010998,0
2026-05-07T00:38:36.386Z,1778114315000,1778114315422,1778114316386,1778114316386,383614,384,81221.00,81105.06,81115.71,0.267589,0.251372,0.082222,0.069448,0.134033,0.060000,0.070000,0.930000,0.940000,0.012222,0.002265,0.009957,0,-0.000552,0.000321,-0.000873,0,0.064033,0.063379,0.000654,0
2026-05-07T00:38:37.473Z,1778114316000,1778114317431,1778114317473,1778114317473,382527,383,81221.00,81105.41,81107.96,0.267589,0.251372,0.067487,0.055787,0.134404,0.060000,0.070000,0.930000,0.940000,-0.002513,0.002146,-0.004659,0,-0.004213,0.000313,-0.004526,0,0.064404,0.062937,0.001467,0
2026-05-07T00:38:37.958Z,1778114317000,1778114317431,1778114317958,1778114317958,382042,382,81221.00,81105.42,81107.96,0.267589,0.251372,0.067363,0.055674,0.134283,0.060000,0.070000,0.930000,0.940000,-0.002637,0.002490,-0.005127,0,-0.004326,-0.000224,-0.004103,0,0.064283,0.062543,0.001740,0
2026-05-07T00:38:39.037Z,1778114318000,1778114318424,1778114319037,1778114319037,380963,381,81221.00,81105.10,81111.55,0.267589,0.251372,0.073495,0.061324,0.133277,0.060000,0.070000,0.930000,0.940000,0.003495,0.002846,0.000649,0,0.001324,-0.000749,0.002073,0,0.063277,0.062089,0.001188,0
2026-05-07T00:38:40.126Z,1778114319000,1778114319422,1778114320126,1778114320126,379874,380,81221.00,81101.16,81111.55,0.267589,0.251372,0.073206,0.061056,0.124970,0.060000,0.070000,0.930000,0.940000,0.003206,0.002815,0.000391,0,0.001056,-0.000710,0.001766,0,0.054970,0.060534,-0.005564,0
2026-05-07T00:38:41.145Z,1778114320000,1778114320396,1778114321145,1778114321145,378855,379,81221.00,81104.03,81111.55,0.267589,0.251372,0.072935,0.060806,0.130429,0.060000,0.070000,0.930000,0.940000,0.002935,0.002767,0.000168,0,0.000806,-0.000686,0.001492,0,0.060429,0.058511,0.001918,0
2026-05-07T00:38:41.993Z,1778114320000,1778114321343,1778114321993,1778114321993,378007,378,81221.00,81104.03,81111.55,0.267589,0.251372,0.072710,0.060598,0.130163,0.060000,0.080000,0.920000,0.940000,-0.007290,0.002722,-0.010012,0,0.000598,-0.000660,0.001257,0,0.050163,0.058945,-0.008782,0
2026-05-07T00:38:42.173Z,1778114321000,1778114321343,1778114322173,1778114322173,377827,378,81221.00,81105.33,81111.55,0.267589,0.251372,0.072662,0.060553,0.132773,0.070000,0.090000,0.910000,0.930000,0.002662,0.001684,0.000978,0,-0.009447,-0.000625,-0.008821,0,0.042773,0.058451,-0.015678,0
2026-05-07T00:38:42.371Z,1778114321000,1778114321343,1778114322371,1778114322371,377629,378,81221.00,81105.33,81111.55,0.267589,0.251372,0.072609,0.060505,0.132710,0.080000,0.090000,0.910000,0.920000,-0.007391,0.001686,-0.009076,0,-0.019495,-0.001555,-0.017941,0,0.042710,0.057277,-0.014566,0
2026-05-07T00:38:43.233Z,1778114322000,1778114322383,1778114323233,1778114323233,376767,377,81221.00,81105.55,81124.52,0.267589,0.251372,0.099322,0.085609,0.132889,0.080000,0.090000,0.910000,0.920000,0.009322,0.000694,0.008628,0,-0.004391,-0.003478,-0.000913,0,0.042889,0.056111,-0.013221,0
2026-05-07T00:38:44.297Z,1778114323000,1778114323408,1778114324297,1778114324297,375703,376,81221.00,81110.78,81124.52,0.267589,0.251372,0.099005,0.085307,0.143684,0.080000,0.090000,0.910000,0.920000,0.009005,0.001401,0.007604,0,-0.004693,-0.003864,-0.000829,0,0.053684,0.054993,-0.001310,0
2026-05-07T00:38:45.418Z,1778114324000,1778114323408,1778114325418,1778114325418,374582,375,81221.00,81113.45,81124.52,0.267589,0.251372,0.098670,0.084988,0.149235,0.080000,0.090000,0.910000,0.920000,0.008670,0.001079,0.007591,0,0.004988,-0.004278,0.009266,0,0.059235,0.053958,0.005277,0
2026-05-07T00:38:46.047Z,1778114325000,1778114325409,1778114326047,1778114326047,373953,374,81221.00,81113.45,81121.29,0.267589,0.251372,0.091169,0.077866,0.149032,0.080000,0.090000,0.910000,0.920000,0.001169,0.002198,-0.001029,0,-0.002134,-0.003358,0.001224,0,0.059032,0.053441,0.005591,0
2026-05-07T00:38:47.072Z,1778114326000,1778114325409,1778114327072,1778114327072,372928,373,81221.00,81112.43,81121.29,0.267589,0.251372,0.090869,0.077582,0.146434,0.080000,0.090000,0.910000,0.920000,0.000869,0.002578,-0.001709,0,-0.002418,-0.003139,0.000721,0,0.056434,0.052916,0.003517,0
