iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:02:55.325Z,1778810574000,1778810574408,1778810575325,1778810575325,724675,725,81110.95,81061.85,81078.48,0.370335,0.329003,0.410425,0.399481,0.362567,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,-0.006955,-0.003626,-0.003330,0,0.016501,0.008770,0.007731,0,-0.020413,-0.020593,0.000180,0
2026-05-15T02:02:55.530Z,1778810574000,1778810575421,1778810575530,1778810575530,724470,724,81110.95,81061.85,81069.70,0.370335,0.329003,0.386866,0.373195,0.362548,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.003886,-0.004096,0.007982,0,-0.009785,0.011684,-0.021469,0,-0.020432,-0.021839,0.001407,0
2026-05-15T02:02:55.875Z,1778810574000,1778810575421,1778810575875,1778810575875,724125,724,81110.95,81061.85,81069.70,0.370335,0.329003,0.386840,0.373166,0.362517,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.013680,-0.003481,0.017161,0,0.000006,0.009513,-0.009507,0,-0.010643,-0.022103,0.011460,0
2026-05-15T02:02:56.336Z,1778810575000,1778810575421,1778810576336,1778810576336,723664,724,81110.95,81061.09,81069.70,0.370335,0.329003,0.386805,0.373127,0.360434,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.003825,-0.001883,0.005709,0,-0.009853,0.008325,-0.018177,0,-0.022546,-0.021140,-0.001407,0
2026-05-15T02:02:56.933Z,1778810575000,1778810576410,1778810576933,1778810576933,723067,723,81110.95,81061.09,81069.70,0.370335,0.329003,0.386760,0.373077,0.360379,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.010260,-0.003272,-0.006988,0,-0.000083,0.006662,-0.006745,0,-0.012781,-0.021362,0.008580,0
2026-05-15T02:02:57.379Z,1778810576000,1778810576410,1778810577379,1778810577379,722621,723,81110.95,81057.00,81069.70,0.370335,0.329003,0.386727,0.373039,0.349441,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.010293,-0.003610,-0.006683,0,0.009699,0.004994,0.004705,0,-0.013899,-0.021589,0.007689,0
2026-05-15T02:02:57.521Z,1778810576000,1778810577417,1778810577521,1778810577521,722479,722,81110.95,81057.00,81069.70,0.370335,0.329003,0.386716,0.373027,0.349427,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,-0.000124,-0.003949,0.003825,0,0.009687,0.004308,0.005379,0,-0.013913,-0.021176,0.007263,0
2026-05-15T02:02:58.705Z,1778810577000,1778810578414,1778810578705,1778810578705,721295,721,81110.95,81056.11,81088.14,0.370335,0.329003,0.436581,0.428777,0.346943,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.019201,-0.003268,0.022469,0,0.011397,0.003625,0.007773,0,-0.045857,-0.020529,-0.025328,0
2026-05-15T02:02:59.429Z,1778810578000,1778810578414,1778810579429,1778810579429,720571,721,81110.95,81055.21,81088.14,0.370335,0.329003,0.436550,0.428742,0.344490,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.019170,-0.002130,0.021300,0,0.011362,0.005077,0.006286,0,-0.048310,-0.021111,-0.027199,0
2026-05-15T02:02:59.483Z,1778810578000,1778810579429,1778810579483,1778810579483,720517,721,81110.95,81055.21,81088.14,0.370335,0.329003,0.436548,0.428740,0.344484,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.008988,0.001500,0.007488,0,0.001180,0.005544,-0.004364,0,-0.048316,-0.022920,-0.025396,0
2026-05-15T02:02:59.516Z,1778810578000,1778810579429,1778810579516,1778810579516,720484,720,81110.95,81055.21,81088.14,0.370335,0.329003,0.436546,0.428738,0.344481,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.008986,0.004112,0.004874,0,0.001178,0.004011,-0.002833,0,-0.058139,-0.025711,-0.032428,0
2026-05-15T02:03:00.446Z,1778810579000,1778810580431,1778810580446,1778810580446,719554,720,81110.95,81064.84,81088.14,0.370335,0.329003,0.436506,0.428693,0.370165,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.008946,0.005706,0.003240,0,0.001133,0.002479,-0.001346,0,-0.032455,-0.029484,-0.002971,0
2026-05-15T02:03:00.447Z,1778810579000,1778810580431,1778810580447,1778810580447,719553,720,81110.95,81064.84,81088.14,0.370335,0.329003,0.436506,0.428693,0.370165,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,-0.011414,0.006212,-0.017626,0,-0.019227,0.003571,-0.022798,0,-0.032455,-0.030686,-0.001769,0
2026-05-15T02:03:01.186Z,1778810580000,1778810580431,1778810581186,1778810581186,718814,719,81110.95,81065.98,81088.14,0.370335,0.329003,0.436474,0.428657,0.373191,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,-0.011446,0.003703,-0.015148,0,-0.019263,0.001647,-0.020911,0,-0.029429,-0.032867,0.003438,0
2026-05-15T02:03:02.398Z,1778810581000,1778810581420,1778810582398,1778810582398,717602,718,81110.95,81067.04,81061.70,0.370335,0.329003,0.365152,0.349075,0.375979,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.057108,0.002175,-0.059284,0,-0.073185,0.000706,-0.073892,-1,-0.046281,-0.033556,-0.012726,0
2026-05-15T02:03:02.431Z,1778810581000,1778810581420,1778810582431,1778810582431,717569,718,81110.95,81067.04,81061.70,0.370335,0.329003,0.365149,0.349072,0.375976,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.047291,-0.002509,-0.044782,0,-0.063368,-0.006604,-0.056765,-1,-0.036464,-0.036906,0.000441,0
2026-05-15T02:03:02.952Z,1778810581000,1778810582429,1778810582952,1778810582952,717048,717,81110.95,81067.04,81031.01,0.370335,0.329003,0.287981,0.264562,0.375932,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.124459,-0.006209,-0.118249,-1,-0.147878,-0.013911,-0.133968,-1,-0.036508,-0.039162,0.002655,0
2026-05-15T02:03:03.619Z,1778810582000,1778810583409,1778810583619,1778810583619,716381,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338413,0.319553,0.327399,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,-0.005287,-0.018643,0.013356,0,-0.024147,-0.029667,0.005520,0,-0.016301,-0.041422,0.025121,0
2026-05-15T02:03:03.674Z,1778810582000,1778810583409,1778810583674,1778810583674,716326,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338408,0.319547,0.327393,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.004528,-0.021091,0.025619,0,-0.014333,-0.033222,0.018888,0,-0.006487,-0.038466,0.031979,0
2026-05-15T02:03:03.690Z,1778810582000,1778810583409,1778810583690,1778810583690,716310,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338406,0.319545,0.327391,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.014346,-0.022556,0.036902,0,-0.004515,-0.035791,0.031276,0,0.003331,-0.034284,0.037615,0
2026-05-15T02:03:03.736Z,1778810582000,1778810583409,1778810583736,1778810583736,716264,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338401,0.319539,0.327386,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.014341,-0.022020,0.036361,0,-0.004521,-0.036361,0.031840,0,0.003326,-0.029119,0.032445,0
2026-05-15T02:03:03.800Z,1778810582000,1778810583409,1778810583800,1778810583800,716200,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338394,0.319532,0.327379,0.310000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.690000,0.033974,-0.021484,0.055459,0,0.015112,-0.036931,0.052042,0,0.022959,-0.022972,0.045931,0
2026-05-15T02:03:03.844Z,1778810582000,1778810583409,1778810583844,1778810583844,716156,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338390,0.319527,0.327374,0.300000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.700000,0.043790,-0.018982,0.062771,0,0.024927,-0.035533,0.060459,0,0.032774,-0.017431,0.050205,0
2026-05-15T02:03:03.887Z,1778810582000,1778810583409,1778810583887,1778810583887,716113,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338385,0.319522,0.327369,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.034775,-0.013461,-0.021314,0,-0.053638,-0.031117,-0.022521,0,-0.045791,-0.010908,-0.034883,0
2026-05-15T02:03:03.899Z,1778810582000,1778810583409,1778810583899,1778810583899,716101,716,81110.95,81048.85,81051.42,0.370335,0.329003,0.338384,0.319520,0.327368,0.300000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.700000,0.043784,-0.015794,0.059578,0,0.024920,-0.034555,0.059475,0,0.032768,-0.012544,0.045312,0
2026-05-15T02:03:04.237Z,1778810583000,1778810583409,1778810584237,1778810584237,715763,716,81110.95,81029.12,81051.42,0.370335,0.329003,0.338348,0.319481,0.277867,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.014288,-0.005705,0.019993,0,-0.004579,-0.024744,0.020165,0,-0.046193,-0.004639,-0.041554,0
2026-05-15T02:03:04.387Z,1778810583000,1778810583409,1778810584387,1778810584387,715613,716,81110.95,81029.12,81051.42,0.370335,0.329003,0.338332,0.319463,0.277846,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.007788,0.000453,-0.008241,0,-0.004597,-0.018865,0.014269,0,-0.046214,-0.005612,-0.040602,0
2026-05-15T02:03:05.398Z,1778810584000,1778810584420,1778810585398,1778810585398,714602,715,81110.95,81033.15,81051.42,0.370335,0.329003,0.338225,0.319345,0.287507,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.007895,0.012120,-0.020015,0,-0.004715,-0.004537,-0.000178,0,-0.036553,-0.006583,-0.029970,0
2026-05-15T02:03:05.806Z,1778810584000,1778810585431,1778810585806,1778810585806,714194,714,81110.95,81033.15,81056.67,0.370335,0.329003,0.351720,0.334218,0.287452,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,-0.004580,0.011859,-0.016439,0,0.010158,-0.002594,0.012752,0,-0.036608,-0.008608,-0.028000,0
2026-05-15T02:03:05.826Z,1778810584000,1778810585431,1778810585826,1778810585826,714174,714,81110.95,81033.15,81056.67,0.370335,0.329003,0.351719,0.334216,0.287450,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,-0.004581,0.010948,-0.015530,0,0.000336,-0.000145,0.000481,0,-0.046430,-0.011620,-0.034810,0
2026-05-15T02:03:06.528Z,1778810585000,1778810586428,1778810586528,1778810586528,713472,713,81110.95,81035.03,81062.18,0.370335,0.329003,0.366069,0.350092,0.291981,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.009769,0.009056,0.000714,0,-0.006208,0.000340,-0.006549,0,-0.041899,-0.016596,-0.025302,0
2026-05-15T02:03:06.968Z,1778810585000,1778810586428,1778810586968,1778810586968,713032,713,81110.95,81035.03,81062.18,0.370335,0.329003,0.366030,0.350048,0.291923,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,-0.000450,0.008599,-0.009049,0,-0.016432,0.000172,-0.016604,0,-0.041957,-0.021119,-0.020838,0
2026-05-15T02:03:07.109Z,1778810586000,1778810586428,1778810587109,1778810587109,712891,713,81110.95,81035.05,81062.18,0.370335,0.329003,0.366017,0.350034,0.291971,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000463,0.005156,-0.005619,0,0.006334,-0.002983,0.009317,0,-0.051729,-0.027610,-0.024118,0
2026-05-15T02:03:07.732Z,1778810586000,1778810587425,1778810587732,1778810587732,712268,712,81110.95,81035.05,81070.14,0.370335,0.329003,0.387141,0.373500,0.291890,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.010481,0.000731,0.009750,0,-0.003160,-0.004842,0.001682,0,-0.051810,-0.036061,-0.015750,0
2026-05-15T02:03:08.161Z,1778810587000,1778810587425,1778810588161,1778810588161,711839,712,81110.95,81039.40,81070.14,0.370335,0.329003,0.387108,0.373463,0.302678,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.010448,0.005256,0.005191,0,-0.003197,0.000206,-0.003402,0,-0.041022,-0.036663,-0.004359,0
2026-05-15T02:03:08.317Z,1778810587000,1778810587425,1778810588317,1778810588317,711683,712,81110.95,81039.40,81070.14,0.370335,0.329003,0.387096,0.373450,0.302658,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010436,0.001923,0.008513,0,-0.003210,-0.002606,-0.000604,0,-0.050862,-0.044041,-0.006820,0
2026-05-15T02:03:09.174Z,1778810588000,1778810588416,1778810589174,1778810589174,710826,711,81110.95,81045.05,81070.14,0.370335,0.329003,0.387030,0.373377,0.316949,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010370,0.001538,0.008832,0,-0.003283,-0.002469,-0.000814,0,-0.036571,-0.044508,0.007938,0
2026-05-15T02:03:10.120Z,1778810589000,1778810589429,1778810590120,1778810590120,709880,710,81110.95,81048.70,81070.14,0.370335,0.329003,0.386957,0.373296,0.326279,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010297,0.003353,0.006944,0,-0.003364,-0.002338,-0.001027,0,-0.027241,-0.043544,0.016303,0
2026-05-15T02:03:11.145Z,1778810590000,1778810590408,1778810591145,1778810591145,708855,709,81110.95,81047.53,81070.14,0.370335,0.329003,0.386878,0.373208,0.323121,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010218,0.005173,0.005046,0,-0.003452,-0.002203,-0.001250,0,-0.030399,-0.042613,0.012214,0
2026-05-15T02:03:12.310Z,1778810591000,1778810591408,1778810592310,1778810592310,707690,708,81110.95,81047.68,81070.14,0.370335,0.329003,0.386788,0.373107,0.323360,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010128,0.006653,0.003476,0,-0.003553,-0.003564,0.000011,0,-0.030160,-0.041992,0.011832,0
2026-05-15T02:03:13.227Z,1778810592000,1778810591408,1778810593227,1778810593227,706773,707,81110.95,81046.65,81070.14,0.370335,0.329003,0.386717,0.373028,0.320589,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.010057,0.008124,0.001934,0,-0.003632,-0.003953,0.000321,0,-0.032931,-0.040365,0.007434,0
2026-05-15T02:03:14.262Z,1778810593000,1778810593409,1778810594262,1778810594262,705738,706,81110.95,81047.17,81070.14,0.370335,0.329003,0.386637,0.372939,0.321830,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.009977,0.008152,0.001825,0,-0.003721,-0.003695,-0.000026,0,-0.031690,-0.039468,0.007778,0
2026-05-15T02:03:15.229Z,1778810594000,1778810594409,1778810595229,1778810595229,704771,705,81110.95,81047.63,81070.14,0.370335,0.329003,0.386562,0.372855,0.322908,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.009902,0.009195,0.000707,0,-0.003805,-0.002424,-0.001381,0,-0.030612,-0.038441,0.007829,0
2026-05-15T02:03:16.216Z,1778810595000,1778810595413,1778810596216,1778810596216,703784,704,81110.95,81047.61,81052.49,0.370335,0.329003,0.339822,0.321102,0.322738,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.005942,0.010232,-0.004290,0,-0.012778,-0.003438,-0.009340,0,-0.011142,-0.036330,0.025187,0
2026-05-15T02:03:16.661Z,1778810595000,1778810596413,1778810596661,1778810596661,703339,703,81110.95,81047.61,81052.49,0.370335,0.329003,0.339774,0.321050,0.322686,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.003926,0.009778,-0.013703,0,-0.022650,-0.004399,-0.018251,0,-0.021014,-0.032263,0.011248,0
2026-05-15T02:03:17.307Z,1778810596000,1778810596413,1778810597307,1778810597307,702693,703,81110.95,81041.95,81052.49,0.370335,0.329003,0.339705,0.320973,0.308012,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.003995,0.008340,-0.012335,0,-0.022727,-0.006345,-0.016382,0,-0.035688,-0.030262,-0.005425,0
2026-05-15T02:03:18.452Z,1778810597000,1778810598423,1778810598452,1778810598452,701548,702,81110.95,81042.22,81072.98,0.370335,0.329003,0.393979,0.381118,0.308553,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.027499,0.006897,0.020602,0,0.014638,-0.008296,0.022935,0,-0.035147,-0.028745,-0.006403,0
2026-05-15T02:03:18.551Z,1778810597000,1778810598423,1778810598551,1778810598551,701449,701,81110.95,81042.22,81072.98,0.370335,0.329003,0.393972,0.381110,0.308540,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.017312,0.008610,0.008701,0,0.004450,-0.006504,0.010954,0,-0.044980,-0.028602,-0.016377,0
2026-05-15T02:03:19.453Z,1778810598000,1778810599428,1778810599453,1778810599453,700547,701,81110.95,81042.57,81072.98,0.370335,0.329003,0.393905,0.381036,0.309313,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.003115,0.009312,-0.012426,0,0.007876,-0.005723,0.013599,0,-0.063847,-0.030376,-0.033470,0
2026-05-15T02:03:19.967Z,1778810599000,1778810599428,1778810599967,1778810599967,700033,700,81110.95,81047.51,81072.98,0.370335,0.329003,0.393868,0.380994,0.322021,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.003152,0.007978,-0.011131,0,0.007834,-0.004590,0.012424,0,-0.051139,-0.033721,-0.017418,0
2026-05-15T02:03:21.735Z,1778810600000,1778810601431,1778810601735,1778810601735,698265,698,81110.95,81050.50,81088.92,0.370335,0.329003,0.437739,0.430074,0.329658,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.030539,0.006650,0.023888,0,0.022874,-0.003451,0.026326,0,-0.053322,-0.035819,-0.017503,0
2026-05-15T02:03:21.893Z,1778810600000,1778810601431,1778810601893,1778810601893,698107,698,81110.95,81050.50,81088.92,0.370335,0.329003,0.437732,0.430067,0.329640,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.020352,0.008698,0.011653,0,0.012687,-0.000801,0.013487,0,-0.063160,-0.037858,-0.025301,0
2026-05-15T02:03:21.956Z,1778810600000,1778810601431,1778810601956,1778810601956,698044,698,81110.95,81050.50,81088.92,0.370335,0.329003,0.437729,0.430063,0.329633,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.010169,0.009736,0.000433,0,0.002503,0.000840,0.001664,0,-0.063167,-0.041005,-0.022162,0
2026-05-15T02:03:22.369Z,1778810601000,1778810601431,1778810602369,1778810602369,697631,698,81110.95,81053.90,81088.92,0.370335,0.329003,0.437711,0.430043,0.338605,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.000029,0.009762,-0.009792,0,-0.007697,0.001471,-0.009168,0,-0.073835,-0.044261,-0.029575,0
2026-05-15T02:03:23.479Z,1778810602000,1778810603414,1778810603479,1778810603479,696521,697,81110.95,81058.82,81088.92,0.370335,0.329003,0.437662,0.429989,0.351691,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.000078,0.009165,-0.009243,0,-0.007751,0.001979,-0.009730,0,-0.060749,-0.050530,-0.010219,0
2026-05-15T02:03:24.154Z,1778810603000,1778810603414,1778810604154,1778810604154,695846,696,81110.95,81065.40,81088.92,0.370335,0.329003,0.437633,0.429955,0.369604,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.000107,0.009550,-0.009658,0,-0.007785,0.003469,-0.011254,0,-0.042836,-0.054503,0.011667,0
2026-05-15T02:03:25.394Z,1778810604000,1778810604414,1778810605394,1778810605394,694606,695,81110.95,81068.25,81088.92,0.370335,0.329003,0.437578,0.429894,0.377353,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,-0.000162,0.009939,-0.010101,0,-0.007846,0.004963,-0.012809,0,-0.035087,-0.055218,0.020131,0
2026-05-15T02:03:26.562Z,1778810605000,1778810606428,1778810606562,1778810606562,693438,693,81110.95,81068.31,81087.49,0.370335,0.329003,0.433500,0.425320,0.377420,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,-0.004240,0.007173,-0.011412,0,-0.012420,0.002715,-0.015135,0,-0.025200,-0.055212,0.030012,0
2026-05-15T02:03:26.752Z,1778810605000,1778810606428,1778810606752,1778810606752,693248,693,81110.95,81068.31,81087.49,0.370335,0.329003,0.433491,0.425310,0.377404,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.005931,0.005018,0.000914,0,-0.002250,0.001028,-0.003278,0,-0.025216,-0.053234,0.028018,0
2026-05-15T02:03:27.286Z,1778810606000,1778810606428,1778810607286,1778810607286,692714,693,81110.95,81067.31,81087.49,0.370335,0.329003,0.433466,0.425282,0.374596,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.005906,0.005922,-0.000016,0,-0.002278,0.000015,-0.002293,0,-0.028024,-0.049371,0.021347,0
2026-05-15T02:03:28.340Z,1778810607000,1778810607431,1778810608340,1778810608340,691660,692,81110.95,81063.62,81087.49,0.370335,0.329003,0.433417,0.425226,0.364328,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.005857,0.006828,-0.000972,0,-0.002334,-0.000996,-0.001338,0,-0.038292,-0.047060,0.008768,0
2026-05-15T02:03:28.819Z,1778810607000,1778810608424,1778810608819,1778810608819,691181,691,81110.95,81063.62,81081.01,0.370335,0.329003,0.415366,0.405005,0.364284,0.410000,0.480000,sell,0.410000,0.402620,0.018000,0.520000,0.590000,0.012746,0.004360,0.008386,0,0.002385,-0.003517,0.005902,0,-0.038336,-0.045557,0.007220,0
2026-05-15T02:03:29.652Z,1778810608000,1778810609358,1778810609652,1778810609652,690348,690,81110.95,81066.74,81081.01,0.370335,0.329003,0.415316,0.404949,0.372814,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,0.012696,0.003599,0.009097,0,0.002329,-0.004547,0.006877,0,-0.029806,-0.043074,0.013269,0
2026-05-15T02:03:29.810Z,1778810608000,1778810609358,1778810609810,1778810609810,690190,690,81110.95,81066.74,81081.01,0.370335,0.329003,0.415306,0.404939,0.372800,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.012254,0.003852,-0.016106,0,0.002319,-0.004565,0.006884,0,-0.029820,-0.039738,0.009919,0
2026-05-15T02:03:30.238Z,1778810609000,1778810609358,1778810610238,1778810610238,689762,690,81110.95,81065.88,81081.01,0.370335,0.329003,0.415281,0.404910,0.370373,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.012279,0.002630,-0.014909,0,0.002290,-0.003563,0.005853,0,-0.032247,-0.035337,0.003090,0
