iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:33:47.289Z,1777642426000,1777642426411,1777642427289,1777642427289,672711,673,78273.33,78410.69,78418.08,0.403123,0.361460,0.839256,0.865611,0.857624,0.790000,0.810000,0.190000,0.210000,0.029256,0.045652,-0.016395,0,0.055611,0.071934,-0.016323,0,0.047624,0.045198,0.002426,0
2026-05-01T13:33:48.394Z,1777642427000,1777642427404,1777642428394,1777642428394,671606,672,78273.33,78412.67,78423.07,0.403123,0.361460,0.847638,0.873867,0.861266,0.790000,0.810000,0.190000,0.210000,0.037638,0.044502,-0.006863,0,0.063867,0.070834,-0.006967,0,0.051266,0.046101,0.005166,0
2026-05-01T13:33:48.728Z,1777642427000,1777642428429,1777642428728,1777642428728,671272,671,78273.33,78412.67,78428.57,0.403123,0.361460,0.856408,0.882426,0.861326,0.800000,0.810000,0.190000,0.200000,0.046408,0.045177,0.001231,0,0.072426,0.071548,0.000878,0,0.051326,0.047688,0.003638,0
2026-05-01T13:33:49.678Z,1777642428000,1777642429431,1777642429678,1777642429678,670322,670,78273.33,78414.76,78444.29,0.403123,0.361460,0.879598,0.904628,0.865064,0.810000,0.820000,0.180000,0.190000,0.059598,0.045040,0.014558,0,0.084628,0.071374,0.013254,0,0.045064,0.050273,-0.005209,0
2026-05-01T13:33:50.240Z,1777642429000,1777642429431,1777642430240,1777642430240,669760,670,78273.33,78417.96,78444.29,0.403123,0.361460,0.879697,0.904721,0.870517,0.810000,0.820000,0.180000,0.190000,0.059697,0.045679,0.014018,0,0.084721,0.071875,0.012846,0,0.050517,0.051068,-0.000550,0
2026-05-01T13:33:50.273Z,1777642429000,1777642429431,1777642430273,1777642430273,669727,670,78273.33,78417.96,78444.29,0.403123,0.361460,0.879702,0.904727,0.870523,0.820000,0.830000,0.170000,0.180000,0.049702,0.046308,0.003395,0,0.074727,0.072366,0.002361,0,0.040523,0.050770,-0.010247,0
2026-05-01T13:33:50.389Z,1777642429000,1777642429431,1777642430389,1777642430389,669611,670,78273.33,78417.96,78444.29,0.403123,0.361460,0.879723,0.904746,0.870544,0.820000,0.850000,0.150000,0.180000,0.029723,0.046925,-0.017202,0,0.054746,0.072845,-0.018099,0,0.020544,0.049573,-0.029029,0
2026-05-01T13:33:50.427Z,1777642429000,1777642429431,1777642430427,1777642430427,669573,670,78273.33,78417.96,78444.29,0.403123,0.361460,0.879729,0.904752,0.870551,0.830000,0.840000,0.160000,0.170000,0.039729,0.045543,-0.005813,0,0.064752,0.071324,-0.006572,0,0.030551,0.046378,-0.015827,0
2026-05-01T13:33:50.446Z,1777642429000,1777642429431,1777642430446,1777642430446,669554,670,78273.33,78417.96,78444.29,0.403123,0.361460,0.879733,0.904756,0.870554,0.830000,0.850000,0.150000,0.170000,0.029733,0.044809,-0.015076,0,0.054756,0.070455,-0.015699,0,0.020554,0.045062,-0.024508,0
2026-05-01T13:33:50.475Z,1777642429000,1777642430422,1777642430475,1777642430475,669525,670,78273.33,78417.96,78465.24,0.403123,0.361460,0.906154,0.929151,0.870559,0.840000,0.850000,0.150000,0.160000,0.056154,0.043062,0.013092,0,0.079151,0.068573,0.010578,0,0.020559,0.042528,-0.021969,0
2026-05-01T13:33:51.646Z,1777642430000,1777642431429,1777642431646,1777642431646,668354,668,78273.33,78435.43,78468.20,0.403123,0.361460,0.909691,0.932331,0.897329,0.840000,0.850000,0.150000,0.160000,0.059691,0.043764,0.015927,0,0.082331,0.068939,0.013392,0,0.047329,0.037853,0.009476,0
2026-05-01T13:33:52.366Z,1777642431000,1777642431429,1777642432366,1777642432366,667634,668,78273.33,78448.22,78468.20,0.403123,0.361460,0.909808,0.932436,0.914198,0.850000,0.860000,0.140000,0.150000,0.049808,0.046807,0.003001,0,0.072436,0.071610,0.000826,0,0.054198,0.037823,0.016374,0
2026-05-01T13:33:52.809Z,1777642431000,1777642432429,1777642432809,1777642432809,667191,667,78273.33,78448.22,78460.08,0.403123,0.361460,0.900466,0.923990,0.914269,0.840000,0.850000,0.150000,0.160000,0.050466,0.048024,0.002441,0,0.073990,0.072467,0.001523,0,0.064269,0.038117,0.026152,0
2026-05-01T13:33:53.634Z,1777642432000,1777642433419,1777642433634,1777642433634,666366,666,78273.33,78459.10,78460.08,0.403123,0.361460,0.900605,0.924117,0.926955,0.840000,0.850000,0.150000,0.160000,0.050605,0.048430,0.002175,0,0.074117,0.072624,0.001493,0,0.076955,0.039411,0.037545,1
2026-05-01T13:33:54.158Z,1777642433000,1777642433419,1777642434158,1777642434158,665842,666,78273.33,78456.71,78460.08,0.403123,0.361460,0.900693,0.924198,0.924404,0.840000,0.850000,0.150000,0.160000,0.050693,0.047531,0.003162,0,0.074198,0.071573,0.002625,0,0.074404,0.042600,0.031804,1
2026-05-01T13:33:55.443Z,1777642434000,1777642434383,1777642435443,1777642435443,664557,665,78273.33,78455.53,78469.39,0.403123,0.361460,0.911632,0.934067,0.923278,0.840000,0.850000,0.150000,0.160000,0.061632,0.046631,0.015001,0,0.084067,0.070520,0.013546,0,0.073278,0.044989,0.028289,0
2026-05-01T13:33:56.042Z,1777642435000,1777642435429,1777642436042,1777642436042,663958,664,78273.33,78457.54,78469.39,0.403123,0.361460,0.911730,0.934154,0.925614,0.840000,0.850000,0.150000,0.160000,0.061730,0.047823,0.013906,0,0.084154,0.071454,0.012700,0,0.075614,0.048264,0.027350,0
2026-05-01T13:33:56.348Z,1777642435000,1777642435429,1777642436348,1777642436348,663652,664,78273.33,78457.54,78469.39,0.403123,0.361460,0.911780,0.934198,0.925661,0.850000,0.860000,0.140000,0.150000,0.051780,0.051024,0.000755,0,0.074198,0.074395,-0.000197,0,0.065661,0.053771,0.011890,0
2026-05-01T13:33:57.363Z,1777642436000,1777642436431,1777642437363,1777642437363,662637,663,78273.33,78461.56,78472.63,0.403123,0.361460,0.915462,0.937471,0.930145,0.850000,0.860000,0.140000,0.150000,0.055462,0.052229,0.003232,0,0.077471,0.075340,0.002131,0,0.070145,0.057282,0.012863,0
2026-05-01T13:33:59.618Z,1777642438000,1777642439431,1777642439618,1777642439618,660382,660,78273.33,78464.78,78472.63,0.403123,0.361460,0.915825,0.937793,0.933791,0.850000,0.860000,0.140000,0.150000,0.055825,0.054802,0.001023,0,0.077793,0.077611,0.000181,0,0.073791,0.062241,0.011549,0
2026-05-01T13:34:00.344Z,1777642439000,1777642439431,1777642440344,1777642440344,659656,660,78273.33,78464.55,78472.63,0.403123,0.361460,0.915942,0.937896,0.933669,0.850000,0.860000,0.140000,0.150000,0.055942,0.054769,0.001173,0,0.077896,0.077476,0.000421,0,0.073669,0.067564,0.006105,0
2026-05-01T13:34:01.426Z,1777642440000,1777642440431,1777642441426,1777642441426,658574,659,78273.33,78465.49,78464.01,0.403123,0.361460,0.906547,0.929504,0.934771,0.850000,0.860000,0.140000,0.150000,0.046547,0.054394,-0.007848,0,0.069504,0.077032,-0.007528,0,0.074771,0.070198,0.004573,0
2026-05-01T13:34:01.511Z,1777642440000,1777642441422,1777642441511,1777642441511,658489,658,78273.33,78465.49,78482.13,0.403123,0.361460,0.925802,0.946520,0.934784,0.860000,0.870000,0.130000,0.140000,0.055802,0.054068,0.001734,0,0.076520,0.076739,-0.000219,0,0.064784,0.072256,-0.007472,0
2026-05-01T13:34:02.073Z,1777642441000,1777642441422,1777642442073,1777642442073,657927,658,78273.33,78459.34,78482.13,0.403123,0.361460,0.925889,0.946595,0.928491,0.860000,0.870000,0.130000,0.140000,0.055889,0.054602,0.001287,0,0.076595,0.076992,-0.000397,0,0.058491,0.072307,-0.013816,0
2026-05-01T13:34:02.771Z,1777642441000,1777642442430,1777642442771,1777642442771,657229,657,78273.33,78459.34,78471.33,0.403123,0.361460,0.914941,0.937010,0.928597,0.850000,0.860000,0.140000,0.150000,0.054941,0.055130,-0.000189,0,0.077010,0.077240,-0.000229,0,0.068597,0.070461,-0.001863,0
2026-05-01T13:34:03.281Z,1777642442000,1777642442430,1777642443281,1777642443281,656719,657,78273.33,78470.51,78471.33,0.403123,0.361460,0.915024,0.937084,0.939907,0.850000,0.860000,0.140000,0.150000,0.055024,0.055555,-0.000530,0,0.077084,0.077521,-0.000437,0,0.079907,0.069880,0.010027,0
2026-05-01T13:34:04.613Z,1777642443000,1777642444431,1777642444613,1777642444613,655387,655,78273.33,78469.83,78483.80,0.403123,0.361460,0.927895,0.948323,0.939454,0.850000,0.860000,0.140000,0.150000,0.067895,0.054894,0.013001,0,0.088323,0.076823,0.011501,0,0.079454,0.070543,0.008911,0
2026-05-01T13:34:05.120Z,1777642444000,1777642444431,1777642445120,1777642445120,654880,655,78273.33,78468.10,78483.80,0.403123,0.361460,0.927973,0.948390,0.937876,0.850000,0.860000,0.140000,0.150000,0.067973,0.055511,0.012462,0,0.088390,0.077239,0.011151,0,0.077876,0.070927,0.006949,0
2026-05-01T13:34:05.262Z,1777642444000,1777642444431,1777642445262,1777642445262,654738,655,78273.33,78468.10,78483.80,0.403123,0.361460,0.927994,0.948409,0.937897,0.860000,0.870000,0.130000,0.140000,0.057994,0.057130,0.000864,0,0.078409,0.078659,-0.000250,0,0.067897,0.072149,-0.004252,0
2026-05-01T13:34:06.396Z,1777642445000,1777642445431,1777642446396,1777642446396,653604,654,78273.33,78475.29,78475.89,0.403123,0.361460,0.920340,0.941767,0.944689,0.850000,0.870000,0.130000,0.150000,0.050340,0.057383,-0.007043,0,0.071767,0.078752,-0.006985,0,0.074689,0.071924,0.002765,0
2026-05-01T13:34:06.747Z,1777642445000,1777642446431,1777642446747,1777642446747,653253,653,78273.33,78475.29,78488.67,0.403123,0.361460,0.932738,0.952460,0.944737,0.850000,0.860000,0.140000,0.150000,0.072738,0.056835,0.015903,0,0.092460,0.078150,0.014310,0,0.084737,0.072014,0.012723,0
2026-05-01T13:34:07.009Z,1777642446000,1777642446431,1777642447009,1777642447009,652991,653,78273.33,78472.33,78488.67,0.403123,0.361460,0.932777,0.952493,0.942119,0.850000,0.860000,0.140000,0.150000,0.072777,0.058514,0.014263,0,0.092493,0.079606,0.012887,0,0.082119,0.073120,0.008999,0
2026-05-01T13:34:08.194Z,1777642447000,1777642447414,1777642448194,1777642448194,651806,652,78273.33,78474.28,78482.40,0.403123,0.361460,0.927106,0.947644,0.944042,0.850000,0.860000,0.140000,0.150000,0.067106,0.061137,0.005968,0,0.087644,0.081905,0.005739,0,0.084042,0.073855,0.010187,0
2026-05-01T13:34:08.623Z,1777642447000,1777642448431,1777642448623,1777642448623,651377,651,78273.33,78474.28,78496.17,0.403123,0.361460,0.939526,0.958163,0.944101,0.850000,0.870000,0.130000,0.150000,0.069526,0.062268,0.007258,0,0.088163,0.083018,0.005146,0,0.074101,0.075781,-0.001680,0
2026-05-01T13:34:08.690Z,1777642447000,1777642448431,1777642448690,1777642448690,651310,651,78273.33,78474.28,78496.17,0.403123,0.361460,0.939535,0.958171,0.944110,0.860000,0.870000,0.130000,0.140000,0.069535,0.063631,0.005904,0,0.088171,0.084174,0.003997,0,0.074110,0.077342,-0.003231,0
2026-05-01T13:34:09.529Z,1777642448000,1777642449417,1777642449529,1777642449529,650471,650,78273.33,78474.41,78489.17,0.403123,0.361460,0.933594,0.953186,0.944339,0.860000,0.870000,0.130000,0.140000,0.063594,0.065091,-0.001497,0,0.083186,0.085290,-0.002105,0,0.074339,0.077893,-0.003554,0
2026-05-01T13:34:10.050Z,1777642449000,1777642449417,1777642450050,1777642450050,649950,650,78273.33,78474.74,78489.17,0.403123,0.361460,0.933672,0.953252,0.944701,0.860000,0.870000,0.130000,0.140000,0.063672,0.065948,-0.002276,0,0.083252,0.085901,-0.002649,0,0.074701,0.077336,-0.002636,0
2026-05-01T13:34:10.274Z,1777642449000,1777642449417,1777642450274,1777642450274,649726,650,78273.33,78474.74,78489.17,0.403123,0.361460,0.933705,0.953280,0.944731,0.860000,0.880000,0.120000,0.140000,0.053705,0.065525,-0.011820,0,0.073280,0.085393,-0.012114,0,0.064731,0.076861,-0.012130,0
2026-05-01T13:34:11.209Z,1777642450000,1777642450431,1777642451209,1777642451209,648791,649,78273.33,78482.77,78489.17,0.403123,0.361460,0.933845,0.953398,0.951604,0.860000,0.880000,0.120000,0.140000,0.053845,0.064099,-0.010254,0,0.073398,0.083882,-0.010485,0,0.071604,0.075547,-0.003942,0
2026-05-01T13:34:11.415Z,1777642450000,1777642450431,1777642451415,1777642451415,648585,649,78273.33,78482.77,78489.17,0.403123,0.361460,0.933876,0.953424,0.951631,0.860000,0.870000,0.130000,0.140000,0.063876,0.063684,0.000192,0,0.083424,0.083381,0.000042,0,0.081631,0.075917,0.005714,0
2026-05-01T13:34:12.375Z,1777642451000,1777642451405,1777642452375,1777642452375,647625,648,78273.33,78484.08,78495.80,0.403123,0.361460,0.939755,0.958353,0.952782,0.860000,0.870000,0.130000,0.140000,0.069755,0.065037,0.004717,0,0.088353,0.084547,0.003806,0,0.082782,0.076612,0.006170,0
2026-05-01T13:34:12.664Z,1777642451000,1777642452426,1777642452664,1777642452664,647336,647,78273.33,78484.08,78503.11,0.403123,0.361460,0.945641,0.963197,0.952819,0.870000,0.880000,0.120000,0.130000,0.065641,0.064739,0.000902,0,0.083197,0.084136,-0.000939,0,0.072819,0.076416,-0.003597,0
2026-05-01T13:34:13.083Z,1777642452000,1777642452426,1777642453083,1777642453083,646917,647,78273.33,78484.08,78503.11,0.403123,0.361460,0.945698,0.963244,0.952872,0.870000,0.880000,0.120000,0.130000,0.065698,0.064025,0.001673,0,0.083244,0.083207,0.000037,0,0.072872,0.075486,-0.002614,0
2026-05-01T13:34:14.988Z,1777642453000,1777642454426,1777642454988,1777642454988,645012,645,78273.33,78497.57,78505.85,0.403123,0.361460,0.948027,0.965133,0.962708,0.870000,0.880000,0.120000,0.130000,0.068027,0.063885,0.004142,0,0.085133,0.082767,0.002366,0,0.082708,0.074369,0.008339,0
2026-05-01T13:34:15.530Z,1777642454000,1777642455431,1777642455530,1777642455530,644470,644,78273.33,78497.01,78505.85,0.403123,0.361460,0.948099,0.965192,0.962409,0.870000,0.880000,0.120000,0.130000,0.068099,0.063735,0.004365,0,0.085192,0.082464,0.002728,0,0.082409,0.075230,0.007180,0
2026-05-01T13:34:15.696Z,1777642454000,1777642455431,1777642455696,1777642455696,644304,644,78273.33,78497.01,78505.85,0.403123,0.361460,0.948122,0.965210,0.962428,0.880000,0.890000,0.110000,0.120000,0.058122,0.063591,-0.005469,0,0.075210,0.082166,-0.006956,0,0.072428,0.076060,-0.003631,0
2026-05-01T13:34:15.986Z,1777642455000,1777642455431,1777642455986,1777642455986,644014,644,78273.33,78495.09,78505.85,0.403123,0.361460,0.948161,0.965241,0.961190,0.880000,0.890000,0.110000,0.120000,0.058161,0.063044,-0.004883,0,0.075241,0.081368,-0.006127,0,0.071190,0.075869,-0.004678,0
2026-05-01T13:34:17.029Z,1777642456000,1777642456430,1777642457029,1777642457029,642971,643,78273.33,78495.63,78509.67,0.403123,0.361460,0.951078,0.967583,0.961670,0.880000,0.890000,0.110000,0.120000,0.061078,0.062493,-0.001415,0,0.077583,0.080567,-0.002984,0,0.071670,0.075518,-0.003848,0
2026-05-01T13:34:18.028Z,1777642457000,1777642457401,1777642458028,1777642458028,641972,642,78273.33,78496.02,78505.86,0.403123,0.361460,0.948442,0.965468,0.962046,0.880000,0.890000,0.110000,0.120000,0.058442,0.063230,-0.004788,0,0.075468,0.080998,-0.005529,0,0.072046,0.076211,-0.004166,0
2026-05-01T13:34:19.143Z,1777642458000,1777642458431,1777642459143,1777642459143,640857,641,78273.33,78495.03,78497.61,0.403123,0.361460,0.942205,0.960381,0.961515,0.880000,0.890000,0.110000,0.120000,0.052205,0.063690,-0.011485,0,0.070381,0.081205,-0.010823,0,0.071515,0.076256,-0.004740,0
2026-05-01T13:34:20.142Z,1777642459000,1777642459396,1777642460142,1777642460142,639858,640,78273.33,78492.05,78490.33,0.403123,0.361460,0.936214,0.955395,0.959606,0.850000,0.860000,0.140000,0.150000,0.076214,0.062523,0.013691,0,0.095395,0.079900,0.015494,0,0.099606,0.075244,0.024362,0
2026-05-01T13:34:20.749Z,1777642459000,1777642460384,1777642460749,1777642460749,639251,639,78273.33,78492.05,78472.64,0.403123,0.361460,0.919274,0.940832,0.959678,0.840000,0.850000,0.150000,0.160000,0.069274,0.063169,0.006106,0,0.090832,0.080604,0.010228,0,0.109678,0.076926,0.032751,1
2026-05-01T13:34:21.160Z,1777642460000,1777642460384,1777642461160,1777642461160,638840,639,78273.33,78484.76,78472.64,0.403123,0.361460,0.919342,0.940892,0.954425,0.840000,0.850000,0.150000,0.160000,0.069342,0.063532,0.005810,0,0.090892,0.081368,0.009524,0,0.104425,0.080612,0.023812,0
2026-05-01T13:34:21.181Z,1777642460000,1777642460384,1777642461181,1777642461181,638819,639,78273.33,78484.76,78472.64,0.403123,0.361460,0.919345,0.940895,0.954427,0.840000,0.860000,0.140000,0.160000,0.059345,0.063896,-0.004551,0,0.080895,0.082133,-0.001238,0,0.094427,0.083767,0.010660,0
2026-05-01T13:34:21.528Z,1777642460000,1777642461431,1777642461528,1777642461528,638472,638,78273.33,78484.76,78472.64,0.403123,0.361460,0.919402,0.940945,0.954471,0.850000,0.860000,0.140000,0.150000,0.059402,0.063028,-0.003626,0,0.080945,0.081709,-0.000764,0,0.094471,0.084939,0.009532,0
2026-05-01T13:34:21.819Z,1777642460000,1777642461431,1777642461819,1777642461819,638181,638,78273.33,78484.76,78472.64,0.403123,0.361460,0.919450,0.940987,0.954508,0.840000,0.860000,0.140000,0.160000,0.059450,0.062159,-0.002708,0,0.080987,0.081284,-0.000298,0,0.094508,0.086146,0.008363,0
2026-05-01T13:34:22.222Z,1777642461000,1777642461431,1777642462222,1777642462222,637778,638,78273.33,78473.18,78472.64,0.403123,0.361460,0.919516,0.941045,0.945008,0.840000,0.850000,0.150000,0.160000,0.069516,0.062291,0.007225,0,0.091045,0.081862,0.009183,0,0.095008,0.088354,0.006655,0
2026-05-01T13:34:22.728Z,1777642461000,1777642462431,1777642462728,1777642462728,637272,637,78273.33,78473.18,78451.21,0.403123,0.361460,0.894654,0.918663,0.945079,0.830000,0.850000,0.150000,0.170000,0.044654,0.063427,-0.018773,0,0.068663,0.083442,-0.014779,0,0.095079,0.090735,0.004343,0
2026-05-01T13:34:23.205Z,1777642462000,1777642462431,1777642463205,1777642463205,636795,637,78273.33,78468.19,78451.21,0.403123,0.361460,0.894739,0.918742,0.940568,0.830000,0.850000,0.150000,0.170000,0.044739,0.061785,-0.017045,0,0.068742,0.082550,-0.013809,0,0.090568,0.093076,-0.002509,0
2026-05-01T13:34:23.432Z,1777642462000,1777642462431,1777642463432,1777642463432,636568,637,78273.33,78468.19,78451.21,0.403123,0.361460,0.894780,0.918779,0.940601,0.820000,0.840000,0.160000,0.180000,0.054780,0.060414,-0.005634,0,0.078779,0.081877,-0.003098,0,0.100601,0.094928,0.005672,0
2026-05-01T13:34:23.561Z,1777642462000,1777642463425,1777642463561,1777642463561,636439,636,78273.33,78468.19,78451.21,0.403123,0.361460,0.894803,0.918800,0.940619,0.820000,0.830000,0.170000,0.180000,0.064803,0.060672,0.004132,0,0.088800,0.082717,0.006083,0,0.110619,0.097837,0.012782,0
2026-05-01T13:34:24.210Z,1777642463000,1777642463425,1777642464210,1777642464210,635790,636,78273.33,78459.53,78451.21,0.403123,0.361460,0.894920,0.918908,0.932080,0.820000,0.830000,0.170000,0.180000,0.064920,0.059531,0.005389,0,0.088908,0.082058,0.006850,0,0.102080,0.098938,0.003141,0
2026-05-01T13:34:25.165Z,1777642464000,1777642464429,1777642465165,1777642465165,634835,635,78273.33,78445.02,78444.80,0.403123,0.361460,0.886661,0.911253,0.915646,0.810000,0.830000,0.170000,0.190000,0.056661,0.059095,-0.002434,0,0.081253,0.081865,-0.000613,0,0.085646,0.098179,-0.012533,0
2026-05-01T13:34:25.318Z,1777642464000,1777642464429,1777642465318,1777642465318,634682,635,78273.33,78445.02,78444.80,0.403123,0.361460,0.886689,0.911279,0.915671,0.810000,0.820000,0.180000,0.190000,0.066689,0.057827,0.008862,0,0.091279,0.080901,0.010377,0,0.095671,0.096301,-0.000629,0
2026-05-01T13:34:26.213Z,1777642465000,1777642465426,1777642466213,1777642466213,633787,634,78273.33,78440.56,78444.80,0.403123,0.361460,0.886853,0.911432,0.910161,0.810000,0.820000,0.180000,0.190000,0.066853,0.058562,0.008292,0,0.091432,0.081940,0.009492,0,0.090161,0.096425,-0.006264,0
2026-05-01T13:34:27.183Z,1777642466000,1777642466418,1777642467183,1777642467183,632817,633,78273.33,78435.73,78444.80,0.403123,0.361460,0.887031,0.911598,0.903883,0.810000,0.820000,0.180000,0.190000,0.067031,0.059307,0.007725,0,0.091598,0.082989,0.008609,0,0.083883,0.095994,-0.012111,0
2026-05-01T13:34:28.407Z,1777642467000,1777642467414,1777642468407,1777642468407,631593,632,78273.33,78435.74,78444.80,0.403123,0.361460,0.887256,0.911808,0.904106,0.810000,0.820000,0.180000,0.190000,0.067256,0.060065,0.007192,0,0.091808,0.084050,0.007758,0,0.084106,0.094932,-0.010826,0
2026-05-01T13:34:28.819Z,1777642467000,1777642468416,1777642468819,1777642468819,631181,631,78273.33,78435.74,78426.64,0.403123,0.361460,0.860821,0.886699,0.904178,0.790000,0.800000,0.200000,0.210000,0.060821,0.059839,0.000982,0,0.086699,0.084126,0.002573,0,0.104178,0.093841,0.010337,0
2026-05-01T13:34:29.529Z,1777642468000,1777642469423,1777642469529,1777642469529,630471,630,78273.33,78433.51,78418.79,0.403123,0.361460,0.848298,0.874512,0.901225,0.780000,0.790000,0.210000,0.220000,0.058298,0.061456,-0.003157,0,0.084512,0.085930,-0.001417,0,0.111225,0.094751,0.016474,0
2026-05-01T13:34:30.107Z,1777642469000,1777642469423,1777642470107,1777642470107,629893,630,78273.33,78427.20,78418.79,0.403123,0.361460,0.848409,0.874621,0.892210,0.780000,0.790000,0.210000,0.220000,0.058409,0.062811,-0.004402,0,0.084621,0.087507,-0.002886,0,0.102210,0.096817,0.005393,0
