iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:20:39.088Z,1778538038000,1778538038408,1778538039088,1778538039088,560912,561,81824.81,81909.55,81920.90,7.723213,35.831618,0.507877,0.472976,0.752906,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307183,-0.316338,0.009155,0,-0.342084,-0.351897,0.009813,0,-0.062154,-0.074334,0.012180,0
2026-05-11T22:20:40.085Z,1778538039000,1778538039424,1778538040085,1778538040085,559915,560,81824.81,81909.55,81920.90,7.723213,35.831618,0.507896,0.473005,0.753088,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307164,-0.314508,0.007344,0,-0.342055,-0.349938,0.007883,0,-0.061972,-0.071277,0.009306,0
2026-05-11T22:20:40.955Z,1778538039000,1778538039424,1778538040955,1778538040955,559045,559,81824.81,81909.55,81920.90,7.723213,35.831618,0.507912,0.473031,0.753256,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316968,-0.312678,-0.004290,0,-0.351849,-0.347977,-0.003872,0,-0.071624,-0.069038,-0.002586,0
2026-05-11T22:20:41.136Z,1778538040000,1778538039424,1778538041136,1778538041136,558864,559,81824.81,81910.97,81920.90,7.723213,35.831618,0.507916,0.473036,0.756905,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316964,-0.311830,-0.005134,0,-0.351844,-0.346998,-0.004845,0,-0.067975,-0.067833,-0.000142,0
2026-05-11T22:20:42.183Z,1778538041000,1778538041376,1778538042183,1778538042183,557817,558,81824.81,81909.72,81920.90,7.723213,35.831618,0.507935,0.473067,0.753934,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316945,-0.310986,-0.005959,0,-0.351813,-0.346024,-0.005788,0,-0.070946,-0.066304,-0.004642,0
2026-05-11T22:20:43.266Z,1778538042000,1778538042381,1778538043266,1778538043266,556734,557,81824.81,81909.35,81920.90,7.723213,35.831618,0.507956,0.473100,0.753207,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316924,-0.310140,-0.006784,0,-0.351780,-0.345049,-0.006732,0,-0.071673,-0.065106,-0.006568,0
2026-05-11T22:20:44.228Z,1778538043000,1778538043421,1778538044228,1778538044228,555772,556,81824.81,81909.36,81920.90,7.723213,35.831618,0.507974,0.473128,0.753413,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316906,-0.311106,-0.005801,0,-0.351752,-0.346005,-0.005747,0,-0.071467,-0.065989,-0.005479,0
2026-05-11T22:20:45.182Z,1778538044000,1778538044430,1778538045182,1778538045182,554818,555,81824.81,81908.71,81920.90,7.723213,35.831618,0.507992,0.473157,0.751937,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316888,-0.312071,-0.004817,0,-0.351723,-0.346960,-0.004763,0,-0.072943,-0.066702,-0.006241,0
2026-05-11T22:20:46.488Z,1778538045000,1778538046401,1778538046488,1778538046488,553512,554,81824.81,81908.80,81920.90,7.723213,35.831618,0.508016,0.473195,0.752406,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316864,-0.313037,-0.003827,0,-0.351685,-0.347916,-0.003768,0,-0.072474,-0.067606,-0.004869,0
2026-05-11T22:20:47.090Z,1778538046000,1778538046401,1778538047090,1778538047090,552910,553,81824.81,81908.69,81920.90,7.723213,35.831618,0.508028,0.473213,0.752240,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316852,-0.314001,-0.002851,0,-0.351667,-0.348870,-0.002797,0,-0.072640,-0.068561,-0.004079,0
2026-05-11T22:20:48.341Z,1778538047000,1778538047267,1778538048341,1778538048341,551659,552,81824.81,81908.76,81920.90,7.723213,35.831618,0.508051,0.473251,0.752672,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316829,-0.314966,-0.001863,0,-0.351629,-0.349825,-0.001804,0,-0.072208,-0.069587,-0.002622,0
2026-05-11T22:20:48.470Z,1778538047000,1778538048426,1778538048470,1778538048470,551530,552,81824.81,81908.76,81913.02,7.723213,35.831618,0.506866,0.472999,0.752697,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.298374,-0.315931,0.017556,0,-0.332241,-0.350780,0.018539,0,-0.052543,-0.070592,0.018049,0
2026-05-11T22:20:48.668Z,1778538047000,1778538048426,1778538048668,1778538048668,551332,551,81824.81,81908.76,81913.02,7.723213,35.831618,0.506869,0.473005,0.752736,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.298371,-0.315052,0.016681,0,-0.332235,-0.349798,0.017563,0,-0.052504,-0.069649,0.017145,0
2026-05-11T22:20:49.593Z,1778538048000,1778538049358,1778538049593,1778538049593,550407,550,81824.81,81909.53,81913.02,7.723213,35.831618,0.506886,0.473032,0.754895,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288534,-0.313192,0.024658,0,-0.322388,-0.347837,0.025449,0,-0.040525,-0.067737,0.027213,0
2026-05-11T22:20:50.210Z,1778538049000,1778538049358,1778538050210,1778538050210,549790,550,81824.81,81908.37,81913.02,7.723213,35.831618,0.506897,0.473051,0.752039,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288523,-0.310349,0.021826,0,-0.322369,-0.344891,0.022522,0,-0.043381,-0.064992,0.021612,0
2026-05-11T22:20:51.564Z,1778538050000,1778538051350,1778538051564,1778538051564,548436,548,81824.81,81903.06,81913.02,7.723213,35.831618,0.506921,0.473091,0.738399,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288499,-0.307507,0.019008,0,-0.322329,-0.341947,0.019618,0,-0.057021,-0.062236,0.005215,0
2026-05-11T22:20:52.062Z,1778538051000,1778538051350,1778538052062,1778538052062,547938,548,81824.81,81902.79,81913.02,7.723213,35.831618,0.506930,0.473106,0.737767,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288490,-0.304664,0.016174,0,-0.322314,-0.339002,0.016687,0,-0.057653,-0.060771,0.003118,0
2026-05-11T22:20:53.464Z,1778538052000,1778538053414,1778538053464,1778538053464,546536,547,81824.81,81902.79,81913.02,7.723213,35.831618,0.506956,0.473147,0.738044,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288464,-0.301822,0.013358,0,-0.322273,-0.336058,0.013785,0,-0.057376,-0.059389,0.002013,0
2026-05-11T22:20:54.119Z,1778538053000,1778538053414,1778538054119,1778538054119,545881,546,81824.81,81901.95,81913.02,7.723213,35.831618,0.506968,0.473167,0.735913,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288452,-0.298980,0.010527,0,-0.322253,-0.333113,0.010860,0,-0.059507,-0.057832,-0.001675,0
2026-05-11T22:20:55.499Z,1778538054000,1778538053414,1778538055499,1778538055499,544501,545,81824.81,81901.93,81913.02,7.723213,35.831618,0.506993,0.473208,0.736134,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288427,-0.296139,0.007711,0,-0.322212,-0.330170,0.007958,0,-0.059286,-0.056536,-0.002750,0
2026-05-11T22:20:56.506Z,1778538055000,1778538053414,1778538056506,1778538056506,543494,543,81824.81,81901.93,81913.02,7.723213,35.831618,0.507011,0.473238,0.736312,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288409,-0.293296,0.004887,0,-0.322182,-0.327224,0.005043,0,-0.059108,-0.055200,-0.003907,0
2026-05-11T22:20:57.221Z,1778538056000,1778538053414,1778538057221,1778538057221,542779,543,81824.81,81901.93,81913.02,7.723213,35.831618,0.507024,0.473260,0.736452,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288396,-0.290454,0.002058,0,-0.322160,-0.324280,0.002119,0,-0.058968,-0.053890,-0.005078,0
2026-05-11T22:20:58.475Z,1778538057000,1778538058426,1778538058475,1778538058475,541525,542,81824.81,81902.44,81913.02,7.723213,35.831618,0.507047,0.473297,0.738054,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288373,-0.289457,0.001083,0,-0.322123,-0.323272,0.001149,0,-0.057366,-0.054533,-0.002834,0
2026-05-11T22:20:59.339Z,1778538058000,1778538058426,1778538059339,1778538059339,540661,541,81824.81,81902.44,81913.02,7.723213,35.831618,0.507063,0.473323,0.738220,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288357,-0.288457,0.000099,0,-0.322097,-0.322260,0.000163,0,-0.057200,-0.055019,-0.002181,0
2026-05-11T22:21:00.281Z,1778538059000,1778538059427,1778538060281,1778538060281,539719,540,81824.81,81902.31,81913.01,7.723213,35.831618,0.507078,0.473351,0.738049,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288342,-0.288439,0.000098,0,-0.322069,-0.322231,0.000162,0,-0.057371,-0.056687,-0.000685,0
2026-05-11T22:21:01.626Z,1778538060000,1778538061135,1778538061626,1778538061626,538374,538,81824.81,81901.87,81913.01,7.723213,35.831618,0.507103,0.473391,0.737123,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288317,-0.288421,0.000104,0,-0.322029,-0.322201,0.000173,0,-0.058297,-0.058086,-0.000211,0
2026-05-11T22:21:02.755Z,1778538061000,1778538062287,1778538062755,1778538062755,537245,537,81824.81,81901.79,81913.01,7.723213,35.831618,0.507124,0.473425,0.737134,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288296,-0.288403,0.000107,0,-0.321995,-0.322171,0.000176,0,-0.058286,-0.058213,-0.000073,0
2026-05-11T22:21:03.612Z,1778538062000,1778538063421,1778538063612,1778538063612,536388,536,81824.81,81901.80,81913.01,7.723213,35.831618,0.507140,0.473451,0.737344,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288280,-0.288383,0.000103,0,-0.321969,-0.322139,0.000170,0,-0.058076,-0.058277,0.000200,0
2026-05-11T22:21:04.392Z,1778538063000,1778538063421,1778538064392,1778538064392,535608,536,81824.81,81903.01,81913.01,7.723213,35.831618,0.507154,0.473475,0.740736,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288266,-0.288365,0.000099,0,-0.321945,-0.322109,0.000163,0,-0.054684,-0.058347,0.003663,0
2026-05-11T22:21:06.912Z,1778538065000,1778538066294,1778538066912,1778538066912,533088,533,81824.81,81902.93,81910.76,7.723213,35.831618,0.506856,0.473476,0.741000,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288564,-0.288346,-0.000218,0,-0.321944,-0.322078,0.000135,0,-0.054420,-0.057864,0.003444,0
2026-05-11T22:21:07.813Z,1778538066000,1778538067405,1778538067813,1778538067813,532187,532,81824.81,81902.76,81910.76,7.723213,35.831618,0.506873,0.473504,0.740735,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288547,-0.288360,-0.000187,0,-0.321916,-0.322051,0.000135,0,-0.054685,-0.057378,0.002693,0
2026-05-11T22:21:08.539Z,1778538067000,1778538068414,1778538068539,1778538068539,531461,531,81824.81,81901.76,81910.76,7.723213,35.831618,0.506886,0.473526,0.738193,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288534,-0.288374,-0.000160,0,-0.321894,-0.322025,0.000130,0,-0.057227,-0.056935,-0.000291,0
2026-05-11T22:21:09.186Z,1778538068000,1778538068414,1778538069186,1778538069186,530814,531,81824.81,81901.89,81910.76,7.723213,35.831618,0.506898,0.473545,0.738671,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288522,-0.288388,-0.000135,0,-0.321875,-0.321998,0.000123,0,-0.056749,-0.056761,0.000012,0
2026-05-11T22:21:10.647Z,1778538069000,1778538070415,1778538070647,1778538070647,529353,529,81824.81,81901.60,81910.76,7.723213,35.831618,0.506925,0.473589,0.738175,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288495,-0.288403,-0.000093,0,-0.321831,-0.321973,0.000143,0,-0.057245,-0.056699,-0.000545,0
2026-05-11T22:21:11.403Z,1778538070000,1778538070415,1778538071403,1778538071403,528597,529,81824.81,81901.07,81910.76,7.723213,35.831618,0.506939,0.473612,0.736873,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.288481,-0.288416,-0.000065,0,-0.321808,-0.321947,0.000139,0,-0.058547,-0.056704,-0.001843,0
2026-05-11T22:21:11.661Z,1778538070000,1778538071421,1778538071661,1778538071661,528339,528,81824.81,81901.07,81910.76,7.723213,35.831618,0.506943,0.473620,0.736924,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.288477,-0.288430,-0.000046,0,-0.321800,-0.321921,0.000121,0,-0.058496,-0.056821,-0.001675,0
2026-05-11T22:21:11.666Z,1778538070000,1778538071421,1778538071666,1778538071666,528334,528,81824.81,81901.07,81910.76,7.723213,35.831618,0.506943,0.473620,0.736925,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.298297,-0.288446,-0.009850,0,-0.331620,-0.321898,-0.009722,0,-0.068315,-0.056841,-0.011474,0
2026-05-11T22:21:11.708Z,1778538070000,1778538071421,1778538071708,1778538071708,528292,528,81824.81,81901.07,81910.76,7.723213,35.831618,0.506944,0.473621,0.736933,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308116,-0.289446,-0.018669,0,-0.341439,-0.322860,-0.018578,0,-0.078127,-0.057844,-0.020283,0
2026-05-11T22:21:12.105Z,1778538071000,1778538071421,1778538072105,1778538072105,527895,528,81824.81,81902.03,81910.76,7.723213,35.831618,0.506952,0.473633,0.739624,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308108,-0.291430,-0.016678,0,-0.341427,-0.324807,-0.016619,0,-0.075436,-0.059849,-0.015587,0
2026-05-11T22:21:13.634Z,1778538072000,1778538072408,1778538073634,1778538073634,526366,526,81824.81,81905.60,81910.76,7.723213,35.831618,0.506980,0.473680,0.749481,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308080,-0.293414,-0.014666,0,-0.341380,-0.326755,-0.014625,0,-0.065579,-0.061925,-0.003654,0
2026-05-11T22:21:14.340Z,1778538073000,1778538072408,1778538074340,1778538074340,525660,526,81824.81,81905.67,81910.76,7.723213,35.831618,0.506993,0.473701,0.749795,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.308067,-0.295366,-0.012701,0,-0.341359,-0.328699,-0.012660,0,-0.065265,-0.063041,-0.002224,0
2026-05-11T22:21:14.852Z,1778538073000,1778538074400,1778538074852,1778538074852,525148,525,81824.81,81905.67,81910.76,7.723213,35.831618,0.507003,0.473717,0.749900,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.308057,-0.297318,-0.010740,0,-0.341343,-0.330643,-0.010700,0,-0.065160,-0.064099,-0.001062,0
2026-05-11T22:21:15.811Z,1778538074000,1778538075381,1778538075811,1778538075811,524189,524,81824.81,81904.25,81910.76,7.723213,35.831618,0.507021,0.473746,0.746322,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.308039,-0.299270,-0.008769,0,-0.341314,-0.332588,-0.008726,0,-0.068738,-0.064892,-0.003846,0
2026-05-11T22:21:16.455Z,1778538075000,1778538076421,1778538076455,1778538076455,523545,524,81824.81,81904.18,81910.76,7.723213,35.831618,0.507033,0.473766,0.746267,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.308027,-0.301222,-0.006806,0,-0.341294,-0.334532,-0.006762,0,-0.068793,-0.066091,-0.002702,0
2026-05-11T22:21:16.604Z,1778538075000,1778538076421,1778538076604,1778538076604,523396,523,81824.81,81904.18,81910.76,7.723213,35.831618,0.507035,0.473770,0.746298,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317845,-0.303175,-0.014670,0,-0.351110,-0.336478,-0.014631,0,-0.078582,-0.067246,-0.011337,0
2026-05-11T22:21:17.233Z,1778538076000,1778538076421,1778538077233,1778538077233,522767,523,81824.81,81902.95,81910.76,7.723213,35.831618,0.507047,0.473790,0.743128,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317833,-0.306111,-0.011722,0,-0.351090,-0.339408,-0.011682,0,-0.081752,-0.069249,-0.012503,0
2026-05-11T22:21:18.628Z,1778538077000,1778538078420,1778538078628,1778538078628,521372,521,81824.81,81902.12,81910.76,7.723213,35.831618,0.507073,0.473832,0.741153,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317807,-0.309047,-0.008760,0,-0.351048,-0.342337,-0.008710,0,-0.083727,-0.071575,-0.012153,0
2026-05-11T22:21:19.380Z,1778538078000,1778538078420,1778538079380,1778538079380,520620,521,81824.81,81903.18,81910.76,7.723213,35.831618,0.507087,0.473855,0.744187,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317793,-0.310998,-0.006795,0,-0.351025,-0.344280,-0.006745,0,-0.080693,-0.073116,-0.007578,0
2026-05-11T22:21:20.977Z,1778538079000,1778538079358,1778538080977,1778538080977,519023,519,81824.81,81902.11,81910.76,7.723213,35.831618,0.507118,0.473904,0.741618,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317762,-0.311966,-0.005797,0,-0.350976,-0.345239,-0.005737,0,-0.083262,-0.073372,-0.009889,0
2026-05-11T22:21:21.822Z,1778538080000,1778538081431,1778538081822,1778538081822,518178,518,81824.81,81904.36,81910.76,7.723213,35.831618,0.507134,0.473930,0.747847,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317746,-0.312931,-0.004815,0,-0.350950,-0.346194,-0.004756,0,-0.077033,-0.074155,-0.002878,0
2026-05-11T22:21:21.870Z,1778538080000,1778538081431,1778538081870,1778538081870,518130,518,81824.81,81904.36,81910.76,7.723213,35.831618,0.507134,0.473931,0.747857,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.307926,-0.313898,0.005972,0,-0.341129,-0.347151,0.006022,0,-0.067203,-0.075300,0.008097,0
2026-05-11T22:21:22.603Z,1778538081000,1778538082430,1778538082603,1778538082603,517397,517,81824.81,81904.37,81899.98,7.723213,35.831618,0.505469,0.473593,0.748034,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.309591,-0.313884,0.004292,0,-0.341467,-0.347128,0.005660,0,-0.067026,-0.075494,0.008469,0
2026-05-11T22:21:22.760Z,1778538081000,1778538082430,1778538082760,1778538082760,517240,517,81824.81,81904.37,81899.98,7.723213,35.831618,0.505471,0.473597,0.748067,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.289949,-0.314037,0.024088,0,-0.321823,-0.347140,0.025318,0,-0.047353,-0.075681,0.028328,0
2026-05-11T22:21:23.512Z,1778538082000,1778538083411,1778538083512,1778538083512,516488,516,81824.81,81903.55,81889.13,7.723213,35.831618,0.503793,0.473256,0.746018,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.252347,-0.312228,0.059881,0,-0.282884,-0.345191,0.062308,0,-0.010122,-0.073542,0.063420,0
2026-05-11T22:21:23.701Z,1778538082000,1778538083411,1778538083701,1778538083701,516299,516,81824.81,81903.55,81889.13,7.723213,35.831618,0.503796,0.473262,0.746057,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242524,-0.306660,0.064136,0,-0.273058,-0.339350,0.066292,0,-0.000263,-0.067675,0.067412,0
2026-05-11T22:21:24.358Z,1778538083000,1778538083411,1778538084358,1778538084358,515642,516,81824.81,81903.68,81889.13,7.723213,35.831618,0.503807,0.473282,0.746554,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242513,-0.299128,0.056614,0,-0.273038,-0.331545,0.058507,0,0.000234,-0.059843,0.060078,0
2026-05-11T22:21:25.864Z,1778538084000,1778538085423,1778538085864,1778538085864,514136,514,81824.81,81888.99,81889.13,7.723213,35.831618,0.503831,0.473327,0.705666,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242489,-0.291596,0.049106,0,-0.272993,-0.323740,0.050747,0,-0.040654,-0.051645,0.010991,0
2026-05-11T22:21:25.996Z,1778538084000,1778538085423,1778538085996,1778538085996,514004,514,81824.81,81888.99,81889.13,7.723213,35.831618,0.503833,0.473331,0.705690,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.232667,-0.284064,0.051397,0,-0.263169,-0.315934,0.052765,0,-0.030810,-0.047337,0.016528,0
2026-05-11T22:21:26.717Z,1778538085000,1778538086387,1778538086717,1778538086717,513283,513,81824.81,81887.53,81889.13,7.723213,35.831618,0.503844,0.473353,0.701559,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242476,-0.275551,0.033076,0,-0.272967,-0.307149,0.034181,0,-0.044761,-0.042349,-0.002412,0
2026-05-11T22:21:27.353Z,1778538086000,1778538086387,1778538087353,1778538087353,512647,513,81824.81,81885.77,81889.13,7.723213,35.831618,0.503854,0.473372,0.696475,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242466,-0.268023,0.025557,0,-0.272948,-0.299348,0.026400,0,-0.049845,-0.038499,-0.011346,0
2026-05-11T22:21:28.609Z,1778538087000,1778538088425,1778538088609,1778538088609,511391,511,81824.81,81886.08,81889.13,7.723213,35.831618,0.503874,0.473410,0.697612,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242446,-0.260495,0.018049,0,-0.272910,-0.291548,0.018637,0,-0.048708,-0.035780,-0.012927,0
2026-05-11T22:21:29.264Z,1778538088000,1778538088425,1778538089264,1778538089264,510736,511,81824.81,81886.04,81889.13,7.723213,35.831618,0.503885,0.473430,0.697623,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242435,-0.253947,0.011511,0,-0.272890,-0.284726,0.011835,0,-0.048697,-0.033931,-0.014766,0
2026-05-11T22:21:30.664Z,1778538089000,1778538090406,1778538090664,1778538090664,509336,509,81824.81,81882.64,81889.13,7.723213,35.831618,0.503907,0.473472,0.687762,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242413,-0.247231,0.004818,0,-0.272848,-0.277868,0.005020,0,-0.058558,-0.032098,-0.026460,0
2026-05-11T22:21:31.345Z,1778538090000,1778538090406,1778538091345,1778538091345,508655,509,81824.81,81882.62,81889.13,7.723213,35.831618,0.503918,0.473493,0.687800,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.242402,-0.242478,0.000075,0,-0.272827,-0.272970,0.000143,0,-0.058520,-0.033218,-0.025301,0
