iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:52:59.275Z,1778165578000,1778165578333,1778165579275,1778165579275,420725,421,80137.53,80247.35,80249.96,0.455130,0.401561,0.800267,0.830257,0.850486,0.840000,0.850000,0.150000,0.160000,-0.039733,-0.051306,0.011573,0,-0.009743,-0.021080,0.011337,0,0.000486,-0.004731,0.005217,0
2026-05-07T14:53:00.154Z,1778165579000,1778165579371,1778165580154,1778165580154,419846,420,80137.53,80245.13,80249.96,0.455130,0.401561,0.800514,0.830510,0.845811,0.840000,0.850000,0.150000,0.160000,-0.039486,-0.050730,0.011244,0,-0.009490,-0.020535,0.011046,0,-0.004189,-0.005287,0.001098,0
2026-05-07T14:53:01.317Z,1778165580000,1778165580430,1778165581317,1778165581317,418683,419,80137.53,80242.61,80249.96,0.455130,0.401561,0.800842,0.830846,0.840415,0.840000,0.850000,0.150000,0.160000,-0.039158,-0.047144,0.007986,0,-0.009154,-0.016981,0.007826,0,0.000415,-0.002700,0.003115,0
2026-05-07T14:53:02.375Z,1778165581000,1778165581408,1778165582375,1778165582375,417625,418,80137.53,80241.81,80249.96,0.455130,0.401561,0.801141,0.831152,0.838858,0.840000,0.850000,0.150000,0.160000,-0.038859,-0.044525,0.005666,0,-0.008848,-0.014392,0.005544,0,-0.001142,-0.000653,-0.000489,0
2026-05-07T14:53:03.278Z,1778165582000,1778165582423,1778165583278,1778165583278,416722,417,80137.53,80243.10,80249.96,0.455130,0.401561,0.801397,0.831414,0.842103,0.840000,0.850000,0.150000,0.160000,-0.038603,-0.043877,0.005274,0,-0.008586,-0.013774,0.005188,0,0.002103,-0.000761,0.002864,0
2026-05-07T14:53:04.362Z,1778165583000,1778165583417,1778165584362,1778165584362,415638,416,80137.53,80243.86,80249.96,0.455130,0.401561,0.801705,0.831729,0.844159,0.840000,0.850000,0.150000,0.160000,-0.038295,-0.041885,0.003590,0,-0.008271,-0.011801,0.003529,0,0.004159,0.000132,0.004027,0
2026-05-07T14:53:04.617Z,1778165583000,1778165584408,1778165584617,1778165584617,415383,415,80137.53,80243.86,80249.96,0.455130,0.401561,0.801777,0.831803,0.844233,0.840000,0.860000,0.140000,0.160000,-0.038223,-0.040867,0.002644,0,-0.008197,-0.010801,0.002604,0,0.004233,0.000226,0.004008,0
2026-05-07T14:53:05.299Z,1778165584000,1778165584408,1778165585299,1778165585299,414701,415,80137.53,80243.38,80249.96,0.455130,0.401561,0.801972,0.832002,0.843332,0.840000,0.850000,0.150000,0.160000,-0.038028,-0.039852,0.001824,0,-0.007998,-0.009805,0.001806,0,0.003332,0.000438,0.002893,0
2026-05-07T14:53:05.694Z,1778165584000,1778165585429,1778165585694,1778165585694,414306,414,80137.53,80243.38,80266.89,0.455130,0.401561,0.835706,0.865960,0.843447,0.840000,0.860000,0.140000,0.160000,-0.004294,-0.039833,0.035539,0,0.005960,-0.009803,0.015763,0,0.003447,0.000546,0.002901,0
2026-05-07T14:53:05.870Z,1778165584000,1778165585429,1778165585870,1778165585870,414130,414,80137.53,80243.38,80266.89,0.455130,0.401561,0.835757,0.866011,0.843499,0.850000,0.860000,0.140000,0.150000,-0.014243,-0.036461,0.022218,0,0.006011,-0.008427,0.014438,0,-0.006501,0.001314,-0.007815,0
2026-05-07T14:53:06.381Z,1778165585000,1778165585429,1778165586381,1778165586381,413619,414,80137.53,80242.96,80266.89,0.455130,0.401561,0.835907,0.866159,0.842688,0.870000,0.880000,0.120000,0.130000,-0.034093,-0.032892,-0.001201,0,-0.003841,-0.005832,0.001990,0,-0.027312,0.000634,-0.027947,0
2026-05-07T14:53:07.442Z,1778165586000,1778165587429,1778165587442,1778165587442,412558,413,80137.53,80250.90,80266.89,0.455130,0.401561,0.836218,0.866466,0.860517,0.870000,0.880000,0.120000,0.130000,-0.033782,-0.032328,-0.001454,0,-0.003534,-0.005241,0.001708,0,-0.009483,-0.002146,-0.007337,0
2026-05-07T14:53:08.585Z,1778165587000,1778165588409,1778165588585,1778165588585,411415,411,80137.53,80253.77,80266.89,0.455130,0.401561,0.836554,0.866799,0.866850,0.870000,0.880000,0.120000,0.130000,-0.033446,-0.031758,-0.001688,0,-0.003201,-0.004646,0.001444,0,-0.003150,-0.002675,-0.000475,0
2026-05-07T14:53:09.120Z,1778165588000,1778165588409,1778165589120,1778165589120,410880,411,80137.53,80254.79,80266.89,0.455130,0.401561,0.836712,0.866954,0.869097,0.870000,0.880000,0.120000,0.130000,-0.033288,-0.031187,-0.002102,0,-0.003046,-0.004051,0.001005,0,-0.000903,-0.003031,0.002129,0
2026-05-07T14:53:10.119Z,1778165589000,1778165589401,1778165590119,1778165590119,409881,410,80137.53,80254.73,80266.89,0.455130,0.401561,0.837007,0.867246,0.869262,0.870000,0.880000,0.120000,0.130000,-0.032993,-0.030630,-0.002364,0,-0.002754,-0.003470,0.000716,0,-0.000738,-0.003008,0.002269,0
2026-05-07T14:53:11.600Z,1778165590000,1778165591283,1778165591600,1778165591600,408400,408,80137.53,80255.60,80266.89,0.455130,0.401561,0.837445,0.867679,0.871442,0.870000,0.880000,0.120000,0.130000,-0.032555,-0.030069,-0.002486,0,-0.002321,-0.002887,0.000566,0,0.001442,-0.003292,0.004733,0
2026-05-07T14:53:12.171Z,1778165591000,1778165591283,1778165592171,1778165592171,407829,408,80137.53,80254.42,80266.89,0.455130,0.401561,0.837615,0.867846,0.869234,0.870000,0.890000,0.110000,0.130000,-0.032385,-0.029495,-0.002891,0,-0.002154,-0.002292,0.000138,0,-0.000766,-0.003563,0.002798,0
2026-05-07T14:53:12.791Z,1778165591000,1778165592420,1778165592791,1778165592791,407209,407,80137.53,80254.42,80281.86,0.455130,0.401561,0.864220,0.893683,0.869416,0.890000,0.900000,0.100000,0.110000,-0.025780,-0.028911,0.003131,0,0.003683,-0.001688,0.005371,0,-0.020584,-0.004063,-0.016521,0
2026-05-07T14:53:13.627Z,1778165592000,1778165593424,1778165593627,1778165593627,406373,406,80137.53,80257.19,80281.86,0.455130,0.401561,0.864467,0.893918,0.875216,0.890000,0.900000,0.100000,0.110000,-0.025533,-0.027686,0.002153,0,0.003918,-0.000520,0.004438,0,-0.014784,-0.006455,-0.008329,0
2026-05-07T14:53:14.206Z,1778165593000,1778165593424,1778165594206,1778165594206,405794,406,80137.53,80261.88,80281.86,0.455130,0.401561,0.864638,0.894081,0.884426,0.890000,0.900000,0.100000,0.110000,-0.025362,-0.029810,0.004448,0,0.004081,-0.000724,0.004805,0,-0.005574,-0.008278,0.002704,0
2026-05-07T14:53:15.472Z,1778165594000,1778165595410,1778165595472,1778165595472,404528,405,80137.53,80263.18,80284.29,0.455130,0.401561,0.868987,0.898214,0.887208,0.890000,0.900000,0.100000,0.110000,-0.021013,-0.030922,0.009908,0,-0.001786,-0.000917,-0.000869,0,-0.002792,-0.008185,0.005394,0
2026-05-07T14:53:16.036Z,1778165595000,1778165595410,1778165596036,1778165596036,403964,404,80137.53,80265.93,80284.29,0.455130,0.401561,0.869153,0.898372,0.892362,0.890000,0.900000,0.100000,0.110000,-0.020847,-0.029614,0.008767,0,-0.001628,-0.000712,-0.000917,0,0.002362,-0.005733,0.008096,0
2026-05-07T14:53:17.559Z,1778165596000,1778165597430,1778165597559,1778165597559,402441,402,80137.53,80266.73,80280.29,0.455130,0.401561,0.862996,0.892513,0.894207,0.890000,0.900000,0.100000,0.110000,-0.027004,-0.028320,0.001316,0,0.002513,-0.000521,0.003034,0,0.004207,-0.004549,0.008756,0
2026-05-07T14:53:18.192Z,1778165597000,1778165597430,1778165598192,1778165598192,401808,402,80137.53,80268.26,80280.29,0.455130,0.401561,0.863185,0.892694,0.897070,0.890000,0.900000,0.100000,0.110000,-0.026815,-0.027676,0.000861,0,0.002694,0.000050,0.002643,0,-0.002930,-0.003813,0.000882,0
2026-05-07T14:53:19.547Z,1778165598000,1778165599358,1778165599547,1778165599547,400453,400,80137.53,80268.32,80272.42,0.455130,0.401561,0.849933,0.879917,0.897564,0.890000,0.900000,0.100000,0.110000,-0.040067,-0.027029,-0.013038,0,-0.010083,0.000624,-0.010708,0,-0.002436,-0.004016,0.001579,0
2026-05-07T14:53:20.228Z,1778165599000,1778165599358,1778165600228,1778165600228,399772,400,80137.53,80264.42,80272.42,0.455130,0.401561,0.850139,0.880117,0.890845,0.890000,0.900000,0.100000,0.110000,-0.039861,-0.027736,-0.012125,0,-0.009883,-0.000108,-0.009775,0,0.000845,-0.004185,0.005030,0
2026-05-07T14:53:21.378Z,1778165600000,1778165600359,1778165601378,1778165601378,398622,399,80137.53,80264.16,80272.42,0.455130,0.401561,0.850487,0.880456,0.890701,0.890000,0.900000,0.100000,0.110000,-0.039513,-0.028467,-0.011046,0,-0.009544,-0.000865,-0.008680,0,0.000701,-0.004245,0.004946,0
2026-05-07T14:53:21.859Z,1778165600000,1778165601431,1778165601859,1778165601859,398141,398,80137.53,80264.16,80258.60,0.455130,0.401561,0.824508,0.854814,0.890840,0.880000,0.900000,0.100000,0.120000,-0.055492,-0.029180,-0.026312,0,-0.025186,-0.001604,-0.023582,0,-0.009160,-0.004099,-0.005062,0
2026-05-07T14:53:21.886Z,1778165600000,1778165601431,1778165601886,1778165601886,398114,398,80137.53,80264.16,80258.60,0.455130,0.401561,0.824517,0.854822,0.890848,0.880000,0.890000,0.110000,0.120000,-0.055483,-0.032151,-0.023333,0,-0.025178,-0.004491,-0.020687,0,0.000848,-0.002956,0.003804,0
2026-05-07T14:53:22.673Z,1778165601000,1778165602430,1778165602673,1778165602673,397327,397,80137.53,80263.88,80258.60,0.455130,0.401561,0.824755,0.855061,0.890571,0.860000,0.890000,0.110000,0.140000,-0.035245,-0.035146,-0.000099,0,-0.004939,-0.007400,0.002461,0,0.000571,-0.001393,0.001964,0
2026-05-07T14:53:22.763Z,1778165601000,1778165602430,1778165602763,1778165602763,397237,397,80137.53,80263.88,80258.60,0.455130,0.401561,0.824783,0.855089,0.890597,0.860000,0.880000,0.120000,0.140000,-0.035217,-0.036134,0.000917,0,-0.004911,-0.008302,0.003391,0,0.010597,-0.000778,0.011375,0
2026-05-07T14:53:22.836Z,1778165601000,1778165602430,1778165602836,1778165602836,397164,397,80137.53,80263.88,80258.60,0.455130,0.401561,0.824805,0.855111,0.890618,0.860000,0.870000,0.130000,0.140000,-0.035195,-0.037554,0.002359,0,-0.004889,-0.008615,0.003725,0,0.020618,0.000560,0.020058,0
2026-05-07T14:53:23.231Z,1778165602000,1778165602430,1778165603231,1778165603231,396769,397,80137.53,80263.27,80258.60,0.455130,0.401561,0.824925,0.855231,0.889609,0.860000,0.870000,0.130000,0.140000,-0.035075,-0.038989,0.003914,0,-0.004769,-0.008941,0.004172,0,0.019609,0.002386,0.017223,0
2026-05-07T14:53:24.525Z,1778165603000,1778165604406,1778165604525,1778165604525,395475,395,80137.53,80247.46,80258.60,0.455130,0.401561,0.825319,0.855625,0.858193,0.860000,0.870000,0.130000,0.140000,-0.034681,-0.039796,0.005115,0,-0.004375,-0.009669,0.005294,0,-0.001807,0.003926,-0.005733,0
2026-05-07T14:53:25.756Z,1778165604000,1778165605400,1778165605756,1778165605756,394244,394,80137.53,80248.26,80258.60,0.455130,0.401561,0.825695,0.856002,0.860331,0.860000,0.880000,0.120000,0.140000,-0.034305,-0.040583,0.006278,0,-0.003998,-0.010376,0.006377,0,0.000331,0.004038,-0.003708,0
2026-05-07T14:53:26.342Z,1778165605000,1778165605400,1778165606342,1778165606342,393658,394,80137.53,80249.36,80258.60,0.455130,0.401561,0.825875,0.856181,0.862870,0.860000,0.880000,0.120000,0.140000,-0.034125,-0.040007,0.005882,0,-0.003819,-0.009767,0.005948,0,0.002870,0.004315,-0.001445,0
2026-05-07T14:53:26.899Z,1778165605000,1778165605400,1778165606899,1778165606899,393101,393,80137.53,80249.36,80258.60,0.455130,0.401561,0.826046,0.856352,0.863040,0.870000,0.880000,0.120000,0.130000,-0.043954,-0.039433,-0.004521,0,-0.013648,-0.009161,-0.004487,0,-0.006960,0.004518,-0.011478,0
2026-05-07T14:53:28.546Z,1778165607000,1778165608407,1778165608546,1778165608546,391454,391,80137.53,80250.60,80258.60,0.455130,0.401561,0.826553,0.856858,0.866190,0.870000,0.880000,0.120000,0.130000,-0.043447,-0.039877,-0.003570,0,-0.013142,-0.009571,-0.003570,0,-0.003810,0.003752,-0.007561,0
2026-05-07T14:53:29.132Z,1778165608000,1778165608407,1778165609132,1778165609132,390868,391,80137.53,80248.60,80258.60,0.455130,0.401561,0.826734,0.857039,0.862099,0.870000,0.880000,0.120000,0.130000,-0.043266,-0.038673,-0.004594,0,-0.012961,-0.008367,-0.004594,0,-0.007901,0.004287,-0.012187,0
2026-05-07T14:53:30.102Z,1778165609000,1778165609422,1778165610102,1778165610102,389898,390,80137.53,80248.02,80258.60,0.455130,0.401561,0.827034,0.857339,0.861126,0.870000,0.880000,0.120000,0.130000,-0.042966,-0.037451,-0.005515,0,-0.012661,-0.007145,-0.005516,0,-0.008874,0.003412,-0.012285,0
2026-05-07T14:53:31.074Z,1778165610000,1778165610383,1778165611074,1778165611074,388926,389,80137.53,80247.81,80258.60,0.455130,0.401561,0.827335,0.857640,0.860988,0.870000,0.880000,0.120000,0.130000,-0.042665,-0.038223,-0.004441,0,-0.012360,-0.007917,-0.004443,0,-0.009012,0.002467,-0.011479,0
2026-05-07T14:53:32.048Z,1778165611000,1778165611341,1778165612048,1778165612048,387952,388,80137.53,80246.16,80258.60,0.455130,0.401561,0.827638,0.857942,0.857663,0.870000,0.880000,0.120000,0.130000,-0.042362,-0.038968,-0.003394,0,-0.012058,-0.008662,-0.003396,0,-0.012337,0.000506,-0.012843,0
2026-05-07T14:53:33.011Z,1778165612000,1778165612200,1778165613011,1778165613011,386989,387,80137.53,80247.07,80258.60,0.455130,0.401561,0.827939,0.858242,0.859956,0.870000,0.880000,0.120000,0.130000,-0.042061,-0.039685,-0.002377,0,-0.011758,-0.009379,-0.002379,0,-0.010044,-0.002789,-0.007255,0
2026-05-07T14:53:33.959Z,1778165613000,1778165613419,1778165613959,1778165613959,386041,386,80137.53,80246.57,80258.60,0.455130,0.401561,0.828235,0.858537,0.859152,0.870000,0.880000,0.120000,0.130000,-0.041765,-0.040383,-0.001382,0,-0.011463,-0.010078,-0.001385,0,-0.010848,-0.005754,-0.005094,0
2026-05-07T14:53:34.960Z,1778165614000,1778165614430,1778165614960,1778165614960,385040,385,80137.53,80249.04,80265.39,0.455130,0.401561,0.841741,0.871908,0.864837,0.870000,0.880000,0.120000,0.130000,-0.028259,-0.041092,0.012833,0,0.001908,-0.010787,0.012695,0,-0.005163,-0.006658,0.001496,0
2026-05-07T14:53:35.388Z,1778165614000,1778165614430,1778165615388,1778165615388,384612,385,80137.53,80249.04,80265.39,0.455130,0.401561,0.841876,0.872041,0.864971,0.890000,0.900000,0.100000,0.110000,-0.048124,-0.040487,-0.007637,0,-0.017959,-0.010196,-0.007763,0,-0.025029,-0.007208,-0.017822,0
2026-05-07T14:53:35.410Z,1778165614000,1778165614430,1778165615410,1778165615410,384590,385,80137.53,80249.04,80265.39,0.455130,0.401561,0.841883,0.872048,0.864977,0.890000,0.910000,0.090000,0.110000,-0.048117,-0.041887,-0.006230,0,-0.017952,-0.011610,-0.006342,0,-0.025023,-0.009998,-0.015025,0
2026-05-07T14:53:35.434Z,1778165614000,1778165614430,1778165615434,1778165615434,384566,385,80137.53,80249.04,80265.39,0.455130,0.401561,0.841891,0.872055,0.864985,0.900000,0.910000,0.090000,0.100000,-0.058109,-0.042303,-0.015806,0,-0.027945,-0.012041,-0.015904,0,-0.035015,-0.011804,-0.023211,0
2026-05-07T14:53:35.969Z,1778165615000,1778165615408,1778165615969,1778165615969,384031,384,80137.53,80253.42,80280.24,0.455130,0.401561,0.868540,0.897789,0.874348,0.900000,0.910000,0.090000,0.100000,-0.031460,-0.043769,0.012309,0,-0.002211,-0.013521,0.011310,0,-0.025652,-0.014924,-0.010728,0
2026-05-07T14:53:36.909Z,1778165616000,1778165616419,1778165616909,1778165616909,383091,383,80137.53,80262.57,80280.24,0.455130,0.401561,0.868832,0.898067,0.892372,0.900000,0.910000,0.090000,0.100000,-0.031168,-0.042589,0.011421,0,-0.001933,-0.012446,0.010513,0,-0.007628,-0.016700,0.009071,0
2026-05-07T14:53:38.452Z,1778165617000,1778165618383,1778165618452,1778165618452,381548,382,80137.53,80268.86,80280.24,0.455130,0.401561,0.869314,0.898524,0.903910,0.900000,0.910000,0.090000,0.100000,-0.030686,-0.041409,0.010723,0,-0.001476,-0.011373,0.009897,0,0.003910,-0.016575,0.020485,0
2026-05-07T14:53:39.500Z,1778165618000,1778165619430,1778165619500,1778165619500,380500,381,80137.53,80271.20,80280.24,0.455130,0.401561,0.869643,0.898834,0.908115,0.900000,0.910000,0.090000,0.100000,-0.030357,-0.040211,0.009854,0,-0.001166,-0.010285,0.009119,0,-0.001885,-0.015283,0.013397,0
2026-05-07T14:53:40.052Z,1778165619000,1778165619430,1778165620052,1778165620052,379948,380,80137.53,80271.23,80280.24,0.455130,0.401561,0.869816,0.898998,0.908314,0.900000,0.910000,0.090000,0.100000,-0.030184,-0.039011,0.008827,0,-0.001002,-0.009195,0.008194,0,-0.001686,-0.014238,0.012552,0
2026-05-07T14:53:41.102Z,1778165620000,1778165620431,1778165621102,1778165621102,378898,379,80137.53,80270.44,80284.29,0.455130,0.401561,0.876768,0.905541,0.907332,0.900000,0.910000,0.090000,0.100000,-0.023232,-0.037823,0.014591,0,-0.004459,-0.008120,0.003661,0,-0.002668,-0.013402,0.010734,0
2026-05-07T14:53:42.506Z,1778165621000,1778165622240,1778165622506,1778165622506,377494,377,80137.53,80271.85,80284.29,0.455130,0.401561,0.877207,0.905952,0.910033,0.900000,0.910000,0.090000,0.100000,-0.022793,-0.035970,0.013176,0,-0.004048,-0.007419,0.003371,0,0.000033,-0.012584,0.012617,0
2026-05-07T14:53:43.400Z,1778165622000,1778165622240,1778165623400,1778165623400,376600,377,80137.53,80273.54,80284.29,0.455130,0.401561,0.877487,0.906214,0.913005,0.900000,0.910000,0.090000,0.100000,-0.022513,-0.035423,0.012910,0,-0.003786,-0.008015,0.004229,0,0.003005,-0.012064,0.015069,0
2026-05-07T14:53:44.233Z,1778165623000,1778165623305,1778165624233,1778165624233,375767,376,80137.53,80273.72,80284.29,0.455130,0.401561,0.877749,0.906458,0.913518,0.900000,0.910000,0.090000,0.100000,-0.022251,-0.032862,0.010611,0,-0.003542,-0.006598,0.003056,0,0.003518,-0.009261,0.012779,0
2026-05-07T14:53:45.601Z,1778165624000,1778165625425,1778165625601,1778165625601,374399,374,80137.53,80273.71,80284.29,0.455130,0.401561,0.878179,0.906860,0.913907,0.900000,0.910000,0.090000,0.100000,-0.021821,-0.030275,0.008455,0,-0.003140,-0.005157,0.002017,0,0.003907,-0.006407,0.010314,0
2026-05-07T14:53:46.283Z,1778165625000,1778165625425,1778165626283,1778165626283,373717,374,80137.53,80273.70,80284.29,0.455130,0.401561,0.878394,0.907061,0.914076,0.900000,0.910000,0.090000,0.100000,-0.021606,-0.026647,0.005041,0,-0.002939,-0.002676,-0.000263,0,0.004076,-0.002515,0.006590,0
2026-05-07T14:53:47.710Z,1778165626000,1778165627348,1778165627710,1778165627710,372290,372,80137.53,80272.69,80284.29,0.455130,0.401561,0.878846,0.907482,0.912889,0.900000,0.910000,0.090000,0.100000,-0.021154,-0.025661,0.004507,0,-0.002518,-0.002749,0.000231,0,0.002889,0.000458,0.002431,0
2026-05-07T14:53:48.520Z,1778165627000,1778165628383,1778165628520,1778165628520,371480,371,80137.53,80273.02,80284.29,0.455130,0.401561,0.879102,0.907721,0.913655,0.900000,0.910000,0.090000,0.100000,-0.020898,-0.024660,0.003762,0,-0.002279,-0.002808,0.000529,0,0.003655,0.001510,0.002146,0
2026-05-07T14:53:48.699Z,1778165627000,1778165628383,1778165628699,1778165628699,371301,371,80137.53,80273.02,80284.29,0.455130,0.401561,0.879159,0.907774,0.913707,0.910000,0.920000,0.080000,0.090000,-0.030841,-0.023681,-0.007160,0,-0.002226,-0.002888,0.000662,0,0.003707,0.001484,0.002223,0
2026-05-07T14:53:49.463Z,1778165628000,1778165629383,1778165629463,1778165629463,370537,371,80137.53,80273.25,80284.29,0.455130,0.401561,0.879402,0.908000,0.914289,0.910000,0.920000,0.080000,0.090000,-0.030598,-0.023729,-0.006869,0,-0.002000,-0.002994,0.000994,0,0.004289,0.002043,0.002246,0
2026-05-07T14:53:50.161Z,1778165629000,1778165629383,1778165630161,1778165630161,369839,370,80137.53,80273.33,80284.29,0.455130,0.401561,0.879624,0.908207,0.914614,0.910000,0.920000,0.080000,0.090000,-0.030376,-0.023771,-0.006605,0,-0.001793,-0.003094,0.001301,0,0.004614,0.002641,0.001973,0
2026-05-07T14:53:51.895Z,1778165630000,1778165631408,1778165631895,1778165631895,368105,368,80137.53,80273.86,80289.51,0.455130,0.401561,0.888328,0.916256,0.915942,0.910000,0.920000,0.080000,0.090000,-0.021672,-0.024485,0.002813,0,-0.003744,-0.002827,-0.000917,0,-0.004058,0.003369,-0.007427,0
2026-05-07T14:53:52.859Z,1778165631000,1778165632431,1778165632859,1778165632859,367141,367,80137.53,80274.19,80294.99,0.455130,0.401561,0.896747,0.923920,0.916742,0.910000,0.920000,0.080000,0.090000,-0.013253,-0.024373,0.011120,0,0.003920,-0.002797,0.006717,0,-0.003258,0.002960,-0.006218,0
2026-05-07T14:53:53.706Z,1778165632000,1778165633409,1778165633706,1778165633706,366294,366,80137.53,80277.08,80294.99,0.455130,0.401561,0.897010,0.924157,0.921374,0.910000,0.920000,0.080000,0.090000,-0.012990,-0.023447,0.010457,0,0.004157,-0.002026,0.006183,0,0.001374,0.002334,-0.000960,0
2026-05-07T14:53:54.461Z,1778165633000,1778165634427,1778165634461,1778165634461,365539,366,80137.53,80279.49,80294.99,0.455130,0.401561,0.897244,0.924368,0.925106,0.910000,0.920000,0.080000,0.090000,-0.012756,-0.022521,0.009765,0,0.004368,-0.001256,0.005624,0,0.005106,0.002119,0.002987,0
2026-05-07T14:53:55.165Z,1778165634000,1778165634427,1778165635165,1778165635165,364835,365,80137.53,80279.83,80294.99,0.455130,0.401561,0.897463,0.924565,0.925777,0.910000,0.920000,0.080000,0.090000,-0.012537,-0.021614,0.009077,0,0.004565,-0.000505,0.005071,0,0.005777,0.002239,0.003538,0
2026-05-07T14:53:56.888Z,1778165635000,1778165636430,1778165636888,1778165636888,363112,363,80137.53,80279.73,80294.99,0.455130,0.401561,0.897999,0.925048,0.926124,0.910000,0.920000,0.080000,0.090000,-0.012001,-0.020708,0.008706,0,0.005048,0.000245,0.004803,0,0.006124,0.002410,0.003715,0
2026-05-07T14:53:57.592Z,1778165636000,1778165637342,1778165637592,1778165637592,362408,362,80137.53,80279.73,80294.99,0.455130,0.401561,0.898219,0.925246,0.926314,0.920000,0.940000,0.060000,0.080000,-0.021781,-0.019792,-0.001989,0,0.005246,0.001002,0.004244,0,0.006314,0.002733,0.003581,0
