iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:48:02.670Z,1777045681000,1777045682382,1777045682670,1777045682670,717330,717,78002.47,78064.71,78056.58,0.470772,0.425666,0.620856,0.633285,0.669611,0.580000,0.590000,0.410000,0.420000,0.030856,0.023025,0.007832,0,0.043285,0.037898,0.005387,0,0.079611,0.067677,0.011935,0
2026-04-24T15:48:03.535Z,1777045682000,1777045683392,1777045683535,1777045683535,716465,716,78002.47,78054.02,78056.58,0.470772,0.425666,0.620928,0.633363,0.641881,0.580000,0.590000,0.410000,0.420000,0.030928,0.025941,0.004987,0,0.043363,0.040448,0.002915,0,0.051881,0.070405,-0.018525,0
2026-04-24T15:48:04.345Z,1777045683000,1777045683392,1777045684345,1777045684345,715655,716,78002.47,78049.03,78056.58,0.470772,0.425666,0.620994,0.633436,0.628706,0.580000,0.590000,0.410000,0.420000,0.030994,0.026863,0.004131,0,0.043436,0.041005,0.002431,0,0.038706,0.068360,-0.029654,0
2026-04-24T15:48:05.421Z,1777045684000,1777045684431,1777045685421,1777045685421,714579,715,78002.47,78046.63,78056.58,0.470772,0.425666,0.621083,0.633533,0.622367,0.580000,0.590000,0.410000,0.420000,0.031083,0.027784,0.003299,0,0.043533,0.041559,0.001974,0,0.032367,0.065967,-0.033600,0
2026-04-24T15:48:06.545Z,1777045685000,1777045686420,1777045686545,1777045686545,713455,713,78002.47,78046.54,78073.02,0.470772,0.425666,0.656386,0.672025,0.622219,0.580000,0.610000,0.390000,0.420000,0.046386,0.027711,0.018675,0,0.062025,0.041122,0.020903,0,0.012219,0.061939,-0.049720,0
2026-04-24T15:48:07.546Z,1777045686000,1777045687419,1777045687546,1777045687546,712454,712,78002.47,78046.98,78066.43,0.470772,0.425666,0.642512,0.656932,0.623500,0.600000,0.610000,0.390000,0.400000,0.032512,0.029159,0.003353,0,0.046932,0.042522,0.004410,0,0.013500,0.057246,-0.043747,0
2026-04-24T15:48:08.714Z,1777045687000,1777045688425,1777045688714,1777045688714,711286,711,78002.47,78055.87,78073.01,0.470772,0.425666,0.656571,0.672225,0.647280,0.600000,0.610000,0.390000,0.400000,0.046571,0.029206,0.017365,0,0.062225,0.042399,0.019826,0,0.037280,0.053688,-0.016408,0
2026-04-24T15:48:09.748Z,1777045688000,1777045689431,1777045689748,1777045689748,710252,710,78002.47,78054.70,78073.01,0.470772,0.425666,0.656680,0.672343,0.644293,0.610000,0.620000,0.380000,0.390000,0.036680,0.033477,0.003203,0,0.052343,0.046871,0.005471,0,0.024293,0.052184,-0.027891,0
2026-04-24T15:48:10.825Z,1777045689000,1777045690427,1777045690825,1777045690825,709175,709,78002.47,78056.56,78073.01,0.470772,0.425666,0.656793,0.672466,0.649311,0.610000,0.620000,0.380000,0.390000,0.036793,0.033756,0.003036,0,0.052466,0.047354,0.005112,0,0.029311,0.046379,-0.017068,0
2026-04-24T15:48:11.803Z,1777045690000,1777045691423,1777045691803,1777045691803,708197,708,78002.47,78057.68,78073.01,0.470772,0.425666,0.656896,0.672578,0.652352,0.590000,0.600000,0.400000,0.410000,0.056896,0.035359,0.021536,0,0.072578,0.049282,0.023296,0,0.052352,0.041116,0.011236,0
2026-04-24T15:48:12.628Z,1777045691000,1777045692417,1777045692628,1777045692628,707372,707,78002.47,78057.46,78073.01,0.470772,0.425666,0.656983,0.672672,0.651843,0.590000,0.610000,0.390000,0.410000,0.046983,0.037970,0.009013,0,0.062672,0.052218,0.010454,0,0.041843,0.037152,0.004691,0
2026-04-24T15:48:12.679Z,1777045691000,1777045692417,1777045692679,1777045692679,707321,707,78002.47,78057.46,78073.01,0.470772,0.425666,0.656988,0.672678,0.651848,0.600000,0.610000,0.390000,0.400000,0.046988,0.039583,0.007406,0,0.062678,0.054157,0.008521,0,0.041848,0.033375,0.008473,0
2026-04-24T15:48:13.396Z,1777045692000,1777045692417,1777045693396,1777045693396,706604,707,78002.47,78055.27,78073.01,0.470772,0.425666,0.657064,0.672760,0.646148,0.600000,0.620000,0.380000,0.400000,0.037064,0.041189,-0.004125,0,0.052760,0.056089,-0.003328,0,0.026148,0.032372,-0.006224,0
2026-04-24T15:48:13.629Z,1777045692000,1777045693430,1777045693629,1777045693629,706371,706,78002.47,78055.27,78089.63,0.470772,0.425666,0.691486,0.709964,0.646171,0.640000,0.650000,0.350000,0.360000,0.041486,0.041796,-0.000310,0,0.059964,0.057021,0.002943,0,-0.003829,0.031116,-0.034945,0
2026-04-24T15:48:14.367Z,1777045693000,1777045693430,1777045694367,1777045694367,705633,706,78002.47,78056.10,78089.63,0.470772,0.425666,0.691578,0.710063,0.648454,0.640000,0.650000,0.350000,0.360000,0.041578,0.042836,-0.001258,0,0.060063,0.058664,0.001399,0,-0.001546,0.027496,-0.029043,0
2026-04-24T15:48:15.868Z,1777045694000,1777045695431,1777045695868,1777045695868,704132,704,78002.47,78064.65,78087.49,0.470772,0.425666,0.687438,0.705609,0.670933,0.640000,0.650000,0.350000,0.360000,0.037438,0.042355,-0.004917,0,0.055609,0.058468,-0.002859,0,0.020933,0.026120,-0.005187,0
2026-04-24T15:48:16.539Z,1777045695000,1777045696414,1777045696539,1777045696539,703461,703,78002.47,78071.27,78074.85,0.470772,0.425666,0.661284,0.677340,0.687903,0.640000,0.650000,0.350000,0.360000,0.011284,0.042848,-0.031563,0,0.027340,0.059336,-0.031996,0,0.037903,0.026863,0.011040,0
2026-04-24T15:48:16.902Z,1777045695000,1777045696414,1777045696902,1777045696902,703098,703,78002.47,78071.27,78074.85,0.470772,0.425666,0.661324,0.677383,0.687948,0.620000,0.650000,0.350000,0.380000,0.011324,0.039319,-0.027995,0,0.027383,0.055847,-0.028464,0,0.037948,0.026926,0.011022,0
2026-04-24T15:48:17.330Z,1777045696000,1777045696414,1777045697330,1777045697330,702670,703,78002.47,78071.84,78074.85,0.470772,0.425666,0.661370,0.677433,0.689439,0.630000,0.650000,0.350000,0.370000,0.011370,0.036783,-0.025413,0,0.027433,0.053351,-0.025918,0,0.039439,0.028291,0.011148,0
2026-04-24T15:48:17.363Z,1777045696000,1777045696414,1777045697363,1777045697363,702637,703,78002.47,78071.84,78074.85,0.470772,0.425666,0.661374,0.677437,0.689443,0.640000,0.650000,0.350000,0.360000,0.011374,0.034241,-0.022867,0,0.027437,0.050848,-0.023411,0,0.039443,0.029304,0.010139,0
2026-04-24T15:48:18.922Z,1777045697000,1777045698398,1777045698922,1777045698922,701078,701,78002.47,78063.08,78074.85,0.470772,0.425666,0.661544,0.677622,0.667221,0.640000,0.650000,0.350000,0.360000,0.011544,0.029689,-0.018145,0,0.027622,0.046334,-0.018712,0,0.017221,0.028013,-0.010792,0
2026-04-24T15:48:19.688Z,1777045698000,1777045699417,1777045699688,1777045699688,700312,700,78002.47,78063.18,78074.85,0.470772,0.425666,0.661628,0.677713,0.667563,0.620000,0.630000,0.370000,0.380000,0.031628,0.026145,0.005483,0,0.047713,0.042829,0.004884,0,0.037563,0.025551,0.012012,0
2026-04-24T15:48:20.378Z,1777045699000,1777045699417,1777045700378,1777045700378,699622,700,78002.47,78064.36,78074.85,0.470772,0.425666,0.661703,0.677794,0.670712,0.610000,0.620000,0.380000,0.390000,0.041703,0.024609,0.017094,0,0.057794,0.041332,0.016462,0,0.050712,0.025122,0.025590,0
2026-04-24T15:48:21.286Z,1777045700000,1777045700394,1777045701286,1777045701286,698714,699,78002.47,78062.61,78074.85,0.470772,0.425666,0.661803,0.677902,0.666272,0.610000,0.620000,0.380000,0.390000,0.041803,0.025073,0.016730,0,0.057902,0.041836,0.016067,0,0.046272,0.027579,0.018694,0
2026-04-24T15:48:22.301Z,1777045701000,1777045701424,1777045702301,1777045702301,697699,698,78002.47,78058.65,78047.99,0.470772,0.425666,0.603456,0.614214,0.655987,0.610000,0.620000,0.380000,0.390000,-0.016544,0.025105,-0.041649,0,-0.005786,0.041630,-0.047415,0,0.035987,0.032589,0.003398,0
2026-04-24T15:48:22.569Z,1777045701000,1777045702383,1777045702569,1777045702569,697431,697,78002.47,78058.65,78047.99,0.470772,0.425666,0.603475,0.614236,0.656015,0.580000,0.620000,0.380000,0.420000,-0.016525,0.019292,-0.035817,0,-0.005764,0.035045,-0.040809,0,0.036015,0.036342,-0.000327,0
2026-04-24T15:48:22.673Z,1777045701000,1777045702383,1777045702673,1777045702673,697327,697,78002.47,78058.65,78047.99,0.470772,0.425666,0.603483,0.614244,0.656026,0.580000,0.610000,0.390000,0.420000,-0.006517,0.013896,-0.020413,0,0.004244,0.028908,-0.024663,0,0.046026,0.037850,0.008176,0
2026-04-24T15:48:22.726Z,1777045701000,1777045702383,1777045702726,1777045702726,697274,697,78002.47,78058.65,78047.99,0.470772,0.425666,0.603487,0.614248,0.656032,0.570000,0.610000,0.390000,0.430000,-0.006513,0.012116,-0.018629,0,0.004248,0.026598,-0.022349,0,0.046032,0.038663,0.007369,0
2026-04-24T15:48:22.997Z,1777045701000,1777045702383,1777045702997,1777045702997,697003,697,78002.47,78058.65,78047.99,0.470772,0.425666,0.603507,0.614270,0.656061,0.570000,0.590000,0.410000,0.430000,0.013507,0.010332,0.003174,0,0.024270,0.024284,-0.000014,0,0.066061,0.039471,0.026590,0
2026-04-24T15:48:23.299Z,1777045702000,1777045702383,1777045703299,1777045703299,696701,697,78002.47,78048.45,78047.99,0.470772,0.425666,0.603529,0.614294,0.628819,0.570000,0.590000,0.410000,0.430000,0.013529,0.010546,0.002983,0,0.024294,0.023968,0.000326,0,0.038819,0.042133,-0.003314,0
2026-04-24T15:48:23.470Z,1777045702000,1777045703422,1777045703470,1777045703470,696530,697,78002.47,78048.45,78057.89,0.470772,0.425666,0.625460,0.638319,0.628835,0.580000,0.600000,0.400000,0.420000,0.025460,0.010761,0.014698,0,0.038319,0.023654,0.014665,0,0.028835,0.042071,-0.013236,0
2026-04-24T15:48:24.401Z,1777045703000,1777045703422,1777045704401,1777045704401,695599,696,78002.47,78044.69,78057.89,0.470772,0.425666,0.625541,0.638408,0.618676,0.590000,0.600000,0.400000,0.410000,0.025541,0.012153,0.013388,0,0.038408,0.024724,0.013684,0,0.018676,0.043232,-0.024556,0
2026-04-24T15:48:25.300Z,1777045704000,1777045704300,1777045705300,1777045705300,694700,695,78002.47,78047.95,78057.89,0.470772,0.425666,0.625620,0.638494,0.627657,0.590000,0.600000,0.400000,0.410000,0.025620,0.011544,0.014076,0,0.038494,0.023793,0.014701,0,0.027657,0.041343,-0.013687,0
2026-04-24T15:48:26.352Z,1777045705000,1777045705421,1777045706352,1777045706352,693648,694,78002.47,78046.65,78057.89,0.470772,0.425666,0.625713,0.638596,0.624210,0.590000,0.600000,0.400000,0.410000,0.025713,0.009936,0.015777,0,0.038596,0.021863,0.016732,0,0.024210,0.039038,-0.014828,0
2026-04-24T15:48:26.936Z,1777045706000,1777045706422,1777045706936,1777045706936,693064,693,78002.47,78046.32,78042.85,0.470772,0.425666,0.592253,0.601909,0.623360,0.590000,0.600000,0.400000,0.410000,-0.007747,0.008327,-0.016074,0,0.001909,0.019932,-0.018023,0,0.023360,0.036832,-0.013472,0
2026-04-24T15:48:27.748Z,1777045706000,1777045707431,1777045707748,1777045707748,692252,692,78002.47,78046.32,78039.83,0.470772,0.425666,0.585482,0.594463,0.623430,0.560000,0.580000,0.420000,0.440000,0.005482,0.009207,-0.003725,0,0.014463,0.020702,-0.006239,0,0.043430,0.035569,0.007861,0
2026-04-24T15:48:28.102Z,1777045707000,1777045707431,1777045708102,1777045708102,691898,692,78002.47,78045.59,78039.83,0.470772,0.425666,0.585503,0.594487,0.621460,0.560000,0.580000,0.420000,0.440000,0.005503,0.011407,-0.005904,0,0.014487,0.022725,-0.008238,0,0.041460,0.036311,0.005149,0
2026-04-24T15:48:29.119Z,1777045708000,1777045708431,1777045709119,1777045709119,690881,691,78002.47,78031.51,78033.86,0.470772,0.425666,0.571987,0.579605,0.582473,0.560000,0.580000,0.420000,0.440000,-0.008013,0.012609,-0.020623,0,-0.000395,0.023749,-0.024144,0,0.002473,0.035854,-0.033381,0
2026-04-24T15:48:29.212Z,1777045708000,1777045708431,1777045709212,1777045709212,690788,691,78002.47,78031.51,78033.86,0.470772,0.425666,0.571992,0.579610,0.582478,0.560000,0.570000,0.430000,0.440000,0.001992,0.012459,-0.010468,0,0.009610,0.023285,-0.013674,0,0.012478,0.031498,-0.019020,0
2026-04-24T15:48:29.606Z,1777045708000,1777045709431,1777045709606,1777045709606,690394,690,78002.47,78031.51,78029.11,0.470772,0.425666,0.561141,0.567648,0.582502,0.540000,0.550000,0.450000,0.460000,0.011141,0.011308,-0.000167,0,0.017648,0.021819,-0.004170,0,0.032502,0.026140,0.006362,0
2026-04-24T15:48:29.685Z,1777045708000,1777045709431,1777045709685,1777045709685,690315,690,78002.47,78031.51,78029.11,0.470772,0.425666,0.561145,0.567652,0.582506,0.530000,0.550000,0.450000,0.470000,0.011145,0.011069,0.000076,0,0.017652,0.021154,-0.003502,0,0.032506,0.025508,0.006998,0
2026-04-24T15:48:29.938Z,1777045708000,1777045709431,1777045709938,1777045709938,690062,690,78002.47,78031.51,78029.11,0.470772,0.425666,0.561156,0.567665,0.582521,0.530000,0.540000,0.460000,0.470000,0.021156,0.009638,0.011519,0,0.027665,0.019087,0.008577,0,0.042521,0.025875,0.016646,0
2026-04-24T15:48:30.180Z,1777045709000,1777045709431,1777045710180,1777045710180,689820,690,78002.47,78026.76,78029.11,0.470772,0.425666,0.561167,0.567677,0.569125,0.530000,0.540000,0.460000,0.470000,0.021167,0.009199,0.011968,0,0.027677,0.018013,0.009664,0,0.029125,0.028260,0.000865,0
2026-04-24T15:48:30.579Z,1777045709000,1777045710422,1777045710579,1777045710579,689421,689,78002.47,78026.76,78042.83,0.470772,0.425666,0.592449,0.602125,0.569145,0.540000,0.550000,0.450000,0.460000,0.042449,0.008754,0.033695,0,0.052125,0.016931,0.035193,1,0.019145,0.028406,-0.009261,0
2026-04-24T15:48:31.302Z,1777045710000,1777045710422,1777045711302,1777045711302,688698,689,78002.47,78021.36,78042.83,0.470772,0.425666,0.592497,0.602178,0.553810,0.540000,0.550000,0.450000,0.460000,0.042497,0.010427,0.032069,0,0.052178,0.018284,0.033893,1,0.003810,0.027900,-0.024090,0
2026-04-24T15:48:31.622Z,1777045710000,1777045711431,1777045711622,1777045711622,688378,688,78002.47,78021.36,78050.63,0.470772,0.425666,0.610056,0.621454,0.553823,0.560000,0.570000,0.430000,0.440000,0.040056,0.015452,0.024604,0,0.051454,0.023311,0.028143,0,-0.016177,0.025945,-0.042122,0
2026-04-24T15:48:31.768Z,1777045710000,1777045711431,1777045711768,1777045711768,688232,688,78002.47,78021.36,78050.63,0.470772,0.425666,0.610068,0.621466,0.553828,0.580000,0.590000,0.410000,0.420000,0.020068,0.018909,0.001158,0,0.031466,0.027010,0.004456,0,-0.036172,0.019984,-0.056156,0
2026-04-24T15:48:32.448Z,1777045711000,1777045711431,1777045712448,1777045712448,687552,688,78002.47,78026.20,78050.63,0.470772,0.425666,0.610121,0.621525,0.567641,0.580000,0.590000,0.410000,0.420000,0.020121,0.020366,-0.000245,0,0.031525,0.028708,0.002817,0,-0.022359,0.012221,-0.034580,0
2026-04-24T15:48:33.058Z,1777045712000,1777045712411,1777045713058,1777045713058,686942,687,78002.47,78028.66,78050.63,0.470772,0.425666,0.610169,0.621577,0.574658,0.580000,0.590000,0.410000,0.420000,0.020169,0.023179,-0.003010,0,0.031577,0.031900,-0.000323,0,-0.015342,0.009738,-0.025080,0
2026-04-24T15:48:34.144Z,1777045713000,1777045712411,1777045714144,1777045714144,685856,686,78002.47,78034.68,78050.63,0.470772,0.425666,0.610255,0.621671,0.591684,0.580000,0.590000,0.410000,0.420000,0.020255,0.024997,-0.004742,0,0.031671,0.034097,-0.002426,0,0.001684,0.006956,-0.005272,0
2026-04-24T15:48:34.982Z,1777045713000,1777045714418,1777045714982,1777045714982,685018,685,78002.47,78034.68,78035.02,0.470772,0.425666,0.574974,0.582896,0.591740,0.570000,0.590000,0.410000,0.430000,-0.015026,0.025908,-0.040934,0,-0.007104,0.035499,-0.042603,0,0.001740,0.003874,-0.002134,0
2026-04-24T15:48:36.797Z,1777045715000,1777045716431,1777045716797,1777045716797,683203,683,78002.47,78028.34,78035.02,0.470772,0.425666,0.575074,0.583005,0.573946,0.550000,0.570000,0.430000,0.450000,0.005074,0.023291,-0.018218,0,0.013005,0.033023,-0.020018,0,0.003946,0.000797,0.003148,0
2026-04-24T15:48:37.213Z,1777045716000,1777045716431,1777045717213,1777045717213,682787,683,78002.47,78027.70,78035.02,0.470772,0.425666,0.575096,0.583030,0.572141,0.540000,0.550000,0.450000,0.460000,0.025096,0.021683,0.003414,0,0.033030,0.031557,0.001473,0,0.022141,-0.003060,0.025201,0
2026-04-24T15:48:38.367Z,1777045717000,1777045717255,1777045718367,1777045718367,681633,682,78002.47,78026.55,78035.02,0.470772,0.425666,0.575160,0.583100,0.568932,0.540000,0.550000,0.450000,0.460000,0.025160,0.022076,0.003084,0,0.033100,0.032093,0.001007,0,0.018932,-0.003759,0.022690,0
2026-04-24T15:48:38.991Z,1777045718000,1777045718422,1777045718991,1777045718991,681009,681,78002.47,78026.55,78035.02,0.470772,0.425666,0.575194,0.583138,0.568963,0.540000,0.550000,0.450000,0.460000,0.025194,0.020347,0.004847,0,0.033138,0.030190,0.002948,0,0.018963,-0.003780,0.022743,0
2026-04-24T15:48:40.064Z,1777045719000,1777045719429,1777045720064,1777045720064,679936,680,78002.47,78025.68,78041.26,0.470772,0.425666,0.589511,0.598894,0.566540,0.540000,0.550000,0.450000,0.460000,0.039511,0.018617,0.020894,0,0.048894,0.028286,0.020608,0,0.016540,-0.002264,0.018804,0
2026-04-24T15:48:41.215Z,1777045720000,1777045720394,1777045721215,1777045721215,678785,679,78002.47,78025.93,78041.26,0.470772,0.425666,0.589586,0.598977,0.567292,0.540000,0.550000,0.450000,0.460000,0.039586,0.018562,0.021024,0,0.048977,0.028030,0.020946,0,0.017292,0.001007,0.016284,0
2026-04-24T15:48:41.492Z,1777045720000,1777045721419,1777045721492,1777045721492,678508,679,78002.47,78025.93,78050.63,0.470772,0.425666,0.610839,0.622311,0.567305,0.560000,0.570000,0.430000,0.440000,0.040839,0.020514,0.020325,0,0.052311,0.029781,0.022530,0,-0.002695,0.006354,-0.009048,0
2026-04-24T15:48:41.568Z,1777045720000,1777045721419,1777045721568,1777045721568,678432,678,78002.47,78025.93,78050.63,0.470772,0.425666,0.610845,0.622318,0.567309,0.560000,0.580000,0.420000,0.440000,0.030845,0.022586,0.008259,0,0.042318,0.031860,0.010458,0,-0.012691,0.008320,-0.021011,0
2026-04-24T15:48:42.353Z,1777045721000,1777045721419,1777045722353,1777045722353,677647,678,78002.47,78028.59,78050.63,0.470772,0.425666,0.610908,0.622387,0.574957,0.570000,0.580000,0.420000,0.430000,0.030908,0.023653,0.007255,0,0.042387,0.032934,0.009453,0,-0.005043,0.008585,-0.013628,0
2026-04-24T15:48:43.400Z,1777045722000,1777045722427,1777045723400,1777045723400,676600,677,78002.47,78035.06,78047.27,0.470772,0.425666,0.603425,0.614180,0.593370,0.570000,0.580000,0.420000,0.430000,0.023425,0.024719,-0.001294,0,0.034180,0.034006,0.000174,0,0.013370,0.007913,0.005457,0
2026-04-24T15:48:44.096Z,1777045723000,1777045723265,1777045724096,1777045724096,675904,676,78002.47,78034.34,78047.27,0.470772,0.425666,0.603478,0.614237,0.591382,0.570000,0.580000,0.420000,0.430000,0.023478,0.028564,-0.005086,0,0.034237,0.038134,-0.003897,0,0.011382,0.009076,0.002306,0
2026-04-24T15:48:44.940Z,1777045723000,1777045724431,1777045724940,1777045724940,675060,675,78002.47,78034.34,78060.96,0.470772,0.425666,0.634197,0.647862,0.591438,0.580000,0.600000,0.400000,0.420000,0.034197,0.030404,0.003793,0,0.047862,0.040257,0.007605,0,-0.008562,0.009819,-0.018381,0
2026-04-24T15:48:45.178Z,1777045724000,1777045724431,1777045725178,1777045725178,674822,675,78002.47,78035.51,78060.96,0.470772,0.425666,0.634220,0.647887,0.594775,0.590000,0.600000,0.400000,0.410000,0.034220,0.031314,0.002906,0,0.047887,0.041740,0.006147,0,-0.005225,0.006749,-0.011974,0
2026-04-24T15:48:46.286Z,1777045725000,1777045725413,1777045726286,1777045726286,673714,674,78002.47,78037.52,78054.95,0.470772,0.425666,0.620940,0.633374,0.600513,0.590000,0.600000,0.400000,0.410000,0.020940,0.032220,-0.011280,0,0.033374,0.043219,-0.009845,0,0.000513,0.004333,-0.003820,0
2026-04-24T15:48:46.319Z,1777045725000,1777045725413,1777045726319,1777045726319,673681,674,78002.47,78037.52,78054.95,0.470772,0.425666,0.620943,0.633377,0.600516,0.580000,0.600000,0.400000,0.420000,0.020943,0.031795,-0.010852,0,0.033377,0.043243,-0.009866,0,0.000516,0.002488,-0.001972,0
2026-04-24T15:48:46.489Z,1777045725000,1777045726431,1777045726489,1777045726489,673511,674,78002.47,78037.52,78045.38,0.470772,0.425666,0.599340,0.609695,0.600528,0.580000,0.590000,0.410000,0.420000,0.009340,0.029938,-0.020598,0,0.019695,0.041691,-0.021996,0,0.010528,0.000886,0.009643,0
2026-04-24T15:48:46.873Z,1777045725000,1777045726431,1777045726873,1777045726873,673127,673,78002.47,78037.52,78045.38,0.470772,0.425666,0.599368,0.609725,0.600557,0.560000,0.570000,0.430000,0.440000,0.029368,0.026913,0.002454,0,0.039725,0.038763,0.000963,0,0.030557,0.000209,0.030347,0
2026-04-24T15:48:47.419Z,1777045726000,1777045726431,1777045727419,1777045727419,672581,673,78002.47,78045.92,78045.38,0.470772,0.425666,0.599408,0.609769,0.624051,0.560000,0.570000,0.430000,0.440000,0.029408,0.025766,0.003641,0,0.039769,0.037504,0.002265,0,0.054051,0.003535,0.050516,1
2026-04-24T15:48:48.432Z,1777045727000,1777045727427,1777045728432,1777045728432,671568,672,78002.47,78038.20,78039.83,0.470772,0.425666,0.586780,0.595891,0.602571,0.560000,0.570000,0.430000,0.440000,0.016780,0.025623,-0.008842,0,0.025891,0.037249,-0.011358,0,0.032571,0.010209,0.022362,0
