iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:48:11.443Z,1778690890000,1778690891429,1778690891443,1778690891443,708557,709,79103.33,79174.01,79198.26,0.390850,0.429037,0.741001,0.721977,0.690374,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.004501,0.002688,0.001813,0,-0.014523,-0.006989,-0.007534,0,-0.046126,-0.036818,-0.009308,0
2026-05-13T16:48:11.563Z,1778690890000,1778690891429,1778690891563,1778690891563,708437,708,79103.33,79174.01,79198.26,0.390850,0.429037,0.741019,0.721994,0.690389,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005301,0.005432,-0.010733,0,-0.024326,-0.008911,-0.015415,0,-0.055931,-0.038753,-0.017177,0
2026-05-13T16:48:12.581Z,1778690891000,1778690892421,1778690892581,1778690892581,707419,707,79103.33,79175.48,79198.26,0.390850,0.429037,0.741170,0.722137,0.694169,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005150,0.003505,-0.008655,0,-0.024183,-0.010840,-0.013343,0,-0.052151,-0.040814,-0.011337,0
2026-05-13T16:48:13.150Z,1778690892000,1778690892421,1778690893150,1778690893150,706850,707,79103.33,79180.55,79198.26,0.390850,0.429037,0.741254,0.722216,0.706651,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005066,0.001583,-0.006649,0,-0.024104,-0.012765,-0.011339,0,-0.039669,-0.042644,0.002976,0
2026-05-13T16:48:13.451Z,1778690892000,1778690893409,1778690893451,1778690893451,706549,707,79103.33,79180.55,79191.92,0.390850,0.429037,0.727106,0.708889,0.706691,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.009394,0.003349,-0.012743,0,-0.027611,-0.015666,-0.011945,0,-0.029809,-0.044211,0.014402,0
2026-05-13T16:48:13.698Z,1778690892000,1778690893409,1778690893698,1778690893698,706302,706,79103.33,79180.55,79191.92,0.390850,0.429037,0.727141,0.708923,0.706724,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009359,0.001047,-0.010406,0,-0.027577,-0.017891,-0.009687,0,-0.029776,-0.043814,0.014038,0
2026-05-13T16:48:14.212Z,1778690893000,1778690893409,1778690894212,1778690894212,705788,706,79103.33,79179.06,79191.92,0.390850,0.429037,0.727214,0.708991,0.703156,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.000534,-0.001265,0.001799,0,-0.017689,-0.020125,0.002436,0,-0.023524,-0.043426,0.019902,0
2026-05-13T16:48:14.239Z,1778690893000,1778690893409,1778690894239,1778690894239,705761,706,79103.33,79179.06,79191.92,0.390850,0.429037,0.727218,0.708995,0.703159,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.010358,-0.001623,0.011981,0,-0.007865,-0.020405,0.012540,0,-0.013701,-0.041437,0.027736,0
2026-05-13T16:48:16.416Z,1778690895000,1778690895404,1778690896416,1778690896416,703584,704,79103.33,79169.75,79191.01,0.390850,0.429037,0.725458,0.707342,0.680307,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008598,-0.001008,0.009607,0,-0.009518,-0.019712,0.010194,0,-0.036553,-0.038247,0.001694,0
2026-05-13T16:48:17.111Z,1778690896000,1778690896425,1778690897111,1778690897111,702889,703,79103.33,79170.26,79191.01,0.390850,0.429037,0.725557,0.707435,0.681699,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008697,-0.000580,0.009277,0,-0.009425,-0.019194,0.009768,0,-0.035161,-0.037338,0.002177,0
2026-05-13T16:48:18.428Z,1778690897000,1778690897408,1778690898428,1778690898428,701572,702,79103.33,79168.92,79191.01,0.390850,0.429037,0.725745,0.707611,0.678454,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008885,-0.000158,0.009043,0,-0.009249,-0.018682,0.009433,0,-0.038406,-0.036240,-0.002166,0
2026-05-13T16:48:19.626Z,1778690898000,1778690899413,1778690899626,1778690899626,700374,700,79103.33,79170.79,79191.01,0.390850,0.429037,0.725917,0.707772,0.683327,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009057,0.000280,0.008776,0,-0.009088,-0.018155,0.009067,0,-0.033533,-0.035468,0.001935,0
2026-05-13T16:48:20.162Z,1778690899000,1778690899413,1778690900162,1778690900162,699838,700,79103.33,79170.79,79191.01,0.390850,0.429037,0.725994,0.707845,0.683392,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.009134,0.001716,0.007417,0,-0.009015,-0.016631,0.007615,0,-0.033468,-0.033228,-0.000240,0
2026-05-13T16:48:21.570Z,1778690900000,1778690901429,1778690901570,1778690901570,698430,698,79103.33,79173.73,79194.96,0.390850,0.429037,0.735173,0.716481,0.690951,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.001327,0.003145,-0.004472,0,-0.020019,-0.015114,-0.004905,0,-0.045549,-0.031360,-0.014189,0
2026-05-13T16:48:21.596Z,1778690900000,1778690901429,1778690901596,1778690901596,698404,698,79103.33,79173.73,79194.96,0.390850,0.429037,0.735176,0.716484,0.690954,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001324,0.003518,-0.004842,0,-0.020016,-0.014706,-0.005310,0,-0.045546,-0.031948,-0.013598,0
2026-05-13T16:48:21.599Z,1778690900000,1778690901429,1778690901599,1778690901599,698401,698,79103.33,79173.73,79194.96,0.390850,0.429037,0.735177,0.716485,0.690954,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.001323,0.004325,-0.005648,0,-0.020015,-0.013946,-0.006069,0,-0.045546,-0.033522,-0.012024,0
2026-05-13T16:48:21.651Z,1778690900000,1778690901429,1778690901651,1778690901651,698349,698,79103.33,79173.73,79194.96,0.390850,0.429037,0.735185,0.716492,0.690961,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011135,0.005129,-0.016264,0,-0.029828,-0.013190,-0.016638,0,-0.055359,-0.035099,-0.020260,0
2026-05-13T16:48:22.202Z,1778690901000,1778690901429,1778690902202,1778690902202,697798,698,79103.33,79175.14,79194.96,0.390850,0.429037,0.735266,0.716569,0.694545,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011054,0.003962,-0.015016,0,-0.029751,-0.014404,-0.015347,0,-0.051775,-0.038282,-0.013493,0
2026-05-13T16:48:23.801Z,1778690902000,1778690903408,1778690903801,1778690903801,696199,696,79103.33,79178.92,79194.96,0.390850,0.429037,0.735503,0.716792,0.704088,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.000997,0.001821,-0.002818,0,-0.019708,-0.016593,-0.003115,0,-0.032412,-0.042090,0.009677,0
2026-05-13T16:48:24.479Z,1778690903000,1778690904428,1778690904479,1778690904479,695521,696,79103.33,79178.28,79194.96,0.390850,0.429037,0.735604,0.716887,0.702621,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.000896,0.000861,-0.001758,0,-0.019613,-0.017612,-0.002002,0,-0.033879,-0.041676,0.007796,0
2026-05-13T16:48:26.976Z,1778690905000,1778690906358,1778690906976,1778690906976,693024,693,79103.33,79175.63,79194.96,0.390850,0.429037,0.735976,0.717237,0.696372,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.000524,-0.000098,-0.000426,0,-0.019263,-0.018630,-0.000632,0,-0.040128,-0.041548,0.001420,0
2026-05-13T16:48:27.721Z,1778690906000,1778690907358,1778690907721,1778690907721,692279,692,79103.33,79176.51,79194.96,0.390850,0.429037,0.736087,0.717342,0.698677,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.010233,-0.001039,-0.009194,0,-0.028978,-0.019632,-0.009346,0,-0.047643,-0.041720,-0.005923,0
2026-05-13T16:48:27.943Z,1778690906000,1778690907358,1778690907943,1778690907943,692057,692,79103.33,79176.51,79194.96,0.390850,0.429037,0.736120,0.717374,0.698706,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.020020,-0.002968,-0.017052,0,-0.038766,-0.021621,-0.017146,0,-0.057434,-0.043131,-0.014303,0
2026-05-13T16:48:28.432Z,1778690907000,1778690907358,1778690908432,1778690908432,691568,692,79103.33,79177.34,79194.96,0.390850,0.429037,0.736193,0.717443,0.700816,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019947,-0.005883,-0.014063,0,-0.038697,-0.024596,-0.014102,0,-0.055324,-0.045527,-0.009797,0
2026-05-13T16:48:29.160Z,1778690908000,1778690908418,1778690909160,1778690909160,690840,691,79103.33,79176.30,79194.96,0.390850,0.429037,0.736302,0.717545,0.698330,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019838,-0.007745,-0.012092,0,-0.038595,-0.026464,-0.012131,0,-0.057810,-0.046505,-0.011305,0
2026-05-13T16:48:31.813Z,1778690910000,1778690911283,1778690911813,1778690911813,688187,688,79103.33,79178.25,79194.96,0.390850,0.429037,0.736701,0.717921,0.703522,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019439,-0.009597,-0.009842,0,-0.038219,-0.028322,-0.009897,0,-0.052618,-0.047731,-0.004887,0
2026-05-13T16:48:32.508Z,1778690911000,1778690912409,1778690912508,1778690912508,687492,687,79103.33,79176.26,79194.96,0.390850,0.429037,0.736806,0.718020,0.698684,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019334,-0.011408,-0.007926,0,-0.038120,-0.030142,-0.007978,0,-0.057456,-0.048438,-0.009018,0
2026-05-13T16:48:33.349Z,1778690912000,1778690912409,1778690913349,1778690913349,686651,687,79103.33,79178.90,79194.96,0.390850,0.429037,0.736932,0.718140,0.705320,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019208,-0.012228,-0.006979,0,-0.038000,-0.030971,-0.007029,0,-0.050820,-0.048648,-0.002172,0
2026-05-13T16:48:34.201Z,1778690913000,1778690913276,1778690914201,1778690914201,685799,686,79103.33,79179.19,79194.96,0.390850,0.429037,0.737061,0.718261,0.706170,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019079,-0.013044,-0.006035,0,-0.037879,-0.031796,-0.006083,0,-0.049970,-0.048552,-0.001417,0
2026-05-13T16:48:35.957Z,1778690914000,1778690915431,1778690915957,1778690915957,684043,684,79103.33,79179.32,79197.61,0.390850,0.429037,0.743264,0.724115,0.706729,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012876,-0.014852,0.001976,0,-0.032025,-0.033613,0.001588,0,-0.049411,-0.050308,0.000897,0
2026-05-13T16:48:36.766Z,1778690915000,1778690916383,1778690916766,1778690916766,683234,683,79103.33,79179.32,79197.61,0.390850,0.429037,0.743389,0.724233,0.706839,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012751,-0.016050,0.003299,0,-0.031907,-0.034854,0.002947,0,-0.049301,-0.051861,0.002560,0
2026-05-13T16:48:37.538Z,1778690916000,1778690917423,1778690917538,1778690917538,682462,682,79103.33,79179.40,79197.61,0.390850,0.429037,0.743508,0.724346,0.707143,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.012632,-0.017273,0.004641,0,-0.031794,-0.036119,0.004325,0,-0.048997,-0.052779,0.003782,0
2026-05-13T16:48:37.813Z,1778690916000,1778690917423,1778690917813,1778690917813,682187,682,79103.33,79179.40,79197.61,0.390850,0.429037,0.743551,0.724386,0.707181,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012589,-0.017512,0.004923,0,-0.031754,-0.036400,0.004646,0,-0.048959,-0.052914,0.003955,0
2026-05-13T16:48:38.607Z,1778690917000,1778690918416,1778690918607,1778690918607,681393,681,79103.33,79179.58,79197.61,0.390850,0.429037,0.743674,0.724503,0.707737,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012466,-0.016769,0.004303,0,-0.031637,-0.035699,0.004062,0,-0.048403,-0.052067,0.003664,0
2026-05-13T16:48:39.503Z,1778690918000,1778690919261,1778690919503,1778690919503,680497,680,79103.33,79178.17,79197.61,0.390850,0.429037,0.743813,0.724634,0.704354,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012327,-0.016021,0.003694,0,-0.031506,-0.034993,0.003487,0,-0.051786,-0.051375,-0.000411,0
2026-05-13T16:48:40.673Z,1778690919000,1778690920274,1778690920673,1778690920673,679327,679,79103.33,79178.11,79197.61,0.390850,0.429037,0.743995,0.724806,0.704367,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012145,-0.015270,0.003125,0,-0.031334,-0.034284,0.002950,0,-0.051773,-0.050772,-0.001001,0
2026-05-13T16:48:41.402Z,1778690920000,1778690920274,1778690921402,1778690921402,678598,679,79103.33,79178.17,79197.61,0.390850,0.429037,0.744109,0.724913,0.704625,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012031,-0.014541,0.002509,0,-0.031227,-0.033596,0.002369,0,-0.051515,-0.050688,-0.000827,0
2026-05-13T16:48:42.361Z,1778690921000,1778690920274,1778690922361,1778690922361,677639,678,79103.33,79178.19,79197.61,0.390850,0.429037,0.744258,0.725055,0.704815,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.011882,-0.013810,0.001929,0,-0.031085,-0.032906,0.001821,0,-0.051325,-0.050093,-0.001232,0
2026-05-13T16:48:43.954Z,1778690922000,1778690923425,1778690923954,1778690923954,676046,676,79103.33,79181.54,79199.71,0.390850,0.429037,0.749194,0.729724,0.713288,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006946,-0.013078,0.006132,0,-0.026416,-0.032215,0.005799,0,-0.042852,-0.050144,0.007292,0
2026-05-13T16:48:44.813Z,1778690923000,1778690924414,1778690924813,1778690924813,675187,675,79103.33,79181.55,79199.71,0.390850,0.429037,0.749331,0.729853,0.713454,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006809,-0.011865,0.005055,0,-0.026287,-0.031068,0.004782,0,-0.042686,-0.049432,0.006746,0
2026-05-13T16:48:45.660Z,1778690924000,1778690925409,1778690925660,1778690925660,674340,674,79103.33,79182.38,79199.71,0.390850,0.429037,0.749465,0.729981,0.715608,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006675,-0.011258,0.004583,0,-0.026159,-0.030495,0.004336,0,-0.040532,-0.048760,0.008228,0
2026-05-13T16:48:46.481Z,1778690925000,1778690926421,1778690926481,1778690926481,673519,674,79103.33,79179.51,79199.71,0.390850,0.429037,0.749596,0.730105,0.708659,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006544,-0.010650,0.004106,0,-0.026035,-0.029920,0.003885,0,-0.047481,-0.047883,0.000402,0
2026-05-13T16:48:47.488Z,1778690926000,1778690927430,1778690927488,1778690927488,672512,673,79103.33,79175.20,79199.71,0.390850,0.429037,0.749757,0.730257,0.698012,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006383,-0.010041,0.003658,0,-0.025883,-0.029344,0.003461,0,-0.058128,-0.047731,-0.010397,0
2026-05-13T16:48:48.169Z,1778690927000,1778690927430,1778690928169,1778690928169,671831,672,79103.33,79175.59,79199.71,0.390850,0.429037,0.749866,0.730360,0.699086,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006274,-0.009421,0.003146,0,-0.025780,-0.028757,0.002977,0,-0.057054,-0.048648,-0.008406,0
2026-05-13T16:48:48.247Z,1778690927000,1778690927430,1778690928247,1778690928247,671753,672,79103.33,79175.59,79199.71,0.390850,0.429037,0.749878,0.730372,0.699097,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.013378,-0.008802,0.022180,0,-0.006128,-0.028171,0.022043,0,-0.037403,-0.049513,0.012110,0
2026-05-13T16:48:48.991Z,1778690927000,1778690928390,1778690928991,1778690928991,671009,671,79103.33,79175.59,79199.71,0.390850,0.429037,0.749997,0.730485,0.699198,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013497,-0.006231,0.019728,0,-0.006015,-0.025633,0.019618,0,-0.037302,-0.048075,0.010773,0
2026-05-13T16:48:50.202Z,1778690929000,1778690929408,1778690930202,1778690930202,669798,670,79103.33,79176.11,79197.33,0.390850,0.429037,0.744862,0.725626,0.700669,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.008362,-0.003667,0.012029,0,-0.010874,-0.023101,0.012228,0,-0.035831,-0.046628,0.010797,0
2026-05-13T16:48:52.283Z,1778690931000,1778690931391,1778690932283,1778690932283,667717,668,79103.33,79175.12,79195.86,0.390850,0.429037,0.741891,0.722819,0.698471,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005391,-0.001627,0.007019,0,-0.013681,-0.021066,0.007385,0,-0.038029,-0.045059,0.007030,0
2026-05-13T16:48:53.564Z,1778690932000,1778690933408,1778690933564,1778690933564,666436,666,79103.33,79171.78,79195.86,0.390850,0.429037,0.742093,0.723010,0.690147,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005593,0.000100,0.005493,0,-0.013490,-0.019326,0.005836,0,-0.046353,-0.043730,-0.002623,0
2026-05-13T16:48:54.247Z,1778690933000,1778690933408,1778690934247,1778690934247,665753,666,79103.33,79174.72,79195.86,0.390850,0.429037,0.742201,0.723112,0.697734,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005701,0.001354,0.004347,0,-0.013388,-0.018033,0.004645,0,-0.038766,-0.044080,0.005314,0
2026-05-13T16:48:55.625Z,1778690934000,1778690935371,1778690935625,1778690935625,664375,664,79103.33,79171.20,79195.86,0.390850,0.429037,0.742419,0.723318,0.688932,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005919,0.002605,0.003314,0,-0.013182,-0.016743,0.003561,0,-0.047568,-0.043688,-0.003880,0
2026-05-13T16:48:56.385Z,1778690935000,1778690935371,1778690936385,1778690936385,663615,664,79103.33,79171.52,79195.86,0.390850,0.429037,0.742540,0.723432,0.689846,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006040,0.003864,0.002176,0,-0.013068,-0.015446,0.002378,0,-0.046654,-0.044392,-0.002262,0
2026-05-13T16:48:57.744Z,1778690936000,1778690937224,1778690937744,1778690937744,662256,662,79103.33,79172.59,79195.86,0.390850,0.429037,0.742756,0.723636,0.692780,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006256,0.005122,0.001133,0,-0.012864,-0.014149,0.001285,0,-0.043720,-0.044309,0.000589,0
2026-05-13T16:48:58.492Z,1778690937000,1778690938414,1778690938492,1778690938492,661508,662,79103.33,79172.60,79195.86,0.390850,0.429037,0.742875,0.723749,0.692912,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006375,0.006386,-0.000011,0,-0.012751,-0.012847,0.000096,0,-0.043588,-0.042868,-0.000720,0
2026-05-13T16:48:59.516Z,1778690938000,1778690939395,1778690939516,1778690939516,660484,660,79103.33,79171.20,79195.86,0.390850,0.429037,0.743038,0.723903,0.689451,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006538,0.007651,-0.001113,0,-0.012597,-0.011544,-0.001053,0,-0.047049,-0.041521,-0.005527,0
2026-05-13T16:49:00.255Z,1778690939000,1778690939395,1778690940255,1778690940255,659745,660,79103.33,79171.88,79195.86,0.390850,0.429037,0.743157,0.724015,0.691300,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006657,0.006967,-0.000311,0,-0.012485,-0.012191,-0.000294,0,-0.045200,-0.042486,-0.002713,0
2026-05-13T16:49:01.708Z,1778690940000,1778690941380,1778690941708,1778690941708,658292,658,79103.33,79172.51,79195.86,0.390850,0.429037,0.743389,0.724235,0.693093,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.006889,0.006283,0.000606,0,-0.012265,-0.012838,0.000573,0,-0.043407,-0.043276,-0.000131,0
2026-05-13T16:49:02.653Z,1778690941000,1778690942370,1778690942653,1778690942653,657347,657,79103.33,79172.86,79195.86,0.390850,0.429037,0.743541,0.724378,0.694138,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007041,0.006136,0.000905,0,-0.012122,-0.012977,0.000855,0,-0.042362,-0.044033,0.001671,0
2026-05-13T16:49:03.344Z,1778690942000,1778690942370,1778690943344,1778690943344,656656,657,79103.33,79172.31,79195.86,0.390850,0.429037,0.743652,0.724483,0.692809,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007152,0.006301,0.000851,0,-0.012017,-0.012821,0.000804,0,-0.043691,-0.044467,0.000776,0
2026-05-13T16:49:04.696Z,1778690943000,1778690944321,1778690944696,1778690944696,655304,655,79103.33,79173.03,79195.86,0.390850,0.429037,0.743870,0.724689,0.694846,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007370,0.006457,0.000913,0,-0.011811,-0.012674,0.000863,0,-0.041654,-0.044200,0.002547,0
2026-05-13T16:49:05.503Z,1778690944000,1778690944321,1778690945503,1778690945503,654497,654,79103.33,79174.32,79195.86,0.390850,0.429037,0.744000,0.724812,0.698244,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007500,0.006624,0.000877,0,-0.011688,-0.012516,0.000829,0,-0.038256,-0.044489,0.006233,0
2026-05-13T16:49:06.172Z,1778690945000,1778690944321,1778690946172,1778690946172,653828,654,79103.33,79174.44,79195.86,0.390850,0.429037,0.744109,0.724915,0.698642,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007609,0.006782,0.000827,0,-0.011585,-0.012367,0.000781,0,-0.037858,-0.043558,0.005700,0
2026-05-13T16:49:07.280Z,1778690946000,1778690944321,1778690947280,1778690947280,652720,653,79103.33,79174.18,79195.86,0.390850,0.429037,0.744288,0.725084,0.698142,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007788,0.006939,0.000849,0,-0.011416,-0.012219,0.000803,0,-0.038358,-0.042678,0.004320,0
2026-05-13T16:49:07.828Z,1778690946000,1778690944321,1778690947828,1778690947828,652172,652,79103.33,79174.18,79195.86,0.390850,0.429037,0.744377,0.725168,0.698218,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.007877,0.007092,0.000785,0,-0.011332,-0.012074,0.000742,0,-0.038282,-0.042142,0.003861,0
