iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:19:40.444Z,1778206779000,1778206780383,1778206780444,1778206780444,619556,620,79618.89,79365.38,79384.80,0.226585,0.252685,0.010000,0.010000,0.021391,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.035000,-0.005000,0,-0.040000,-0.035000,-0.005000,0,-0.028609,-0.025600,-0.003009,0
2026-05-08T02:19:41.041Z,1778206780000,1778206780383,1778206781041,1778206781041,618959,619,79618.89,79366.37,79384.80,0.226585,0.252685,0.010000,0.010000,0.021749,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.036000,-0.004000,0,-0.040000,-0.036000,-0.004000,0,-0.028251,-0.026243,-0.002008,0
2026-05-08T02:19:42.237Z,1778206781000,1778206781270,1778206782237,1778206782237,617763,618,79618.89,79366.37,79384.80,0.226585,0.252685,0.010000,0.010000,0.021647,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.037000,-0.003000,0,-0.040000,-0.037000,-0.003000,0,-0.028353,-0.026839,-0.001513,0
2026-05-08T02:19:43.202Z,1778206782000,1778206782424,1778206783202,1778206783202,616798,617,79618.89,79367.30,79389.04,0.226585,0.252685,0.010000,0.010000,0.021954,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.038000,-0.002000,0,-0.040000,-0.038000,-0.002000,0,-0.028046,-0.027438,-0.000608,0
2026-05-08T02:19:44.340Z,1778206783000,1778206783333,1778206784340,1778206784340,615660,616,79618.89,79368.28,79391.79,0.226585,0.252685,0.010000,0.010000,0.022269,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.039000,-0.001000,0,-0.040000,-0.039000,-0.001000,0,-0.027731,-0.028174,0.000443,0
2026-05-08T02:19:44.940Z,1778206784000,1778206784294,1778206784940,1778206784940,615060,615,79618.89,79370.14,79391.79,0.226585,0.252685,0.010000,0.010000,0.023021,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.026979,-0.028877,0.001898,0
2026-05-08T02:19:46.089Z,1778206785000,1778206785415,1778206786089,1778206786089,613911,614,79618.89,79370.70,79391.79,0.226585,0.252685,0.010000,0.010000,0.023163,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.026837,-0.028505,0.001668,0
2026-05-08T02:19:46.333Z,1778206785000,1778206785415,1778206786333,1778206786333,613667,614,79618.89,79370.70,79391.79,0.226585,0.252685,0.010000,0.010000,0.023141,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.040000,-0.010000,0,-0.050000,-0.040000,-0.010000,0,-0.036859,-0.028180,-0.008679,0
2026-05-08T02:19:47.217Z,1778206786000,1778206786399,1778206787217,1778206787217,612783,613,79618.89,79372.12,79396.04,0.226585,0.252685,0.010000,0.010000,0.023693,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.041000,-0.009000,0,-0.050000,-0.041000,-0.009000,0,-0.036307,-0.028948,-0.007359,0
2026-05-08T02:19:48.316Z,1778206787000,1778206787420,1778206788316,1778206788316,611684,612,79618.89,79377.74,79403.46,0.226585,0.252685,0.010000,0.010000,0.026232,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.042000,-0.008000,0,-0.050000,-0.042000,-0.008000,0,-0.033768,-0.029665,-0.004104,0
2026-05-08T02:19:49.454Z,1778206788000,1778206789430,1778206789454,1778206789454,610546,611,79618.89,79381.63,79403.46,0.226585,0.252685,0.010000,0.010000,0.028082,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.043000,-0.007000,0,-0.050000,-0.043000,-0.007000,0,-0.031918,-0.030174,-0.001744,0
2026-05-08T02:19:50.662Z,1778206789000,1778206790358,1778206790662,1778206790662,609338,609,79618.89,79382.40,79403.46,0.226585,0.252685,0.010000,0.010000,0.028357,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.044000,-0.006000,0,-0.050000,-0.044000,-0.006000,0,-0.031643,-0.030505,-0.001138,0
2026-05-08T02:19:51.208Z,1778206790000,1778206790358,1778206791208,1778206791208,608792,609,79618.89,79382.40,79403.46,0.226585,0.252685,0.010000,0.010000,0.028303,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.045000,-0.005000,0,-0.050000,-0.045000,-0.005000,0,-0.031697,-0.030844,-0.000853,0
2026-05-08T02:19:53.248Z,1778206792000,1778206792427,1778206793248,1778206793248,606752,607,79618.89,79382.56,79391.29,0.226585,0.252685,0.010000,0.010000,0.028179,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.046000,0.006000,0,-0.040000,-0.046000,0.006000,0,-0.021821,-0.031178,0.009358,0
2026-05-08T02:19:54.726Z,1778206793000,1778206794407,1778206794726,1778206794726,605274,605,79618.89,79379.65,79391.29,0.226585,0.252685,0.010000,0.010000,0.026551,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.046000,0.006000,0,-0.040000,-0.046000,0.006000,0,-0.023449,-0.030556,0.007107,0
2026-05-08T02:19:55.475Z,1778206794000,1778206795431,1778206795475,1778206795475,604525,605,79618.89,79378.40,79391.29,0.226585,0.252685,0.010000,0.010000,0.025863,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.046000,0.006000,0,-0.040000,-0.046000,0.006000,0,-0.024137,-0.030128,0.005991,0
2026-05-08T02:19:56.109Z,1778206795000,1778206795431,1778206796109,1778206796109,603891,604,79618.89,79377.83,79391.29,0.226585,0.252685,0.010000,0.010000,0.025523,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.046000,0.006000,0,-0.040000,-0.046000,0.006000,0,-0.024477,-0.029844,0.005366,0
2026-05-08T02:19:57.796Z,1778206796000,1778206797362,1778206797796,1778206797796,602204,602,79618.89,79376.96,79391.29,0.226585,0.252685,0.010000,0.010000,0.024947,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.046000,0.006000,0,-0.040000,-0.046000,0.006000,0,-0.025053,-0.029608,0.004555,0
2026-05-08T02:19:58.457Z,1778206797000,1778206798408,1778206798457,1778206798457,601543,602,79618.89,79377.95,79378.98,0.226585,0.252685,0.010000,0.010000,0.025355,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.045000,0.015000,0,-0.030000,-0.045000,0.015000,0,-0.014645,-0.028427,0.013782,0
2026-05-08T02:19:59.167Z,1778206798000,1778206798408,1778206799167,1778206799167,600833,601,79618.89,79377.87,79378.98,0.226585,0.252685,0.010000,0.010000,0.025252,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.043000,0.013000,0,-0.014748,-0.026261,0.011512,0
2026-05-08T02:20:00.703Z,1778206799000,1778206800430,1778206800703,1778206800703,599297,599,79618.89,79371.49,79388.76,0.226585,0.252685,0.010000,0.010000,0.022210,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.041000,0.011000,0,-0.030000,-0.041000,0.011000,0,-0.017790,-0.024359,0.006568,0
2026-05-08T02:20:01.405Z,1778206800000,1778206800430,1778206801405,1778206801405,598595,599,79618.89,79370.12,79388.76,0.333342,0.282808,0.023081,0.010000,0.021567,0.040000,0.050000,0.950000,0.960000,-0.016919,-0.039000,0.022081,0,-0.030000,-0.039000,0.009000,0,-0.018433,-0.022946,0.004513,0
2026-05-08T02:20:02.263Z,1778206801000,1778206801431,1778206802263,1778206802263,597737,598,79618.89,79372.46,79384.18,0.333342,0.282808,0.020925,0.010000,0.022492,0.040000,0.050000,0.950000,0.960000,-0.019075,-0.035692,0.016617,0,-0.030000,-0.037000,0.007000,0,-0.017508,-0.021625,0.004117,0
2026-05-08T02:20:03.697Z,1778206802000,1778206803431,1778206803697,1778206803697,596303,596,79618.89,79374.98,79386.60,0.333342,0.282808,0.021874,0.010000,0.023480,0.040000,0.050000,0.950000,0.960000,-0.018126,-0.032599,0.014473,0,-0.030000,-0.035000,0.005000,0,-0.016520,-0.020206,0.003686,0
2026-05-08T02:20:04.533Z,1778206803000,1778206804430,1778206804533,1778206804533,595467,595,79618.89,79369.72,79401.04,0.333342,0.282808,0.029222,0.012866,0.021127,0.040000,0.050000,0.950000,0.960000,-0.010778,-0.030412,0.019634,0,-0.027134,-0.034000,0.006866,0,-0.018873,-0.019676,0.000803,0
2026-05-08T02:20:05.368Z,1778206804000,1778206804430,1778206805368,1778206805368,594632,595,79618.89,79372.63,79401.04,0.333342,0.282808,0.029134,0.012814,0.022286,0.040000,0.050000,0.950000,0.960000,-0.010866,-0.027490,0.016624,0,-0.027186,-0.032713,0.005527,0,-0.017714,-0.019218,0.001504,0
2026-05-08T02:20:06.803Z,1778206805000,1778206806424,1778206806803,1778206806803,593197,593,79618.89,79382.76,79388.77,0.333342,0.282808,0.022601,0.010000,0.026913,0.040000,0.050000,0.950000,0.960000,-0.017399,-0.024576,0.007177,0,-0.030000,-0.031432,0.001432,0,-0.013087,-0.018576,0.005490,0
2026-05-08T02:20:07.616Z,1778206806000,1778206807402,1778206807616,1778206807616,592384,592,79618.89,79378.75,79388.77,0.333342,0.282808,0.022527,0.010000,0.024861,0.040000,0.050000,0.950000,0.960000,-0.017473,-0.022316,0.004843,0,-0.030000,-0.030432,0.000432,0,-0.015139,-0.017437,0.002298,0
2026-05-08T02:20:08.408Z,1778206807000,1778206807402,1778206808408,1778206808408,591592,592,79618.89,79378.69,79388.77,0.333342,0.282808,0.022455,0.010000,0.024755,0.040000,0.050000,0.950000,0.960000,-0.017545,-0.020064,0.002519,0,-0.030000,-0.029432,-0.000568,0,-0.015245,-0.016446,0.001201,0
2026-05-08T02:20:09.365Z,1778206808000,1778206808358,1778206809365,1778206809365,590635,591,79618.89,79378.88,79388.77,0.333342,0.282808,0.022369,0.010000,0.024754,0.040000,0.050000,0.950000,0.960000,-0.017631,-0.018818,0.001187,0,-0.030000,-0.029432,-0.000568,0,-0.015246,-0.016506,0.001260,0
2026-05-08T02:20:10.422Z,1778206809000,1778206809408,1778206810422,1778206810422,589578,590,79618.89,79378.71,79388.77,0.333342,0.282808,0.022273,0.010000,0.024569,0.040000,0.050000,0.950000,0.960000,-0.017727,-0.017581,-0.000145,0,-0.030000,-0.029432,-0.000568,0,-0.015431,-0.016556,0.001125,0
2026-05-08T02:20:11.026Z,1778206810000,1778206810357,1778206811026,1778206811026,588974,589,79618.89,79378.53,79388.77,0.333342,0.282808,0.022219,0.010000,0.024428,0.040000,0.050000,0.950000,0.960000,-0.017781,-0.016354,-0.001427,0,-0.030000,-0.029432,-0.000568,0,-0.015572,-0.016320,0.000748,0
2026-05-08T02:20:12.041Z,1778206811000,1778206811428,1778206812041,1778206812041,587959,588,79618.89,79378.48,79388.77,0.333342,0.282808,0.022127,0.010000,0.024305,0.040000,0.050000,0.950000,0.960000,-0.017873,-0.016440,-0.001433,0,-0.030000,-0.029432,-0.000568,0,-0.015695,-0.016033,0.000338,0
2026-05-08T02:20:13.140Z,1778206812000,1778206812408,1778206813140,1778206813140,586860,587,79618.89,79378.48,79388.77,0.333342,0.282808,0.022028,0.010000,0.024202,0.040000,0.050000,0.950000,0.960000,-0.017972,-0.016320,-0.001652,0,-0.030000,-0.029432,-0.000568,0,-0.015798,-0.015852,0.000054,0
2026-05-08T02:20:14.225Z,1778206813000,1778206813412,1778206814225,1778206814225,585775,586,79618.89,79378.51,79388.77,0.333342,0.282808,0.021931,0.010000,0.024112,0.040000,0.050000,0.950000,0.960000,-0.018069,-0.016304,-0.001765,0,-0.030000,-0.029432,-0.000568,0,-0.015888,-0.015780,-0.000108,0
2026-05-08T02:20:15.314Z,1778206814000,1778206813412,1778206815314,1778206815314,584686,585,79618.89,79378.54,79388.77,0.333342,0.282808,0.021833,0.010000,0.024020,0.040000,0.050000,0.950000,0.960000,-0.018167,-0.017034,-0.001134,0,-0.030000,-0.029719,-0.000281,0,-0.015980,-0.015481,-0.000499,0
2026-05-08T02:20:16.414Z,1778206815000,1778206815333,1778206816414,1778206816414,583586,584,79618.89,79378.52,79388.77,0.333342,0.282808,0.021734,0.010000,0.023908,0.040000,0.050000,0.950000,0.960000,-0.018266,-0.017764,-0.000502,0,-0.030000,-0.030000,0.000000,0,-0.016092,-0.015308,-0.000783,0
2026-05-08T02:20:17.465Z,1778206816000,1778206817431,1778206817465,1778206817465,582535,583,79618.89,79378.60,79388.77,0.333342,0.282808,0.021639,0.010000,0.023846,0.040000,0.050000,0.950000,0.960000,-0.018361,-0.017850,-0.000510,0,-0.030000,-0.030000,0.000000,0,-0.016154,-0.015609,-0.000545,0
2026-05-08T02:20:18.108Z,1778206817000,1778206817431,1778206818108,1778206818108,581892,582,79618.89,79378.59,79388.77,0.333342,0.282808,0.021582,0.010000,0.023777,0.040000,0.050000,0.950000,0.960000,-0.018418,-0.017939,-0.000479,0,-0.030000,-0.030000,0.000000,0,-0.016223,-0.015710,-0.000513,0
2026-05-08T02:20:18.849Z,1778206817000,1778206818431,1778206818849,1778206818849,581151,581,79618.89,79378.59,79400.85,0.333342,0.282808,0.027608,0.011926,0.023707,0.040000,0.060000,0.940000,0.960000,-0.012392,-0.018027,0.005635,0,-0.028074,-0.030000,0.001926,0,-0.016293,-0.015808,-0.000486,0
2026-05-08T02:20:19.279Z,1778206818000,1778206818431,1778206819279,1778206819279,580721,581,79618.89,79377.30,79400.85,0.333342,0.282808,0.027563,0.011900,0.023080,0.040000,0.060000,0.940000,0.960000,-0.012437,-0.017503,0.005066,0,-0.028100,-0.029807,0.001707,0,-0.016920,-0.015913,-0.001007,0
2026-05-08T02:20:19.817Z,1778206818000,1778206819419,1778206819817,1778206819817,580183,580,79618.89,79377.30,79403.48,0.333342,0.282808,0.029006,0.012739,0.023030,0.050000,0.060000,0.940000,0.950000,-0.020994,-0.016974,-0.004020,0,-0.037261,-0.029617,-0.007644,0,-0.026970,-0.016061,-0.010909,0
2026-05-08T02:20:20.407Z,1778206819000,1778206819419,1778206820407,1778206820407,579593,580,79618.89,79380.06,79403.48,0.333342,0.282808,0.028942,0.012702,0.024243,0.050000,0.060000,0.940000,0.950000,-0.021058,-0.017295,-0.003763,0,-0.037298,-0.030344,-0.006955,0,-0.025757,-0.017201,-0.008556,0
2026-05-08T02:20:21.523Z,1778206820000,1778206820408,1778206821523,1778206821523,578477,578,79618.89,79383.72,79403.48,0.333342,0.282808,0.028822,0.012631,0.025905,0.050000,0.060000,0.940000,0.950000,-0.021178,-0.017613,-0.003565,0,-0.037369,-0.031073,-0.006296,0,-0.024095,-0.018207,-0.005888,0
2026-05-08T02:20:22.219Z,1778206821000,1778206820408,1778206822219,1778206822219,577781,578,79618.89,79383.93,79403.48,0.333342,0.282808,0.028747,0.012587,0.025943,0.050000,0.060000,0.940000,0.950000,-0.021253,-0.017934,-0.003319,0,-0.037413,-0.031810,-0.005603,0,-0.024057,-0.019037,-0.005020,0
2026-05-08T02:20:22.773Z,1778206821000,1778206822408,1778206822773,1778206822773,577227,577,79618.89,79383.93,79412.93,0.333342,0.282808,0.034615,0.016124,0.025887,0.050000,0.070000,0.930000,0.950000,-0.015385,-0.018252,0.002868,0,-0.033876,-0.032552,-0.001325,0,-0.024113,-0.019854,-0.004259,0
2026-05-08T02:20:23.360Z,1778206822000,1778206822408,1778206823360,1778206823360,576640,577,79618.89,79389.42,79412.93,0.333342,0.282808,0.034545,0.016080,0.028683,0.050000,0.070000,0.930000,0.950000,-0.015455,-0.017974,0.002519,0,-0.033920,-0.032939,-0.000981,0,-0.021317,-0.020667,-0.000649,0
2026-05-08T02:20:23.511Z,1778206822000,1778206823298,1778206823511,1778206823511,576489,576,79618.89,79389.42,79413.42,0.333342,0.282808,0.034852,0.016270,0.028667,0.060000,0.070000,0.930000,0.940000,-0.025148,-0.017693,-0.007455,0,-0.043730,-0.033331,-0.010398,0,-0.031333,-0.021190,-0.010143,0
2026-05-08T02:20:25.694Z,1778206824000,1778206825403,1778206825694,1778206825694,574306,574,79618.89,79400.67,79430.85,0.333342,0.282808,0.048156,0.025003,0.035078,0.070000,0.080000,0.920000,0.930000,-0.021844,-0.018372,-0.003472,0,-0.044997,-0.034704,-0.010293,0,-0.034922,-0.022708,-0.012214,0
2026-05-08T02:20:26.239Z,1778206825000,1778206825403,1778206826239,1778206826239,573761,574,79618.89,79405.58,79430.85,0.333342,0.282808,0.048077,0.024949,0.038284,0.070000,0.080000,0.920000,0.930000,-0.021923,-0.018714,-0.003208,0,-0.045051,-0.036204,-0.008848,0,-0.031716,-0.024578,-0.007139,0
2026-05-08T02:20:27.356Z,1778206826000,1778206826401,1778206827356,1778206827356,572644,573,79618.89,79416.14,79430.85,0.333342,0.282808,0.047916,0.024837,0.046007,0.070000,0.080000,0.920000,0.930000,-0.022084,-0.019667,-0.002417,0,-0.045163,-0.037902,-0.007261,0,-0.023993,-0.026120,0.002127,0
2026-05-08T02:20:28.352Z,1778206827000,1778206827408,1778206828352,1778206828352,571648,572,79618.89,79416.22,79430.85,0.333342,0.282808,0.047771,0.024738,0.045927,0.070000,0.080000,0.920000,0.930000,-0.022229,-0.020632,-0.001596,0,-0.045262,-0.039608,-0.005654,0,-0.024073,-0.026827,0.002755,0
2026-05-08T02:20:29.444Z,1778206828000,1778206829426,1778206829444,1778206829444,570556,571,79618.89,79416.22,79417.96,0.333342,0.282808,0.037300,0.017809,0.045774,0.060000,0.070000,0.930000,0.940000,-0.022700,-0.020756,-0.001944,0,-0.042191,-0.040408,-0.001783,0,-0.014226,-0.026538,0.012311,0
2026-05-08T02:20:30.549Z,1778206829000,1778206830408,1778206830549,1778206830549,569451,569,79618.89,79413.12,79412.95,0.333342,0.282808,0.033686,0.015550,0.043195,0.060000,0.070000,0.930000,0.940000,-0.026314,-0.020920,-0.005394,0,-0.044450,-0.040897,-0.003553,0,-0.016805,-0.025385,0.008579,0
2026-05-08T02:20:31.211Z,1778206830000,1778206830408,1778206831211,1778206831211,568789,569,79618.89,79410.93,79412.95,0.333342,0.282808,0.033607,0.015501,0.041459,0.060000,0.070000,0.930000,0.940000,-0.026393,-0.021433,-0.004960,0,-0.044499,-0.041605,-0.002894,0,-0.018541,-0.024656,0.006115,0
2026-05-08T02:20:32.280Z,1778206831000,1778206831423,1778206832280,1778206832280,567720,568,79618.89,79412.18,79412.95,0.333342,0.282808,0.033479,0.015422,0.042244,0.060000,0.070000,0.930000,0.940000,-0.026521,-0.021947,-0.004574,0,-0.044578,-0.042314,-0.002264,0,-0.017756,-0.024104,0.006347,0
2026-05-08T02:20:33.508Z,1778206832000,1778206833396,1778206833508,1778206833508,566492,566,79618.89,79405.73,79412.95,0.333342,0.282808,0.033331,0.015332,0.037457,0.060000,0.070000,0.930000,0.940000,-0.026669,-0.023061,-0.003608,0,-0.044668,-0.043384,-0.001284,0,-0.022543,-0.023468,0.000925,0
2026-05-08T02:20:33.961Z,1778206833000,1778206833396,1778206833961,1778206833961,566039,566,79618.89,79411.16,79412.95,0.333342,0.282808,0.033277,0.015299,0.041256,0.060000,0.070000,0.930000,0.940000,-0.026723,-0.024182,-0.002541,0,-0.044701,-0.044459,-0.000243,0,-0.018744,-0.023591,0.004847,0
2026-05-08T02:20:35.090Z,1778206834000,1778206834431,1778206835090,1778206835090,564910,565,79618.89,79411.45,79429.83,0.333342,0.282808,0.045911,0.023469,0.041316,0.060000,0.070000,0.930000,0.940000,-0.014089,-0.024340,0.010251,0,-0.036531,-0.044556,0.008025,0,-0.018684,-0.022332,0.003648,0
2026-05-08T02:20:36.120Z,1778206835000,1778206835430,1778206836120,1778206836120,563880,564,79618.89,79411.96,79429.83,0.333342,0.282808,0.045763,0.023368,0.041552,0.060000,0.070000,0.930000,0.940000,-0.014237,-0.023564,0.009328,0,-0.036632,-0.043709,0.007078,0,-0.018448,-0.020708,0.002261,0
2026-05-08T02:20:36.700Z,1778206835000,1778206836430,1778206836700,1778206836700,563300,563,79618.89,79411.96,79429.83,0.333342,0.282808,0.045680,0.023312,0.041473,0.070000,0.080000,0.920000,0.930000,-0.024320,-0.022796,-0.001524,0,-0.046688,-0.042867,-0.003821,0,-0.028527,-0.019381,-0.009145,0
2026-05-08T02:20:37.163Z,1778206836000,1778206836430,1778206837163,1778206837163,562837,563,79618.89,79415.74,79429.83,0.333342,0.282808,0.045613,0.023267,0.044299,0.070000,0.080000,0.920000,0.930000,-0.024387,-0.023019,-0.001367,0,-0.046733,-0.043020,-0.003713,0,-0.025701,-0.019835,-0.005866,0
2026-05-08T02:20:37.826Z,1778206836000,1778206837425,1778206837826,1778206837826,562174,562,79618.89,79415.74,79429.83,0.333342,0.282808,0.045518,0.023202,0.044206,0.060000,0.080000,0.920000,0.940000,-0.014482,-0.023235,0.008753,0,-0.036798,-0.043167,0.006370,0,-0.015794,-0.019997,0.004203,0
2026-05-08T02:20:38.255Z,1778206837000,1778206837425,1778206838255,1778206838255,561745,562,79618.89,79416.02,79429.83,0.333342,0.282808,0.045456,0.023161,0.044366,0.060000,0.080000,0.920000,0.940000,-0.014544,-0.022413,0.007870,0,-0.036839,-0.042628,0.005789,0,-0.015634,-0.020154,0.004521,0
2026-05-08T02:20:39.382Z,1778206838000,1778206838431,1778206839382,1778206839382,560618,561,79618.89,79414.94,79429.83,0.333342,0.282808,0.045295,0.023051,0.043363,0.060000,0.080000,0.920000,0.940000,-0.014705,-0.021236,0.006531,0,-0.036949,-0.041867,0.004918,0,-0.016637,-0.020037,0.003400,0
2026-05-08T02:20:39.509Z,1778206838000,1778206839408,1778206839509,1778206839509,560491,560,79618.89,79414.94,79429.83,0.333342,0.282808,0.045276,0.023039,0.043345,0.060000,0.070000,0.930000,0.940000,-0.014724,-0.020068,0.005344,0,-0.036961,-0.041112,0.004151,0,-0.016655,-0.019847,0.003192,0
2026-05-08T02:20:40.268Z,1778206839000,1778206839408,1778206840268,1778206840268,559732,560,79618.89,79416.06,79429.83,0.333342,0.282808,0.045167,0.022965,0.044112,0.060000,0.070000,0.930000,0.940000,-0.014833,-0.018888,0.004055,0,-0.037035,-0.040350,0.003315,0,-0.015888,-0.019737,0.003849,0
2026-05-08T02:20:41.252Z,1778206840000,1778206840424,1778206841252,1778206841252,558748,559,79618.89,79412.89,79429.83,0.333342,0.282808,0.045026,0.022870,0.041542,0.070000,0.080000,0.920000,0.930000,-0.024974,-0.017704,-0.007270,0,-0.047130,-0.039587,-0.007543,0,-0.028458,-0.019071,-0.009387,0
2026-05-08T02:20:42.269Z,1778206841000,1778206841410,1778206842269,1778206842269,557731,558,79618.89,79415.02,79429.83,0.333342,0.282808,0.044880,0.022771,0.043023,0.070000,0.080000,0.920000,0.930000,-0.025120,-0.017529,-0.007591,0,-0.047229,-0.039830,-0.007399,0,-0.026977,-0.020043,-0.006935,0
2026-05-08T02:20:43.276Z,1778206842000,1778206842431,1778206843276,1778206843276,556724,557,79618.89,79415.04,79429.83,0.333342,0.282808,0.044735,0.022674,0.042896,0.070000,0.080000,0.920000,0.930000,-0.025265,-0.018633,-0.006633,0,-0.047326,-0.040899,-0.006427,0,-0.027104,-0.020872,-0.006232,0
