iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:34:27.030Z,1778722466000,1778722466416,1778722467030,1778722467030,632970,633,79517.69,79458.17,79479.21,0.214158,0.212070,0.306827,0.305087,0.326418,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.052327,0.052802,-0.000474,0,0.050587,0.051065,-0.000478,0,0.071918,0.067534,0.004383,0
2026-05-14T01:34:27.480Z,1778722466000,1778722467408,1778722467480,1778722467480,632520,633,79517.69,79458.17,79479.21,0.214158,0.212070,0.306764,0.305024,0.326360,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.021724,0.051705,-0.029981,0,0.019984,0.049968,-0.029984,0,0.041320,0.067383,-0.026062,0
2026-05-14T01:34:27.554Z,1778722466000,1778722467408,1778722467554,1778722467554,632446,632,79517.69,79458.17,79479.21,0.214158,0.212070,0.306754,0.305013,0.326351,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.011534,0.050604,-0.039070,0,0.009793,0.048866,-0.039073,0,0.031131,0.067227,-0.036096,0
2026-05-14T01:34:27.946Z,1778722467000,1778722467408,1778722467946,1778722467946,632054,632,79517.69,79465.44,79479.21,0.214158,0.212070,0.306699,0.304958,0.346319,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.011479,0.046452,-0.034973,0,0.009738,0.044714,-0.034976,0,0.051099,0.064021,-0.012922,0
2026-05-14T01:34:28.664Z,1778722467000,1778722468428,1778722468664,1778722468664,631336,631,79517.69,79465.44,79479.21,0.214158,0.212070,0.306599,0.304857,0.346236,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.041919,0.042303,-0.000384,0,0.040177,0.040564,-0.000387,0,0.081556,0.062304,0.019252,0
2026-05-14T01:34:28.707Z,1778722467000,1778722468428,1778722468707,1778722468707,631293,631,79517.69,79465.44,79479.21,0.214158,0.212070,0.306593,0.304851,0.346231,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.021553,0.041205,-0.019652,0,0.019811,0.039465,-0.019654,0,0.061191,0.063535,-0.002344,0
2026-05-14T01:34:28.956Z,1778722468000,1778722468428,1778722468956,1778722468956,631044,631,79517.69,79465.75,79479.21,0.214158,0.212070,0.306558,0.304816,0.347068,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.021518,0.038085,-0.016567,0,0.019776,0.036345,-0.016569,0,0.062028,0.062674,-0.000646,0
2026-05-14T01:34:30.158Z,1778722469000,1778722469419,1778722470158,1778722470158,629842,630,79517.69,79466.63,79495.14,0.214158,0.212070,0.383342,0.382231,0.349399,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.098302,0.034974,0.063328,1,0.097191,0.033234,0.063957,1,0.064359,0.061907,0.002452,0
2026-05-14T01:34:30.247Z,1778722469000,1778722469419,1778722470247,1778722470247,629753,630,79517.69,79466.63,79495.14,0.214158,0.212070,0.383334,0.382223,0.349389,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.088114,0.038534,0.049580,1,0.087003,0.036856,0.050147,1,0.054169,0.060363,-0.006195,0
2026-05-14T01:34:30.555Z,1778722469000,1778722470419,1778722470555,1778722470555,629445,629,79517.69,79466.63,79495.14,0.214158,0.212070,0.383307,0.382195,0.349354,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.077907,0.042094,0.035813,0,0.076795,0.040479,0.036316,0,0.043954,0.058820,-0.014866,0
2026-05-14T01:34:30.974Z,1778722469000,1778722470419,1778722470974,1778722470974,629026,629,79517.69,79466.63,79495.14,0.214158,0.212070,0.383269,0.382157,0.349306,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098229,0.044638,0.053591,1,0.097117,0.043086,0.054032,1,0.064266,0.056272,0.007994,0
2026-05-14T01:34:31.055Z,1778722470000,1778722470419,1778722471055,1778722471055,628945,629,79517.69,79469.16,79495.14,0.214158,0.212070,0.383262,0.382150,0.356395,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098222,0.049228,0.048994,1,0.097110,0.047738,0.049371,1,0.071355,0.055507,0.015847,0
2026-05-14T01:34:31.494Z,1778722470000,1778722471412,1778722471494,1778722471494,628506,629,79517.69,79469.16,79495.14,0.214158,0.212070,0.383222,0.382110,0.356347,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.077822,0.056878,0.020945,0,0.076710,0.055451,0.021259,0,0.050947,0.058511,-0.007564,0
2026-05-14T01:34:32.039Z,1778722471000,1778722471412,1778722472039,1778722472039,627961,628,79517.69,79470.34,79495.14,0.214158,0.212070,0.383173,0.382061,0.359630,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.077773,0.063506,0.014267,0,0.076661,0.062143,0.014518,0,0.054230,0.060492,-0.006262,0
2026-05-14T01:34:33.041Z,1778722472000,1778722472409,1778722473041,1778722473041,626959,627,79517.69,79470.31,79495.14,0.214158,0.212070,0.383083,0.381969,0.359438,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.077683,0.070136,0.007547,0,0.076569,0.068835,0.007734,0,0.054038,0.060805,-0.006768,0
2026-05-14T01:34:34.784Z,1778722473000,1778722474426,1778722474784,1778722474784,625216,625,79517.69,79469.45,79495.14,0.214158,0.212070,0.382925,0.381810,0.356824,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.077525,0.073712,0.003813,0,0.076410,0.072474,0.003936,0,0.051424,0.058054,-0.006630,0
2026-05-14T01:34:35.494Z,1778722474000,1778722475420,1778722475494,1778722475494,624506,625,79517.69,79469.45,79502.48,0.214158,0.212070,0.420261,0.419490,0.356746,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114861,0.079309,0.035551,0,0.114090,0.078134,0.035956,0,0.051346,0.057077,-0.005731,0
2026-05-14T01:34:36.619Z,1778722475000,1778722476360,1778722476619,1778722476619,623381,623,79517.69,79469.64,79502.48,0.214158,0.212070,0.420190,0.419419,0.357144,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.104610,0.088644,0.015966,0,0.103839,0.087566,0.016273,0,0.041564,0.056009,-0.014445,0
2026-05-14T01:34:37.160Z,1778722476000,1778722476360,1778722477160,1778722477160,622840,623,79517.69,79471.68,79502.48,0.214158,0.212070,0.420156,0.419384,0.362901,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.094396,0.089275,0.005121,0,0.093624,0.088230,0.005394,0,0.037141,0.053729,-0.016588,0
2026-05-14T01:34:37.351Z,1778722476000,1778722476360,1778722477351,1778722477351,622649,623,79517.69,79471.68,79502.48,0.214158,0.212070,0.420144,0.419372,0.362881,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.063844,0.089903,-0.026059,0,0.063072,0.088893,-0.025820,0,0.006581,0.052026,-0.045445,0
2026-05-14T01:34:37.803Z,1778722476000,1778722477351,1778722477803,1778722477803,622197,622,79517.69,79471.68,79502.48,0.214158,0.212070,0.420115,0.419343,0.362834,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.053635,0.088496,-0.034861,0,0.052863,0.087520,-0.034657,0,-0.003646,0.048289,-0.051936,0
2026-05-14T01:34:38.324Z,1778722477000,1778722477351,1778722478324,1778722478324,621676,622,79517.69,79479.45,79502.48,0.214158,0.212070,0.420083,0.419310,0.385187,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.063783,0.084037,-0.020255,0,0.063010,0.083095,-0.020085,0,0.028887,0.041498,-0.012611,0
2026-05-14T01:34:38.440Z,1778722477000,1778722478417,1778722478440,1778722478440,621560,622,79517.69,79479.45,79502.48,0.214158,0.212070,0.420075,0.419303,0.385176,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.063775,0.080593,-0.016818,0,0.063003,0.079685,-0.016682,0,0.028876,0.037251,-0.008375,0
2026-05-14T01:34:39.421Z,1778722478000,1778722478417,1778722479421,1778722479421,620579,621,79517.69,79480.42,79502.48,0.214158,0.212070,0.420013,0.419240,0.387925,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063713,0.079188,-0.015475,0,0.062940,0.078314,-0.015374,0,0.031625,0.035044,-0.003419,0
2026-05-14T01:34:40.661Z,1778722479000,1778722480384,1778722480661,1778722480661,619339,619,79517.69,79481.06,79502.48,0.214158,0.212070,0.419935,0.419161,0.389683,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063635,0.077782,-0.014148,0,0.062861,0.076942,-0.014081,0,0.033383,0.032784,0.000600,0
2026-05-14T01:34:41.141Z,1778722480000,1778722480384,1778722481141,1778722481141,618859,619,79517.69,79481.97,79502.48,0.214158,0.212070,0.419904,0.419130,0.392317,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063604,0.076378,-0.012773,0,0.062830,0.075571,-0.012741,0,0.036017,0.030718,0.005299,0
2026-05-14T01:34:42.232Z,1778722481000,1778722481421,1778722482232,1778722482232,617768,618,79517.69,79482.36,79502.48,0.214158,0.212070,0.419835,0.419060,0.393355,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.063535,0.074986,-0.011451,0,0.062760,0.074213,-0.011453,0,0.037055,0.029178,0.007877,0
2026-05-14T01:34:43.451Z,1778722482000,1778722483422,1778722483451,1778722483451,616549,617,79517.69,79482.43,79495.70,0.214158,0.212070,0.384922,0.383825,0.393460,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.028622,0.069853,-0.041231,0,0.027525,0.069080,-0.041555,0,0.037160,0.027748,0.009411,0
2026-05-14T01:34:43.939Z,1778722482000,1778722483422,1778722483939,1778722483939,616061,616,79517.69,79482.43,79495.70,0.214158,0.212070,0.384878,0.383780,0.393419,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.028578,0.062254,-0.033677,0,0.027480,0.061449,-0.033969,0,0.037119,0.027308,0.009811,0
2026-05-14T01:34:44.088Z,1778722483000,1778722483422,1778722484088,1778722484088,615912,616,79517.69,79481.48,79495.70,0.214158,0.212070,0.384864,0.383767,0.390609,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.038744,0.055672,-0.016928,0,0.037647,0.054834,-0.017188,0,0.044489,0.027306,0.017183,0
2026-05-14T01:34:44.187Z,1778722483000,1778722483422,1778722484187,1778722484187,615813,616,79517.69,79481.48,79495.70,0.214158,0.212070,0.384855,0.383758,0.390600,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.048915,0.053162,-0.004247,0,0.047818,0.052292,-0.004474,0,0.054660,0.031096,0.023564,0
2026-05-14T01:34:44.315Z,1778722483000,1778722483422,1778722484315,1778722484315,615685,616,79517.69,79481.48,79495.70,0.214158,0.212070,0.384844,0.383746,0.390589,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.048904,0.052690,-0.003787,0,0.047806,0.051787,-0.003981,0,0.054649,0.036927,0.017722,0
2026-05-14T01:34:44.488Z,1778722483000,1778722484430,1778722484488,1778722484488,615512,616,79517.69,79481.48,79491.42,0.214158,0.212070,0.363270,0.361982,0.390574,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.047690,0.051202,-0.003512,0,0.046402,0.050267,-0.003865,0,0.074994,0.039503,0.035491,0
2026-05-14T01:34:45.231Z,1778722484000,1778722484430,1778722485231,1778722485231,614769,615,79517.69,79478.62,79491.42,0.214158,0.212070,0.363191,0.361902,0.382157,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.047611,0.049594,-0.001983,0,0.046322,0.048607,-0.002284,0,0.066577,0.044115,0.022461,0
2026-05-14T01:34:45.381Z,1778722484000,1778722484430,1778722485381,1778722485381,614619,615,79517.69,79478.62,79491.42,0.214158,0.212070,0.363175,0.361886,0.382143,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.027235,0.047984,-0.020749,0,0.025946,0.046945,-0.020999,0,0.046203,0.047610,-0.001408,0
2026-05-14T01:34:45.559Z,1778722484000,1778722485362,1778722485559,1778722485559,614441,614,79517.69,79478.62,79491.42,0.214158,0.212070,0.363156,0.361867,0.382126,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.047576,0.044344,0.003232,0,0.046287,0.043254,0.003034,0,0.066546,0.048892,0.017654,0
2026-05-14T01:34:45.692Z,1778722484000,1778722485362,1778722485692,1778722485692,614308,614,79517.69,79478.62,79491.42,0.214158,0.212070,0.363142,0.361853,0.382114,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.047562,0.042741,0.004821,0,0.046273,0.041599,0.004674,0,0.066534,0.051945,0.014589,0
2026-05-14T01:34:46.456Z,1778722485000,1778722486383,1778722486456,1778722486456,613544,614,79517.69,79476.33,79491.42,0.214158,0.212070,0.363060,0.361771,0.375368,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.047480,0.041144,0.006337,0,0.046191,0.039951,0.006240,0,0.059788,0.054893,0.004895,0
2026-05-14T01:34:46.600Z,1778722485000,1778722486383,1778722486600,1778722486600,613400,613,79517.69,79476.33,79491.42,0.214158,0.212070,0.363045,0.361755,0.375354,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.047465,0.043029,0.004435,0,0.046175,0.041817,0.004358,0,0.059774,0.057156,0.002618,0
2026-05-14T01:34:47.091Z,1778722486000,1778722486383,1778722487091,1778722487091,612909,613,79517.69,79473.62,79491.42,0.214158,0.212070,0.362992,0.361702,0.367435,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.047412,0.044918,0.002494,0,0.046122,0.043687,0.002435,0,0.051855,0.059421,-0.007566,0
2026-05-14T01:34:47.776Z,1778722486000,1778722487415,1778722487776,1778722487776,612224,612,79517.69,79473.62,79489.15,0.214158,0.212070,0.351677,0.350290,0.367364,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.036097,0.045785,-0.009688,0,0.034710,0.044534,-0.009824,0,0.051784,0.060158,-0.008374,0
2026-05-14T01:34:47.918Z,1778722486000,1778722487415,1778722487918,1778722487918,612082,612,79517.69,79473.62,79489.15,0.214158,0.212070,0.351660,0.350274,0.367349,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.056440,0.044503,0.011937,0,0.055054,0.043223,0.011830,0,0.072129,0.059870,0.012259,0
2026-05-14T01:34:48.330Z,1778722487000,1778722487415,1778722488330,1778722488330,611670,612,79517.69,79473.26,79489.15,0.214158,0.212070,0.351613,0.350226,0.366259,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.056393,0.045257,0.011136,0,0.055006,0.043948,0.011057,0,0.071039,0.061619,0.009421,0
2026-05-14T01:34:50.718Z,1778722489000,1778722490235,1778722490718,1778722490718,609282,609,79517.69,79471.03,79481.92,0.214158,0.212070,0.316155,0.314484,0.359575,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.031115,0.046127,-0.015012,0,0.029444,0.044809,-0.015364,0,0.074535,0.061223,0.013312,0
2026-05-14T01:34:51.332Z,1778722490000,1778722490235,1778722491332,1778722491332,608668,609,79517.69,79467.98,79481.92,0.214158,0.212070,0.316070,0.314398,0.350767,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.031030,0.044477,-0.013448,0,0.029358,0.043121,-0.013763,0,0.065727,0.062019,0.003708,0
2026-05-14T01:34:52.427Z,1778722491000,1778722490235,1778722492427,1778722492427,607573,608,79517.69,79466.58,79481.92,0.214158,0.212070,0.315916,0.314244,0.346675,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.030876,0.044857,-0.013980,0,0.029204,0.043462,-0.014258,0,0.061635,0.063971,-0.002336,0
2026-05-14T01:34:53.150Z,1778722492000,1778722492423,1778722493150,1778722493150,606850,607,79517.69,79466.58,79481.92,0.214158,0.212070,0.315815,0.314142,0.346568,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030775,0.043187,-0.012412,0,0.029102,0.041754,-0.012652,0,0.061528,0.063480,-0.001952,0
2026-05-14T01:34:54.359Z,1778722493000,1778722493427,1778722494359,1778722494359,605641,606,79517.69,79466.46,79481.92,0.214158,0.212070,0.315645,0.313971,0.346089,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030605,0.041508,-0.010903,0,0.028931,0.040036,-0.011106,0,0.061049,0.062980,-0.001930,0
2026-05-14T01:34:55.419Z,1778722494000,1778722494340,1778722495419,1778722495419,604581,605,79517.69,79466.30,79481.92,0.214158,0.212070,0.315496,0.313820,0.345511,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030456,0.039821,-0.009365,0,0.028780,0.038311,-0.009530,0,0.060471,0.063106,-0.002634,0
2026-05-14T01:34:56.447Z,1778722495000,1778722496419,1778722496447,1778722496447,603553,604,79517.69,79466.12,79481.92,0.214158,0.212070,0.315351,0.313674,0.344875,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030311,0.038120,-0.007809,0,0.028634,0.036571,-0.007937,0,0.059835,0.063175,-0.003341,0
2026-05-14T01:34:57.054Z,1778722496000,1778722496419,1778722497054,1778722497054,602946,603,79517.69,79466.11,79481.92,0.214158,0.212070,0.315265,0.313588,0.344780,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030225,0.036410,-0.006185,0,0.028548,0.034822,-0.006274,0,0.059740,0.063973,-0.004234,0
2026-05-14T01:34:58.108Z,1778722497000,1778722497419,1778722498108,1778722498108,601892,602,79517.69,79465.83,79481.92,0.214158,0.212070,0.315116,0.313437,0.343838,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.030076,0.035823,-0.005747,0,0.028397,0.034206,-0.005809,0,0.058798,0.064769,-0.005971,0
2026-05-14T01:34:59.232Z,1778722498000,1778722497419,1778722499232,1778722499232,600768,601,79517.69,79465.75,79481.92,0.214158,0.212070,0.314956,0.313277,0.343487,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029916,0.033186,-0.003270,0,0.028237,0.031540,-0.003304,0,0.058447,0.063436,-0.004989,0
2026-05-14T01:35:00.529Z,1778722499000,1778722500380,1778722500529,1778722500529,599471,599,79517.69,79466.15,79481.92,0.214158,0.212070,0.314772,0.313091,0.344456,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029732,0.030539,-0.000807,0,0.028051,0.028864,-0.000813,0,0.059416,0.062176,-0.002760,0
2026-05-14T01:35:01.118Z,1778722500000,1778722500380,1778722501118,1778722501118,598882,599,79517.69,79466.34,79481.92,0.213923,0.212070,0.314501,0.313006,0.344915,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029461,0.030400,-0.000940,0,0.027966,0.028724,-0.000758,0,0.059875,0.060664,-0.000789,0
2026-05-14T01:35:02.285Z,1778722501000,1778722500380,1778722502285,1778722502285,597715,598,79517.69,79466.78,79481.92,0.213923,0.212070,0.314334,0.312838,0.346054,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029294,0.030243,-0.000950,0,0.027798,0.028585,-0.000787,0,0.061014,0.060079,0.000934,0
2026-05-14T01:35:03.766Z,1778722502000,1778722503424,1778722503766,1778722503766,596234,596,79517.69,79467.31,79481.92,0.213923,0.212070,0.314121,0.312624,0.347376,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029081,0.030085,-0.001004,0,0.027584,0.028444,-0.000861,0,0.062336,0.060017,0.002319,0
2026-05-14T01:35:04.328Z,1778722503000,1778722503424,1778722504328,1778722504328,595672,596,79517.69,79467.60,79481.92,0.213923,0.212070,0.314040,0.312542,0.348140,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.029000,0.029916,-0.000916,0,0.027502,0.028292,-0.000790,0,0.063100,0.060098,0.003002,0
2026-05-14T01:35:05.298Z,1778722504000,1778722504427,1778722505298,1778722505298,594702,595,79517.69,79467.56,79481.92,0.213923,0.212070,0.313900,0.312402,0.347905,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.028860,0.029755,-0.000895,0,0.027362,0.028150,-0.000788,0,0.062865,0.060303,0.002562,0
2026-05-14T01:35:06.515Z,1778722505000,1778722506221,1778722506515,1778722506515,593485,593,79517.69,79465.98,79480.73,0.213923,0.212070,0.308026,0.306488,0.343246,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.022986,0.029596,-0.006610,0,0.021448,0.028008,-0.006559,0,0.058206,0.060543,-0.002337,0
2026-05-14T01:35:07.107Z,1778722506000,1778722506221,1778722507107,1778722507107,592893,593,79517.69,79465.44,79480.73,0.213923,0.212070,0.307938,0.306400,0.341624,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.022898,0.028863,-0.005965,0,0.021360,0.027289,-0.005929,0,0.056584,0.060380,-0.003795,0
2026-05-14T01:35:08.448Z,1778722507000,1778722508284,1778722508448,1778722508448,591552,592,79517.69,79465.24,79480.73,0.213923,0.212070,0.307738,0.306199,0.340882,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.022698,0.028130,-0.005432,0,0.021159,0.026570,-0.005411,0,0.055842,0.060064,-0.004222,0
2026-05-14T01:35:09.635Z,1778722508000,1778722509411,1778722509635,1778722509635,590365,590,79517.69,79465.20,79471.10,0.213923,0.212070,0.263143,0.261341,0.340611,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.001997,0.027393,-0.029390,0,-0.003799,0.025847,-0.029646,0,0.055571,0.059769,-0.004198,0
2026-05-14T01:35:09.820Z,1778722508000,1778722509411,1778722509820,1778722509820,590180,590,79517.69,79465.20,79471.10,0.213923,0.212070,0.263110,0.261308,0.340587,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,-0.011750,0.024201,-0.035951,0,-0.013552,0.022643,-0.036195,0,0.065727,0.059481,0.006247,0
