iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:05:05.260Z,1778385904000,1778385902308,1778385905260,1778385905260,594740,595,80758.06,80740.05,80757.04,0.135858,0.124560,0.491366,0.490603,0.442363,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175786,0.175934,-0.000148,0,0.175023,0.175064,-0.000041,0,0.126783,0.127554,-0.000771,0
2026-05-10T04:05:06.520Z,1778385905000,1778385906431,1778385906520,1778385906520,593480,593,80758.06,80740.06,80757.04,0.135858,0.124560,0.491357,0.490593,0.442314,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175777,0.175909,-0.000132,0,0.175013,0.175057,-0.000043,0,0.126734,0.127455,-0.000722,0
2026-05-10T04:05:07.174Z,1778385906000,1778385906431,1778385907174,1778385907174,592826,593,80758.06,80740.05,80757.04,0.135858,0.124560,0.491352,0.490588,0.442252,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175772,0.175883,-0.000111,0,0.175008,0.175049,-0.000041,0,0.126672,0.127349,-0.000677,0
2026-05-10T04:05:08.434Z,1778385907000,1778385907289,1778385908434,1778385908434,591566,592,80758.06,80740.04,80757.04,0.135858,0.124560,0.491343,0.490579,0.442155,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175763,0.175858,-0.000095,0,0.174999,0.175041,-0.000043,0,0.126575,0.127238,-0.000663,0
2026-05-10T04:05:09.803Z,1778385908000,1778385907289,1778385909803,1778385909803,590197,590,80758.06,80739.91,80757.04,0.135858,0.124560,0.491333,0.490568,0.441680,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175753,0.175832,-0.000079,0,0.174988,0.175034,-0.000046,0,0.126100,0.127127,-0.001027,0
2026-05-10T04:05:10.812Z,1778385909000,1778385907289,1778385910812,1778385910812,589188,589,80758.06,80739.88,80757.04,0.135858,0.124560,0.491326,0.490560,0.441551,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175746,0.175807,-0.000060,0,0.174980,0.175026,-0.000046,0,0.125971,0.126967,-0.000996,0
2026-05-10T04:05:11.383Z,1778385910000,1778385907289,1778385911383,1778385911383,588617,589,80758.06,80739.86,80757.04,0.135858,0.124560,0.491322,0.490556,0.441451,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175742,0.175781,-0.000039,0,0.174976,0.175018,-0.000042,0,0.125871,0.126798,-0.000927,0
2026-05-10T04:05:12.435Z,1778385911000,1778385912409,1778385912435,1778385912435,587565,588,80758.06,80739.87,80757.04,0.135858,0.124560,0.491315,0.490547,0.441419,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175735,0.175774,-0.000039,0,0.174967,0.175010,-0.000043,0,0.125839,0.126625,-0.000786,0
2026-05-10T04:05:12.972Z,1778385912000,1778385912409,1778385912972,1778385912972,587028,587,80758.06,80739.87,80757.04,0.135858,0.124560,0.491311,0.490543,0.441393,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175731,0.175766,-0.000036,0,0.174963,0.175002,-0.000039,0,0.125813,0.126453,-0.000640,0
2026-05-10T04:05:14.439Z,1778385913000,1778385913358,1778385914439,1778385914439,585561,586,80758.06,80739.89,80757.04,0.135858,0.124560,0.491300,0.490531,0.441406,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.175720,0.175760,-0.000039,0,0.174951,0.174995,-0.000043,0,0.125826,0.126317,-0.000491,0
2026-05-10T04:05:14.985Z,1778385913000,1778385913358,1778385914985,1778385914985,585015,585,80758.06,80739.89,80757.04,0.135858,0.124560,0.491296,0.490527,0.441379,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.155356,0.175753,-0.020396,0,0.154587,0.174987,-0.020400,0,0.105439,0.126218,-0.020779,0
2026-05-10T04:05:15.463Z,1778385914000,1778385913358,1778385915463,1778385915463,584537,585,80758.06,80739.89,80757.04,0.135858,0.124560,0.491293,0.490523,0.441356,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.155353,0.173710,-0.018357,0,0.154583,0.172943,-0.018360,0,0.105416,0.124084,-0.018668,0
2026-05-10T04:05:15.985Z,1778385915000,1778385913358,1778385915985,1778385915985,584015,584,80758.06,80739.89,80757.04,0.135858,0.124560,0.491289,0.490519,0.441331,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.155349,0.171667,-0.016318,0,0.154579,0.170900,-0.016321,0,0.105391,0.121952,-0.016561,0
2026-05-10T04:05:16.104Z,1778385915000,1778385913358,1778385916104,1778385916104,583896,584,80758.06,80739.89,80757.04,0.135858,0.124560,0.491288,0.490518,0.441325,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165528,0.169625,-0.004097,0,0.164758,0.168857,-0.004099,0,0.115565,0.119824,-0.004259,0
2026-05-10T04:05:16.948Z,1778385916000,1778385916430,1778385916948,1778385916948,583052,583,80758.06,80739.90,80757.04,0.135858,0.124560,0.491282,0.490512,0.441314,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165522,0.168601,-0.003079,0,0.164752,0.167833,-0.003082,0,0.115554,0.118723,-0.003169,0
2026-05-10T04:05:17.965Z,1778385917000,1778385917391,1778385917965,1778385917965,582035,582,80758.06,80739.92,80757.04,0.135858,0.124560,0.491275,0.490503,0.441331,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165515,0.167578,-0.002064,0,0.164743,0.166810,-0.002066,0,0.115571,0.117669,-0.002097,0
2026-05-10T04:05:19.060Z,1778385918000,1778385918431,1778385919060,1778385919060,580940,581,80758.06,80739.55,80757.04,0.135858,0.124560,0.491267,0.490495,0.440096,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165507,0.166555,-0.001048,0,0.164735,0.165786,-0.001051,0,0.114336,0.116629,-0.002293,0
2026-05-10T04:05:20.040Z,1778385919000,1778385918431,1778385920040,1778385920040,579960,580,80758.06,80739.35,80757.04,0.135858,0.124560,0.491259,0.490487,0.439400,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165499,0.165531,-0.000032,0,0.164727,0.164762,-0.000035,0,0.113640,0.115475,-0.001835,0
2026-05-10T04:05:21.128Z,1778385920000,1778385920258,1778385921128,1778385921128,578872,579,80758.06,80739.35,80757.04,0.135858,0.124560,0.491251,0.490478,0.439344,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165491,0.164508,0.000983,0,0.164718,0.163738,0.000980,0,0.113584,0.114255,-0.000671,0
2026-05-10T04:05:22.182Z,1778385921000,1778385921415,1778385922182,1778385922182,577818,578,80758.06,80739.35,80757.04,0.135858,0.124560,0.491244,0.490470,0.439282,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165484,0.163484,0.002000,0,0.164710,0.162713,0.001996,0,0.113522,0.113032,0.000489,0
2026-05-10T04:05:23.137Z,1778385922000,1778385922284,1778385923137,1778385923137,576863,577,80758.06,80739.45,80757.04,0.135858,0.124560,0.491237,0.490462,0.439550,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165477,0.162460,0.003016,0,0.164702,0.161689,0.003013,0,0.113790,0.111802,0.001988,0
2026-05-10T04:05:24.644Z,1778385923000,1778385924415,1778385924644,1778385924644,575356,575,80758.06,80739.45,80757.04,0.135858,0.124560,0.491225,0.490450,0.439478,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165465,0.163472,0.001993,0,0.164690,0.162701,0.001989,0,0.113718,0.112637,0.001081,0
2026-05-10T04:05:25.132Z,1778385924000,1778385924415,1778385925132,1778385925132,574868,575,80758.06,80739.45,80757.04,0.135858,0.124560,0.491222,0.490446,0.439451,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165462,0.164484,0.000978,0,0.164686,0.163711,0.000974,0,0.113691,0.113467,0.000224,0
2026-05-10T04:05:26.128Z,1778385925000,1778385925133,1778385926128,1778385926128,573872,574,80758.06,80739.57,80757.04,0.135858,0.124560,0.491214,0.490438,0.439775,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.165454,0.165495,-0.000041,0,0.164678,0.164722,-0.000044,0,0.114015,0.114297,-0.000282,0
2026-05-10T04:05:26.836Z,1778385925000,1778385926431,1778385926836,1778385926836,573164,573,80758.06,80739.57,80757.04,0.135858,0.124560,0.491209,0.490432,0.439739,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.155269,0.165488,-0.010218,0,0.154492,0.164714,-0.010222,0,0.103799,0.114142,-0.010343,0
2026-05-10T04:05:26.848Z,1778385925000,1778385926431,1778385926848,1778385926848,573152,573,80758.06,80739.57,80757.04,0.135858,0.124560,0.491209,0.490432,0.439738,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.134909,0.164462,-0.029553,0,0.134132,0.163688,-0.029556,0,0.083438,0.112966,-0.029528,0
2026-05-10T04:05:27.206Z,1778385926000,1778385926431,1778385927206,1778385927206,572794,573,80758.06,80739.64,80757.04,0.135858,0.124560,0.491206,0.490429,0.439968,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.134906,0.161402,-0.026495,0,0.134129,0.160627,-0.026498,0,0.083668,0.109753,-0.026085,0
2026-05-10T04:05:27.365Z,1778385926000,1778385926431,1778385927365,1778385927365,572635,573,80758.06,80739.64,80757.04,0.135858,0.124560,0.491205,0.490428,0.439960,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134905,0.158342,-0.023437,0,0.134128,0.157566,-0.023439,0,0.083660,0.106686,-0.023026,0
2026-05-10T04:05:28.137Z,1778385927000,1778385927352,1778385928137,1778385928137,571863,572,80758.06,80739.69,80757.04,0.135858,0.124560,0.491199,0.490421,0.440058,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134899,0.155282,-0.020383,0,0.134121,0.154506,-0.020385,0,0.083758,0.103688,-0.019930,0
2026-05-10T04:05:29.312Z,1778385928000,1778385928190,1778385929312,1778385929312,570688,571,80758.06,80743.30,80757.04,0.135858,0.124560,0.491191,0.490412,0.451679,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134891,0.152223,-0.017333,0,0.134112,0.151447,-0.017335,0,0.095379,0.100706,-0.005327,0
2026-05-10T04:05:29.860Z,1778385928000,1778385929431,1778385929860,1778385929860,570140,570,80758.06,80743.30,80757.04,0.135858,0.124560,0.491186,0.490407,0.451656,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.104346,0.149164,-0.044817,0,0.103567,0.148387,-0.044820,0,0.064816,0.098892,-0.034075,0
2026-05-10T04:05:30.361Z,1778385929000,1778385929431,1778385930361,1778385930361,569639,570,80758.06,80744.30,80757.04,0.135858,0.124560,0.491183,0.490403,0.454869,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.083983,0.143051,-0.059068,0,0.083203,0.142273,-0.059070,0,0.047669,0.093994,-0.046326,0
2026-05-10T04:05:30.391Z,1778385929000,1778385929431,1778385930391,1778385930391,569609,570,80758.06,80744.30,80757.04,0.135858,0.124560,0.491182,0.490403,0.454868,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.073802,0.134902,-0.061100,0,0.073023,0.134125,-0.061102,0,0.037488,0.087389,-0.049902,0
2026-05-10T04:05:30.531Z,1778385929000,1778385930418,1778385930531,1778385930531,569469,569,80758.06,80744.30,80757.04,0.135858,0.124560,0.491181,0.490402,0.454862,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.073801,0.125737,-0.051935,0,0.073022,0.124958,-0.051937,0,0.037482,0.079769,-0.042287,0
2026-05-10T04:05:31.390Z,1778385930000,1778385930418,1778385931390,1778385931390,568610,569,80758.06,80745.34,80757.04,0.135858,0.124560,0.491175,0.490395,0.458219,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.073795,0.116571,-0.042776,0,0.073015,0.115793,-0.042778,0,0.040839,0.072116,-0.031277,0
2026-05-10T04:05:31.406Z,1778385930000,1778385930418,1778385931406,1778385931406,568594,569,80758.06,80745.34,80757.04,0.135858,0.124560,0.491175,0.490394,0.458218,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.083975,0.108424,-0.024449,0,0.083194,0.107645,-0.024451,0,0.051018,0.065820,-0.014802,0
2026-05-10T04:05:31.671Z,1778385930000,1778385931375,1778385931671,1778385931671,568329,568,80758.06,80745.34,80757.04,0.135858,0.124560,0.491173,0.490392,0.458208,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094153,0.103330,-0.009178,0,0.093372,0.102551,-0.009179,0,0.061188,0.062578,-0.001389,0
2026-05-10T04:05:32.551Z,1778385931000,1778385931375,1778385932551,1778385932551,567449,567,80758.06,80745.39,80757.04,0.135858,0.124560,0.491166,0.490385,0.458344,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094146,0.099255,-0.005109,0,0.093365,0.098476,-0.005111,0,0.061324,0.060330,0.000995,0
2026-05-10T04:05:33.390Z,1778385932000,1778385931375,1778385933390,1778385933390,566610,567,80758.06,80745.16,80757.04,0.135858,0.124560,0.491160,0.490378,0.457550,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094140,0.095179,-0.001039,0,0.093358,0.094399,-0.001041,0,0.060530,0.058096,0.002433,0
2026-05-10T04:05:33.981Z,1778385933000,1778385933393,1778385933981,1778385933981,566019,566,80758.06,80745.00,80757.04,0.135858,0.124560,0.491155,0.490373,0.457002,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094135,0.091103,0.003032,0,0.093353,0.090323,0.003030,0,0.059982,0.055773,0.004209,0
2026-05-10T04:05:35.067Z,1778385934000,1778385934431,1778385935067,1778385935067,564933,565,80758.06,80745.14,80757.04,0.135858,0.124560,0.491147,0.490364,0.457416,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.094127,0.087028,0.007099,0,0.093344,0.086247,0.007097,0,0.060396,0.052234,0.008163,0
2026-05-10T04:05:36.034Z,1778385935000,1778385935389,1778385936034,1778385936034,563966,564,80758.06,80745.20,80757.04,0.135858,0.124560,0.491140,0.490356,0.457596,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.094120,0.086006,0.008114,0,0.093336,0.085225,0.008111,0,0.060576,0.051792,0.008784,0
2026-05-10T04:05:36.254Z,1778385935000,1778385935389,1778385936254,1778385936254,563746,564,80758.06,80745.20,80757.04,0.135858,0.124560,0.491138,0.490354,0.457588,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.114478,0.087019,0.027459,0,0.113694,0.086238,0.027456,0,0.080928,0.053082,0.027845,0
2026-05-10T04:05:36.815Z,1778385935000,1778385936371,1778385936815,1778385936815,563185,563,80758.06,80745.20,80757.04,0.135858,0.124560,0.491134,0.490349,0.457567,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.104294,0.091087,0.013207,0,0.103509,0.090305,0.013204,0,0.070727,0.057426,0.013301,0
2026-05-10T04:05:37.824Z,1778385936000,1778385937265,1778385937824,1778385937824,562176,562,80758.06,80745.18,80757.04,0.135858,0.124560,0.491126,0.490341,0.457465,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104286,0.094136,0.010150,0,0.103501,0.093354,0.010147,0,0.070625,0.060751,0.009875,0
2026-05-10T04:05:38.404Z,1778385937000,1778385937265,1778385938404,1778385938404,561596,562,80758.06,80745.50,80757.04,0.135858,0.124560,0.491121,0.490336,0.458484,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104281,0.097185,0.007096,0,0.103496,0.096403,0.007093,0,0.071644,0.063729,0.007915,0
2026-05-10T04:05:39.577Z,1778385938000,1778385937265,1778385939577,1778385939577,560423,560,80758.06,80745.48,80757.04,0.135858,0.124560,0.491112,0.490326,0.458370,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104272,0.099216,0.005056,0,0.103486,0.098433,0.005053,0,0.071530,0.065792,0.005738,0
2026-05-10T04:05:40.141Z,1778385939000,1778385937265,1778385940141,1778385940141,559859,560,80758.06,80745.43,80757.04,0.135858,0.124560,0.491108,0.490321,0.458184,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104268,0.100228,0.004040,0,0.103481,0.099444,0.004037,0,0.071344,0.066826,0.004517,0
2026-05-10T04:05:41.282Z,1778385940000,1778385937265,1778385941282,1778385941282,558718,559,80758.06,80745.43,80757.04,0.135858,0.124560,0.491099,0.490312,0.458141,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.104259,0.101240,0.003019,0,0.103472,0.100456,0.003016,0,0.071301,0.067828,0.003472,0
2026-05-10T04:05:41.288Z,1778385940000,1778385937265,1778385941288,1778385941288,558712,559,80758.06,80745.43,80757.04,0.135858,0.124560,0.491099,0.490312,0.458140,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.094079,0.102252,-0.008173,0,0.093292,0.101467,-0.008176,0,0.061120,0.068905,-0.007785,0
2026-05-10T04:05:41.300Z,1778385940000,1778385937265,1778385941300,1778385941300,558700,559,80758.06,80745.43,80757.04,0.135858,0.124560,0.491099,0.490312,0.458140,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.094079,0.102246,-0.008167,0,0.093292,0.101461,-0.008170,0,0.061120,0.069019,-0.007899,0
2026-05-10T04:05:42.448Z,1778385941000,1778385942415,1778385942448,1778385942448,557552,558,80758.06,80745.52,80761.79,0.135858,0.124560,0.532130,0.535057,0.458389,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135110,0.102242,0.032869,0,0.138037,0.101456,0.036581,0,0.061369,0.069091,-0.007723,0
2026-05-10T04:05:43.446Z,1778385942000,1778385942415,1778385943446,1778385943446,556554,557,80758.06,80745.98,80761.79,0.135858,0.124560,0.532159,0.535089,0.459884,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135139,0.106341,0.028799,0,0.138069,0.105926,0.032143,0,0.062864,0.069171,-0.006307,0
2026-05-10T04:05:43.965Z,1778385943000,1778385942415,1778385943965,1778385943965,556035,556,80758.06,80746.03,80761.79,0.135858,0.124560,0.532174,0.535105,0.460004,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135154,0.108407,0.026748,0,0.138085,0.108364,0.029722,0,0.062984,0.067364,-0.004380,0
2026-05-10T04:05:45.041Z,1778385944000,1778385942415,1778385945041,1778385945041,554959,555,80758.06,80746.16,80761.79,0.135858,0.124560,0.532206,0.535139,0.460406,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135186,0.111493,0.023693,0,0.138119,0.111821,0.026298,0,0.063386,0.066590,-0.003204,0
2026-05-10T04:05:46.267Z,1778385945000,1778385942415,1778385946267,1778385946267,553733,554,80758.06,80746.16,80761.79,0.135858,0.124560,0.532242,0.535178,0.460368,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135222,0.114583,0.020639,0,0.138158,0.115283,0.022875,0,0.063348,0.065866,-0.002518,0
2026-05-10T04:05:47.251Z,1778385946000,1778385946411,1778385947251,1778385947251,552749,553,80758.06,80746.18,80761.79,0.135858,0.124560,0.532270,0.535210,0.460393,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135250,0.117677,0.017573,0,0.138190,0.118749,0.019441,0,0.063373,0.065037,-0.001663,0
2026-05-10T04:05:48.240Z,1778385947000,1778385947429,1778385948240,1778385948240,551760,552,80758.06,80746.19,80761.79,0.135858,0.124560,0.532299,0.535242,0.460402,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135279,0.120775,0.014505,0,0.138222,0.122220,0.016002,0,0.063382,0.064221,-0.000839,0
2026-05-10T04:05:49.510Z,1778385948000,1778385948361,1778385949510,1778385949510,550490,550,80758.06,80746.20,80761.79,0.135858,0.124560,0.532337,0.535282,0.460393,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135317,0.123876,0.011441,0,0.138262,0.125694,0.012569,0,0.063373,0.063425,-0.000052,0
2026-05-10T04:05:50.023Z,1778385949000,1778385948361,1778385950023,1778385950023,549977,550,80758.06,80746.21,80761.79,0.135858,0.124560,0.532352,0.535299,0.460378,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135332,0.126982,0.008350,0,0.138279,0.129173,0.009106,0,0.063358,0.062632,0.000726,0
2026-05-10T04:05:51.140Z,1778385950000,1778385948361,1778385951140,1778385951140,548860,549,80758.06,80746.21,80761.79,0.135858,0.124560,0.532385,0.535335,0.460362,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135365,0.131107,0.004258,0,0.138315,0.133671,0.004643,0,0.063342,0.062856,0.000486,0
2026-05-10T04:05:52.186Z,1778385951000,1778385951408,1778385952186,1778385952186,547814,548,80758.06,80746.21,80761.79,0.135858,0.124560,0.532416,0.535369,0.460316,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135396,0.135236,0.000161,0,0.138349,0.138174,0.000175,0,0.063296,0.063078,0.000218,0
2026-05-10T04:05:55.601Z,1778385954000,1778385955161,1778385955601,1778385955601,544399,544,80758.06,80746.71,80761.83,0.135858,0.124560,0.532867,0.535860,0.461856,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135847,0.135264,0.000583,0,0.138840,0.138205,0.000635,0,0.064836,0.063271,0.001565,0
2026-05-10T04:05:56.592Z,1778385955000,1778385956236,1778385956592,1778385956592,543408,543,80758.06,80746.71,80761.83,0.135858,0.124560,0.532897,0.535893,0.461822,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.135877,0.135335,0.000542,0,0.138873,0.138282,0.000591,0,0.064802,0.063468,0.001334,0
