iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:55:02.451Z,1777060501000,1777060502424,1777060502451,1777060502451,297549,298,77637.39,77629.56,77641.17,0.254898,0.310086,0.524695,0.520243,0.464593,0.470000,0.480000,0.520000,0.530000,0.044695,0.003844,0.040851,0,0.040243,0.000027,0.040216,0,-0.015407,-0.056817,0.041410,0
2026-04-24T19:55:02.474Z,1777060501000,1777060502424,1777060502474,1777060502474,297526,298,77637.39,77629.56,77641.17,0.254898,0.310086,0.524696,0.520244,0.464591,0.470000,0.490000,0.510000,0.530000,0.034696,0.006296,0.028401,0,0.030244,0.002199,0.028044,0,-0.025409,-0.055553,0.030144,0
2026-04-24T19:55:02.535Z,1777060501000,1777060502424,1777060502535,1777060502535,297465,297,77637.39,77629.56,77641.17,0.254898,0.310086,0.524699,0.520246,0.464588,0.470000,0.480000,0.520000,0.530000,0.044699,0.008362,0.036337,0,0.040246,0.004206,0.036040,0,-0.015412,-0.053288,0.037876,0
2026-04-24T19:55:03.393Z,1777060502000,1777060502424,1777060503393,1777060503393,296607,297,77637.39,77631.32,77641.17,0.254898,0.310086,0.524735,0.520275,0.472459,0.490000,0.500000,0.500000,0.510000,0.024735,0.012428,0.012307,0,0.020275,0.008213,0.012062,0,-0.027541,-0.049024,0.021483,0
2026-04-24T19:55:04.400Z,1777060503000,1777060503374,1777060504400,1777060504400,295600,296,77637.39,77630.50,77641.17,0.254898,0.310086,0.524777,0.520311,0.468711,0.490000,0.500000,0.500000,0.510000,0.024777,0.015497,0.009280,0,0.020311,0.011223,0.009088,0,-0.031289,-0.044972,0.013684,0
2026-04-24T19:55:04.796Z,1777060503000,1777060504430,1777060504796,1777060504796,295204,295,77637.39,77630.50,77641.17,0.254898,0.310086,0.524794,0.520324,0.468691,0.480000,0.500000,0.500000,0.520000,0.024794,0.018571,0.006223,0,0.020324,0.014236,0.006089,0,-0.031309,-0.041295,0.009986,0
2026-04-24T19:55:04.865Z,1777060503000,1777060504430,1777060504865,1777060504865,295135,295,77637.39,77630.50,77641.17,0.254898,0.310086,0.524797,0.520327,0.468687,0.470000,0.480000,0.520000,0.530000,0.044797,0.022646,0.022152,0,0.040327,0.018250,0.022077,0,-0.011313,-0.036619,0.025306,0
2026-04-24T19:55:04.943Z,1777060504000,1777060504430,1777060504943,1777060504943,295057,295,77637.39,77629.56,77641.17,0.254898,0.310086,0.524800,0.520330,0.464446,0.470000,0.480000,0.520000,0.530000,0.044800,0.028720,0.016080,0,0.040330,0.024263,0.016066,0,-0.015554,-0.029942,0.014388,0
2026-04-24T19:55:05.066Z,1777060504000,1777060504430,1777060505066,1777060505066,294934,295,77637.39,77629.56,77641.17,0.254898,0.310086,0.524806,0.520334,0.464439,0.460000,0.480000,0.520000,0.540000,0.044806,0.034735,0.010070,0,0.040334,0.030276,0.010058,0,-0.015561,-0.023682,0.008121,0
2026-04-24T19:55:05.485Z,1777060504000,1777060505431,1777060505485,1777060505485,294515,295,77637.39,77629.56,77641.17,0.254898,0.310086,0.524824,0.520349,0.464414,0.460000,0.470000,0.530000,0.540000,0.054824,0.036749,0.018074,0,0.050349,0.032287,0.018061,0,-0.005586,-0.021420,0.015834,0
2026-04-24T19:55:05.900Z,1777060504000,1777060505431,1777060505900,1777060505900,294100,294,77637.39,77629.56,77641.17,0.254898,0.310086,0.524841,0.520363,0.464389,0.460000,0.480000,0.520000,0.540000,0.044841,0.038762,0.006079,0,0.040363,0.034298,0.006065,0,-0.015611,-0.019438,0.003827,0
2026-04-24T19:55:06.407Z,1777060505000,1777060505431,1777060506407,1777060506407,293593,294,77637.39,77629.47,77641.17,0.254898,0.310086,0.524863,0.520381,0.463978,0.460000,0.480000,0.520000,0.540000,0.044863,0.038777,0.006086,0,0.040381,0.034310,0.006071,0,-0.016022,-0.019459,0.003437,0
2026-04-24T19:55:07.320Z,1777060506000,1777060506414,1777060507320,1777060507320,292680,293,77637.39,77628.11,77641.17,0.254898,0.310086,0.524902,0.520413,0.457781,0.460000,0.480000,0.520000,0.540000,0.044902,0.039794,0.005108,0,0.040413,0.035324,0.005089,0,-0.022219,-0.018520,-0.003699,0
2026-04-24T19:55:08.345Z,1777060507000,1777060507300,1777060508345,1777060508345,291655,292,77637.39,77628.39,77641.17,0.254898,0.310086,0.524946,0.520450,0.458964,0.460000,0.480000,0.520000,0.540000,0.044946,0.039814,0.005132,0,0.040450,0.035341,0.005109,0,-0.021036,-0.019201,-0.001836,0
2026-04-24T19:55:09.362Z,1777060508000,1777060508278,1777060509362,1777060509362,290638,291,77637.39,77625.50,77641.17,0.254898,0.310086,0.524990,0.520486,0.445854,0.460000,0.480000,0.520000,0.540000,0.044990,0.041835,0.003155,0,0.040486,0.037358,0.003128,0,-0.034146,-0.018550,-0.015596,0
2026-04-24T19:55:10.381Z,1777060509000,1777060509430,1777060510381,1777060510381,289619,290,77637.39,77625.20,77641.17,0.254898,0.310086,0.525035,0.520523,0.444386,0.460000,0.480000,0.520000,0.540000,0.045035,0.043856,0.001178,0,0.040523,0.039376,0.001147,0,-0.035614,-0.018836,-0.016778,0
2026-04-24T19:55:12.594Z,1777060511000,1777060512415,1777060512594,1777060512594,287406,287,77637.39,77627.67,77634.04,0.254898,0.310086,0.477548,0.481481,0.455412,0.470000,0.480000,0.520000,0.530000,-0.002452,0.045880,-0.048332,0,0.001481,0.041396,-0.039915,0,-0.024588,-0.019266,-0.005321,0
2026-04-24T19:55:12.606Z,1777060511000,1777060512415,1777060512606,1777060512606,287394,287,77637.39,77627.67,77634.04,0.254898,0.310086,0.477548,0.481480,0.455411,0.460000,0.470000,0.530000,0.540000,0.007548,0.041156,-0.033608,0,0.011480,0.037511,-0.026031,0,-0.014589,-0.020594,0.006005,0
2026-04-24T19:55:12.634Z,1777060511000,1777060512415,1777060512634,1777060512634,287366,287,77637.39,77627.67,77634.04,0.254898,0.310086,0.477547,0.481479,0.455409,0.440000,0.470000,0.530000,0.560000,0.007547,0.037430,-0.029883,0,0.011479,0.034626,-0.023147,0,-0.014591,-0.020497,0.005906,0
2026-04-24T19:55:12.675Z,1777060511000,1777060512415,1777060512675,1777060512675,287325,287,77637.39,77627.67,77634.04,0.254898,0.310086,0.477545,0.481478,0.455406,0.440000,0.450000,0.550000,0.560000,0.027545,0.033704,-0.006159,0,0.031478,0.031741,-0.000263,0,0.005406,-0.020400,0.025806,0
2026-04-24T19:55:12.783Z,1777060511000,1777060512415,1777060512783,1777060512783,287217,287,77637.39,77627.67,77634.04,0.254898,0.310086,0.477541,0.481475,0.455398,0.420000,0.450000,0.550000,0.580000,0.027541,0.030977,-0.003435,0,0.031475,0.029854,0.001621,0,0.005398,-0.019301,0.024699,0
2026-04-24T19:55:13.115Z,1777060512000,1777060512415,1777060513115,1777060513115,286885,287,77637.39,77628.27,77634.04,0.254898,0.310086,0.477528,0.481464,0.458085,0.420000,0.450000,0.550000,0.580000,0.027528,0.029247,-0.001718,0,0.031464,0.028965,0.002499,0,0.008085,-0.017200,0.025285,0
2026-04-24T19:55:13.172Z,1777060512000,1777060512415,1777060513172,1777060513172,286828,287,77637.39,77628.27,77634.04,0.254898,0.310086,0.477526,0.481462,0.458081,0.420000,0.430000,0.570000,0.580000,0.047526,0.027513,0.020013,0,0.051462,0.028073,0.023389,0,0.028081,-0.014789,0.042871,0
2026-04-24T19:55:14.208Z,1777060513000,1777060513365,1777060514208,1777060514208,285792,286,77637.39,77628.18,77634.04,0.254898,0.310086,0.477486,0.481430,0.457601,0.420000,0.430000,0.570000,0.580000,0.047486,0.027776,0.019710,0,0.051430,0.029178,0.022252,0,0.027601,-0.009759,0.037360,0
2026-04-24T19:55:15.259Z,1777060514000,1777060514386,1777060515259,1777060515259,284741,285,77637.39,77625.27,77634.04,0.254898,0.310086,0.477445,0.481396,0.444240,0.420000,0.430000,0.570000,0.580000,0.047445,0.028030,0.019416,0,0.051396,0.030276,0.021120,0,0.014240,-0.004896,0.019136,0
2026-04-24T19:55:16.485Z,1777060515000,1777060516409,1777060516485,1777060516485,283515,284,77637.39,77622.85,77634.04,0.254898,0.310086,0.477397,0.481357,0.433118,0.420000,0.430000,0.570000,0.580000,0.047397,0.028275,0.019122,0,0.051357,0.031367,0.019990,0,0.003118,-0.000057,0.003175,0
2026-04-24T19:55:17.076Z,1777060516000,1777060516409,1777060517076,1777060517076,282924,283,77637.39,77623.46,77634.04,0.254898,0.310086,0.477374,0.481338,0.435833,0.420000,0.430000,0.570000,0.580000,0.047374,0.028511,0.018863,0,0.051338,0.032450,0.018887,0,0.005833,0.003816,0.002017,0
2026-04-24T19:55:17.775Z,1777060516000,1777060517417,1777060517775,1777060517775,282225,282,77637.39,77623.46,77634.04,0.254898,0.310086,0.477346,0.481315,0.435755,0.410000,0.420000,0.580000,0.590000,0.057346,0.033494,0.023852,0,0.061315,0.037436,0.023879,0,0.015755,0.006858,0.008896,0
2026-04-24T19:55:18.139Z,1777060517000,1777060517417,1777060518139,1777060518139,281861,282,77637.39,77623.90,77634.04,0.254898,0.310086,0.477332,0.481303,0.437710,0.410000,0.420000,0.580000,0.590000,0.057332,0.038474,0.018858,0,0.061303,0.042419,0.018884,0,0.017710,0.009893,0.007817,0
2026-04-24T19:55:18.549Z,1777060517000,1777060518430,1777060518549,1777060518549,281451,281,77637.39,77623.90,77634.04,0.254898,0.310086,0.477316,0.481290,0.437665,0.400000,0.420000,0.580000,0.600000,0.057316,0.043452,0.013863,0,0.061290,0.047402,0.013888,0,0.017665,0.013123,0.004543,0
2026-04-24T19:55:19.396Z,1777060518000,1777060518430,1777060519396,1777060519396,280604,281,77637.39,77623.70,77634.04,0.254898,0.310086,0.477282,0.481262,0.436669,0.380000,0.390000,0.610000,0.620000,0.087282,0.046429,0.040853,1,0.091262,0.050383,0.040879,1,0.046669,0.014349,0.032321,0
2026-04-24T19:55:20.465Z,1777060519000,1777060520423,1777060520465,1777060520465,279535,280,77637.39,77622.88,77632.13,0.254898,0.310086,0.464274,0.470560,0.432797,0.380000,0.390000,0.610000,0.620000,0.074274,0.052403,0.021870,0,0.080560,0.056362,0.024198,0,0.042797,0.018476,0.024322,0
2026-04-24T19:55:21.443Z,1777060520000,1777060520423,1777060521443,1777060521443,278557,279,77637.39,77621.35,77632.13,0.254898,0.310086,0.464212,0.470509,0.425657,0.360000,0.380000,0.620000,0.640000,0.084212,0.057078,0.027134,0,0.090509,0.061271,0.029238,0,0.045657,0.021947,0.023710,0
2026-04-24T19:55:21.622Z,1777060520000,1777060521418,1777060521622,1777060521622,278378,278,77637.39,77621.35,77626.05,0.254898,0.310086,0.423438,0.436879,0.425633,0.360000,0.370000,0.630000,0.640000,0.053438,0.060746,-0.007308,0,0.066879,0.065176,0.001703,0,0.055633,0.023705,0.031929,1
2026-04-24T19:55:21.724Z,1777060520000,1777060521418,1777060521724,1777060521724,278276,278,77637.39,77621.35,77626.05,0.254898,0.310086,0.423424,0.436867,0.425620,0.350000,0.370000,0.630000,0.650000,0.053424,0.061342,-0.007917,0,0.066867,0.066721,0.000147,0,0.055620,0.026508,0.029112,0
2026-04-24T19:55:21.804Z,1777060520000,1777060521418,1777060521804,1777060521804,278196,278,77637.39,77621.35,77626.05,0.254898,0.310086,0.423413,0.436859,0.425609,0.360000,0.370000,0.630000,0.640000,0.053413,0.061939,-0.008526,0,0.066859,0.068268,-0.001409,0,0.055609,0.030646,0.024964,0
2026-04-24T19:55:21.963Z,1777060520000,1777060521418,1777060521963,1777060521963,278037,278,77637.39,77621.35,77626.05,0.254898,0.310086,0.423392,0.436841,0.425588,0.350000,0.370000,0.630000,0.650000,0.053392,0.062541,-0.009149,0,0.066841,0.069818,-0.002977,0,0.055588,0.035895,0.019694,0
2026-04-24T19:55:22.000Z,1777060520000,1777060521418,1777060522000,1777060522000,278000,278,77637.39,77621.35,77626.05,0.254898,0.310086,0.423387,0.436837,0.425584,0.340000,0.370000,0.630000,0.660000,0.053387,0.063143,-0.009756,0,0.066837,0.071368,-0.004532,0,0.055584,0.040871,0.014713,0
2026-04-24T19:55:22.032Z,1777060521000,1777060521418,1777060522032,1777060522032,277968,278,77637.39,77620.76,77626.05,0.254898,0.310086,0.423383,0.436833,0.422883,0.340000,0.370000,0.630000,0.660000,0.053383,0.062747,-0.009364,0,0.066833,0.071921,-0.005088,0,0.052883,0.044853,0.008029,0
2026-04-24T19:55:23.170Z,1777060522000,1777060522424,1777060523170,1777060523170,276830,277,77637.39,77620.22,77626.05,0.254898,0.310086,0.423228,0.436705,0.420246,0.340000,0.370000,0.630000,0.660000,0.053228,0.062352,-0.009124,0,0.066705,0.072474,-0.005768,0,0.050246,0.048371,0.001875,0
2026-04-24T19:55:23.494Z,1777060522000,1777060523410,1777060523494,1777060523494,276506,277,77637.39,77620.22,77626.05,0.254898,0.310086,0.423184,0.436669,0.420200,0.340000,0.350000,0.650000,0.660000,0.073184,0.061943,0.011240,0,0.086669,0.073015,0.013654,0,0.070200,0.051629,0.018571,0
2026-04-24T19:55:23.956Z,1777060522000,1777060523410,1777060523956,1777060523956,276044,276,77637.39,77620.22,77626.05,0.254898,0.310086,0.423120,0.436616,0.420134,0.340000,0.360000,0.640000,0.660000,0.063120,0.060533,0.002587,0,0.076616,0.072556,0.004061,0,0.060134,0.053982,0.006153,0
2026-04-24T19:55:24.171Z,1777060523000,1777060523410,1777060524171,1777060524171,275829,276,77637.39,77615.89,77626.05,0.254898,0.310086,0.423091,0.436592,0.400399,0.340000,0.360000,0.640000,0.660000,0.063091,0.059418,0.003673,0,0.076592,0.072161,0.004431,0,0.040399,0.055715,-0.015316,0
2026-04-24T19:55:24.223Z,1777060523000,1777060523410,1777060524223,1777060524223,275777,276,77637.39,77615.89,77626.05,0.254898,0.310086,0.423084,0.436586,0.400390,0.350000,0.380000,0.620000,0.650000,0.043084,0.057306,-0.014222,0,0.056586,0.070770,-0.014184,0,0.020390,0.055190,-0.034799,0
2026-04-24T19:55:24.384Z,1777060523000,1777060523410,1777060524384,1777060524384,275616,276,77637.39,77615.89,77626.05,0.254898,0.310086,0.423062,0.436568,0.400362,0.370000,0.380000,0.620000,0.630000,0.043062,0.056271,-0.013209,0,0.056568,0.069740,-0.013173,0,0.020362,0.051665,-0.031304,0
2026-04-24T19:55:24.725Z,1777060523000,1777060524383,1777060524725,1777060524725,275275,275,77637.39,77615.89,77626.05,0.254898,0.310086,0.423015,0.436529,0.400302,0.370000,0.390000,0.610000,0.630000,0.033015,0.055234,-0.022219,0,0.046529,0.068710,-0.022181,0,0.010302,0.048140,-0.037838,0
2026-04-24T19:55:24.876Z,1777060523000,1777060524383,1777060524876,1777060524876,275124,275,77637.39,77615.89,77626.05,0.254898,0.310086,0.422994,0.436512,0.400275,0.380000,0.390000,0.610000,0.620000,0.032994,0.053194,-0.020200,0,0.046512,0.066678,-0.020166,0,0.010275,0.043609,-0.033334,0
2026-04-24T19:55:25.168Z,1777060524000,1777060524383,1777060525168,1777060525168,274832,275,77637.39,77616.90,77626.05,0.254898,0.310086,0.422954,0.436479,0.404819,0.380000,0.390000,0.610000,0.620000,0.032954,0.051155,-0.018201,0,0.046479,0.064645,-0.018166,0,0.014819,0.039077,-0.024258,0
2026-04-24T19:55:26.178Z,1777060525000,1777060525374,1777060526178,1777060526178,273822,274,77637.39,77617.55,77626.05,0.254898,0.310086,0.422814,0.436363,0.407613,0.380000,0.390000,0.610000,0.620000,0.032814,0.049111,-0.016297,0,0.046363,0.062609,-0.016246,0,0.017613,0.035001,-0.017388,0
2026-04-24T19:55:26.296Z,1777060525000,1777060525374,1777060526296,1777060526296,273704,274,77637.39,77617.55,77626.05,0.254898,0.310086,0.422798,0.436350,0.407594,0.370000,0.390000,0.610000,0.630000,0.032798,0.047054,-0.014257,0,0.046350,0.060562,-0.014212,0,0.017594,0.031474,-0.013880,0
2026-04-24T19:55:26.310Z,1777060525000,1777060525374,1777060526310,1777060526310,273690,274,77637.39,77617.55,77626.05,0.254898,0.310086,0.422796,0.436348,0.407592,0.360000,0.370000,0.630000,0.640000,0.052796,0.045011,0.007784,0,0.066348,0.058526,0.007822,0,0.037592,0.028209,0.009383,0
2026-04-24T19:55:27.254Z,1777060526000,1777060526431,1777060527254,1777060527254,272746,273,77637.39,77618.97,77622.24,0.254898,0.310086,0.397217,0.415144,0.413943,0.350000,0.360000,0.640000,0.650000,0.037217,0.042973,-0.005756,0,0.055144,0.056494,-0.001351,0,0.053943,0.024948,0.028995,0
2026-04-24T19:55:28.325Z,1777060527000,1777060527407,1777060528325,1777060528325,271675,272,77637.39,77615.25,77622.24,0.254898,0.310086,0.397019,0.414980,0.396737,0.340000,0.360000,0.640000,0.660000,0.037019,0.040382,-0.003363,0,0.054980,0.054347,0.000633,0,0.036737,0.024329,0.012408,0
2026-04-24T19:55:28.429Z,1777060527000,1777060527407,1777060528429,1777060528429,271571,272,77637.39,77615.25,77622.24,0.254898,0.310086,0.397000,0.414964,0.396717,0.320000,0.350000,0.650000,0.680000,0.047000,0.037775,0.009225,0,0.064964,0.052186,0.012778,0,0.046717,0.023963,0.022755,0
2026-04-24T19:55:28.447Z,1777060527000,1777060527407,1777060528447,1777060528447,271553,272,77637.39,77615.25,77622.24,0.254898,0.310086,0.396997,0.414961,0.396714,0.320000,0.330000,0.670000,0.680000,0.066997,0.038167,0.028830,0,0.084961,0.053024,0.031937,1,0.066714,0.026595,0.040119,1
2026-04-24T19:55:29.411Z,1777060528000,1777060528430,1777060529411,1777060529411,270589,271,77637.39,77615.19,77622.24,0.254898,0.310086,0.396818,0.414813,0.396253,0.320000,0.330000,0.670000,0.680000,0.066818,0.040560,0.026258,0,0.084813,0.055863,0.028950,0,0.066253,0.031231,0.035022,1
2026-04-24T19:55:30.001Z,1777060529000,1777060529401,1777060530001,1777060530001,269999,270,77637.39,77614.08,77622.24,0.254898,0.310086,0.396708,0.414721,0.391104,0.320000,0.330000,0.670000,0.680000,0.066708,0.043941,0.022768,0,0.084721,0.059691,0.025030,0,0.061104,0.036826,0.024278,0
2026-04-24T19:55:31.042Z,1777060530000,1777060530431,1777060531042,1777060531042,268958,269,77637.39,77612.67,77622.24,0.254898,0.310086,0.396514,0.414560,0.384491,0.320000,0.330000,0.670000,0.680000,0.066514,0.047312,0.019202,0,0.084560,0.063512,0.021048,0,0.054491,0.041909,0.012583,0
2026-04-24T19:55:31.908Z,1777060530000,1777060531430,1777060531908,1777060531908,268092,268,77637.39,77612.67,77622.24,0.254898,0.310086,0.396351,0.414425,0.384311,0.320000,0.340000,0.660000,0.680000,0.056351,0.050668,0.005683,0,0.074425,0.067320,0.007104,0,0.044311,0.045876,-0.001565,0
2026-04-24T19:55:31.999Z,1777060531000,1777060531430,1777060531999,1777060531999,268001,268,77637.39,77612.47,77622.24,0.254898,0.310086,0.396334,0.414410,0.383385,0.320000,0.340000,0.660000,0.680000,0.056334,0.053022,0.003312,0,0.074410,0.070127,0.004284,0,0.043385,0.048546,-0.005160,0
2026-04-24T19:55:32.223Z,1777060531000,1777060531430,1777060532223,1777060532223,267777,268,77637.39,77612.47,77622.24,0.254898,0.310086,0.396292,0.414375,0.383338,0.330000,0.340000,0.660000,0.670000,0.056292,0.055375,0.000916,0,0.074375,0.072933,0.001443,0,0.043338,0.051125,-0.007787,0
2026-04-24T19:55:33.074Z,1777060532000,1777060532416,1777060533074,1777060533074,266926,267,77637.39,77609.95,77622.24,0.254898,0.310086,0.396131,0.414242,0.371764,0.330000,0.340000,0.660000,0.670000,0.056131,0.055725,0.000406,0,0.074242,0.073735,0.000506,0,0.031764,0.051699,-0.019935,0
2026-04-24T19:55:34.118Z,1777060533000,1777060533371,1777060534118,1777060534118,265882,266,77637.39,77609.96,77622.24,0.254898,0.310086,0.395932,0.414077,0.371540,0.330000,0.340000,0.660000,0.670000,0.055932,0.057616,-0.001684,0,0.074077,0.075645,-0.001568,0,0.031540,0.049481,-0.017941,0
2026-04-24T19:55:35.134Z,1777060534000,1777060534315,1777060535134,1777060535134,264866,265,77637.39,77613.29,77622.24,0.254898,0.310086,0.395738,0.413915,0.386469,0.330000,0.340000,0.660000,0.670000,0.055738,0.059508,-0.003770,0,0.073915,0.077555,-0.003639,0,0.046469,0.048962,-0.002493,0
2026-04-24T19:55:36.304Z,1777060535000,1777060534315,1777060536304,1777060536304,263696,264,77637.39,77614.12,77622.24,0.254898,0.310086,0.395513,0.413728,0.390026,0.350000,0.360000,0.640000,0.650000,0.035513,0.060381,-0.024869,0,0.053728,0.078450,-0.024722,0,0.030026,0.048937,-0.018911,0
2026-04-24T19:55:37.194Z,1777060536000,1777060536424,1777060537194,1777060537194,262806,263,77637.39,77615.69,77626.17,0.254898,0.310086,0.421993,0.435686,0.397088,0.350000,0.360000,0.640000,0.650000,0.061993,0.057233,0.004760,0,0.075686,0.075327,0.000359,0,0.037088,0.045268,-0.008180,0
2026-04-24T19:55:37.537Z,1777060536000,1777060537334,1777060537537,1777060537537,262463,262,77637.39,77615.69,77632.11,0.254898,0.310086,0.463073,0.469573,0.397022,0.350000,0.380000,0.620000,0.650000,0.083073,0.056751,0.026322,0,0.089573,0.074414,0.015159,0,0.017022,0.042352,-0.025329,0
2026-04-24T19:55:37.579Z,1777060536000,1777060537334,1777060537579,1777060537579,262421,262,77637.39,77615.69,77632.11,0.254898,0.310086,0.463070,0.469571,0.397014,0.360000,0.380000,0.620000,0.640000,0.083070,0.058387,0.024683,0,0.089571,0.074899,0.014672,0,0.017014,0.037944,-0.020929,0
2026-04-24T19:55:37.790Z,1777060536000,1777060537334,1777060537790,1777060537790,262210,262,77637.39,77615.69,77632.11,0.254898,0.310086,0.463055,0.469559,0.396974,0.360000,0.390000,0.610000,0.640000,0.073055,0.060043,0.013013,0,0.079559,0.075400,0.004159,0,0.006974,0.034196,-0.027222,0
2026-04-24T19:55:37.861Z,1777060536000,1777060537334,1777060537861,1777060537861,262139,262,77637.39,77615.69,77632.11,0.254898,0.310086,0.463050,0.469555,0.396961,0.350000,0.390000,0.610000,0.650000,0.073050,0.061713,0.011337,0,0.079555,0.075914,0.003641,0,0.006961,0.030462,-0.023502,0
2026-04-24T19:55:37.878Z,1777060536000,1777060537334,1777060537878,1777060537878,262122,262,77637.39,77615.69,77632.11,0.254898,0.310086,0.463049,0.469554,0.396957,0.360000,0.390000,0.610000,0.640000,0.073049,0.063385,0.009665,0,0.079554,0.076428,0.003126,0,0.006957,0.026820,-0.019862,0
